value,error
5.225482509457465596e+01,0.000000000000000000e+00
5.330823039378270067e+01,0.000000000000000000e+00
5.476571558815254548e+01,0.000000000000000000e+00
5.462783047524905555e+01,0.000000000000000000e+00
5.528239518351674775e+01,0.000000000000000000e+00
5.432593929296248803e+01,0.000000000000000000e+00
5.570101060815124328e+01,0.000000000000000000e+00
5.390531154488635934e+01,0.000000000000000000e+00
5.069342878866795843e+01,0.000000000000000000e+00
5.883818348645436203e+01,0.000000000000000000e+00
5.049244807324792816e+01,0.000000000000000000e+00
5.508811886618831721e+01,0.000000000000000000e+00
5.608944424054354982e+01,0.000000000000000000e+00
5.462348548768554934e+01,0.000000000000000000e+00
5.728343799853197282e+01,0.000000000000000000e+00
5.404631097033325915e+01,0.000000000000000000e+00
5.414770712747363746e+01,0.000000000000000000e+00
5.569134547131113777e+01,0.000000000000000000e+00
5.743265445683039871e+01,0.000000000000000000e+00
5.714516790315704498e+01,0.000000000000000000e+00
5.549348039761443374e+01,0.000000000000000000e+00
5.131911820285864678e+01,0.000000000000000000e+00
5.537032703106595477e+01,0.000000000000000000e+00
5.498804655409562514e+01,0.000000000000000000e+00
5.391004210146027020e+01,0.000000000000000000e+00
5.453442227443365908e+01,0.000000000000000000e+00
5.736242050365670053e+01,0.000000000000000000e+00
5.506070471169289249e+01,0.000000000000000000e+00
5.625254676048326274e+01,0.000000000000000000e+00
5.683136653136161698e+01,0.000000000000000000e+00
5.710365474519751672e+01,0.000000000000000000e+00
5.629000556814645506e+01,0.000000000000000000e+00
5.834255888004144452e+01,0.000000000000000000e+00
5.743944795023054439e+01,0.000000000000000000e+00
6.039038013645767933e+01,0.000000000000000000e+00
5.545185572386333916e+01,0.000000000000000000e+00
5.296892252117146427e+01,0.000000000000000000e+00
5.684391955555516773e+01,0.000000000000000000e+00
5.847882319198044598e+01,0.000000000000000000e+00
5.557992113758061237e+01,0.000000000000000000e+00
5.706745141672941202e+01,0.000000000000000000e+00
5.778545664617608679e+01,0.000000000000000000e+00
5.723752692593607350e+01,0.000000000000000000e+00
5.562060558191635806e+01,0.000000000000000000e+00
5.905545615214448674e+01,0.000000000000000000e+00
6.078534404452879869e+01,0.000000000000000000e+00
5.862231561112153599e+01,0.000000000000000000e+00
5.652413681663276179e+01,0.000000000000000000e+00
5.818342158822284915e+01,0.000000000000000000e+00
5.696691677395702413e+01,0.000000000000000000e+00
5.591568899793234948e+01,0.000000000000000000e+00
5.847100164309775749e+01,0.000000000000000000e+00
5.560106721718412359e+01,0.000000000000000000e+00
5.840582497342749235e+01,0.000000000000000000e+00
5.680126856334565844e+01,0.000000000000000000e+00
5.928138228129406428e+01,0.000000000000000000e+00
5.736941484499405419e+01,0.000000000000000000e+00
5.974097004213395934e+01,0.000000000000000000e+00
6.164781773251804964e+01,0.000000000000000000e+00
5.758580446949223841e+01,0.000000000000000000e+00
5.664152836918600542e+01,0.000000000000000000e+00
5.838759185887104763e+01,0.000000000000000000e+00
5.972540055978207363e+01,0.000000000000000000e+00
6.163300887719403676e+01,0.000000000000000000e+00
5.834414239136023639e+01,0.000000000000000000e+00
5.967482356098728502e+01,0.000000000000000000e+00
5.894176349283998917e+01,0.000000000000000000e+00
5.825604513052930855e+01,0.000000000000000000e+00
5.967440845142488115e+01,0.000000000000000000e+00
5.662709773721645945e+01,0.000000000000000000e+00
6.163970422610831434e+01,0.000000000000000000e+00
6.203887949608193253e+01,0.000000000000000000e+00
5.907357445523382466e+01,0.000000000000000000e+00
6.092135331928729869e+01,0.000000000000000000e+00
6.103661951544908248e+01,0.000000000000000000e+00
6.269421944145864956e+01,0.000000000000000000e+00
5.974843017119655286e+01,0.000000000000000000e+00
6.294050921972828405e+01,0.000000000000000000e+00
6.126339071963965921e+01,0.000000000000000000e+00
6.026060477997877030e+01,0.000000000000000000e+00
5.959881516302076676e+01,0.000000000000000000e+00
5.978319925877392649e+01,0.000000000000000000e+00
5.972046686221953138e+01,0.000000000000000000e+00
5.978389011088734151e+01,0.000000000000000000e+00
6.129950743542357117e+01,0.000000000000000000e+00
6.303400625906729005e+01,0.000000000000000000e+00
5.929294812974889339e+01,0.000000000000000000e+00
6.191786887128573369e+01,0.000000000000000000e+00
5.995132321014384047e+01,0.000000000000000000e+00
6.355134503673118473e+01,0.000000000000000000e+00
5.955919393786094673e+01,0.000000000000000000e+00
5.946957987740555751e+01,0.000000000000000000e+00
6.316938363632917941e+01,0.000000000000000000e+00
6.232654437645955170e+01,0.000000000000000000e+00
6.421712796005681412e+01,0.000000000000000000e+00
6.167982974928406037e+01,0.000000000000000000e+00
6.330904682223283686e+01,0.000000000000000000e+00
6.421945169766320305e+01,0.000000000000000000e+00
6.497114767686969117e+01,0.000000000000000000e+00
6.180506122048530671e+01,0.000000000000000000e+00
6.387344519598683235e+01,0.000000000000000000e+00
6.305118247150771538e+01,0.000000000000000000e+00
6.171842392655020859e+01,0.000000000000000000e+00
6.187475893264934257e+01,0.000000000000000000e+00
6.209917592248285700e+01,0.000000000000000000e+00
6.007093043470412397e+01,0.000000000000000000e+00
6.050748397967779368e+01,0.000000000000000000e+00
6.736602512415547039e+01,0.000000000000000000e+00
6.518550890086748950e+01,0.000000000000000000e+00
6.051836201460641007e+01,0.000000000000000000e+00
6.287295725630279009e+01,0.000000000000000000e+00
6.369877292860169149e+01,0.000000000000000000e+00
6.218545834070074108e+01,0.000000000000000000e+00
6.177502261856162846e+01,0.000000000000000000e+00
6.126102563115662747e+01,0.000000000000000000e+00
6.301438209060442119e+01,0.000000000000000000e+00
6.050782741524457009e+01,0.000000000000000000e+00
6.329774398853488293e+01,0.000000000000000000e+00
5.903771836889308133e+01,0.000000000000000000e+00
6.358813144998229205e+01,0.000000000000000000e+00
5.885293475254383111e+01,0.000000000000000000e+00
6.161545481500493082e+01,0.000000000000000000e+00
6.740126944522056363e+01,0.000000000000000000e+00
6.026877084372153348e+01,0.000000000000000000e+00
6.209708169513513099e+01,0.000000000000000000e+00
6.026687007946805608e+01,0.000000000000000000e+00
6.427512172581177197e+01,0.000000000000000000e+00
6.091279960105211444e+01,0.000000000000000000e+00
6.600696995532732103e+01,0.000000000000000000e+00
6.500129036441799713e+01,0.000000000000000000e+00
6.349569768504358791e+01,0.000000000000000000e+00
6.540329339690276811e+01,0.000000000000000000e+00
6.446506139573769190e+01,0.000000000000000000e+00
6.633377279960176054e+01,0.000000000000000000e+00
6.605703027720252862e+01,0.000000000000000000e+00
6.406601454625584324e+01,0.000000000000000000e+00
6.576886961359357997e+01,0.000000000000000000e+00
6.482791195827549302e+01,0.000000000000000000e+00
6.511191426974217222e+01,0.000000000000000000e+00
6.350251895399834723e+01,0.000000000000000000e+00
6.396061738782341877e+01,0.000000000000000000e+00
6.563067193408288347e+01,0.000000000000000000e+00
6.255159020316160934e+01,0.000000000000000000e+00
6.454088431050512042e+01,0.000000000000000000e+00
6.755587189762427158e+01,0.000000000000000000e+00
6.310969226002760024e+01,0.000000000000000000e+00
6.700836603323986651e+01,0.000000000000000000e+00
6.789110376663792579e+01,0.000000000000000000e+00
6.655619887587164385e+01,0.000000000000000000e+00
6.425577490799517477e+01,0.000000000000000000e+00
6.415303890513875729e+01,0.000000000000000000e+00
6.344498064845058138e+01,0.000000000000000000e+00
6.900674977935821630e+01,0.000000000000000000e+00
6.550227203176963542e+01,0.000000000000000000e+00
6.543152218000206233e+01,0.000000000000000000e+00
6.369736773245634964e+01,0.000000000000000000e+00
6.640963257707618084e+01,0.000000000000000000e+00
6.495689499021059987e+01,0.000000000000000000e+00
6.668340942260087445e+01,0.000000000000000000e+00
6.667481161879010187e+01,0.000000000000000000e+00
6.643252949230746651e+01,0.000000000000000000e+00
6.683420132468728525e+01,0.000000000000000000e+00
6.690032652322126694e+01,0.000000000000000000e+00
6.833837651416314429e+01,0.000000000000000000e+00
6.675973473598502039e+01,0.000000000000000000e+00
6.705902121960853890e+01,0.000000000000000000e+00
7.088463597820219775e+01,0.000000000000000000e+00
6.603012516188464076e+01,0.000000000000000000e+00
6.639509353105306388e+01,0.000000000000000000e+00
6.990563771884214361e+01,0.000000000000000000e+00
6.785552618837795080e+01,0.000000000000000000e+00
6.695364736953952445e+01,0.000000000000000000e+00
6.741810423403639163e+01,0.000000000000000000e+00
6.487157365804164044e+01,0.000000000000000000e+00
6.901465396726236179e+01,0.000000000000000000e+00
6.774569771047768540e+01,0.000000000000000000e+00
6.938111391128009586e+01,0.000000000000000000e+00
6.861965770079555682e+01,0.000000000000000000e+00
6.613867345322665869e+01,0.000000000000000000e+00
6.889074577183100700e+01,0.000000000000000000e+00
6.538514240306082570e+01,0.000000000000000000e+00
6.927563791276976701e+01,0.000000000000000000e+00
6.838270569844763713e+01,0.000000000000000000e+00
6.567469038074875698e+01,0.000000000000000000e+00
6.741356504205417366e+01,0.000000000000000000e+00
6.780479730545420125e+01,0.000000000000000000e+00
6.855968724024471328e+01,0.000000000000000000e+00
6.336210458682788982e+01,0.000000000000000000e+00
7.153120267100810281e+01,0.000000000000000000e+00
6.739963658025367010e+01,0.000000000000000000e+00
6.645687164653210743e+01,0.000000000000000000e+00
6.970550472252848806e+01,0.000000000000000000e+00
6.800896201311921629e+01,0.000000000000000000e+00
7.278856508466313358e+01,0.000000000000000000e+00
6.897890600386077153e+01,0.000000000000000000e+00
6.812026296840765838e+01,0.000000000000000000e+00
6.434728362515856759e+01,0.000000000000000000e+00
6.764197449326194089e+01,0.000000000000000000e+00
6.784933916455653957e+01,0.000000000000000000e+00
6.676735869435215420e+01,0.000000000000000000e+00
6.750779554406784655e+01,0.000000000000000000e+00
6.617363831855242040e+01,0.000000000000000000e+00
6.906372768500509096e+01,0.000000000000000000e+00
6.815388649363259788e+01,0.000000000000000000e+00
7.019034077519977188e+01,0.000000000000000000e+00
6.867687636361884529e+01,0.000000000000000000e+00
6.902037003485496314e+01,0.000000000000000000e+00
6.916152613659218673e+01,0.000000000000000000e+00
6.824486421877641362e+01,0.000000000000000000e+00
7.089082132623589416e+01,0.000000000000000000e+00
6.799175307503317356e+01,0.000000000000000000e+00
7.134349878711562098e+01,0.000000000000000000e+00
6.673642395930127691e+01,0.000000000000000000e+00
6.610982431212914889e+01,0.000000000000000000e+00
6.749878693253248230e+01,0.000000000000000000e+00
7.300476708646915824e+01,0.000000000000000000e+00
6.695653109908045053e+01,0.000000000000000000e+00
6.840926279666493315e+01,0.000000000000000000e+00
7.143530525933574893e+01,0.000000000000000000e+00
6.749916022466497623e+01,0.000000000000000000e+00
6.954783269980185878e+01,0.000000000000000000e+00
6.752505531289116902e+01,0.000000000000000000e+00
7.119804078032274219e+01,0.000000000000000000e+00
6.649120080557598556e+01,0.000000000000000000e+00
6.896447767222628045e+01,0.000000000000000000e+00
6.883195135914945695e+01,0.000000000000000000e+00
6.838993994252456332e+01,0.000000000000000000e+00
6.690713314956065005e+01,0.000000000000000000e+00
6.835726495104952960e+01,0.000000000000000000e+00
7.472282859241647657e+01,0.000000000000000000e+00
6.893595425703675517e+01,0.000000000000000000e+00
7.233125472262103983e+01,0.000000000000000000e+00
6.738534846087163999e+01,0.000000000000000000e+00
6.800114815808581170e+01,0.000000000000000000e+00
6.913270108314787876e+01,0.000000000000000000e+00
7.345971391611843160e+01,0.000000000000000000e+00
7.239079252079750404e+01,0.000000000000000000e+00
7.344686420662962689e+01,0.000000000000000000e+00
6.935038477462398987e+01,0.000000000000000000e+00
6.887673911451217634e+01,0.000000000000000000e+00
7.383512668773386167e+01,0.000000000000000000e+00
7.384175381796323734e+01,0.000000000000000000e+00
6.965063759649856934e+01,0.000000000000000000e+00
7.176568548961807892e+01,0.000000000000000000e+00
7.337612613911578308e+01,0.000000000000000000e+00
6.714464113561683689e+01,0.000000000000000000e+00
7.318419589226989785e+01,0.000000000000000000e+00
7.404538997537281375e+01,0.000000000000000000e+00
7.585189139507942002e+01,0.000000000000000000e+00
6.966581929952204177e+01,0.000000000000000000e+00
7.187396036775642472e+01,0.000000000000000000e+00
6.767224908708742248e+01,0.000000000000000000e+00
7.079295598965893532e+01,0.000000000000000000e+00
7.059658778332287454e+01,0.000000000000000000e+00
7.185035214855801655e+01,0.000000000000000000e+00
7.108323398740613186e+01,0.000000000000000000e+00
7.200706285959304864e+01,0.000000000000000000e+00
6.904044780454775321e+01,0.000000000000000000e+00
7.380062662510562177e+01,0.000000000000000000e+00
7.470985760007461352e+01,0.000000000000000000e+00
6.927610323814423055e+01,0.000000000000000000e+00
7.349198663974019041e+01,0.000000000000000000e+00
7.214325409308789006e+01,0.000000000000000000e+00
7.499733111728093604e+01,0.000000000000000000e+00
7.370993033201233402e+01,0.000000000000000000e+00
7.756442239612103151e+01,0.000000000000000000e+00
7.328823892124627548e+01,0.000000000000000000e+00
7.577337157093472797e+01,0.000000000000000000e+00
7.353753674195674250e+01,0.000000000000000000e+00
7.569749835386215864e+01,0.000000000000000000e+00
7.207327785412552146e+01,0.000000000000000000e+00
7.240010487418830110e+01,0.000000000000000000e+00
7.339858397144314495e+01,0.000000000000000000e+00
7.288315305881167205e+01,0.000000000000000000e+00
6.847706859251482570e+01,0.000000000000000000e+00
7.379141917224096403e+01,0.000000000000000000e+00
7.425836297660647745e+01,0.000000000000000000e+00
7.312008360291068243e+01,0.000000000000000000e+00
7.545229138321865037e+01,0.000000000000000000e+00
7.392538262445417274e+01,0.000000000000000000e+00
7.196351456686500114e+01,0.000000000000000000e+00
7.384323641408185779e+01,0.000000000000000000e+00
7.887031981715669815e+01,0.000000000000000000e+00
7.553778327105410995e+01,0.000000000000000000e+00
7.219882467115665747e+01,0.000000000000000000e+00
7.110282952390815581e+01,0.000000000000000000e+00
7.364141431792523917e+01,0.000000000000000000e+00
7.421079249907168673e+01,0.000000000000000000e+00
7.425971039648229066e+01,0.000000000000000000e+00
7.325794252213962920e+01,0.000000000000000000e+00
7.377182925337595520e+01,0.000000000000000000e+00
7.316752120301505613e+01,0.000000000000000000e+00
7.254208863488105408e+01,0.000000000000000000e+00
7.316081024445657022e+01,0.000000000000000000e+00
7.294313182077434021e+01,0.000000000000000000e+00
7.263033109771335205e+01,0.000000000000000000e+00
7.690171404732704730e+01,0.000000000000000000e+00
7.232900821993840168e+01,0.000000000000000000e+00
7.325654927732803401e+01,0.000000000000000000e+00
7.604641635461318572e+01,0.000000000000000000e+00
7.605730514003568032e+01,0.000000000000000000e+00
7.270352838931006545e+01,0.000000000000000000e+00
7.488737454347868550e+01,0.000000000000000000e+00
7.483072986594221732e+01,0.000000000000000000e+00
7.564782798651852147e+01,0.000000000000000000e+00
7.426762806703061415e+01,0.000000000000000000e+00
7.702607780542410865e+01,0.000000000000000000e+00
7.581306482745036135e+01,0.000000000000000000e+00
7.541030042899321018e+01,0.000000000000000000e+00
7.418698380934213787e+01,0.000000000000000000e+00
7.119379705081368570e+01,0.000000000000000000e+00
7.699764297472187025e+01,0.000000000000000000e+00
7.701029351593066963e+01,0.000000000000000000e+00
7.712502374138851735e+01,0.000000000000000000e+00
7.653791164088181631e+01,0.000000000000000000e+00
7.674992952789281730e+01,0.000000000000000000e+00
7.411258892529356501e+01,0.000000000000000000e+00
7.663872273161597093e+01,0.000000000000000000e+00
7.638726584495034899e+01,0.000000000000000000e+00
7.562036883612320537e+01,0.000000000000000000e+00
7.331653236146678410e+01,0.000000000000000000e+00
7.265007077512419187e+01,0.000000000000000000e+00
7.502976657769768565e+01,0.000000000000000000e+00
7.325365069509068405e+01,0.000000000000000000e+00
7.478798144461599406e+01,0.000000000000000000e+00
7.455406822781810661e+01,0.000000000000000000e+00
7.253291807047706641e+01,0.000000000000000000e+00
7.515145520974627402e+01,0.000000000000000000e+00
7.408545202680544151e+01,0.000000000000000000e+00
7.682751731960202335e+01,0.000000000000000000e+00
7.378076272934207225e+01,0.000000000000000000e+00
7.882966008302062733e+01,0.000000000000000000e+00
7.368155786930947215e+01,0.000000000000000000e+00
7.450575696965181294e+01,0.000000000000000000e+00
8.081102071710469659e+01,0.000000000000000000e+00
7.574149893845385861e+01,0.000000000000000000e+00
7.789812211085066451e+01,0.000000000000000000e+00
7.587181643869790548e+01,0.000000000000000000e+00
7.519596049914738956e+01,0.000000000000000000e+00
7.973635569245243460e+01,0.000000000000000000e+00
7.488604370853005321e+01,0.000000000000000000e+00
7.300156824419704549e+01,0.000000000000000000e+00
7.542318810006614171e+01,0.000000000000000000e+00
7.356489391976600700e+01,0.000000000000000000e+00
7.485341250558856530e+01,0.000000000000000000e+00
7.390523967870234401e+01,0.000000000000000000e+00
7.333784718764405852e+01,0.000000000000000000e+00
7.876833924673643139e+01,0.000000000000000000e+00
7.379537795114218568e+01,0.000000000000000000e+00
7.515023364072611400e+01,0.000000000000000000e+00
7.110284375376676280e+01,0.000000000000000000e+00
7.672037429307903267e+01,0.000000000000000000e+00
7.709191507519568631e+01,0.000000000000000000e+00
7.693967218315026457e+01,0.000000000000000000e+00
7.614232169430226804e+01,0.000000000000000000e+00
7.712430517490656712e+01,0.000000000000000000e+00
7.966622803746547277e+01,0.000000000000000000e+00
7.555377002342824255e+01,0.000000000000000000e+00
7.810311336888872802e+01,0.000000000000000000e+00
8.169880448878879520e+01,0.000000000000000000e+00
7.825629622319404177e+01,0.000000000000000000e+00
7.767611270381857480e+01,0.000000000000000000e+00
8.058500179413121600e+01,0.000000000000000000e+00
7.544083286593776450e+01,0.000000000000000000e+00
7.944956787301221368e+01,0.000000000000000000e+00
7.784712132540218477e+01,0.000000000000000000e+00
7.883784968660485504e+01,0.000000000000000000e+00
7.789582938249117205e+01,0.000000000000000000e+00
7.836811586744573788e+01,0.000000000000000000e+00
7.279866323588284160e+01,0.000000000000000000e+00
7.528387870177060393e+01,0.000000000000000000e+00
7.546133339830531384e+01,0.000000000000000000e+00
8.124291308604989581e+01,0.000000000000000000e+00
7.740101818851930204e+01,0.000000000000000000e+00
7.563367897477688473e+01,0.000000000000000000e+00
7.487837884515568021e+01,0.000000000000000000e+00
7.858222591915965438e+01,0.000000000000000000e+00
8.197048598623861437e+01,0.000000000000000000e+00
7.695896109665297047e+01,0.000000000000000000e+00
7.851820033710902180e+01,0.000000000000000000e+00
7.485259064529364537e+01,0.000000000000000000e+00
7.897034322518283034e+01,0.000000000000000000e+00
7.740481224175438513e+01,0.000000000000000000e+00
7.862912311682440247e+01,0.000000000000000000e+00
7.840662287253132945e+01,0.000000000000000000e+00
7.465355665135764696e+01,0.000000000000000000e+00
7.300390154771325513e+01,0.000000000000000000e+00
7.851645834572128990e+01,0.000000000000000000e+00
7.781413933888396173e+01,0.000000000000000000e+00
7.678228324639725599e+01,0.000000000000000000e+00
7.735424140263253889e+01,0.000000000000000000e+00
7.888950781270307289e+01,0.000000000000000000e+00
7.803393594869770311e+01,0.000000000000000000e+00
7.920889018709274865e+01,0.000000000000000000e+00
8.051851958290926348e+01,0.000000000000000000e+00
7.663089418507207995e+01,0.000000000000000000e+00
7.827969652879664864e+01,0.000000000000000000e+00
8.092062418518835898e+01,0.000000000000000000e+00
7.651515443495411262e+01,0.000000000000000000e+00
7.842255749407021881e+01,0.000000000000000000e+00
7.924310621324545423e+01,0.000000000000000000e+00
7.513938704600288077e+01,0.000000000000000000e+00
7.665332998944595033e+01,0.000000000000000000e+00
7.584901672402592965e+01,0.000000000000000000e+00
7.990328958562152195e+01,0.000000000000000000e+00
8.314901889609524233e+01,0.000000000000000000e+00
7.693828559307817727e+01,0.000000000000000000e+00
7.610935556639817889e+01,0.000000000000000000e+00
7.589091623926836405e+01,0.000000000000000000e+00
7.600835537985557266e+01,0.000000000000000000e+00
7.822530495217714019e+01,0.000000000000000000e+00
7.682114213807469127e+01,0.000000000000000000e+00
7.715898619647272483e+01,0.000000000000000000e+00
8.100473287547441714e+01,0.000000000000000000e+00
7.742662887985882492e+01,0.000000000000000000e+00
7.652361024353332652e+01,0.000000000000000000e+00
7.379676680456947224e+01,0.000000000000000000e+00
7.563033509736136750e+01,0.000000000000000000e+00
7.626540470332051314e+01,0.000000000000000000e+00
7.904463134742529462e+01,0.000000000000000000e+00
7.915904977886853544e+01,0.000000000000000000e+00
8.126641799244022479e+01,0.000000000000000000e+00
7.945549290694418687e+01,0.000000000000000000e+00
7.678769358456968064e+01,0.000000000000000000e+00
8.263026267871831010e+01,0.000000000000000000e+00
8.003596632889320972e+01,0.000000000000000000e+00
7.875077887725815629e+01,0.000000000000000000e+00
7.812115422888776095e+01,0.000000000000000000e+00
7.741629738750809508e+01,0.000000000000000000e+00
8.127887539756629565e+01,0.000000000000000000e+00
7.973250949024358647e+01,0.000000000000000000e+00
8.183671319096910679e+01,0.000000000000000000e+00
7.961682819495224805e+01,0.000000000000000000e+00
7.961374529170016956e+01,0.000000000000000000e+00
8.131238030190191068e+01,0.000000000000000000e+00
8.094949478870725557e+01,0.000000000000000000e+00
8.076208783767843613e+01,0.000000000000000000e+00
8.086557932357905543e+01,0.000000000000000000e+00
7.780840482664454782e+01,0.000000000000000000e+00
8.122586678825767592e+01,0.000000000000000000e+00
7.720848953928880576e+01,0.000000000000000000e+00
8.183573518186662454e+01,0.000000000000000000e+00
8.251344957641741473e+01,0.000000000000000000e+00
7.911903991716496876e+01,0.000000000000000000e+00
7.630830980132935792e+01,0.000000000000000000e+00
8.094711093009135539e+01,0.000000000000000000e+00
7.819764030040738589e+01,0.000000000000000000e+00
7.887873017767449824e+01,0.000000000000000000e+00
7.824542091651606768e+01,0.000000000000000000e+00
7.635798268094944774e+01,0.000000000000000000e+00
8.005079099985405833e+01,0.000000000000000000e+00
8.207377846781741937e+01,0.000000000000000000e+00
8.059313700457313701e+01,0.000000000000000000e+00
7.835721758897489053e+01,0.000000000000000000e+00
8.012516267188762242e+01,0.000000000000000000e+00
7.941958638159898953e+01,0.000000000000000000e+00
7.797061362280300045e+01,0.000000000000000000e+00
8.109280033400220589e+01,0.000000000000000000e+00
7.463050642254623313e+01,0.000000000000000000e+00
8.161863770362059256e+01,0.000000000000000000e+00
7.771384808378670073e+01,0.000000000000000000e+00
8.089411058804357424e+01,0.000000000000000000e+00
7.908156762466880707e+01,0.000000000000000000e+00
8.180129375535354086e+01,0.000000000000000000e+00
7.650190824906802334e+01,0.000000000000000000e+00
8.050254242758585121e+01,0.000000000000000000e+00
8.199445410929592981e+01,0.000000000000000000e+00
8.078649689867425820e+01,0.000000000000000000e+00
7.948925252360712079e+01,0.000000000000000000e+00
7.974948475059163400e+01,0.000000000000000000e+00
7.687180213432040432e+01,0.000000000000000000e+00
8.025399710651205964e+01,0.000000000000000000e+00
8.161115321817217705e+01,0.000000000000000000e+00
8.008199973250569315e+01,0.000000000000000000e+00
7.625423969134558888e+01,0.000000000000000000e+00
8.130702560048624150e+01,0.000000000000000000e+00
7.830091551909806924e+01,0.000000000000000000e+00
8.039538381380846488e+01,0.000000000000000000e+00
8.063117897895688202e+01,0.000000000000000000e+00
8.188211424099635849e+01,0.000000000000000000e+00
7.698687475420543080e+01,0.000000000000000000e+00
7.981945901195510373e+01,0.000000000000000000e+00
8.016916534071367550e+01,0.000000000000000000e+00
7.992502615116440268e+01,0.000000000000000000e+00
7.780586899483370189e+01,0.000000000000000000e+00
7.713651433262758417e+01,0.000000000000000000e+00
7.850199431016062590e+01,0.000000000000000000e+00
7.966030548930349653e+01,0.000000000000000000e+00
8.206737537309554398e+01,0.000000000000000000e+00
7.675675929357245764e+01,0.000000000000000000e+00
8.009499525790046448e+01,0.000000000000000000e+00
8.125954306114884673e+01,0.000000000000000000e+00
7.879407861603371543e+01,0.000000000000000000e+00
8.169268142244763453e+01,0.000000000000000000e+00
7.894929423861232465e+01,0.000000000000000000e+00
8.171268936771917879e+01,0.000000000000000000e+00
7.956550251422075348e+01,0.000000000000000000e+00
8.186891600543566483e+01,0.000000000000000000e+00
7.848027350623057430e+01,0.000000000000000000e+00
8.249261450823230746e+01,0.000000000000000000e+00
8.103977557684052613e+01,0.000000000000000000e+00
7.760614562878572542e+01,0.000000000000000000e+00
7.651129161702655779e+01,0.000000000000000000e+00
7.905916858621154120e+01,0.000000000000000000e+00
7.944595747744295977e+01,0.000000000000000000e+00
7.915541164319392919e+01,0.000000000000000000e+00
8.227646769246577207e+01,0.000000000000000000e+00
8.207356959186245149e+01,0.000000000000000000e+00
7.533742515322148847e+01,0.000000000000000000e+00
7.767830435490066066e+01,0.000000000000000000e+00
8.133717804243099181e+01,0.000000000000000000e+00
8.304482140220984832e+01,0.000000000000000000e+00
8.017783322484217479e+01,0.000000000000000000e+00
8.018782402659221020e+01,0.000000000000000000e+00
8.165779721249433010e+01,0.000000000000000000e+00
8.043521858186792883e+01,0.000000000000000000e+00
7.986006891303767929e+01,0.000000000000000000e+00
8.376413348070741449e+01,0.000000000000000000e+00
8.173239499795982965e+01,0.000000000000000000e+00
7.975000729881230654e+01,0.000000000000000000e+00
8.076200898356560742e+01,0.000000000000000000e+00
7.843662605457447512e+01,0.000000000000000000e+00
7.613406853963867604e+01,0.000000000000000000e+00
8.008442644010075639e+01,0.000000000000000000e+00
8.276510507189323107e+01,0.000000000000000000e+00
7.917224605827723849e+01,0.000000000000000000e+00
7.935091412897057239e+01,0.000000000000000000e+00
7.906708813346021714e+01,0.000000000000000000e+00
7.711346558035980081e+01,0.000000000000000000e+00
8.299840374343926896e+01,0.000000000000000000e+00
7.955944857634872847e+01,0.000000000000000000e+00
8.029010421094042727e+01,0.000000000000000000e+00
8.197829453029980584e+01,0.000000000000000000e+00
7.862673850034759937e+01,0.000000000000000000e+00
7.874717867359872514e+01,0.000000000000000000e+00
7.914633142753191919e+01,0.000000000000000000e+00
