value,error
6.243622614460930720e+01,0.000000000000000000e+00
6.256728479295188095e+01,0.000000000000000000e+00
6.019830384685967317e+01,0.000000000000000000e+00
6.068785924172584600e+01,0.000000000000000000e+00
6.322004733556904910e+01,0.000000000000000000e+00
6.086240575917383211e+01,0.000000000000000000e+00
6.189862168111893936e+01,0.000000000000000000e+00
6.146278168171920697e+01,0.000000000000000000e+00
5.838745554751823619e+01,0.000000000000000000e+00
6.230853145064585163e+01,0.000000000000000000e+00
6.428999396582216264e+01,0.000000000000000000e+00
6.188384243389766937e+01,0.000000000000000000e+00
6.338053294043253771e+01,0.000000000000000000e+00
6.235406233432136958e+01,0.000000000000000000e+00
6.179145429407888201e+01,0.000000000000000000e+00
6.271904695242029959e+01,0.000000000000000000e+00
6.117602238270566062e+01,0.000000000000000000e+00
6.110989975016831011e+01,0.000000000000000000e+00
6.642613101093073169e+01,0.000000000000000000e+00
6.029180519752569012e+01,0.000000000000000000e+00
6.660076823393625034e+01,0.000000000000000000e+00
6.380898101857986404e+01,0.000000000000000000e+00
6.018396055782217502e+01,0.000000000000000000e+00
6.387085389321254780e+01,0.000000000000000000e+00
6.422636507969797037e+01,0.000000000000000000e+00
6.155567253148834084e+01,0.000000000000000000e+00
6.362463128834731663e+01,0.000000000000000000e+00
6.161035299578146152e+01,0.000000000000000000e+00
6.089182762061830800e+01,0.000000000000000000e+00
6.217326057293652042e+01,0.000000000000000000e+00
6.357136747735582105e+01,0.000000000000000000e+00
5.985495520619345911e+01,0.000000000000000000e+00
6.085647794599095306e+01,0.000000000000000000e+00
6.694555761455858089e+01,0.000000000000000000e+00
6.462946649393286691e+01,0.000000000000000000e+00
6.286541553118886583e+01,0.000000000000000000e+00
6.050626525112710397e+01,0.000000000000000000e+00
6.607590992169691901e+01,0.000000000000000000e+00
6.672071105550136849e+01,0.000000000000000000e+00
6.382064272976069219e+01,0.000000000000000000e+00
6.530772831999659900e+01,0.000000000000000000e+00
6.409134550270148623e+01,0.000000000000000000e+00
6.366833409337100136e+01,0.000000000000000000e+00
6.745516324008355014e+01,0.000000000000000000e+00
6.383117381843949545e+01,0.000000000000000000e+00
6.526023203466874634e+01,0.000000000000000000e+00
6.455758034530175848e+01,0.000000000000000000e+00
6.792044547458885972e+01,0.000000000000000000e+00
6.245891550907792578e+01,0.000000000000000000e+00
6.520291081941864775e+01,0.000000000000000000e+00
6.487869376792777132e+01,0.000000000000000000e+00
6.589540195795873956e+01,0.000000000000000000e+00
6.529210627402559908e+01,0.000000000000000000e+00
6.379806421901293589e+01,0.000000000000000000e+00
6.637812142280218097e+01,0.000000000000000000e+00
6.478106645097425087e+01,0.000000000000000000e+00
6.609546421454969334e+01,0.000000000000000000e+00
6.565513397203623924e+01,0.000000000000000000e+00
6.493394150622238215e+01,0.000000000000000000e+00
6.686201082060139811e+01,0.000000000000000000e+00
6.719542122833561848e+01,0.000000000000000000e+00
6.502268834443080436e+01,0.000000000000000000e+00
6.559153883796331286e+01,0.000000000000000000e+00
6.794656352125170429e+01,0.000000000000000000e+00
6.614300036658029569e+01,0.000000000000000000e+00
6.742265603441104815e+01,0.000000000000000000e+00
6.773801628561366783e+01,0.000000000000000000e+00
6.786199103755089368e+01,0.000000000000000000e+00
6.706103282244268371e+01,0.000000000000000000e+00
6.418292478136680757e+01,0.000000000000000000e+00
6.395061031008022212e+01,0.000000000000000000e+00
6.534466108718218891e+01,0.000000000000000000e+00
6.331227194674185910e+01,0.000000000000000000e+00
6.552400228718678932e+01,0.000000000000000000e+00
6.908960700058079851e+01,0.000000000000000000e+00
6.731874173629317681e+01,0.000000000000000000e+00
6.446588310356197837e+01,0.000000000000000000e+00
6.514915861735447322e+01,0.000000000000000000e+00
6.546977319543003659e+01,0.000000000000000000e+00
6.605819528593775658e+01,0.000000000000000000e+00
6.552079555257060406e+01,0.000000000000000000e+00
6.849999129017508892e+01,0.000000000000000000e+00
7.163529825882022806e+01,0.000000000000000000e+00
6.569651004487457158e+01,0.000000000000000000e+00
7.200136892110526787e+01,0.000000000000000000e+00
6.806695290180456936e+01,0.000000000000000000e+00
6.770881694881670398e+01,0.000000000000000000e+00
6.896006444121697143e+01,0.000000000000000000e+00
6.838096835161177012e+01,0.000000000000000000e+00
6.749412375115760199e+01,0.000000000000000000e+00
6.526418104034601697e+01,0.000000000000000000e+00
6.674163699247721127e+01,0.000000000000000000e+00
6.726519111207637991e+01,0.000000000000000000e+00
6.698211753318769013e+01,0.000000000000000000e+00
6.852778122994209298e+01,0.000000000000000000e+00
6.629959785463830713e+01,0.000000000000000000e+00
7.191095745792028993e+01,0.000000000000000000e+00
6.737413997691912471e+01,0.000000000000000000e+00
7.178513088702125344e+01,0.000000000000000000e+00
7.355352318625065777e+01,0.000000000000000000e+00
6.962447823001403435e+01,0.000000000000000000e+00
6.383237472075359165e+01,0.000000000000000000e+00
6.863047127912017231e+01,0.000000000000000000e+00
6.627884723598130279e+01,0.000000000000000000e+00
6.978494441188600206e+01,0.000000000000000000e+00
7.044263741180716920e+01,0.000000000000000000e+00
6.533921570705588522e+01,0.000000000000000000e+00
6.825795900312431286e+01,0.000000000000000000e+00
6.695169315755613582e+01,0.000000000000000000e+00
7.077003352649958856e+01,0.000000000000000000e+00
6.914575658276220338e+01,0.000000000000000000e+00
6.897760253300180011e+01,0.000000000000000000e+00
6.860264336393674967e+01,0.000000000000000000e+00
7.434018777230741648e+01,0.000000000000000000e+00
6.912350701382807472e+01,0.000000000000000000e+00
7.257943730178295993e+01,0.000000000000000000e+00
7.064182084890846625e+01,0.000000000000000000e+00
7.326865674199024170e+01,0.000000000000000000e+00
7.099684791415226925e+01,0.000000000000000000e+00
7.087689282670585555e+01,0.000000000000000000e+00
7.365935978803804574e+01,0.000000000000000000e+00
6.793947977079153588e+01,0.000000000000000000e+00
6.466489967203018807e+01,0.000000000000000000e+00
7.091788371506810051e+01,0.000000000000000000e+00
6.853856154004232337e+01,0.000000000000000000e+00
6.821688084140555475e+01,0.000000000000000000e+00
6.977839288337075629e+01,0.000000000000000000e+00
6.992420886326831919e+01,0.000000000000000000e+00
7.236762119641582558e+01,0.000000000000000000e+00
7.119282762535812026e+01,0.000000000000000000e+00
7.018152256542998657e+01,0.000000000000000000e+00
6.889234474909892469e+01,0.000000000000000000e+00
6.919889338427937275e+01,0.000000000000000000e+00
7.214084380360326065e+01,0.000000000000000000e+00
6.767284003128003178e+01,0.000000000000000000e+00
7.038847552322160084e+01,0.000000000000000000e+00
6.964611881821738848e+01,0.000000000000000000e+00
6.899420569306407458e+01,0.000000000000000000e+00
7.112409491650649329e+01,0.000000000000000000e+00
6.674012742704724133e+01,0.000000000000000000e+00
6.941285681784430039e+01,0.000000000000000000e+00
7.086088549039665452e+01,0.000000000000000000e+00
7.583076101586729578e+01,0.000000000000000000e+00
6.999102556617171444e+01,0.000000000000000000e+00
7.218973458221849171e+01,0.000000000000000000e+00
6.981485520482853246e+01,0.000000000000000000e+00
6.963576302614036706e+01,0.000000000000000000e+00
7.046477486356592124e+01,0.000000000000000000e+00
7.162329048750503091e+01,0.000000000000000000e+00
7.221654589853525863e+01,0.000000000000000000e+00
7.177524403405395503e+01,0.000000000000000000e+00
7.221452716189681098e+01,0.000000000000000000e+00
7.256608771732582852e+01,0.000000000000000000e+00
7.305289542692472082e+01,0.000000000000000000e+00
7.174158839440917745e+01,0.000000000000000000e+00
7.204048326443660244e+01,0.000000000000000000e+00
7.166264955783792345e+01,0.000000000000000000e+00
7.529998520106346405e+01,0.000000000000000000e+00
7.093718176836844691e+01,0.000000000000000000e+00
7.177367330479256680e+01,0.000000000000000000e+00
7.283981123375873779e+01,0.000000000000000000e+00
7.306344022822590034e+01,0.000000000000000000e+00
7.015003471930869239e+01,0.000000000000000000e+00
7.193838920463238651e+01,0.000000000000000000e+00
7.574940245668196326e+01,0.000000000000000000e+00
7.488925620710510600e+01,0.000000000000000000e+00
6.511870011275019010e+01,0.000000000000000000e+00
7.249354812600874709e+01,0.000000000000000000e+00
7.446207881903836778e+01,0.000000000000000000e+00
7.502152051978340808e+01,0.000000000000000000e+00
7.113754184471096664e+01,0.000000000000000000e+00
7.260759046881346990e+01,0.000000000000000000e+00
7.138099563777106482e+01,0.000000000000000000e+00
7.263837863023488239e+01,0.000000000000000000e+00
7.257927487206609385e+01,0.000000000000000000e+00
7.094714179851834501e+01,0.000000000000000000e+00
7.491405268389578964e+01,0.000000000000000000e+00
7.279373473038457121e+01,0.000000000000000000e+00
7.291551223145120275e+01,0.000000000000000000e+00
7.105181306007926878e+01,0.000000000000000000e+00
7.381053537013954724e+01,0.000000000000000000e+00
7.377329303696511431e+01,0.000000000000000000e+00
7.457902652491695505e+01,0.000000000000000000e+00
7.218728853547973756e+01,0.000000000000000000e+00
7.279730925564420829e+01,0.000000000000000000e+00
7.237537934926447747e+01,0.000000000000000000e+00
7.466950093441508329e+01,0.000000000000000000e+00
7.760992969395928753e+01,0.000000000000000000e+00
7.385857247619588861e+01,0.000000000000000000e+00
7.099542685295699584e+01,0.000000000000000000e+00
7.335744974512495276e+01,0.000000000000000000e+00
7.575510239816722446e+01,0.000000000000000000e+00
7.596441598935011541e+01,0.000000000000000000e+00
7.082549502888444692e+01,0.000000000000000000e+00
7.326460188481838998e+01,0.000000000000000000e+00
7.635880985507408525e+01,0.000000000000000000e+00
7.301842342523765694e+01,0.000000000000000000e+00
7.585753988694173700e+01,0.000000000000000000e+00
7.600865521942817793e+01,0.000000000000000000e+00
7.319174299251817217e+01,0.000000000000000000e+00
7.446469345585917665e+01,0.000000000000000000e+00
7.414483758035252947e+01,0.000000000000000000e+00
7.324716587889105313e+01,0.000000000000000000e+00
7.281893534913598387e+01,0.000000000000000000e+00
7.808855733036385516e+01,0.000000000000000000e+00
7.546186639927451267e+01,0.000000000000000000e+00
7.416235116645907510e+01,0.000000000000000000e+00
7.113255161022192397e+01,0.000000000000000000e+00
7.562891024509760030e+01,0.000000000000000000e+00
7.302273687631179655e+01,0.000000000000000000e+00
7.394628224265001393e+01,0.000000000000000000e+00
7.490818443127163562e+01,0.000000000000000000e+00
7.465172263943134112e+01,0.000000000000000000e+00
7.517502882318149204e+01,0.000000000000000000e+00
7.746210686776976218e+01,0.000000000000000000e+00
7.266098334331303477e+01,0.000000000000000000e+00
7.435124693419575692e+01,0.000000000000000000e+00
7.448287818676763550e+01,0.000000000000000000e+00
7.455115093649872904e+01,0.000000000000000000e+00
7.487498674804068344e+01,0.000000000000000000e+00
7.296112630957442491e+01,0.000000000000000000e+00
7.566178409444124497e+01,0.000000000000000000e+00
7.732490004290468733e+01,0.000000000000000000e+00
7.790240520825879855e+01,0.000000000000000000e+00
7.452630804106787821e+01,0.000000000000000000e+00
7.200038663993059629e+01,0.000000000000000000e+00
7.480529540797593313e+01,0.000000000000000000e+00
7.579922219326640231e+01,0.000000000000000000e+00
7.503729329434827378e+01,0.000000000000000000e+00
7.538371117847938763e+01,0.000000000000000000e+00
7.401761208169604345e+01,0.000000000000000000e+00
7.525451750717024879e+01,0.000000000000000000e+00
7.355194060365681707e+01,0.000000000000000000e+00
7.641704987359743484e+01,0.000000000000000000e+00
7.705729417459785680e+01,0.000000000000000000e+00
7.712526209307480940e+01,0.000000000000000000e+00
8.058161314420426891e+01,0.000000000000000000e+00
7.532950433558728776e+01,0.000000000000000000e+00
7.497816830641713182e+01,0.000000000000000000e+00
7.369011595995053199e+01,0.000000000000000000e+00
7.487011084552325713e+01,0.000000000000000000e+00
7.736722428203877655e+01,0.000000000000000000e+00
7.594883484120720141e+01,0.000000000000000000e+00
7.870728130714661575e+01,0.000000000000000000e+00
7.359204613370802406e+01,0.000000000000000000e+00
7.325098777267281491e+01,0.000000000000000000e+00
7.677020173488219257e+01,0.000000000000000000e+00
7.720353712131635859e+01,0.000000000000000000e+00
7.403654832406111552e+01,0.000000000000000000e+00
7.390654993496576708e+01,0.000000000000000000e+00
7.558651844415335574e+01,0.000000000000000000e+00
7.711602614058043059e+01,0.000000000000000000e+00
7.372838097207255714e+01,0.000000000000000000e+00
7.876115279565678406e+01,0.000000000000000000e+00
7.914073561576336147e+01,0.000000000000000000e+00
7.744376135999630151e+01,0.000000000000000000e+00
7.564666667406389422e+01,0.000000000000000000e+00
7.795573664351738330e+01,0.000000000000000000e+00
7.487543605017124548e+01,0.000000000000000000e+00
7.450257348814993463e+01,0.000000000000000000e+00
7.611795024098219642e+01,0.000000000000000000e+00
7.837206480511697748e+01,0.000000000000000000e+00
7.692440526850384686e+01,0.000000000000000000e+00
7.587485949786638173e+01,0.000000000000000000e+00
7.166715919805432122e+01,0.000000000000000000e+00
7.397026765323727204e+01,0.000000000000000000e+00
7.701631023987283697e+01,0.000000000000000000e+00
7.832502110071494883e+01,0.000000000000000000e+00
7.461621210780194247e+01,0.000000000000000000e+00
7.551166406327840264e+01,0.000000000000000000e+00
7.776775264764054896e+01,0.000000000000000000e+00
7.795276116715574233e+01,0.000000000000000000e+00
7.884550125852008762e+01,0.000000000000000000e+00
7.602899604030071146e+01,0.000000000000000000e+00
7.413206021766885101e+01,0.000000000000000000e+00
7.790912116246504127e+01,0.000000000000000000e+00
7.593258289029644459e+01,0.000000000000000000e+00
7.599231079865548111e+01,0.000000000000000000e+00
7.820783416569139490e+01,0.000000000000000000e+00
7.572210197510651142e+01,0.000000000000000000e+00
8.119660344113417239e+01,0.000000000000000000e+00
7.751523381301780091e+01,0.000000000000000000e+00
7.651025250039995740e+01,0.000000000000000000e+00
7.764490760658014779e+01,0.000000000000000000e+00
7.663589182000269773e+01,0.000000000000000000e+00
7.784017435463337620e+01,0.000000000000000000e+00
8.012609905397042098e+01,0.000000000000000000e+00
7.669584839624023687e+01,0.000000000000000000e+00
7.617321213393104529e+01,0.000000000000000000e+00
7.875048817670061396e+01,0.000000000000000000e+00
7.685208631110994304e+01,0.000000000000000000e+00
7.753386565600058589e+01,0.000000000000000000e+00
8.124741226562119323e+01,0.000000000000000000e+00
7.817348940728410867e+01,0.000000000000000000e+00
7.713214186903108782e+01,0.000000000000000000e+00
7.484606676812589399e+01,0.000000000000000000e+00
7.445879546625890555e+01,0.000000000000000000e+00
7.800310331094637206e+01,0.000000000000000000e+00
7.769555753468351611e+01,0.000000000000000000e+00
8.122478102662788046e+01,0.000000000000000000e+00
7.680185230721446032e+01,0.000000000000000000e+00
7.873197177808894764e+01,0.000000000000000000e+00
7.905321853924797892e+01,0.000000000000000000e+00
7.915612384870276230e+01,0.000000000000000000e+00
7.312753871790751248e+01,0.000000000000000000e+00
7.528306252607069382e+01,0.000000000000000000e+00
7.821221461086643956e+01,0.000000000000000000e+00
7.860446431732020756e+01,0.000000000000000000e+00
7.676163538118927931e+01,0.000000000000000000e+00
7.972387583148334045e+01,0.000000000000000000e+00
7.764810053181766136e+01,0.000000000000000000e+00
7.613347192173678479e+01,0.000000000000000000e+00
7.868975536915807822e+01,0.000000000000000000e+00
7.729320071636159639e+01,0.000000000000000000e+00
7.960965503280803546e+01,0.000000000000000000e+00
7.835997404512644948e+01,0.000000000000000000e+00
7.911043216708273462e+01,0.000000000000000000e+00
8.192899100446526006e+01,0.000000000000000000e+00
7.873120005180906844e+01,0.000000000000000000e+00
8.294062221235589050e+01,0.000000000000000000e+00
7.854150578323387322e+01,0.000000000000000000e+00
7.989776432433478703e+01,0.000000000000000000e+00
7.874658191710503274e+01,0.000000000000000000e+00
7.702857995487771348e+01,0.000000000000000000e+00
7.621010629456570484e+01,0.000000000000000000e+00
8.101207991380420026e+01,0.000000000000000000e+00
7.615830630925566425e+01,0.000000000000000000e+00
8.079398505655881024e+01,0.000000000000000000e+00
7.654676051958031735e+01,0.000000000000000000e+00
8.102134127180860901e+01,0.000000000000000000e+00
7.393208033479699282e+01,0.000000000000000000e+00
7.957001198288652688e+01,0.000000000000000000e+00
7.812719241306420770e+01,0.000000000000000000e+00
7.573938875420073202e+01,0.000000000000000000e+00
8.031970159706681045e+01,0.000000000000000000e+00
7.875739929753426338e+01,0.000000000000000000e+00
8.114410357428761245e+01,0.000000000000000000e+00
7.920981823931379040e+01,0.000000000000000000e+00
7.879065113612330151e+01,0.000000000000000000e+00
8.095764855418700279e+01,0.000000000000000000e+00
7.982834308382872734e+01,0.000000000000000000e+00
7.829506305869320215e+01,0.000000000000000000e+00
7.782380341133271884e+01,0.000000000000000000e+00
7.906988199700211339e+01,0.000000000000000000e+00
7.737249657269740055e+01,0.000000000000000000e+00
7.923272123424703750e+01,0.000000000000000000e+00
7.935583613134228642e+01,0.000000000000000000e+00
7.890049306442688248e+01,0.000000000000000000e+00
7.920075703748948115e+01,0.000000000000000000e+00
8.028204613458305516e+01,0.000000000000000000e+00
8.112112262278417063e+01,0.000000000000000000e+00
7.446475404575846824e+01,0.000000000000000000e+00
7.798927278678597474e+01,0.000000000000000000e+00
7.974909783588822165e+01,0.000000000000000000e+00
7.998615795605728351e+01,0.000000000000000000e+00
7.638320258804613161e+01,0.000000000000000000e+00
8.143601861004880504e+01,0.000000000000000000e+00
8.200859378465169414e+01,0.000000000000000000e+00
8.041430200780067139e+01,0.000000000000000000e+00
8.037792977778460113e+01,0.000000000000000000e+00
8.010694044158589122e+01,0.000000000000000000e+00
7.931425820024310269e+01,0.000000000000000000e+00
7.911681343542133504e+01,0.000000000000000000e+00
8.165120976548121234e+01,0.000000000000000000e+00
8.439096777198817279e+01,0.000000000000000000e+00
8.130917486332216981e+01,0.000000000000000000e+00
7.749875102867967769e+01,0.000000000000000000e+00
7.808296944626789582e+01,0.000000000000000000e+00
7.825586965501767622e+01,0.000000000000000000e+00
7.943461180205663652e+01,0.000000000000000000e+00
8.416471004718441407e+01,0.000000000000000000e+00
7.939700932860503713e+01,0.000000000000000000e+00
8.037397592040485961e+01,0.000000000000000000e+00
7.929850552029314770e+01,0.000000000000000000e+00
7.889309380520944615e+01,0.000000000000000000e+00
8.309342392444349912e+01,0.000000000000000000e+00
8.042384301615156517e+01,0.000000000000000000e+00
7.650114871395093985e+01,0.000000000000000000e+00
7.740052026108374150e+01,0.000000000000000000e+00
7.885326916920251961e+01,0.000000000000000000e+00
7.902734670833675068e+01,0.000000000000000000e+00
7.819768387224280559e+01,0.000000000000000000e+00
8.226628126996946833e+01,0.000000000000000000e+00
7.908498176330880369e+01,0.000000000000000000e+00
7.912802138302004096e+01,0.000000000000000000e+00
7.599186714223129968e+01,0.000000000000000000e+00
7.675223216618709898e+01,0.000000000000000000e+00
7.785761254332788894e+01,0.000000000000000000e+00
7.529723035756208560e+01,0.000000000000000000e+00
8.030553763692974201e+01,0.000000000000000000e+00
8.097842035209180267e+01,0.000000000000000000e+00
8.370982038373460909e+01,0.000000000000000000e+00
7.786307753433564471e+01,0.000000000000000000e+00
7.721826533999049502e+01,0.000000000000000000e+00
7.923478495076339811e+01,0.000000000000000000e+00
8.117375225255031523e+01,0.000000000000000000e+00
7.965822364906469488e+01,0.000000000000000000e+00
7.848782670336662193e+01,0.000000000000000000e+00
7.584766097752455494e+01,0.000000000000000000e+00
8.027974108726100155e+01,0.000000000000000000e+00
7.913535168444990120e+01,0.000000000000000000e+00
7.464078285733076257e+01,0.000000000000000000e+00
7.807698173899915162e+01,0.000000000000000000e+00
8.093605404338454434e+01,0.000000000000000000e+00
7.455096538173937404e+01,0.000000000000000000e+00
8.014726483267587298e+01,0.000000000000000000e+00
8.137291808827994544e+01,0.000000000000000000e+00
8.180599966283466529e+01,0.000000000000000000e+00
8.686735538703058523e+01,0.000000000000000000e+00
7.955304286581595363e+01,0.000000000000000000e+00
7.693242338463396379e+01,0.000000000000000000e+00
8.070554685602847655e+01,0.000000000000000000e+00
7.880899341090430710e+01,0.000000000000000000e+00
8.305771050750585971e+01,0.000000000000000000e+00
7.875278780390533484e+01,0.000000000000000000e+00
8.295379695015866162e+01,0.000000000000000000e+00
7.659346569059863441e+01,0.000000000000000000e+00
7.808201665567467842e+01,0.000000000000000000e+00
8.210964328323140649e+01,0.000000000000000000e+00
7.826463840209936507e+01,0.000000000000000000e+00
7.934244234574508425e+01,0.000000000000000000e+00
8.163340938479494469e+01,0.000000000000000000e+00
8.034569744529669322e+01,0.000000000000000000e+00
7.842028529614609056e+01,0.000000000000000000e+00
7.701807863771468021e+01,0.000000000000000000e+00
8.123427827367956411e+01,0.000000000000000000e+00
8.023948012074028213e+01,0.000000000000000000e+00
8.241064144337020991e+01,0.000000000000000000e+00
7.773228780147340444e+01,0.000000000000000000e+00
7.977929847301629707e+01,0.000000000000000000e+00
7.970877670887645650e+01,0.000000000000000000e+00
8.100384703634844641e+01,0.000000000000000000e+00
7.934245161602380847e+01,0.000000000000000000e+00
7.562610920739325593e+01,0.000000000000000000e+00
8.195810119060656973e+01,0.000000000000000000e+00
7.869345589518844974e+01,0.000000000000000000e+00
7.964748546778049842e+01,0.000000000000000000e+00
7.978745132466518442e+01,0.000000000000000000e+00
8.039306740895716530e+01,0.000000000000000000e+00
7.708347873084949242e+01,0.000000000000000000e+00
8.011333702185086736e+01,0.000000000000000000e+00
7.904656373117254020e+01,0.000000000000000000e+00
8.039144938407558527e+01,0.000000000000000000e+00
