value,error
6.103566205103701492e+01,0.000000000000000000e+00
6.637265734582163645e+01,0.000000000000000000e+00
6.786708004801838001e+01,0.000000000000000000e+00
6.331481515491029199e+01,0.000000000000000000e+00
6.732344059250924317e+01,0.000000000000000000e+00
6.519798093969016861e+01,0.000000000000000000e+00
6.227811963661227423e+01,0.000000000000000000e+00
6.162419585899561980e+01,0.000000000000000000e+00
6.348490801095687885e+01,0.000000000000000000e+00
6.443174459197244630e+01,0.000000000000000000e+00
6.653898570579822547e+01,0.000000000000000000e+00
6.227263450159282598e+01,0.000000000000000000e+00
6.293546855389006112e+01,0.000000000000000000e+00
6.752796812669379278e+01,0.000000000000000000e+00
6.457767260252640540e+01,0.000000000000000000e+00
6.506081212076632880e+01,0.000000000000000000e+00
6.249323809734474366e+01,0.000000000000000000e+00
6.563865971475743777e+01,0.000000000000000000e+00
6.217097757631506738e+01,0.000000000000000000e+00
6.759852787806198648e+01,0.000000000000000000e+00
6.916862133553055969e+01,0.000000000000000000e+00
6.754236892907506729e+01,0.000000000000000000e+00
6.534213585449307971e+01,0.000000000000000000e+00
6.565506053943798292e+01,0.000000000000000000e+00
6.464249173109688229e+01,0.000000000000000000e+00
6.584642757654587797e+01,0.000000000000000000e+00
6.525559342576391941e+01,0.000000000000000000e+00
6.644830823761564886e+01,0.000000000000000000e+00
6.745494232532153944e+01,0.000000000000000000e+00
6.698595542417599802e+01,0.000000000000000000e+00
6.870543800386263911e+01,0.000000000000000000e+00
6.472845575374245186e+01,0.000000000000000000e+00
6.560809948934935676e+01,0.000000000000000000e+00
6.414515303392724377e+01,0.000000000000000000e+00
6.706722007406342811e+01,0.000000000000000000e+00
6.578274186662662260e+01,0.000000000000000000e+00
6.523920905498528100e+01,0.000000000000000000e+00
6.711887137671615733e+01,0.000000000000000000e+00
6.864978898501780691e+01,0.000000000000000000e+00
6.473173758362507613e+01,0.000000000000000000e+00
7.005666325086903612e+01,0.000000000000000000e+00
6.562534429341400255e+01,0.000000000000000000e+00
6.970638592826730928e+01,0.000000000000000000e+00
6.656330792155833365e+01,0.000000000000000000e+00
6.653825636723401260e+01,0.000000000000000000e+00
6.635446936196517242e+01,0.000000000000000000e+00
6.939155855379482318e+01,0.000000000000000000e+00
6.992771842419162454e+01,0.000000000000000000e+00
6.802968826818113257e+01,0.000000000000000000e+00
6.806555322674302033e+01,0.000000000000000000e+00
6.745654221634185888e+01,0.000000000000000000e+00
6.985504363645883075e+01,0.000000000000000000e+00
6.871674626828439614e+01,0.000000000000000000e+00
6.563103421263157600e+01,0.000000000000000000e+00
6.648317270706903059e+01,0.000000000000000000e+00
6.599053652838004780e+01,0.000000000000000000e+00
6.623074274635186498e+01,0.000000000000000000e+00
6.385377199589252939e+01,0.000000000000000000e+00
6.777558495706554709e+01,0.000000000000000000e+00
7.042688595058352519e+01,0.000000000000000000e+00
7.001612319827020769e+01,0.000000000000000000e+00
6.706854661751395952e+01,0.000000000000000000e+00
6.709614840420601922e+01,0.000000000000000000e+00
6.886813388024728511e+01,0.000000000000000000e+00
6.625410712034663163e+01,0.000000000000000000e+00
6.971648903121764818e+01,0.000000000000000000e+00
6.777434534870469918e+01,0.000000000000000000e+00
6.691277653770909239e+01,0.000000000000000000e+00
7.126847218607227319e+01,0.000000000000000000e+00
7.088455616764441913e+01,0.000000000000000000e+00
6.562303294593685621e+01,0.000000000000000000e+00
6.807641634517558771e+01,0.000000000000000000e+00
6.879999307007335574e+01,0.000000000000000000e+00
6.977555841463809827e+01,0.000000000000000000e+00
6.629311378001963817e+01,0.000000000000000000e+00
6.568238986612713859e+01,0.000000000000000000e+00
6.637078189818670637e+01,0.000000000000000000e+00
6.701345256447679333e+01,0.000000000000000000e+00
6.832721814703079133e+01,0.000000000000000000e+00
6.963135761431689730e+01,0.000000000000000000e+00
6.789357766256955529e+01,0.000000000000000000e+00
7.204223537701739133e+01,0.000000000000000000e+00
7.128293358293453252e+01,0.000000000000000000e+00
7.263684716903769356e+01,0.000000000000000000e+00
6.429168482020928366e+01,0.000000000000000000e+00
6.822547927072017160e+01,0.000000000000000000e+00
6.796114121610575864e+01,0.000000000000000000e+00
6.764861282994601765e+01,0.000000000000000000e+00
7.071621918796665796e+01,0.000000000000000000e+00
6.876983531394181171e+01,0.000000000000000000e+00
6.851825712435294236e+01,0.000000000000000000e+00
7.317095163405082303e+01,0.000000000000000000e+00
7.165523859137269369e+01,0.000000000000000000e+00
6.829515666974735666e+01,0.000000000000000000e+00
7.087820176472854428e+01,0.000000000000000000e+00
6.823743855180400431e+01,0.000000000000000000e+00
6.934173329155713361e+01,0.000000000000000000e+00
6.827645227833943409e+01,0.000000000000000000e+00
6.900289551416589973e+01,0.000000000000000000e+00
6.633079886365166544e+01,0.000000000000000000e+00
6.973440663414545782e+01,0.000000000000000000e+00
6.941068064945700655e+01,0.000000000000000000e+00
7.159419748660538119e+01,0.000000000000000000e+00
6.696083389509780659e+01,0.000000000000000000e+00
7.043483509059240077e+01,0.000000000000000000e+00
7.324772795738857667e+01,0.000000000000000000e+00
7.045292422791742126e+01,0.000000000000000000e+00
7.207604195942852243e+01,0.000000000000000000e+00
6.633426093721709549e+01,0.000000000000000000e+00
7.195528422014251646e+01,0.000000000000000000e+00
7.346734819166636044e+01,0.000000000000000000e+00
7.051347979577705871e+01,0.000000000000000000e+00
7.183226551239397395e+01,0.000000000000000000e+00
7.321545457622293895e+01,0.000000000000000000e+00
6.933394208784868340e+01,0.000000000000000000e+00
7.337773052387812811e+01,0.000000000000000000e+00
7.020563361089537580e+01,0.000000000000000000e+00
7.394647253840886947e+01,0.000000000000000000e+00
6.869045418552916260e+01,0.000000000000000000e+00
6.897141694195629213e+01,0.000000000000000000e+00
7.156902252096608663e+01,0.000000000000000000e+00
6.882096482376452684e+01,0.000000000000000000e+00
7.185247894116815814e+01,0.000000000000000000e+00
7.350437313195446620e+01,0.000000000000000000e+00
7.294287281810929358e+01,0.000000000000000000e+00
7.135666083571436502e+01,0.000000000000000000e+00
7.122741323463436913e+01,0.000000000000000000e+00
7.162024054794154893e+01,0.000000000000000000e+00
7.654648210747424741e+01,0.000000000000000000e+00
7.300233598983363947e+01,0.000000000000000000e+00
7.380744611707795855e+01,0.000000000000000000e+00
7.305105451673577477e+01,0.000000000000000000e+00
7.154873739879307948e+01,0.000000000000000000e+00
7.448954200679074233e+01,0.000000000000000000e+00
7.143702933326473214e+01,0.000000000000000000e+00
7.123373662826365660e+01,0.000000000000000000e+00
7.063880089888415625e+01,0.000000000000000000e+00
6.975431290196344492e+01,0.000000000000000000e+00
7.256854959516320491e+01,0.000000000000000000e+00
7.117384314056548078e+01,0.000000000000000000e+00
7.471832173885918849e+01,0.000000000000000000e+00
7.212569875463104552e+01,0.000000000000000000e+00
7.177698014948728655e+01,0.000000000000000000e+00
7.114143998526350288e+01,0.000000000000000000e+00
7.385924233773759795e+01,0.000000000000000000e+00
7.186847591888862041e+01,0.000000000000000000e+00
7.446283978477609367e+01,0.000000000000000000e+00
7.204819253994824635e+01,0.000000000000000000e+00
7.266616440049044456e+01,0.000000000000000000e+00
7.265453430687313130e+01,0.000000000000000000e+00
7.546151794192219597e+01,0.000000000000000000e+00
7.055325862876458132e+01,0.000000000000000000e+00
7.170475145944834594e+01,0.000000000000000000e+00
7.323554782821661036e+01,0.000000000000000000e+00
7.046580252925485865e+01,0.000000000000000000e+00
7.243640634594866867e+01,0.000000000000000000e+00
7.098165499807805645e+01,0.000000000000000000e+00
7.452393107343834799e+01,0.000000000000000000e+00
7.359524030753219392e+01,0.000000000000000000e+00
7.576443931074297211e+01,0.000000000000000000e+00
7.400146870255636600e+01,0.000000000000000000e+00
7.233585268315879091e+01,0.000000000000000000e+00
7.211849640041185694e+01,0.000000000000000000e+00
7.484224022600402293e+01,0.000000000000000000e+00
7.254179830890656433e+01,0.000000000000000000e+00
7.481359871826046515e+01,0.000000000000000000e+00
7.459643926279089499e+01,0.000000000000000000e+00
7.164926347529507211e+01,0.000000000000000000e+00
7.321589811281431537e+01,0.000000000000000000e+00
7.421930909148940714e+01,0.000000000000000000e+00
7.437746249619964090e+01,0.000000000000000000e+00
7.524288500415545400e+01,0.000000000000000000e+00
7.121466534496033773e+01,0.000000000000000000e+00
7.350914347119363867e+01,0.000000000000000000e+00
7.483349174999050035e+01,0.000000000000000000e+00
7.232759377108700960e+01,0.000000000000000000e+00
7.125277821173285986e+01,0.000000000000000000e+00
7.746244651712012796e+01,0.000000000000000000e+00
7.278989216138904794e+01,0.000000000000000000e+00
7.356332743984978606e+01,0.000000000000000000e+00
7.311444375925694317e+01,0.000000000000000000e+00
7.625084055186026433e+01,0.000000000000000000e+00
7.623953842967637229e+01,0.000000000000000000e+00
7.455583885615763506e+01,0.000000000000000000e+00
7.753311735053075893e+01,0.000000000000000000e+00
7.682164018441173425e+01,0.000000000000000000e+00
7.578171567217623306e+01,0.000000000000000000e+00
7.232589663808067826e+01,0.000000000000000000e+00
7.136859899826444575e+01,0.000000000000000000e+00
7.516902404193065479e+01,0.000000000000000000e+00
7.399313464358463932e+01,0.000000000000000000e+00
7.272223707523241387e+01,0.000000000000000000e+00
7.638780149996679825e+01,0.000000000000000000e+00
7.572001753252384049e+01,0.000000000000000000e+00
7.311563093732723928e+01,0.000000000000000000e+00
7.568720233093037564e+01,0.000000000000000000e+00
7.114772386248215241e+01,0.000000000000000000e+00
7.746818232072553201e+01,0.000000000000000000e+00
7.529730788651197315e+01,0.000000000000000000e+00
7.648912439492612236e+01,0.000000000000000000e+00
7.831000304446691018e+01,0.000000000000000000e+00
7.489300032325493817e+01,0.000000000000000000e+00
7.339716678034777431e+01,0.000000000000000000e+00
7.457527603292022889e+01,0.000000000000000000e+00
7.703794007201636873e+01,0.000000000000000000e+00
7.639764644283941664e+01,0.000000000000000000e+00
7.585208102250635420e+01,0.000000000000000000e+00
7.346238738605279650e+01,0.000000000000000000e+00
7.825121214740818232e+01,0.000000000000000000e+00
7.498513470223984712e+01,0.000000000000000000e+00
7.349211943297612493e+01,0.000000000000000000e+00
7.441861071734476241e+01,0.000000000000000000e+00
7.646557132942672297e+01,0.000000000000000000e+00
7.712495607750764748e+01,0.000000000000000000e+00
7.843105746227598729e+01,0.000000000000000000e+00
7.434744136189137009e+01,0.000000000000000000e+00
7.548101155263775297e+01,0.000000000000000000e+00
7.514450961119807459e+01,0.000000000000000000e+00
7.523003284182999550e+01,0.000000000000000000e+00
7.616179531372598888e+01,0.000000000000000000e+00
7.621028816018488783e+01,0.000000000000000000e+00
7.282905473372908034e+01,0.000000000000000000e+00
7.678373864363244650e+01,0.000000000000000000e+00
7.824797902060488752e+01,0.000000000000000000e+00
8.164425299924263868e+01,0.000000000000000000e+00
7.542031882483325944e+01,0.000000000000000000e+00
7.441281452286170861e+01,0.000000000000000000e+00
7.805630848782288922e+01,0.000000000000000000e+00
7.683338726099729854e+01,0.000000000000000000e+00
7.309403168419051156e+01,0.000000000000000000e+00
7.669138915594723471e+01,0.000000000000000000e+00
7.901624732682144270e+01,0.000000000000000000e+00
7.573948443608924208e+01,0.000000000000000000e+00
7.815720170472128814e+01,0.000000000000000000e+00
7.973560645489959597e+01,0.000000000000000000e+00
7.622733618562000402e+01,0.000000000000000000e+00
7.526767133366847418e+01,0.000000000000000000e+00
7.574438580736081406e+01,0.000000000000000000e+00
7.499012107274919003e+01,0.000000000000000000e+00
7.644235443921851925e+01,0.000000000000000000e+00
7.662364259281245893e+01,0.000000000000000000e+00
7.863478521840720248e+01,0.000000000000000000e+00
7.665853048273076809e+01,0.000000000000000000e+00
7.570420997964285448e+01,0.000000000000000000e+00
7.755536778534647624e+01,0.000000000000000000e+00
7.737811141509223489e+01,0.000000000000000000e+00
7.861677496546789712e+01,0.000000000000000000e+00
7.554896763832604734e+01,0.000000000000000000e+00
7.736471272919472142e+01,0.000000000000000000e+00
7.753278819206717287e+01,0.000000000000000000e+00
7.932232970883795531e+01,0.000000000000000000e+00
7.623755188164223284e+01,0.000000000000000000e+00
7.505566383838622357e+01,0.000000000000000000e+00
7.954134303993573951e+01,0.000000000000000000e+00
7.819368393589172683e+01,0.000000000000000000e+00
7.814050048682453564e+01,0.000000000000000000e+00
7.583964884122434569e+01,0.000000000000000000e+00
7.675705199415189384e+01,0.000000000000000000e+00
7.718687574156332687e+01,0.000000000000000000e+00
7.694064649940452227e+01,0.000000000000000000e+00
8.010894154658940636e+01,0.000000000000000000e+00
8.158571175027064726e+01,0.000000000000000000e+00
7.884132385307063373e+01,0.000000000000000000e+00
7.787796660989403108e+01,0.000000000000000000e+00
7.567015356396393599e+01,0.000000000000000000e+00
8.075793885259308524e+01,0.000000000000000000e+00
7.999129641156812909e+01,0.000000000000000000e+00
7.926234479004745026e+01,0.000000000000000000e+00
7.582062740741866946e+01,0.000000000000000000e+00
8.042881163829304114e+01,0.000000000000000000e+00
7.544720985122474133e+01,0.000000000000000000e+00
7.655290202859703186e+01,0.000000000000000000e+00
7.944877912860088998e+01,0.000000000000000000e+00
7.812044020290495894e+01,0.000000000000000000e+00
8.077073840398934124e+01,0.000000000000000000e+00
7.729437164987530196e+01,0.000000000000000000e+00
7.886962838579081847e+01,0.000000000000000000e+00
7.544195302452432372e+01,0.000000000000000000e+00
7.918063084281024544e+01,0.000000000000000000e+00
7.904699099413166152e+01,0.000000000000000000e+00
7.822811962323991963e+01,0.000000000000000000e+00
7.766812173864742874e+01,0.000000000000000000e+00
7.785874142686398613e+01,0.000000000000000000e+00
7.812609888968354710e+01,0.000000000000000000e+00
7.903576665997601935e+01,0.000000000000000000e+00
7.592370740836987864e+01,0.000000000000000000e+00
7.642902149474203100e+01,0.000000000000000000e+00
7.570569072242747666e+01,0.000000000000000000e+00
7.903471744535224275e+01,0.000000000000000000e+00
7.919182208546220636e+01,0.000000000000000000e+00
7.849978687834881441e+01,0.000000000000000000e+00
7.410038276369240862e+01,0.000000000000000000e+00
8.193374832291824816e+01,0.000000000000000000e+00
7.735047908079316414e+01,0.000000000000000000e+00
7.949793656182204415e+01,0.000000000000000000e+00
8.046007077014220954e+01,0.000000000000000000e+00
8.141604476181041150e+01,0.000000000000000000e+00
7.610814356262848435e+01,0.000000000000000000e+00
8.031941047107446252e+01,0.000000000000000000e+00
7.685726002949513713e+01,0.000000000000000000e+00
7.929667568033686109e+01,0.000000000000000000e+00
7.722901684889519913e+01,0.000000000000000000e+00
7.928010951784602867e+01,0.000000000000000000e+00
7.519354654879829525e+01,0.000000000000000000e+00
8.189878670282696760e+01,0.000000000000000000e+00
8.253551739893674721e+01,0.000000000000000000e+00
8.132352320349768604e+01,0.000000000000000000e+00
7.778314121415252202e+01,0.000000000000000000e+00
7.883189595639863967e+01,0.000000000000000000e+00
7.881947958550026101e+01,0.000000000000000000e+00
7.905353996792473481e+01,0.000000000000000000e+00
7.854459841874314918e+01,0.000000000000000000e+00
8.443288522664789753e+01,0.000000000000000000e+00
7.720457342106723786e+01,0.000000000000000000e+00
7.453770836664489252e+01,0.000000000000000000e+00
8.322385923662162099e+01,0.000000000000000000e+00
7.790681276669533872e+01,0.000000000000000000e+00
7.942942647636409959e+01,0.000000000000000000e+00
7.914581151567389838e+01,0.000000000000000000e+00
8.180048993268742663e+01,0.000000000000000000e+00
8.022758491397542002e+01,0.000000000000000000e+00
8.169651674657683316e+01,0.000000000000000000e+00
7.980985624559633607e+01,0.000000000000000000e+00
8.089343319654470577e+01,0.000000000000000000e+00
7.985800290273644464e+01,0.000000000000000000e+00
7.743494899230611850e+01,0.000000000000000000e+00
7.641037496342174506e+01,0.000000000000000000e+00
8.230880924904727181e+01,0.000000000000000000e+00
7.779179790070847389e+01,0.000000000000000000e+00
7.621750734193707899e+01,0.000000000000000000e+00
7.941860685220190419e+01,0.000000000000000000e+00
7.920980282046802756e+01,0.000000000000000000e+00
8.235658025322877052e+01,0.000000000000000000e+00
7.825743994960581063e+01,0.000000000000000000e+00
7.945889335841101797e+01,0.000000000000000000e+00
7.704490363669042097e+01,0.000000000000000000e+00
8.067463540323301174e+01,0.000000000000000000e+00
7.770008818285847951e+01,0.000000000000000000e+00
8.069848681295822246e+01,0.000000000000000000e+00
7.744580121690832186e+01,0.000000000000000000e+00
7.805027406384625976e+01,0.000000000000000000e+00
7.878836309661647874e+01,0.000000000000000000e+00
7.566000585464759354e+01,0.000000000000000000e+00
7.959495976775978932e+01,0.000000000000000000e+00
8.000428973710873493e+01,0.000000000000000000e+00
7.973891308200980177e+01,0.000000000000000000e+00
8.474260911372127225e+01,0.000000000000000000e+00
8.087343005868612522e+01,0.000000000000000000e+00
7.625662678953014506e+01,0.000000000000000000e+00
7.584871735931724857e+01,0.000000000000000000e+00
8.247906808538301959e+01,0.000000000000000000e+00
7.625852065088280085e+01,0.000000000000000000e+00
8.340108304477982415e+01,0.000000000000000000e+00
7.881090075083875490e+01,0.000000000000000000e+00
7.708509791826109847e+01,0.000000000000000000e+00
8.105524236963971418e+01,0.000000000000000000e+00
7.808723367298367180e+01,0.000000000000000000e+00
7.956672172430660339e+01,0.000000000000000000e+00
8.193296763451355957e+01,0.000000000000000000e+00
7.968952849396471549e+01,0.000000000000000000e+00
7.640244247638833031e+01,0.000000000000000000e+00
8.210632035018420538e+01,0.000000000000000000e+00
7.860537650259955456e+01,0.000000000000000000e+00
7.644768421950499260e+01,0.000000000000000000e+00
7.862098901795856420e+01,0.000000000000000000e+00
7.990841834740894001e+01,0.000000000000000000e+00
7.775147828452116983e+01,0.000000000000000000e+00
7.632367524412519799e+01,0.000000000000000000e+00
8.359574797165777227e+01,0.000000000000000000e+00
8.046636168924399612e+01,0.000000000000000000e+00
7.852095494588422753e+01,0.000000000000000000e+00
7.679073165665816703e+01,0.000000000000000000e+00
8.180137903971865398e+01,0.000000000000000000e+00
7.765447323555706305e+01,0.000000000000000000e+00
8.252322418736484622e+01,0.000000000000000000e+00
8.087541263786114598e+01,0.000000000000000000e+00
8.137480371248501854e+01,0.000000000000000000e+00
7.733222636464884658e+01,0.000000000000000000e+00
8.120383056907202501e+01,0.000000000000000000e+00
8.180695799473855345e+01,0.000000000000000000e+00
7.999570482099859703e+01,0.000000000000000000e+00
7.698422298876006664e+01,0.000000000000000000e+00
8.269750658190541515e+01,0.000000000000000000e+00
8.270322165505180578e+01,0.000000000000000000e+00
8.170485490189736311e+01,0.000000000000000000e+00
7.470024817285717234e+01,0.000000000000000000e+00
8.312117347717847338e+01,0.000000000000000000e+00
8.052731059856813545e+01,0.000000000000000000e+00
8.232714726182665288e+01,0.000000000000000000e+00
8.150742533559395042e+01,0.000000000000000000e+00
7.794117466188563981e+01,0.000000000000000000e+00
7.911090271595567458e+01,0.000000000000000000e+00
8.133485032108997359e+01,0.000000000000000000e+00
7.685896429365540428e+01,0.000000000000000000e+00
7.904141771904593838e+01,0.000000000000000000e+00
8.545568171130130963e+01,0.000000000000000000e+00
8.062638299985836454e+01,0.000000000000000000e+00
8.038575098163721577e+01,0.000000000000000000e+00
8.231126089877616891e+01,0.000000000000000000e+00
7.751614364911709743e+01,0.000000000000000000e+00
8.180777947493476177e+01,0.000000000000000000e+00
7.846923518468892667e+01,0.000000000000000000e+00
7.885504324643088125e+01,0.000000000000000000e+00
7.980229482473988867e+01,0.000000000000000000e+00
7.941984431801191135e+01,0.000000000000000000e+00
7.866189352562835779e+01,0.000000000000000000e+00
7.941412647868773433e+01,0.000000000000000000e+00
