value,error
6.149496925479549247e+01,0.000000000000000000e+00
6.264084717034950955e+01,0.000000000000000000e+00
5.657011596079621540e+01,0.000000000000000000e+00
6.021005904831840638e+01,0.000000000000000000e+00
6.275819456865788482e+01,0.000000000000000000e+00
6.167802710840300762e+01,0.000000000000000000e+00
5.691847096176130094e+01,0.000000000000000000e+00
5.745200581650465921e+01,0.000000000000000000e+00
5.968042986746571188e+01,0.000000000000000000e+00
5.917091610521016776e+01,0.000000000000000000e+00
5.900889007154528088e+01,0.000000000000000000e+00
6.310854192397800233e+01,0.000000000000000000e+00
5.938738039981866734e+01,0.000000000000000000e+00
5.628493238939315546e+01,0.000000000000000000e+00
5.929121694570928724e+01,0.000000000000000000e+00
6.040990913165291687e+01,0.000000000000000000e+00
6.032119509572736860e+01,0.000000000000000000e+00
6.054082077418195951e+01,0.000000000000000000e+00
6.140533234155352460e+01,0.000000000000000000e+00
6.248043431912510925e+01,0.000000000000000000e+00
5.912294296337229582e+01,0.000000000000000000e+00
5.908826891356608968e+01,0.000000000000000000e+00
6.146422544771960617e+01,0.000000000000000000e+00
6.235109986216144762e+01,0.000000000000000000e+00
5.928616952757256797e+01,0.000000000000000000e+00
6.085130589693164183e+01,0.000000000000000000e+00
6.163203632234318263e+01,0.000000000000000000e+00
6.142423128530828080e+01,0.000000000000000000e+00
6.381439296623692314e+01,0.000000000000000000e+00
5.915813078829945226e+01,0.000000000000000000e+00
5.667047775953909650e+01,0.000000000000000000e+00
6.148100190936238363e+01,0.000000000000000000e+00
6.137150906142898066e+01,0.000000000000000000e+00
6.217236936974695993e+01,0.000000000000000000e+00
6.134758479823379673e+01,0.000000000000000000e+00
6.052641439478520624e+01,0.000000000000000000e+00
6.201125978967665020e+01,0.000000000000000000e+00
6.037236018771216095e+01,0.000000000000000000e+00
6.366208770888101753e+01,0.000000000000000000e+00
6.486174834652595678e+01,0.000000000000000000e+00
6.440105214007617462e+01,0.000000000000000000e+00
6.316509264154051095e+01,0.000000000000000000e+00
6.188999705728834755e+01,0.000000000000000000e+00
6.026703207087824410e+01,0.000000000000000000e+00
6.501662119959308939e+01,0.000000000000000000e+00
6.199052360071809176e+01,0.000000000000000000e+00
5.912062934794217028e+01,0.000000000000000000e+00
6.557986046886325937e+01,0.000000000000000000e+00
6.231849613880752514e+01,0.000000000000000000e+00
6.103421047046658288e+01,0.000000000000000000e+00
6.086396325309724631e+01,0.000000000000000000e+00
6.398745194573868389e+01,0.000000000000000000e+00
6.226086822329303772e+01,0.000000000000000000e+00
6.221514840436809379e+01,0.000000000000000000e+00
6.200971226166831940e+01,0.000000000000000000e+00
6.087973515833959937e+01,0.000000000000000000e+00
6.147835150333384036e+01,0.000000000000000000e+00
6.541457045465406850e+01,0.000000000000000000e+00
6.296821721973779518e+01,0.000000000000000000e+00
6.505792995886925212e+01,0.000000000000000000e+00
6.329833650313181437e+01,0.000000000000000000e+00
6.420336092046557042e+01,0.000000000000000000e+00
6.162087764931064982e+01,0.000000000000000000e+00
6.062437055881008519e+01,0.000000000000000000e+00
6.437236317289828946e+01,0.000000000000000000e+00
6.269415567991027416e+01,0.000000000000000000e+00
6.339775395377952094e+01,0.000000000000000000e+00
6.488723310093882901e+01,0.000000000000000000e+00
6.603802900763440675e+01,0.000000000000000000e+00
6.540715995246364400e+01,0.000000000000000000e+00
6.504541672852117529e+01,0.000000000000000000e+00
6.104369528369850428e+01,0.000000000000000000e+00
6.631104498690396554e+01,0.000000000000000000e+00
6.125124040362166511e+01,0.000000000000000000e+00
6.333439493166292067e+01,0.000000000000000000e+00
6.604578907235863028e+01,0.000000000000000000e+00
6.681984296669297407e+01,0.000000000000000000e+00
6.625792985466574692e+01,0.000000000000000000e+00
6.668146759846828786e+01,0.000000000000000000e+00
6.911187944692666463e+01,0.000000000000000000e+00
6.625260615341143478e+01,0.000000000000000000e+00
6.365710938203854141e+01,0.000000000000000000e+00
6.714951806104403431e+01,0.000000000000000000e+00
6.438047561494995819e+01,0.000000000000000000e+00
6.531952052669137743e+01,0.000000000000000000e+00
6.405178568682076445e+01,0.000000000000000000e+00
6.786427551777067890e+01,0.000000000000000000e+00
6.506120129265799790e+01,0.000000000000000000e+00
6.466911217875851037e+01,0.000000000000000000e+00
6.553994003967875415e+01,0.000000000000000000e+00
6.634927233810408609e+01,0.000000000000000000e+00
6.635449522714682757e+01,0.000000000000000000e+00
6.439837733561061839e+01,0.000000000000000000e+00
6.269956209654315415e+01,0.000000000000000000e+00
6.525816032641557740e+01,0.000000000000000000e+00
6.894267806139785648e+01,0.000000000000000000e+00
6.773647558499915533e+01,0.000000000000000000e+00
6.738961638565042733e+01,0.000000000000000000e+00
6.989578491701877283e+01,0.000000000000000000e+00
6.291988841887359030e+01,0.000000000000000000e+00
6.552170158979738801e+01,0.000000000000000000e+00
6.902531043903996988e+01,0.000000000000000000e+00
6.500938877896216184e+01,0.000000000000000000e+00
6.503093824005763679e+01,0.000000000000000000e+00
6.553492914757380561e+01,0.000000000000000000e+00
6.700143224528741825e+01,0.000000000000000000e+00
6.650077198293590186e+01,0.000000000000000000e+00
6.507498758762926627e+01,0.000000000000000000e+00
6.726730027963932912e+01,0.000000000000000000e+00
6.609878278014492992e+01,0.000000000000000000e+00
6.443205694141634865e+01,0.000000000000000000e+00
6.849169884623343307e+01,0.000000000000000000e+00
6.458420941277931604e+01,0.000000000000000000e+00
6.742618662466452406e+01,0.000000000000000000e+00
6.570494628085148747e+01,0.000000000000000000e+00
6.685220402734638867e+01,0.000000000000000000e+00
6.660876759945513470e+01,0.000000000000000000e+00
6.563788421493623559e+01,0.000000000000000000e+00
7.215511008304622464e+01,0.000000000000000000e+00
6.995263236577292787e+01,0.000000000000000000e+00
6.600920913188815575e+01,0.000000000000000000e+00
6.625052788065892173e+01,0.000000000000000000e+00
6.741563821264854539e+01,0.000000000000000000e+00
6.693689473019995262e+01,0.000000000000000000e+00
6.785493986852084447e+01,0.000000000000000000e+00
6.606514238440129816e+01,0.000000000000000000e+00
6.950844064746534912e+01,0.000000000000000000e+00
6.697957803769406837e+01,0.000000000000000000e+00
7.151613591390945146e+01,0.000000000000000000e+00
6.972642675243119470e+01,0.000000000000000000e+00
6.969051318738537759e+01,0.000000000000000000e+00
6.651751364508965025e+01,0.000000000000000000e+00
6.854574902022939398e+01,0.000000000000000000e+00
7.146848572491153107e+01,0.000000000000000000e+00
6.902444081542283527e+01,0.000000000000000000e+00
6.872488915268583298e+01,0.000000000000000000e+00
7.002468805119775652e+01,0.000000000000000000e+00
6.754046004136941406e+01,0.000000000000000000e+00
6.521697830709906896e+01,0.000000000000000000e+00
6.699198402229852434e+01,0.000000000000000000e+00
6.878863239287346687e+01,0.000000000000000000e+00
6.801848197997581735e+01,0.000000000000000000e+00
6.963894774269869004e+01,0.000000000000000000e+00
6.989334446302328274e+01,0.000000000000000000e+00
6.943616440599168982e+01,0.000000000000000000e+00
6.596635700581727235e+01,0.000000000000000000e+00
7.121673116250417479e+01,0.000000000000000000e+00
7.107966731819651329e+01,0.000000000000000000e+00
7.454885463981561600e+01,0.000000000000000000e+00
7.249699372623388172e+01,0.000000000000000000e+00
7.017814530439824239e+01,0.000000000000000000e+00
6.818003301169508745e+01,0.000000000000000000e+00
7.049095362958556166e+01,0.000000000000000000e+00
6.902385006637844356e+01,0.000000000000000000e+00
6.846866508244409033e+01,0.000000000000000000e+00
6.977348015818449767e+01,0.000000000000000000e+00
7.039280027149069952e+01,0.000000000000000000e+00
6.974273491329647356e+01,0.000000000000000000e+00
7.131600824690210061e+01,0.000000000000000000e+00
7.306561877924318082e+01,0.000000000000000000e+00
7.028754303812064563e+01,0.000000000000000000e+00
7.204114750874830975e+01,0.000000000000000000e+00
7.157674333748438755e+01,0.000000000000000000e+00
7.171055558750069281e+01,0.000000000000000000e+00
7.125428456002637745e+01,0.000000000000000000e+00
6.683832211307860405e+01,0.000000000000000000e+00
6.758640240074103644e+01,0.000000000000000000e+00
7.258947136481388895e+01,0.000000000000000000e+00
6.864059086578777169e+01,0.000000000000000000e+00
7.419010667649858703e+01,0.000000000000000000e+00
6.949773034962106522e+01,0.000000000000000000e+00
7.031385301805305232e+01,0.000000000000000000e+00
7.173511496199772353e+01,0.000000000000000000e+00
6.918851123535928593e+01,0.000000000000000000e+00
7.406671728362736928e+01,0.000000000000000000e+00
7.142992393086917957e+01,0.000000000000000000e+00
7.254460680785312832e+01,0.000000000000000000e+00
6.713471027289423887e+01,0.000000000000000000e+00
7.265582769079296099e+01,0.000000000000000000e+00
7.141483360823333726e+01,0.000000000000000000e+00
7.336853602286780074e+01,0.000000000000000000e+00
7.226035484247005058e+01,0.000000000000000000e+00
7.052619895036262676e+01,0.000000000000000000e+00
7.259778978727376852e+01,0.000000000000000000e+00
6.883149758817548047e+01,0.000000000000000000e+00
7.106549563779549317e+01,0.000000000000000000e+00
7.071460038688364591e+01,0.000000000000000000e+00
7.045639995845020565e+01,0.000000000000000000e+00
7.331614980930569914e+01,0.000000000000000000e+00
7.392574725677499714e+01,0.000000000000000000e+00
7.143717246664635923e+01,0.000000000000000000e+00
7.049545219978462285e+01,0.000000000000000000e+00
7.368592139314776546e+01,0.000000000000000000e+00
7.513651316661369606e+01,0.000000000000000000e+00
7.210522729357478511e+01,0.000000000000000000e+00
7.290097809199647827e+01,0.000000000000000000e+00
7.462312224931584126e+01,0.000000000000000000e+00
7.105921409842849812e+01,0.000000000000000000e+00
7.532548901716803869e+01,0.000000000000000000e+00
7.173318943956111582e+01,0.000000000000000000e+00
7.447567641290183360e+01,0.000000000000000000e+00
7.628514186297942956e+01,0.000000000000000000e+00
7.421864648198618397e+01,0.000000000000000000e+00
7.172217901607088208e+01,0.000000000000000000e+00
6.988176251857927923e+01,0.000000000000000000e+00
7.253314646333076610e+01,0.000000000000000000e+00
6.967822942115593321e+01,0.000000000000000000e+00
7.335405244113225365e+01,0.000000000000000000e+00
7.125266206549163428e+01,0.000000000000000000e+00
6.709244642195844222e+01,0.000000000000000000e+00
7.401870138424091294e+01,0.000000000000000000e+00
7.448747519696776465e+01,0.000000000000000000e+00
7.365549942137228356e+01,0.000000000000000000e+00
7.301317112612066751e+01,0.000000000000000000e+00
7.315405899094011488e+01,0.000000000000000000e+00
7.264969131376749090e+01,0.000000000000000000e+00
7.632912806344074852e+01,0.000000000000000000e+00
7.070325928450861852e+01,0.000000000000000000e+00
7.610035470966711557e+01,0.000000000000000000e+00
7.274531188134074000e+01,0.000000000000000000e+00
7.675407644135894714e+01,0.000000000000000000e+00
7.457695051155411647e+01,0.000000000000000000e+00
7.617614818652428710e+01,0.000000000000000000e+00
7.508708494381653509e+01,0.000000000000000000e+00
7.013636861543263024e+01,0.000000000000000000e+00
7.324545959793863403e+01,0.000000000000000000e+00
7.443778374285082577e+01,0.000000000000000000e+00
7.301933024280694440e+01,0.000000000000000000e+00
7.249383417452021661e+01,0.000000000000000000e+00
7.336440958198555506e+01,0.000000000000000000e+00
7.727720713154073451e+01,0.000000000000000000e+00
7.325751942892553359e+01,0.000000000000000000e+00
7.389834143926273669e+01,0.000000000000000000e+00
7.178719417703356953e+01,0.000000000000000000e+00
7.502081677935913717e+01,0.000000000000000000e+00
7.509080469183878392e+01,0.000000000000000000e+00
7.179815550454794959e+01,0.000000000000000000e+00
7.292989202954127848e+01,0.000000000000000000e+00
7.669300686963676128e+01,0.000000000000000000e+00
7.458180406191236500e+01,0.000000000000000000e+00
7.603543915202044445e+01,0.000000000000000000e+00
7.400749937931249178e+01,0.000000000000000000e+00
7.361584485571795256e+01,0.000000000000000000e+00
7.308194948450459094e+01,0.000000000000000000e+00
7.475069323325980974e+01,0.000000000000000000e+00
7.228349884397462688e+01,0.000000000000000000e+00
7.750478702158919475e+01,0.000000000000000000e+00
7.807923720613969465e+01,0.000000000000000000e+00
7.399761659445097450e+01,0.000000000000000000e+00
7.863847883986494480e+01,0.000000000000000000e+00
7.579613445695530061e+01,0.000000000000000000e+00
7.102237698068044836e+01,0.000000000000000000e+00
7.763415225377586637e+01,0.000000000000000000e+00
7.609046659295007942e+01,0.000000000000000000e+00
7.593494880497863164e+01,0.000000000000000000e+00
7.507824386074068457e+01,0.000000000000000000e+00
7.778476203136413858e+01,0.000000000000000000e+00
7.798124454363426139e+01,0.000000000000000000e+00
7.507520544169203447e+01,0.000000000000000000e+00
7.899879295515671629e+01,0.000000000000000000e+00
7.324526253149521438e+01,0.000000000000000000e+00
7.673556076873676091e+01,0.000000000000000000e+00
7.464830812142379557e+01,0.000000000000000000e+00
7.609786415028165152e+01,0.000000000000000000e+00
7.664345434457310091e+01,0.000000000000000000e+00
7.332618232402387548e+01,0.000000000000000000e+00
7.677245432052930596e+01,0.000000000000000000e+00
7.441893837279297941e+01,0.000000000000000000e+00
7.593088882979665755e+01,0.000000000000000000e+00
7.589960124650711748e+01,0.000000000000000000e+00
7.657312778964545430e+01,0.000000000000000000e+00
7.615323678666882756e+01,0.000000000000000000e+00
7.346727027742448968e+01,0.000000000000000000e+00
7.760040017645113153e+01,0.000000000000000000e+00
7.438299158066925543e+01,0.000000000000000000e+00
7.736805342581055811e+01,0.000000000000000000e+00
7.869632554177584893e+01,0.000000000000000000e+00
7.848853419871871040e+01,0.000000000000000000e+00
7.718795193626485229e+01,0.000000000000000000e+00
7.755992188197288328e+01,0.000000000000000000e+00
7.961885030556466347e+01,0.000000000000000000e+00
7.546858106003716671e+01,0.000000000000000000e+00
7.558799152528536069e+01,0.000000000000000000e+00
8.211063875876233453e+01,0.000000000000000000e+00
7.797505139493391368e+01,0.000000000000000000e+00
7.738103172171267374e+01,0.000000000000000000e+00
7.571856334235866370e+01,0.000000000000000000e+00
7.515278266016832731e+01,0.000000000000000000e+00
7.399579001999121886e+01,0.000000000000000000e+00
7.896633432078458270e+01,0.000000000000000000e+00
7.800978194682431877e+01,0.000000000000000000e+00
7.644279392469618983e+01,0.000000000000000000e+00
7.711899939565337547e+01,0.000000000000000000e+00
7.761158269572526081e+01,0.000000000000000000e+00
7.729023652881896567e+01,0.000000000000000000e+00
8.012064934039436537e+01,0.000000000000000000e+00
7.591108065540724681e+01,0.000000000000000000e+00
7.357202049710312508e+01,0.000000000000000000e+00
7.757467554511461572e+01,0.000000000000000000e+00
7.784196515607919764e+01,0.000000000000000000e+00
7.693321265208088278e+01,0.000000000000000000e+00
7.532073800157186838e+01,0.000000000000000000e+00
7.616391616345883619e+01,0.000000000000000000e+00
7.565384386841674313e+01,0.000000000000000000e+00
7.469497472978655139e+01,0.000000000000000000e+00
7.868477186272842516e+01,0.000000000000000000e+00
7.854661939883803257e+01,0.000000000000000000e+00
7.670031393928357488e+01,0.000000000000000000e+00
7.662195606680516846e+01,0.000000000000000000e+00
7.783606402479887265e+01,0.000000000000000000e+00
7.716395044881932108e+01,0.000000000000000000e+00
7.899860599420277651e+01,0.000000000000000000e+00
7.869903104842728681e+01,0.000000000000000000e+00
7.703366764939752898e+01,0.000000000000000000e+00
7.833019788694234364e+01,0.000000000000000000e+00
7.795199969654592564e+01,0.000000000000000000e+00
8.038462102158582923e+01,0.000000000000000000e+00
7.629319048437641015e+01,0.000000000000000000e+00
7.772913749292899865e+01,0.000000000000000000e+00
7.758359821009138102e+01,0.000000000000000000e+00
7.989494578627831345e+01,0.000000000000000000e+00
7.898379819605339947e+01,0.000000000000000000e+00
7.862070666631603899e+01,0.000000000000000000e+00
7.970546445243323319e+01,0.000000000000000000e+00
7.540457456055723640e+01,0.000000000000000000e+00
7.812344164458086482e+01,0.000000000000000000e+00
7.756730967534299737e+01,0.000000000000000000e+00
7.563034316532754531e+01,0.000000000000000000e+00
7.586022656191521207e+01,0.000000000000000000e+00
7.883507468700119603e+01,0.000000000000000000e+00
8.000849972998889825e+01,0.000000000000000000e+00
8.127729832960388023e+01,0.000000000000000000e+00
7.599026194542648227e+01,0.000000000000000000e+00
7.728092893212738090e+01,0.000000000000000000e+00
8.151819622926352338e+01,0.000000000000000000e+00
7.863126902205881663e+01,0.000000000000000000e+00
7.770826783603023102e+01,0.000000000000000000e+00
7.811462767001047780e+01,0.000000000000000000e+00
7.770893316473578238e+01,0.000000000000000000e+00
7.862037590640946405e+01,0.000000000000000000e+00
7.919267401163969566e+01,0.000000000000000000e+00
7.388231116893503270e+01,0.000000000000000000e+00
8.127068581060055408e+01,0.000000000000000000e+00
7.739479415555685193e+01,0.000000000000000000e+00
7.930610452947858846e+01,0.000000000000000000e+00
8.006958007924595222e+01,0.000000000000000000e+00
7.856263671640108726e+01,0.000000000000000000e+00
7.991526819680174754e+01,0.000000000000000000e+00
7.316566025511774285e+01,0.000000000000000000e+00
7.917141018093556681e+01,0.000000000000000000e+00
7.822918003260349451e+01,0.000000000000000000e+00
7.913396162813924661e+01,0.000000000000000000e+00
7.639906676249719908e+01,0.000000000000000000e+00
7.768060005386546152e+01,0.000000000000000000e+00
7.753551067290045751e+01,0.000000000000000000e+00
7.971569208310681631e+01,0.000000000000000000e+00
7.869289122590272711e+01,0.000000000000000000e+00
8.108730036976139388e+01,0.000000000000000000e+00
7.894943575602127339e+01,0.000000000000000000e+00
7.612481263794460062e+01,0.000000000000000000e+00
8.211538278871115892e+01,0.000000000000000000e+00
8.096286743584296630e+01,0.000000000000000000e+00
7.617524129151912859e+01,0.000000000000000000e+00
8.015540818860840488e+01,0.000000000000000000e+00
8.018759165503203690e+01,0.000000000000000000e+00
7.482194777548072295e+01,0.000000000000000000e+00
8.161296289287432160e+01,0.000000000000000000e+00
7.915250943760267432e+01,0.000000000000000000e+00
7.817684419588110245e+01,0.000000000000000000e+00
7.875417012352843926e+01,0.000000000000000000e+00
8.433843826325082205e+01,0.000000000000000000e+00
7.893598728312096569e+01,0.000000000000000000e+00
7.872090887619242494e+01,0.000000000000000000e+00
7.651127583726609771e+01,0.000000000000000000e+00
7.893088883796610844e+01,0.000000000000000000e+00
7.797809916611682013e+01,0.000000000000000000e+00
8.008525349530620474e+01,0.000000000000000000e+00
7.815497036120696350e+01,0.000000000000000000e+00
8.043353041376455792e+01,0.000000000000000000e+00
7.912529871887576860e+01,0.000000000000000000e+00
8.492561811028861030e+01,0.000000000000000000e+00
8.325314684155389955e+01,0.000000000000000000e+00
7.967595423616677408e+01,0.000000000000000000e+00
7.854487657814139823e+01,0.000000000000000000e+00
7.926266600189212852e+01,0.000000000000000000e+00
8.245693760366431491e+01,0.000000000000000000e+00
7.873778156847806997e+01,0.000000000000000000e+00
7.754323783625369515e+01,0.000000000000000000e+00
7.819415121134541380e+01,0.000000000000000000e+00
7.643237643593256792e+01,0.000000000000000000e+00
8.156419752820886515e+01,0.000000000000000000e+00
7.623049391689619370e+01,0.000000000000000000e+00
8.090852081536471019e+01,0.000000000000000000e+00
8.065043910829334095e+01,0.000000000000000000e+00
8.108652054027331246e+01,0.000000000000000000e+00
7.888921899614190636e+01,0.000000000000000000e+00
7.774046917519984845e+01,0.000000000000000000e+00
8.085915170768562632e+01,0.000000000000000000e+00
8.170303363009925590e+01,0.000000000000000000e+00
7.996624466883814364e+01,0.000000000000000000e+00
7.799401252206651236e+01,0.000000000000000000e+00
8.088222888870232907e+01,0.000000000000000000e+00
8.100951049986350938e+01,0.000000000000000000e+00
7.880420427565299235e+01,0.000000000000000000e+00
7.698389191917343055e+01,0.000000000000000000e+00
7.675289520674634502e+01,0.000000000000000000e+00
7.910105965701363573e+01,0.000000000000000000e+00
7.812505255300354179e+01,0.000000000000000000e+00
8.018956243775761550e+01,0.000000000000000000e+00
8.072816138344275316e+01,0.000000000000000000e+00
7.915451679153771636e+01,0.000000000000000000e+00
7.698256598778814919e+01,0.000000000000000000e+00
8.041710631954282462e+01,0.000000000000000000e+00
7.815493816202747723e+01,0.000000000000000000e+00
7.700240236814403261e+01,0.000000000000000000e+00
7.781587293465695154e+01,0.000000000000000000e+00
8.154891284699664311e+01,0.000000000000000000e+00
8.020534376361841566e+01,0.000000000000000000e+00
7.784169872120901346e+01,0.000000000000000000e+00
8.153685501700292093e+01,0.000000000000000000e+00
7.993483910132351866e+01,0.000000000000000000e+00
8.366439326168696766e+01,0.000000000000000000e+00
7.588996599417878031e+01,0.000000000000000000e+00
8.148376285161708665e+01,0.000000000000000000e+00
8.038177110548191706e+01,0.000000000000000000e+00
7.954735206805193570e+01,0.000000000000000000e+00
7.950740879223009472e+01,0.000000000000000000e+00
7.982216096269509364e+01,0.000000000000000000e+00
7.830257320806923360e+01,0.000000000000000000e+00
8.017472034985932794e+01,0.000000000000000000e+00
7.842531373541568485e+01,0.000000000000000000e+00
7.705264176301706414e+01,0.000000000000000000e+00
8.401750691255249137e+01,0.000000000000000000e+00
8.069286161857075967e+01,0.000000000000000000e+00
7.908244322177232277e+01,0.000000000000000000e+00
7.965371317895858283e+01,0.000000000000000000e+00
8.236543061144442390e+01,0.000000000000000000e+00
8.075236622860788316e+01,0.000000000000000000e+00
7.881454128212789101e+01,0.000000000000000000e+00
7.948451127726968934e+01,0.000000000000000000e+00
7.936693528722416602e+01,0.000000000000000000e+00
8.013683341749525368e+01,0.000000000000000000e+00
8.207027985428898376e+01,0.000000000000000000e+00
7.988286879008892072e+01,0.000000000000000000e+00
7.977914009191820810e+01,0.000000000000000000e+00
7.679361572412724968e+01,0.000000000000000000e+00
7.954234867870908943e+01,0.000000000000000000e+00
8.029113120916029800e+01,0.000000000000000000e+00
7.911377982694341426e+01,0.000000000000000000e+00
8.110757886628665858e+01,0.000000000000000000e+00
7.748133396165080455e+01,0.000000000000000000e+00
8.045174702717609705e+01,0.000000000000000000e+00
8.128867699781964973e+01,0.000000000000000000e+00
8.083149354813676268e+01,0.000000000000000000e+00
8.195226849947628978e+01,0.000000000000000000e+00
8.209654179256074258e+01,0.000000000000000000e+00
8.099848858823145292e+01,0.000000000000000000e+00
7.989892834368424701e+01,0.000000000000000000e+00
8.000538436590211688e+01,0.000000000000000000e+00
7.953924439371252220e+01,0.000000000000000000e+00
8.212574523543372607e+01,0.000000000000000000e+00
8.182120860420170061e+01,0.000000000000000000e+00
7.922040803422956401e+01,0.000000000000000000e+00
8.081017699505186158e+01,0.000000000000000000e+00
7.995018787513976122e+01,0.000000000000000000e+00
7.946887180927409133e+01,0.000000000000000000e+00
7.783383163044412356e+01,0.000000000000000000e+00
8.176836568457144949e+01,0.000000000000000000e+00
