value,error
5.779526462689858590e+01,0.000000000000000000e+00
5.956755494560218267e+01,0.000000000000000000e+00
6.185812973521625935e+01,0.000000000000000000e+00
6.108173771285356679e+01,0.000000000000000000e+00
5.674828990926976502e+01,0.000000000000000000e+00
6.201659826685979482e+01,0.000000000000000000e+00
6.168888304252379839e+01,0.000000000000000000e+00
5.783176990640596671e+01,0.000000000000000000e+00
5.850706381403471568e+01,0.000000000000000000e+00
6.350810519565685297e+01,0.000000000000000000e+00
6.005537490819002500e+01,0.000000000000000000e+00
5.647113788229917475e+01,0.000000000000000000e+00
5.944240739346319913e+01,0.000000000000000000e+00
5.774237237356126684e+01,0.000000000000000000e+00
5.970117761418617874e+01,0.000000000000000000e+00
6.139199460798111119e+01,0.000000000000000000e+00
5.980116290387748279e+01,0.000000000000000000e+00
6.338248110134006907e+01,0.000000000000000000e+00
6.062524165198522752e+01,0.000000000000000000e+00
6.062579293177375206e+01,0.000000000000000000e+00
5.849829467475021261e+01,0.000000000000000000e+00
5.983297612865148096e+01,0.000000000000000000e+00
6.206105349805308435e+01,0.000000000000000000e+00
5.989505296771028497e+01,0.000000000000000000e+00
6.205283500746421055e+01,0.000000000000000000e+00
5.892729002900298241e+01,0.000000000000000000e+00
6.065547159673942446e+01,0.000000000000000000e+00
6.017780964715919367e+01,0.000000000000000000e+00
6.135106318483448007e+01,0.000000000000000000e+00
6.421788895732100855e+01,0.000000000000000000e+00
5.920495489536555311e+01,0.000000000000000000e+00
6.176064751044769707e+01,0.000000000000000000e+00
6.216578758415305828e+01,0.000000000000000000e+00
6.046769314677286644e+01,0.000000000000000000e+00
6.191510189613083526e+01,0.000000000000000000e+00
5.963672168637843640e+01,0.000000000000000000e+00
6.210640599299108544e+01,0.000000000000000000e+00
6.143819250116300168e+01,0.000000000000000000e+00
6.427962633196582942e+01,0.000000000000000000e+00
6.148295728117390979e+01,0.000000000000000000e+00
5.940736970924177740e+01,0.000000000000000000e+00
5.836955897593485076e+01,0.000000000000000000e+00
6.383869684834260028e+01,0.000000000000000000e+00
6.281526066859945701e+01,0.000000000000000000e+00
6.276077726475175211e+01,0.000000000000000000e+00
6.514590094987902091e+01,0.000000000000000000e+00
6.184263121615472159e+01,0.000000000000000000e+00
6.306480910808279106e+01,0.000000000000000000e+00
6.382219398907594154e+01,0.000000000000000000e+00
6.440623520896190257e+01,0.000000000000000000e+00
6.108789095467034969e+01,0.000000000000000000e+00
6.242600041520234555e+01,0.000000000000000000e+00
6.288022984943177107e+01,0.000000000000000000e+00
6.220702726608988087e+01,0.000000000000000000e+00
6.258771206767457329e+01,0.000000000000000000e+00
6.139018599406340826e+01,0.000000000000000000e+00
6.375099034552253841e+01,0.000000000000000000e+00
5.958516520129744265e+01,0.000000000000000000e+00
6.669829168297000876e+01,0.000000000000000000e+00
6.210929823164039476e+01,0.000000000000000000e+00
6.273447551914816245e+01,0.000000000000000000e+00
6.458342357408572809e+01,0.000000000000000000e+00
6.477329671885654250e+01,0.000000000000000000e+00
6.234659014671300525e+01,0.000000000000000000e+00
6.390901068490217085e+01,0.000000000000000000e+00
6.258226902752026888e+01,0.000000000000000000e+00
6.388255370734705707e+01,0.000000000000000000e+00
6.451669322693958009e+01,0.000000000000000000e+00
6.580814548872716330e+01,0.000000000000000000e+00
6.135766440905478447e+01,0.000000000000000000e+00
6.396814875604824380e+01,0.000000000000000000e+00
6.406298145273623845e+01,0.000000000000000000e+00
6.365629566836019393e+01,0.000000000000000000e+00
6.547112091762410557e+01,0.000000000000000000e+00
6.360917626435759331e+01,0.000000000000000000e+00
6.470966686121100508e+01,0.000000000000000000e+00
6.565019115508970060e+01,0.000000000000000000e+00
6.305784157872035678e+01,0.000000000000000000e+00
6.634321017928249375e+01,0.000000000000000000e+00
6.360863853297946235e+01,0.000000000000000000e+00
6.545518319696100207e+01,0.000000000000000000e+00
6.213306363178212877e+01,0.000000000000000000e+00
6.412871089902235155e+01,0.000000000000000000e+00
6.601794011528643580e+01,0.000000000000000000e+00
6.706059410683924682e+01,0.000000000000000000e+00
6.417510767744329314e+01,0.000000000000000000e+00
6.692753103970336781e+01,0.000000000000000000e+00
6.588586789306617675e+01,0.000000000000000000e+00
6.490617330651301131e+01,0.000000000000000000e+00
6.465413352771659561e+01,0.000000000000000000e+00
6.302401253426751992e+01,0.000000000000000000e+00
6.132645428565265888e+01,0.000000000000000000e+00
6.258902380438212276e+01,0.000000000000000000e+00
6.504654182270728313e+01,0.000000000000000000e+00
6.756811541239460439e+01,0.000000000000000000e+00
6.550894249649552137e+01,0.000000000000000000e+00
6.801638067199451143e+01,0.000000000000000000e+00
6.688794714458249757e+01,0.000000000000000000e+00
6.653997510497929113e+01,0.000000000000000000e+00
6.596008654130636728e+01,0.000000000000000000e+00
6.561132324518364101e+01,0.000000000000000000e+00
6.422883999322883142e+01,0.000000000000000000e+00
6.240167642186202102e+01,0.000000000000000000e+00
6.528999597869211868e+01,0.000000000000000000e+00
6.612673457132602550e+01,0.000000000000000000e+00
6.594099705406576106e+01,0.000000000000000000e+00
6.477212088460366601e+01,0.000000000000000000e+00
6.302718808182979870e+01,0.000000000000000000e+00
6.449775712080007395e+01,0.000000000000000000e+00
6.633828431131648529e+01,0.000000000000000000e+00
6.470528611794469498e+01,0.000000000000000000e+00
6.622402544516982914e+01,0.000000000000000000e+00
6.306495274358878333e+01,0.000000000000000000e+00
6.566193076693920716e+01,0.000000000000000000e+00
6.761600751796183317e+01,0.000000000000000000e+00
6.683736112295744647e+01,0.000000000000000000e+00
7.051852428747987744e+01,0.000000000000000000e+00
6.558883380908680749e+01,0.000000000000000000e+00
6.668127598311004078e+01,0.000000000000000000e+00
6.698758174924297748e+01,0.000000000000000000e+00
6.709965920924302907e+01,0.000000000000000000e+00
6.923563394838176066e+01,0.000000000000000000e+00
6.637832332556234860e+01,0.000000000000000000e+00
6.712653860818524265e+01,0.000000000000000000e+00
6.574396931457630444e+01,0.000000000000000000e+00
6.957080612159472821e+01,0.000000000000000000e+00
6.740443313579697815e+01,0.000000000000000000e+00
6.619504562105325363e+01,0.000000000000000000e+00
6.801852139467014524e+01,0.000000000000000000e+00
7.074729429149570592e+01,0.000000000000000000e+00
6.618144684206122008e+01,0.000000000000000000e+00
6.613621472040097160e+01,0.000000000000000000e+00
7.053913513721384732e+01,0.000000000000000000e+00
6.781765847072679776e+01,0.000000000000000000e+00
6.843599868966472854e+01,0.000000000000000000e+00
6.841305147700978750e+01,0.000000000000000000e+00
6.644494534134727814e+01,0.000000000000000000e+00
6.889135810107026714e+01,0.000000000000000000e+00
6.634804858703760999e+01,0.000000000000000000e+00
6.756150301120668189e+01,0.000000000000000000e+00
6.710022933032421122e+01,0.000000000000000000e+00
6.546736354381724254e+01,0.000000000000000000e+00
6.677907734186442212e+01,0.000000000000000000e+00
6.713223914810450310e+01,0.000000000000000000e+00
7.026660669835433737e+01,0.000000000000000000e+00
7.184115660553486293e+01,0.000000000000000000e+00
7.039588910891485796e+01,0.000000000000000000e+00
7.205975851890003980e+01,0.000000000000000000e+00
7.243906155131389824e+01,0.000000000000000000e+00
6.785657848610431131e+01,0.000000000000000000e+00
7.056027505994408955e+01,0.000000000000000000e+00
7.167850361609622212e+01,0.000000000000000000e+00
6.767068694134303541e+01,0.000000000000000000e+00
7.150321116179171099e+01,0.000000000000000000e+00
7.039560877201505207e+01,0.000000000000000000e+00
7.063176071444456738e+01,0.000000000000000000e+00
6.934382851589586494e+01,0.000000000000000000e+00
7.000557856232053666e+01,0.000000000000000000e+00
7.235750123506099385e+01,0.000000000000000000e+00
7.190139899082835484e+01,0.000000000000000000e+00
6.911178412142686511e+01,0.000000000000000000e+00
7.097665253330470136e+01,0.000000000000000000e+00
6.915626351898208668e+01,0.000000000000000000e+00
7.357359442027697582e+01,0.000000000000000000e+00
6.757426430746106405e+01,0.000000000000000000e+00
7.246515230126638585e+01,0.000000000000000000e+00
7.419181793075827613e+01,0.000000000000000000e+00
7.346516442565339844e+01,0.000000000000000000e+00
7.112296353540320126e+01,0.000000000000000000e+00
7.178512367902663982e+01,0.000000000000000000e+00
6.668975513891594176e+01,0.000000000000000000e+00
6.900012994921783616e+01,0.000000000000000000e+00
7.371735462895485114e+01,0.000000000000000000e+00
7.131964918347460980e+01,0.000000000000000000e+00
7.285290706790365789e+01,0.000000000000000000e+00
7.214070868217038424e+01,0.000000000000000000e+00
6.789181061660126204e+01,0.000000000000000000e+00
6.771018305665776893e+01,0.000000000000000000e+00
7.468325218411678179e+01,0.000000000000000000e+00
7.398500827667621138e+01,0.000000000000000000e+00
7.190307536512450781e+01,0.000000000000000000e+00
7.012019114218287541e+01,0.000000000000000000e+00
7.229148818235006502e+01,0.000000000000000000e+00
7.173230797444843176e+01,0.000000000000000000e+00
6.814746094370984508e+01,0.000000000000000000e+00
7.221747164337847380e+01,0.000000000000000000e+00
7.149687895582020758e+01,0.000000000000000000e+00
7.348797741859226562e+01,0.000000000000000000e+00
7.242953697713092254e+01,0.000000000000000000e+00
7.761395575866580998e+01,0.000000000000000000e+00
7.382301039396929809e+01,0.000000000000000000e+00
7.270641206234755316e+01,0.000000000000000000e+00
7.321981935960729970e+01,0.000000000000000000e+00
7.108368061383789893e+01,0.000000000000000000e+00
7.366040302985871335e+01,0.000000000000000000e+00
7.229976157752784616e+01,0.000000000000000000e+00
7.421632074801088663e+01,0.000000000000000000e+00
7.334240206335269363e+01,0.000000000000000000e+00
6.911412078615343546e+01,0.000000000000000000e+00
7.463791374365928277e+01,0.000000000000000000e+00
7.115395263416051819e+01,0.000000000000000000e+00
7.409584378738895794e+01,0.000000000000000000e+00
6.933600370247683031e+01,0.000000000000000000e+00
7.225168596808762800e+01,0.000000000000000000e+00
7.306819795521332139e+01,0.000000000000000000e+00
6.888942030015709861e+01,0.000000000000000000e+00
7.447893974134441919e+01,0.000000000000000000e+00
7.368957345497497613e+01,0.000000000000000000e+00
7.219721800381776688e+01,0.000000000000000000e+00
7.405572065442977703e+01,0.000000000000000000e+00
7.433684054141737363e+01,0.000000000000000000e+00
6.990478300407683321e+01,0.000000000000000000e+00
7.256603329304476802e+01,0.000000000000000000e+00
7.383218679601407075e+01,0.000000000000000000e+00
7.425207991128337426e+01,0.000000000000000000e+00
7.372466230736714010e+01,0.000000000000000000e+00
7.587029913961364969e+01,0.000000000000000000e+00
7.719344592023765017e+01,0.000000000000000000e+00
7.430772720572326762e+01,0.000000000000000000e+00
7.086510949508995338e+01,0.000000000000000000e+00
7.366658436590068959e+01,0.000000000000000000e+00
7.588860786124031677e+01,0.000000000000000000e+00
7.524289646342330684e+01,0.000000000000000000e+00
7.126700387606260279e+01,0.000000000000000000e+00
7.345842767642302817e+01,0.000000000000000000e+00
7.416790755761570608e+01,0.000000000000000000e+00
7.531112001225783104e+01,0.000000000000000000e+00
7.341357524994776895e+01,0.000000000000000000e+00
7.362861826912964602e+01,0.000000000000000000e+00
7.131910316578071729e+01,0.000000000000000000e+00
7.557295582324287864e+01,0.000000000000000000e+00
7.509077221525184598e+01,0.000000000000000000e+00
7.290294902848771130e+01,0.000000000000000000e+00
7.339107154053316151e+01,0.000000000000000000e+00
7.234127360853241839e+01,0.000000000000000000e+00
7.679794058912472110e+01,0.000000000000000000e+00
7.861159143353184220e+01,0.000000000000000000e+00
7.181536547307723595e+01,0.000000000000000000e+00
7.212925672064397986e+01,0.000000000000000000e+00
7.158934774537335954e+01,0.000000000000000000e+00
7.420246180107984912e+01,0.000000000000000000e+00
7.518660602254556125e+01,0.000000000000000000e+00
7.392067086053030778e+01,0.000000000000000000e+00
7.715695519565866789e+01,0.000000000000000000e+00
7.353426106079650992e+01,0.000000000000000000e+00
7.572635283710833676e+01,0.000000000000000000e+00
7.874750328738362271e+01,0.000000000000000000e+00
7.608412532961911268e+01,0.000000000000000000e+00
8.011787154686550139e+01,0.000000000000000000e+00
7.266926495960254329e+01,0.000000000000000000e+00
7.300176314534722621e+01,0.000000000000000000e+00
7.484947871936478236e+01,0.000000000000000000e+00
7.114890214411130387e+01,0.000000000000000000e+00
7.458284073980095741e+01,0.000000000000000000e+00
7.512548889128808582e+01,0.000000000000000000e+00
7.406564940520493678e+01,0.000000000000000000e+00
7.523385594162527923e+01,0.000000000000000000e+00
7.479922734405309370e+01,0.000000000000000000e+00
7.898409704525359132e+01,0.000000000000000000e+00
7.310112110409808395e+01,0.000000000000000000e+00
7.203010818737648435e+01,0.000000000000000000e+00
7.482517708125224942e+01,0.000000000000000000e+00
7.632545880892962487e+01,0.000000000000000000e+00
7.620464566613132718e+01,0.000000000000000000e+00
7.720807502752130347e+01,0.000000000000000000e+00
7.532039615612728767e+01,0.000000000000000000e+00
7.681429448298898421e+01,0.000000000000000000e+00
7.557159549421974987e+01,0.000000000000000000e+00
7.628296787969951254e+01,0.000000000000000000e+00
7.389580309877479181e+01,0.000000000000000000e+00
7.500077762219591193e+01,0.000000000000000000e+00
7.651633760036040144e+01,0.000000000000000000e+00
7.886171369476549842e+01,0.000000000000000000e+00
7.565234072907318819e+01,0.000000000000000000e+00
7.569997778433199187e+01,0.000000000000000000e+00
8.001263730333361934e+01,0.000000000000000000e+00
7.535000511348715690e+01,0.000000000000000000e+00
7.611066455153569166e+01,0.000000000000000000e+00
7.605478651882079077e+01,0.000000000000000000e+00
7.564771544131319558e+01,0.000000000000000000e+00
7.671166190667339890e+01,0.000000000000000000e+00
7.575819562403350460e+01,0.000000000000000000e+00
7.668220717845126444e+01,0.000000000000000000e+00
7.282165988124496891e+01,0.000000000000000000e+00
8.016809890956125173e+01,0.000000000000000000e+00
7.289091179620641014e+01,0.000000000000000000e+00
7.284685718114150177e+01,0.000000000000000000e+00
8.054571235687939179e+01,0.000000000000000000e+00
7.643191548760850651e+01,0.000000000000000000e+00
7.635727654187444102e+01,0.000000000000000000e+00
7.646522332304319036e+01,0.000000000000000000e+00
7.472259191877947160e+01,0.000000000000000000e+00
7.841235281647242061e+01,0.000000000000000000e+00
7.409342362791532821e+01,0.000000000000000000e+00
7.524343585717109306e+01,0.000000000000000000e+00
8.009872574760936459e+01,0.000000000000000000e+00
7.750391914834796125e+01,0.000000000000000000e+00
7.089921374890843708e+01,0.000000000000000000e+00
7.773322625199929803e+01,0.000000000000000000e+00
7.987602070935707843e+01,0.000000000000000000e+00
7.796740388329700977e+01,0.000000000000000000e+00
7.620004050617750124e+01,0.000000000000000000e+00
7.963930856220949295e+01,0.000000000000000000e+00
7.788152743517768783e+01,0.000000000000000000e+00
7.957524410134548987e+01,0.000000000000000000e+00
7.758485737206738975e+01,0.000000000000000000e+00
7.421361793260099660e+01,0.000000000000000000e+00
7.636595059416477227e+01,0.000000000000000000e+00
7.520676773335347320e+01,0.000000000000000000e+00
7.609919280106910833e+01,0.000000000000000000e+00
7.836387015123411004e+01,0.000000000000000000e+00
8.230013647031741186e+01,0.000000000000000000e+00
7.942698601996382024e+01,0.000000000000000000e+00
7.564444083617705417e+01,0.000000000000000000e+00
7.497324009840077963e+01,0.000000000000000000e+00
7.575713076747206287e+01,0.000000000000000000e+00
7.724881598192938270e+01,0.000000000000000000e+00
8.080572233321186104e+01,0.000000000000000000e+00
8.041566479414699131e+01,0.000000000000000000e+00
8.136326495486855492e+01,0.000000000000000000e+00
7.582802007764252039e+01,0.000000000000000000e+00
7.730267251833475939e+01,0.000000000000000000e+00
7.601833994713869913e+01,0.000000000000000000e+00
7.507023592036645709e+01,0.000000000000000000e+00
7.666075060665535545e+01,0.000000000000000000e+00
7.731545796780638113e+01,0.000000000000000000e+00
7.930824687990920552e+01,0.000000000000000000e+00
7.344208679502044390e+01,0.000000000000000000e+00
8.013301381817683477e+01,0.000000000000000000e+00
7.770059829373235516e+01,0.000000000000000000e+00
7.692787131533883382e+01,0.000000000000000000e+00
8.084816338640376898e+01,0.000000000000000000e+00
7.835524763274575832e+01,0.000000000000000000e+00
8.139927584076470168e+01,0.000000000000000000e+00
7.803858884093057213e+01,0.000000000000000000e+00
7.761259199052500435e+01,0.000000000000000000e+00
7.745030510308298233e+01,0.000000000000000000e+00
7.820771121424999706e+01,0.000000000000000000e+00
7.707100402051595722e+01,0.000000000000000000e+00
7.710679599528261008e+01,0.000000000000000000e+00
7.919139369113250382e+01,0.000000000000000000e+00
8.065591644453604658e+01,0.000000000000000000e+00
7.681853050280115269e+01,0.000000000000000000e+00
7.571885161459817937e+01,0.000000000000000000e+00
7.573250650698518882e+01,0.000000000000000000e+00
7.937044367603049011e+01,0.000000000000000000e+00
7.792623547277526086e+01,0.000000000000000000e+00
7.936973933991758656e+01,0.000000000000000000e+00
7.886908411963460708e+01,0.000000000000000000e+00
7.710910476785274170e+01,0.000000000000000000e+00
7.799882035450781359e+01,0.000000000000000000e+00
7.659468849636530763e+01,0.000000000000000000e+00
7.898027927045326635e+01,0.000000000000000000e+00
7.695292112544163388e+01,0.000000000000000000e+00
7.583066648092574269e+01,0.000000000000000000e+00
8.130289821651986415e+01,0.000000000000000000e+00
7.894705791049332788e+01,0.000000000000000000e+00
8.020511725393434688e+01,0.000000000000000000e+00
8.071543786863273340e+01,0.000000000000000000e+00
7.840388680809472532e+01,0.000000000000000000e+00
7.643826134863921595e+01,0.000000000000000000e+00
7.887924476425328635e+01,0.000000000000000000e+00
7.891305639662670046e+01,0.000000000000000000e+00
8.081194749872976502e+01,0.000000000000000000e+00
7.948301034084479966e+01,0.000000000000000000e+00
7.886747641543414034e+01,0.000000000000000000e+00
7.930540989597790258e+01,0.000000000000000000e+00
7.961308726714001693e+01,0.000000000000000000e+00
7.682178908074946833e+01,0.000000000000000000e+00
7.670571690368433337e+01,0.000000000000000000e+00
8.298055362926706380e+01,0.000000000000000000e+00
8.074598649335806044e+01,0.000000000000000000e+00
7.616376197475298682e+01,0.000000000000000000e+00
8.062642257232521104e+01,0.000000000000000000e+00
8.030084385654633650e+01,0.000000000000000000e+00
8.085179307667570470e+01,0.000000000000000000e+00
7.792864003250258520e+01,0.000000000000000000e+00
7.717154150507523980e+01,0.000000000000000000e+00
7.977221321607177629e+01,0.000000000000000000e+00
7.940496891966016335e+01,0.000000000000000000e+00
7.923432811039866408e+01,0.000000000000000000e+00
7.859235958433666269e+01,0.000000000000000000e+00
7.872329080293751247e+01,0.000000000000000000e+00
7.904127470825280000e+01,0.000000000000000000e+00
7.625990673598641933e+01,0.000000000000000000e+00
7.983580706352492484e+01,0.000000000000000000e+00
7.730226813988161894e+01,0.000000000000000000e+00
8.124488272315802817e+01,0.000000000000000000e+00
8.185421959744260789e+01,0.000000000000000000e+00
8.184283286825362325e+01,0.000000000000000000e+00
7.670052569717093149e+01,0.000000000000000000e+00
8.099692281532074389e+01,0.000000000000000000e+00
7.846006435122214384e+01,0.000000000000000000e+00
7.874120645682384634e+01,0.000000000000000000e+00
7.858931270373136613e+01,0.000000000000000000e+00
8.108211020439075867e+01,0.000000000000000000e+00
7.942186639624037525e+01,0.000000000000000000e+00
7.867153931421283630e+01,0.000000000000000000e+00
7.761675245522343403e+01,0.000000000000000000e+00
8.149756088049340974e+01,0.000000000000000000e+00
7.923792511703162234e+01,0.000000000000000000e+00
8.004099239735553795e+01,0.000000000000000000e+00
8.026941932917821987e+01,0.000000000000000000e+00
8.054109035600450284e+01,0.000000000000000000e+00
7.786029436813849713e+01,0.000000000000000000e+00
8.022683504469223692e+01,0.000000000000000000e+00
7.892343428055559684e+01,0.000000000000000000e+00
7.762274797585450870e+01,0.000000000000000000e+00
7.847466006647545100e+01,0.000000000000000000e+00
8.050447712155052216e+01,0.000000000000000000e+00
7.995525078146134490e+01,0.000000000000000000e+00
7.836504948880440224e+01,0.000000000000000000e+00
7.758793831034635957e+01,0.000000000000000000e+00
7.890106946319419023e+01,0.000000000000000000e+00
8.055016981771255757e+01,0.000000000000000000e+00
7.828157048394398032e+01,0.000000000000000000e+00
7.883609289635019479e+01,0.000000000000000000e+00
8.214438615701277513e+01,0.000000000000000000e+00
8.191854621229998656e+01,0.000000000000000000e+00
7.950116138896920859e+01,0.000000000000000000e+00
7.913453458014575403e+01,0.000000000000000000e+00
7.912600969597357903e+01,0.000000000000000000e+00
8.100786654337238701e+01,0.000000000000000000e+00
8.027177647499576096e+01,0.000000000000000000e+00
8.075940227312312913e+01,0.000000000000000000e+00
7.767783067397523666e+01,0.000000000000000000e+00
8.038218275679911073e+01,0.000000000000000000e+00
8.219804006803174445e+01,0.000000000000000000e+00
7.982007055936560391e+01,0.000000000000000000e+00
7.964209351291795258e+01,0.000000000000000000e+00
8.036773019259025830e+01,0.000000000000000000e+00
7.983577383121708237e+01,0.000000000000000000e+00
8.057942288982894752e+01,0.000000000000000000e+00
8.311387462766344925e+01,0.000000000000000000e+00
8.328411065780414901e+01,0.000000000000000000e+00
8.154434262269893452e+01,0.000000000000000000e+00
8.065569769938878153e+01,0.000000000000000000e+00
7.775419051111214230e+01,0.000000000000000000e+00
8.193104275423694105e+01,0.000000000000000000e+00
8.015602624521645225e+01,0.000000000000000000e+00
7.741664375714924518e+01,0.000000000000000000e+00
8.142924769753092562e+01,0.000000000000000000e+00
8.298487265859489526e+01,0.000000000000000000e+00
7.880481460790397819e+01,0.000000000000000000e+00
8.067807390998142125e+01,0.000000000000000000e+00
7.745451995819098556e+01,0.000000000000000000e+00
7.821163460796438471e+01,0.000000000000000000e+00
7.912236954531162780e+01,0.000000000000000000e+00
7.800823438557398504e+01,0.000000000000000000e+00
8.259451996134579588e+01,0.000000000000000000e+00
8.446537672388905094e+01,0.000000000000000000e+00
7.662824824728362216e+01,0.000000000000000000e+00
7.884081672267313934e+01,0.000000000000000000e+00
8.072590776029731785e+01,0.000000000000000000e+00
8.285512502284780112e+01,0.000000000000000000e+00
7.931080314940849973e+01,0.000000000000000000e+00
7.907585641208468985e+01,0.000000000000000000e+00
7.688282033333048560e+01,0.000000000000000000e+00
8.093476729088037303e+01,0.000000000000000000e+00
8.307999307120637411e+01,0.000000000000000000e+00
7.567332022440132278e+01,0.000000000000000000e+00
8.135069299559621925e+01,0.000000000000000000e+00
7.955671768086786244e+01,0.000000000000000000e+00
8.024126854446306822e+01,0.000000000000000000e+00
7.476892772330027981e+01,0.000000000000000000e+00
8.079433321053906525e+01,0.000000000000000000e+00
7.720768619157927048e+01,0.000000000000000000e+00
8.118473371716029874e+01,0.000000000000000000e+00
8.026146784808167922e+01,0.000000000000000000e+00
8.108537094050886651e+01,0.000000000000000000e+00
7.971139950779117100e+01,0.000000000000000000e+00
8.024413290118202724e+01,0.000000000000000000e+00
7.867935104386477008e+01,0.000000000000000000e+00
