value,error
6.569077685987792847e+01,0.000000000000000000e+00
6.295720544687221576e+01,0.000000000000000000e+00
6.271021556605834490e+01,0.000000000000000000e+00
6.768622768785300536e+01,0.000000000000000000e+00
6.434727364411638462e+01,0.000000000000000000e+00
6.210893626066878426e+01,0.000000000000000000e+00
6.607832748015414381e+01,0.000000000000000000e+00
6.308866381509886168e+01,0.000000000000000000e+00
6.285604600794295038e+01,0.000000000000000000e+00
6.544155679179178264e+01,0.000000000000000000e+00
6.433625801480376083e+01,0.000000000000000000e+00
6.549386295532684699e+01,0.000000000000000000e+00
6.403721612420810061e+01,0.000000000000000000e+00
6.768117174828947213e+01,0.000000000000000000e+00
6.639523603511224792e+01,0.000000000000000000e+00
6.698845635271391075e+01,0.000000000000000000e+00
6.700024617032435970e+01,0.000000000000000000e+00
6.301064643478150629e+01,0.000000000000000000e+00
6.550682859077858211e+01,0.000000000000000000e+00
5.959128732447497612e+01,0.000000000000000000e+00
6.550239329627197549e+01,0.000000000000000000e+00
6.618663985312763032e+01,0.000000000000000000e+00
6.480992842081261074e+01,0.000000000000000000e+00
6.764364357246013526e+01,0.000000000000000000e+00
6.532513821815371102e+01,0.000000000000000000e+00
6.768479591482952173e+01,0.000000000000000000e+00
6.429052341508057111e+01,0.000000000000000000e+00
6.331563050625694444e+01,0.000000000000000000e+00
6.530432376888722956e+01,0.000000000000000000e+00
6.744346940871781726e+01,0.000000000000000000e+00
6.770769416227174986e+01,0.000000000000000000e+00
6.752474439606658052e+01,0.000000000000000000e+00
6.781022605096052303e+01,0.000000000000000000e+00
6.541680186342627223e+01,0.000000000000000000e+00
6.674236230946009130e+01,0.000000000000000000e+00
6.908054529769864871e+01,0.000000000000000000e+00
6.860079095451681042e+01,0.000000000000000000e+00
6.283189321818210971e+01,0.000000000000000000e+00
6.844223357319505396e+01,0.000000000000000000e+00
6.880952598921325603e+01,0.000000000000000000e+00
7.071258102397084144e+01,0.000000000000000000e+00
6.718760675040405772e+01,0.000000000000000000e+00
6.720303700224305032e+01,0.000000000000000000e+00
6.104228516104609525e+01,0.000000000000000000e+00
6.762552171637777576e+01,0.000000000000000000e+00
7.050458287879445152e+01,0.000000000000000000e+00
6.793094148257982567e+01,0.000000000000000000e+00
6.887142231854711838e+01,0.000000000000000000e+00
7.112134372447664532e+01,0.000000000000000000e+00
6.878321433255095485e+01,0.000000000000000000e+00
6.533585041635646462e+01,0.000000000000000000e+00
6.581115433480866272e+01,0.000000000000000000e+00
7.193131094030695749e+01,0.000000000000000000e+00
6.723798603852083033e+01,0.000000000000000000e+00
6.722159851014241383e+01,0.000000000000000000e+00
6.576186650650605259e+01,0.000000000000000000e+00
6.500791646065323448e+01,0.000000000000000000e+00
6.898236964978002561e+01,0.000000000000000000e+00
6.825636318417420512e+01,0.000000000000000000e+00
7.035480524453264195e+01,0.000000000000000000e+00
7.049904846571665473e+01,0.000000000000000000e+00
6.899579070780815471e+01,0.000000000000000000e+00
6.949049779900464330e+01,0.000000000000000000e+00
6.762118965406284588e+01,0.000000000000000000e+00
6.613029559380525768e+01,0.000000000000000000e+00
7.207060699977773766e+01,0.000000000000000000e+00
7.201842872366967185e+01,0.000000000000000000e+00
6.881011330774811086e+01,0.000000000000000000e+00
7.251412484424541560e+01,0.000000000000000000e+00
6.721003508688229999e+01,0.000000000000000000e+00
6.834463777657234118e+01,0.000000000000000000e+00
6.853564076666867777e+01,0.000000000000000000e+00
6.818824531538466260e+01,0.000000000000000000e+00
6.872185760359288054e+01,0.000000000000000000e+00
7.320743219792866796e+01,0.000000000000000000e+00
6.987829632100788047e+01,0.000000000000000000e+00
6.937647393131591400e+01,0.000000000000000000e+00
6.642994507822078276e+01,0.000000000000000000e+00
6.632626580632646096e+01,0.000000000000000000e+00
6.948496098541623667e+01,0.000000000000000000e+00
6.886804221853255115e+01,0.000000000000000000e+00
7.104063505481317975e+01,0.000000000000000000e+00
6.958204788299786969e+01,0.000000000000000000e+00
6.942022953192909540e+01,0.000000000000000000e+00
6.532162647158796176e+01,0.000000000000000000e+00
7.389367635456774508e+01,0.000000000000000000e+00
7.075472232025278174e+01,0.000000000000000000e+00
7.171534236763352510e+01,0.000000000000000000e+00
7.012219100257641458e+01,0.000000000000000000e+00
6.876419353243093724e+01,0.000000000000000000e+00
7.194171738795219539e+01,0.000000000000000000e+00
7.122560611469768332e+01,0.000000000000000000e+00
6.910524960709325626e+01,0.000000000000000000e+00
7.015538522197864779e+01,0.000000000000000000e+00
7.100134951461109267e+01,0.000000000000000000e+00
7.080840224945967520e+01,0.000000000000000000e+00
6.879294953872283713e+01,0.000000000000000000e+00
7.035433661984495757e+01,0.000000000000000000e+00
7.091290848692155180e+01,0.000000000000000000e+00
7.305154365530646032e+01,0.000000000000000000e+00
6.995692002537897736e+01,0.000000000000000000e+00
7.548167502305366838e+01,0.000000000000000000e+00
6.696396572362925781e+01,0.000000000000000000e+00
7.212640623232255166e+01,0.000000000000000000e+00
7.259973559367236362e+01,0.000000000000000000e+00
6.856966378828974484e+01,0.000000000000000000e+00
6.996299365385776525e+01,0.000000000000000000e+00
7.123810943172817645e+01,0.000000000000000000e+00
6.880102815860578858e+01,0.000000000000000000e+00
7.319525156805902100e+01,0.000000000000000000e+00
7.053524511668096864e+01,0.000000000000000000e+00
7.004218004525304764e+01,0.000000000000000000e+00
7.193573747292498410e+01,0.000000000000000000e+00
7.445885938560381589e+01,0.000000000000000000e+00
7.318763144525307496e+01,0.000000000000000000e+00
7.587123054536498046e+01,0.000000000000000000e+00
7.023891926643962336e+01,0.000000000000000000e+00
7.196598293194841744e+01,0.000000000000000000e+00
7.066228683577573122e+01,0.000000000000000000e+00
7.043187406747696855e+01,0.000000000000000000e+00
7.479174491599043506e+01,0.000000000000000000e+00
6.956940538056254297e+01,0.000000000000000000e+00
7.426352359141756665e+01,0.000000000000000000e+00
7.232834683508299634e+01,0.000000000000000000e+00
7.135430533752688120e+01,0.000000000000000000e+00
7.186876904115344189e+01,0.000000000000000000e+00
6.962489219391771655e+01,0.000000000000000000e+00
7.424728723284889043e+01,0.000000000000000000e+00
7.012678697233887704e+01,0.000000000000000000e+00
7.354494036552587488e+01,0.000000000000000000e+00
7.450762591950291380e+01,0.000000000000000000e+00
7.450831931911422146e+01,0.000000000000000000e+00
7.008606408570038582e+01,0.000000000000000000e+00
7.412202728905378990e+01,0.000000000000000000e+00
7.454903667091852526e+01,0.000000000000000000e+00
7.366513309083666172e+01,0.000000000000000000e+00
7.246110490785254399e+01,0.000000000000000000e+00
7.270690806729281519e+01,0.000000000000000000e+00
7.429201772699725836e+01,0.000000000000000000e+00
7.489779213712360217e+01,0.000000000000000000e+00
7.532788846596727694e+01,0.000000000000000000e+00
7.365349198366004657e+01,0.000000000000000000e+00
7.554159095381893962e+01,0.000000000000000000e+00
7.421977844341392938e+01,0.000000000000000000e+00
7.432503387609764900e+01,0.000000000000000000e+00
7.423837358654807872e+01,0.000000000000000000e+00
7.235107573357014132e+01,0.000000000000000000e+00
7.793142598525251685e+01,0.000000000000000000e+00
7.330993633048002778e+01,0.000000000000000000e+00
7.252485389652417780e+01,0.000000000000000000e+00
7.089603495400699273e+01,0.000000000000000000e+00
7.842084260027525033e+01,0.000000000000000000e+00
7.569675657064834695e+01,0.000000000000000000e+00
7.093115483096688934e+01,0.000000000000000000e+00
7.631372014599709530e+01,0.000000000000000000e+00
7.332757803119001494e+01,0.000000000000000000e+00
7.342992019670624870e+01,0.000000000000000000e+00
7.323191010883228103e+01,0.000000000000000000e+00
7.575242594132909346e+01,0.000000000000000000e+00
7.284346593784789547e+01,0.000000000000000000e+00
7.558626150182469416e+01,0.000000000000000000e+00
7.386038846286190562e+01,0.000000000000000000e+00
7.347800716986594693e+01,0.000000000000000000e+00
7.205554990461025966e+01,0.000000000000000000e+00
7.561358892739242776e+01,0.000000000000000000e+00
7.540355184462036675e+01,0.000000000000000000e+00
7.382481590514585434e+01,0.000000000000000000e+00
7.579888055299080918e+01,0.000000000000000000e+00
7.279529421484836860e+01,0.000000000000000000e+00
7.021898227216105681e+01,0.000000000000000000e+00
7.332153712688594283e+01,0.000000000000000000e+00
7.534483989395680226e+01,0.000000000000000000e+00
7.473505223803668684e+01,0.000000000000000000e+00
7.656906490002613452e+01,0.000000000000000000e+00
7.099088691057802691e+01,0.000000000000000000e+00
7.526847166700942182e+01,0.000000000000000000e+00
7.556511516399598349e+01,0.000000000000000000e+00
7.840836081363167409e+01,0.000000000000000000e+00
7.338949332591586483e+01,0.000000000000000000e+00
7.674345429038466193e+01,0.000000000000000000e+00
7.142222306370702256e+01,0.000000000000000000e+00
7.487588770107480229e+01,0.000000000000000000e+00
7.415946697336828208e+01,0.000000000000000000e+00
7.295957750006493825e+01,0.000000000000000000e+00
7.349306318820731576e+01,0.000000000000000000e+00
7.506815433898663059e+01,0.000000000000000000e+00
7.258727890792070525e+01,0.000000000000000000e+00
7.717968750803407829e+01,0.000000000000000000e+00
7.652407009575428276e+01,0.000000000000000000e+00
7.208242511254204032e+01,0.000000000000000000e+00
7.454385585692136829e+01,0.000000000000000000e+00
7.630165305716937496e+01,0.000000000000000000e+00
7.367040387052001904e+01,0.000000000000000000e+00
7.522084957353339973e+01,0.000000000000000000e+00
7.300107886459005613e+01,0.000000000000000000e+00
7.763857932854129729e+01,0.000000000000000000e+00
7.442507851407229680e+01,0.000000000000000000e+00
8.114626604076038063e+01,0.000000000000000000e+00
7.349457552584017606e+01,0.000000000000000000e+00
7.642683248914174499e+01,0.000000000000000000e+00
7.714314649332078488e+01,0.000000000000000000e+00
7.476370909512874618e+01,0.000000000000000000e+00
7.497209226293647077e+01,0.000000000000000000e+00
7.635068686638702218e+01,0.000000000000000000e+00
7.446963618592795342e+01,0.000000000000000000e+00
7.878495168807350524e+01,0.000000000000000000e+00
7.260625616408019312e+01,0.000000000000000000e+00
7.744230784743621143e+01,0.000000000000000000e+00
7.388984918373090238e+01,0.000000000000000000e+00
7.755727793796509673e+01,0.000000000000000000e+00
7.794372219740110097e+01,0.000000000000000000e+00
7.540196235273837999e+01,0.000000000000000000e+00
7.611451685315969939e+01,0.000000000000000000e+00
7.601939569625837123e+01,0.000000000000000000e+00
7.722906854474211968e+01,0.000000000000000000e+00
7.460684431747537815e+01,0.000000000000000000e+00
7.591389058440012150e+01,0.000000000000000000e+00
7.844693550227816559e+01,0.000000000000000000e+00
7.527158085642557239e+01,0.000000000000000000e+00
8.102490927443375313e+01,0.000000000000000000e+00
7.627611138196195384e+01,0.000000000000000000e+00
7.778124978972810766e+01,0.000000000000000000e+00
7.855094736815921408e+01,0.000000000000000000e+00
7.688939692633842071e+01,0.000000000000000000e+00
7.822416937028367556e+01,0.000000000000000000e+00
7.819829200177620976e+01,0.000000000000000000e+00
7.444283438875457648e+01,0.000000000000000000e+00
7.763317279822261696e+01,0.000000000000000000e+00
7.838072734216535764e+01,0.000000000000000000e+00
7.503105617210262324e+01,0.000000000000000000e+00
7.749399539215360733e+01,0.000000000000000000e+00
7.490080692517634020e+01,0.000000000000000000e+00
7.295653259405763436e+01,0.000000000000000000e+00
8.010649014101707621e+01,0.000000000000000000e+00
7.840790750993386382e+01,0.000000000000000000e+00
7.671877611365852090e+01,0.000000000000000000e+00
7.960050674529202297e+01,0.000000000000000000e+00
7.741053829573917255e+01,0.000000000000000000e+00
7.638819130735734575e+01,0.000000000000000000e+00
7.607607124105426522e+01,0.000000000000000000e+00
7.550942406971337562e+01,0.000000000000000000e+00
7.651242756306191950e+01,0.000000000000000000e+00
7.632548491667697022e+01,0.000000000000000000e+00
8.046784300823722447e+01,0.000000000000000000e+00
8.039108733151935837e+01,0.000000000000000000e+00
7.591096818585965877e+01,0.000000000000000000e+00
8.123098356393687425e+01,0.000000000000000000e+00
7.865518737842266717e+01,0.000000000000000000e+00
7.979391936502186411e+01,0.000000000000000000e+00
7.537477459646918021e+01,0.000000000000000000e+00
7.675338269442464423e+01,0.000000000000000000e+00
7.582543986586499329e+01,0.000000000000000000e+00
7.783058394390299384e+01,0.000000000000000000e+00
7.488869231012563432e+01,0.000000000000000000e+00
7.636271093086945427e+01,0.000000000000000000e+00
7.991013300471566083e+01,0.000000000000000000e+00
8.071370553150704552e+01,0.000000000000000000e+00
7.513433983223727353e+01,0.000000000000000000e+00
7.768854497134837800e+01,0.000000000000000000e+00
7.824690491247703505e+01,0.000000000000000000e+00
7.812653329798459367e+01,0.000000000000000000e+00
7.703775818684664500e+01,0.000000000000000000e+00
7.570738612314848126e+01,0.000000000000000000e+00
7.631264212150834680e+01,0.000000000000000000e+00
7.970407301833380131e+01,0.000000000000000000e+00
7.961704584010207952e+01,0.000000000000000000e+00
7.614179995031997805e+01,0.000000000000000000e+00
7.867802698195654898e+01,0.000000000000000000e+00
7.782604293732728706e+01,0.000000000000000000e+00
7.832417489519458798e+01,0.000000000000000000e+00
7.211658628339827715e+01,0.000000000000000000e+00
7.888872335004923286e+01,0.000000000000000000e+00
7.748964067621952267e+01,0.000000000000000000e+00
7.703959610308466210e+01,0.000000000000000000e+00
7.756617138846600312e+01,0.000000000000000000e+00
7.724102756043419049e+01,0.000000000000000000e+00
8.302962475271431231e+01,0.000000000000000000e+00
7.514862844863843350e+01,0.000000000000000000e+00
8.252029911770500803e+01,0.000000000000000000e+00
8.053017168250408986e+01,0.000000000000000000e+00
8.012828826460636833e+01,0.000000000000000000e+00
7.800756516503636817e+01,0.000000000000000000e+00
8.011319398435287553e+01,0.000000000000000000e+00
7.919373015538710092e+01,0.000000000000000000e+00
8.170513301870762746e+01,0.000000000000000000e+00
7.813724151424261777e+01,0.000000000000000000e+00
7.820368372151266101e+01,0.000000000000000000e+00
7.769020232946971305e+01,0.000000000000000000e+00
7.887948594974707817e+01,0.000000000000000000e+00
7.967620640577393942e+01,0.000000000000000000e+00
7.838981168154059276e+01,0.000000000000000000e+00
8.195157027097069147e+01,0.000000000000000000e+00
7.747037456427953828e+01,0.000000000000000000e+00
8.122689419771026564e+01,0.000000000000000000e+00
7.820979666567619404e+01,0.000000000000000000e+00
8.011208349648350691e+01,0.000000000000000000e+00
7.760771677383610267e+01,0.000000000000000000e+00
7.841419513272958852e+01,0.000000000000000000e+00
8.368399537186971315e+01,0.000000000000000000e+00
7.727639447403618078e+01,0.000000000000000000e+00
8.008182360920754661e+01,0.000000000000000000e+00
7.994886292770226532e+01,0.000000000000000000e+00
8.330468532296657713e+01,0.000000000000000000e+00
8.045626092013758068e+01,0.000000000000000000e+00
8.091754417237298469e+01,0.000000000000000000e+00
8.100680275642515937e+01,0.000000000000000000e+00
7.817491884010844672e+01,0.000000000000000000e+00
7.861012150647293595e+01,0.000000000000000000e+00
8.087061904767757881e+01,0.000000000000000000e+00
7.913220245900201633e+01,0.000000000000000000e+00
8.226618566235514152e+01,0.000000000000000000e+00
7.879376659468837829e+01,0.000000000000000000e+00
8.303719486413800155e+01,0.000000000000000000e+00
7.661950826524766001e+01,0.000000000000000000e+00
8.109253798980198269e+01,0.000000000000000000e+00
7.700035035679313467e+01,0.000000000000000000e+00
7.885575045394524807e+01,0.000000000000000000e+00
7.995666733246247304e+01,0.000000000000000000e+00
7.896699371870299444e+01,0.000000000000000000e+00
8.006177996883366177e+01,0.000000000000000000e+00
7.956923695903735450e+01,0.000000000000000000e+00
7.728498916613439462e+01,0.000000000000000000e+00
8.216038596341279288e+01,0.000000000000000000e+00
8.169313964460401678e+01,0.000000000000000000e+00
8.174735943244679959e+01,0.000000000000000000e+00
7.953343514868622322e+01,0.000000000000000000e+00
8.148368298574987989e+01,0.000000000000000000e+00
7.974693183158348120e+01,0.000000000000000000e+00
8.008739029848716484e+01,0.000000000000000000e+00
8.041536189119322842e+01,0.000000000000000000e+00
8.258683406875528021e+01,0.000000000000000000e+00
8.018333120697236893e+01,0.000000000000000000e+00
8.275874233059769836e+01,0.000000000000000000e+00
8.135111296932798552e+01,0.000000000000000000e+00
7.761928084900942793e+01,0.000000000000000000e+00
7.645875094643331238e+01,0.000000000000000000e+00
8.067451482421652997e+01,0.000000000000000000e+00
7.799618478282948786e+01,0.000000000000000000e+00
7.740200891235191705e+01,0.000000000000000000e+00
8.014333766845534512e+01,0.000000000000000000e+00
7.976371691683856113e+01,0.000000000000000000e+00
7.886073787506744281e+01,0.000000000000000000e+00
7.991825895709607153e+01,0.000000000000000000e+00
8.038665192005694848e+01,0.000000000000000000e+00
8.097239808171944730e+01,0.000000000000000000e+00
8.468703950713485540e+01,0.000000000000000000e+00
7.961851713326187507e+01,0.000000000000000000e+00
7.909910967676411531e+01,0.000000000000000000e+00
7.900621116264042598e+01,0.000000000000000000e+00
8.067408613307935639e+01,0.000000000000000000e+00
7.923917566915341126e+01,0.000000000000000000e+00
7.871664912100834499e+01,0.000000000000000000e+00
7.782342139215728594e+01,0.000000000000000000e+00
7.852837965748433646e+01,0.000000000000000000e+00
7.959421304717629653e+01,0.000000000000000000e+00
7.936227582338132436e+01,0.000000000000000000e+00
8.097909714367665401e+01,0.000000000000000000e+00
8.280440125864939205e+01,0.000000000000000000e+00
8.092827890943078728e+01,0.000000000000000000e+00
7.861575841316987123e+01,0.000000000000000000e+00
7.951896043985780693e+01,0.000000000000000000e+00
7.698586277372746167e+01,0.000000000000000000e+00
8.097115524617004212e+01,0.000000000000000000e+00
7.924477811839049934e+01,0.000000000000000000e+00
8.261027095240181950e+01,0.000000000000000000e+00
8.151643683500994086e+01,0.000000000000000000e+00
8.061395362973195233e+01,0.000000000000000000e+00
8.159718027908326121e+01,0.000000000000000000e+00
8.427412750514837114e+01,0.000000000000000000e+00
7.823198597991965642e+01,0.000000000000000000e+00
8.510247349861975863e+01,0.000000000000000000e+00
8.011934836427568030e+01,0.000000000000000000e+00
8.107915655855119041e+01,0.000000000000000000e+00
8.092427729858077612e+01,0.000000000000000000e+00
7.852607046889764320e+01,0.000000000000000000e+00
7.854255781969682459e+01,0.000000000000000000e+00
8.192878202173113777e+01,0.000000000000000000e+00
7.986029896510756032e+01,0.000000000000000000e+00
8.086678753045472945e+01,0.000000000000000000e+00
8.065019565738710128e+01,0.000000000000000000e+00
8.135015528203713586e+01,0.000000000000000000e+00
8.058027515502136851e+01,0.000000000000000000e+00
8.151235013935793461e+01,0.000000000000000000e+00
8.010255850893045704e+01,0.000000000000000000e+00
7.951705293376410566e+01,0.000000000000000000e+00
8.313004832118232912e+01,0.000000000000000000e+00
7.851153271340153594e+01,0.000000000000000000e+00
7.672109116645756899e+01,0.000000000000000000e+00
7.565993086744481388e+01,0.000000000000000000e+00
7.937819701553506491e+01,0.000000000000000000e+00
7.754946093777782323e+01,0.000000000000000000e+00
7.882250784643841257e+01,0.000000000000000000e+00
7.921561558541397119e+01,0.000000000000000000e+00
8.330410727142479743e+01,0.000000000000000000e+00
7.746829844650132202e+01,0.000000000000000000e+00
8.200952809145935873e+01,0.000000000000000000e+00
7.938235785114972032e+01,0.000000000000000000e+00
7.933829309008588382e+01,0.000000000000000000e+00
7.815245040926212994e+01,0.000000000000000000e+00
