value,error
5.877792037797090785e+01,0.000000000000000000e+00
5.917277016579171089e+01,0.000000000000000000e+00
5.861481905775622891e+01,0.000000000000000000e+00
5.830221514990434173e+01,0.000000000000000000e+00
6.321342867479346239e+01,0.000000000000000000e+00
6.295912562140110680e+01,0.000000000000000000e+00
5.740047323067868490e+01,0.000000000000000000e+00
5.637967095443740817e+01,0.000000000000000000e+00
5.959670397565356126e+01,0.000000000000000000e+00
6.205011283785309217e+01,0.000000000000000000e+00
5.862686523871040833e+01,0.000000000000000000e+00
5.955442760497764709e+01,0.000000000000000000e+00
6.020692520065801290e+01,0.000000000000000000e+00
5.618680741860969619e+01,0.000000000000000000e+00
6.066985274072521150e+01,0.000000000000000000e+00
5.722225253335460593e+01,0.000000000000000000e+00
6.212701234000931549e+01,0.000000000000000000e+00
6.062295907091729674e+01,0.000000000000000000e+00
6.178105571654104722e+01,0.000000000000000000e+00
5.795503072159269919e+01,0.000000000000000000e+00
6.085975974796426158e+01,0.000000000000000000e+00
5.823257713474452402e+01,0.000000000000000000e+00
6.256946192177309030e+01,0.000000000000000000e+00
6.269115676668486259e+01,0.000000000000000000e+00
6.303960199232974304e+01,0.000000000000000000e+00
5.891190660250285305e+01,0.000000000000000000e+00
5.784628791762872879e+01,0.000000000000000000e+00
6.229856997561167020e+01,0.000000000000000000e+00
6.324783071981657656e+01,0.000000000000000000e+00
6.050299741680186116e+01,0.000000000000000000e+00
6.126722983879225382e+01,0.000000000000000000e+00
6.115250058761114360e+01,0.000000000000000000e+00
5.947204521281563672e+01,0.000000000000000000e+00
6.418700414206500682e+01,0.000000000000000000e+00
6.390753720983752828e+01,0.000000000000000000e+00
5.993053520557177194e+01,0.000000000000000000e+00
6.272932723246019293e+01,0.000000000000000000e+00
6.220922300446842002e+01,0.000000000000000000e+00
6.159455090055146087e+01,0.000000000000000000e+00
6.177515542051975928e+01,0.000000000000000000e+00
6.299661094418171814e+01,0.000000000000000000e+00
6.132844305597869550e+01,0.000000000000000000e+00
6.322018368437711899e+01,0.000000000000000000e+00
6.128130185322974910e+01,0.000000000000000000e+00
6.247553991463559697e+01,0.000000000000000000e+00
6.441318206664949741e+01,0.000000000000000000e+00
6.373255176670824795e+01,0.000000000000000000e+00
6.177989232399565367e+01,0.000000000000000000e+00
6.064792073486891866e+01,0.000000000000000000e+00
5.876240397201897281e+01,0.000000000000000000e+00
6.133575513809915236e+01,0.000000000000000000e+00
6.555892386913757264e+01,0.000000000000000000e+00
6.456673503232916289e+01,0.000000000000000000e+00
6.065857154697744846e+01,0.000000000000000000e+00
6.164303630319692218e+01,0.000000000000000000e+00
6.342787762154664932e+01,0.000000000000000000e+00
6.489307824938433100e+01,0.000000000000000000e+00
6.546435440530420635e+01,0.000000000000000000e+00
6.397084874282077038e+01,0.000000000000000000e+00
6.070743575745058251e+01,0.000000000000000000e+00
6.422916562960908493e+01,0.000000000000000000e+00
6.172797767060440322e+01,0.000000000000000000e+00
6.299703701719106164e+01,0.000000000000000000e+00
6.240380339687875733e+01,0.000000000000000000e+00
6.407960658146957655e+01,0.000000000000000000e+00
6.463039441887157466e+01,0.000000000000000000e+00
6.366192569153059821e+01,0.000000000000000000e+00
6.846292746417550745e+01,0.000000000000000000e+00
6.412426935047670895e+01,0.000000000000000000e+00
6.572803611845637306e+01,0.000000000000000000e+00
6.491679599330765882e+01,0.000000000000000000e+00
6.367992598755250810e+01,0.000000000000000000e+00
6.321267707364747679e+01,0.000000000000000000e+00
6.473754554667787886e+01,0.000000000000000000e+00
6.353048932573558005e+01,0.000000000000000000e+00
6.287259349339093717e+01,0.000000000000000000e+00
6.530204136658669256e+01,0.000000000000000000e+00
6.267207205625143018e+01,0.000000000000000000e+00
6.601110512160715871e+01,0.000000000000000000e+00
6.791111663437976631e+01,0.000000000000000000e+00
6.649167941652925151e+01,0.000000000000000000e+00
6.507520114474488082e+01,0.000000000000000000e+00
6.287075605035466452e+01,0.000000000000000000e+00
6.374116695171078817e+01,0.000000000000000000e+00
6.535205426822214747e+01,0.000000000000000000e+00
6.556281391827536709e+01,0.000000000000000000e+00
6.693259812835066214e+01,0.000000000000000000e+00
6.481536480485583240e+01,0.000000000000000000e+00
6.385159729593947020e+01,0.000000000000000000e+00
6.366088676675064306e+01,0.000000000000000000e+00
6.600450344703996564e+01,0.000000000000000000e+00
6.547777607844194847e+01,0.000000000000000000e+00
6.577025545399303041e+01,0.000000000000000000e+00
6.529090948828684304e+01,0.000000000000000000e+00
6.470199163188530633e+01,0.000000000000000000e+00
6.403507890197161601e+01,0.000000000000000000e+00
6.862639774291574213e+01,0.000000000000000000e+00
6.562561001408923289e+01,0.000000000000000000e+00
6.479378051315491405e+01,0.000000000000000000e+00
7.110428569797899456e+01,0.000000000000000000e+00
6.402406075855196832e+01,0.000000000000000000e+00
6.519683012496582819e+01,0.000000000000000000e+00
6.620391308651208817e+01,0.000000000000000000e+00
6.894633712956303384e+01,0.000000000000000000e+00
6.459487553509848112e+01,0.000000000000000000e+00
6.804724965470026632e+01,0.000000000000000000e+00
6.543781025372348381e+01,0.000000000000000000e+00
6.398967025439677769e+01,0.000000000000000000e+00
6.624356289583271007e+01,0.000000000000000000e+00
6.672700623954131061e+01,0.000000000000000000e+00
6.678903225854980974e+01,0.000000000000000000e+00
6.561212796238665135e+01,0.000000000000000000e+00
6.691710204285415386e+01,0.000000000000000000e+00
6.835845599924606120e+01,0.000000000000000000e+00
6.818104377796787219e+01,0.000000000000000000e+00
6.446041855265394815e+01,0.000000000000000000e+00
6.780957741461254784e+01,0.000000000000000000e+00
6.478234343602308343e+01,0.000000000000000000e+00
6.851599005939083042e+01,0.000000000000000000e+00
6.728995743252001205e+01,0.000000000000000000e+00
6.719208643026838956e+01,0.000000000000000000e+00
7.148566068973383381e+01,0.000000000000000000e+00
6.709981148132919770e+01,0.000000000000000000e+00
6.931602450755053724e+01,0.000000000000000000e+00
6.559894096504717709e+01,0.000000000000000000e+00
6.588940901616543044e+01,0.000000000000000000e+00
6.445341624877637798e+01,0.000000000000000000e+00
7.215762999607682104e+01,0.000000000000000000e+00
6.908448244739224720e+01,0.000000000000000000e+00
6.783258547701207419e+01,0.000000000000000000e+00
6.936078043028496154e+01,0.000000000000000000e+00
7.000197978435814150e+01,0.000000000000000000e+00
6.777872037109072778e+01,0.000000000000000000e+00
6.671299020368213917e+01,0.000000000000000000e+00
6.982794604619115830e+01,0.000000000000000000e+00
6.743510971386409381e+01,0.000000000000000000e+00
7.210186385141606991e+01,0.000000000000000000e+00
6.747224690224840060e+01,0.000000000000000000e+00
6.903033149290082804e+01,0.000000000000000000e+00
7.101815866338775152e+01,0.000000000000000000e+00
6.858254151279473376e+01,0.000000000000000000e+00
7.035534006379440086e+01,0.000000000000000000e+00
6.546054155429219179e+01,0.000000000000000000e+00
6.597444174468336087e+01,0.000000000000000000e+00
6.909867848157692549e+01,0.000000000000000000e+00
6.507620904108165405e+01,0.000000000000000000e+00
6.749916764304711592e+01,0.000000000000000000e+00
7.011235005440342150e+01,0.000000000000000000e+00
6.753558026207839760e+01,0.000000000000000000e+00
6.705120061807268428e+01,0.000000000000000000e+00
6.922257734614916558e+01,0.000000000000000000e+00
7.129965713942354455e+01,0.000000000000000000e+00
6.757101341573097386e+01,0.000000000000000000e+00
7.035781194003924099e+01,0.000000000000000000e+00
6.821764296260934657e+01,0.000000000000000000e+00
6.661329289610047510e+01,0.000000000000000000e+00
6.841257016338381902e+01,0.000000000000000000e+00
7.049285736215448139e+01,0.000000000000000000e+00
6.928491894439984833e+01,0.000000000000000000e+00
6.951864790462691701e+01,0.000000000000000000e+00
6.929922336641244840e+01,0.000000000000000000e+00
6.965421672729398495e+01,0.000000000000000000e+00
7.034435948452517096e+01,0.000000000000000000e+00
6.705077247080636482e+01,0.000000000000000000e+00
6.927312698013224690e+01,0.000000000000000000e+00
7.191895189964041890e+01,0.000000000000000000e+00
7.179910618088038632e+01,0.000000000000000000e+00
6.993799796818265690e+01,0.000000000000000000e+00
6.858911652282627358e+01,0.000000000000000000e+00
7.075617662134806096e+01,0.000000000000000000e+00
7.148514057646305275e+01,0.000000000000000000e+00
7.263069823013562143e+01,0.000000000000000000e+00
6.705607704843122008e+01,0.000000000000000000e+00
6.872587665980520910e+01,0.000000000000000000e+00
6.992941097994901156e+01,0.000000000000000000e+00
7.320269986818050256e+01,0.000000000000000000e+00
7.016015835059023686e+01,0.000000000000000000e+00
6.891753963548997319e+01,0.000000000000000000e+00
7.131589279527071312e+01,0.000000000000000000e+00
7.138225954238689042e+01,0.000000000000000000e+00
6.889807438815238072e+01,0.000000000000000000e+00
7.277985679201569269e+01,0.000000000000000000e+00
7.069915316411905337e+01,0.000000000000000000e+00
6.936573672925719336e+01,0.000000000000000000e+00
7.104490845229766194e+01,0.000000000000000000e+00
7.143837761141082865e+01,0.000000000000000000e+00
6.918354231301984214e+01,0.000000000000000000e+00
7.248938306503683293e+01,0.000000000000000000e+00
6.944423138699048081e+01,0.000000000000000000e+00
7.183086500379430106e+01,0.000000000000000000e+00
7.625203340970270460e+01,0.000000000000000000e+00
7.181947642049097169e+01,0.000000000000000000e+00
7.098667395604888952e+01,0.000000000000000000e+00
7.342241196023633165e+01,0.000000000000000000e+00
6.931725580292344091e+01,0.000000000000000000e+00
7.281336178377911494e+01,0.000000000000000000e+00
7.284757594233765587e+01,0.000000000000000000e+00
6.877066540670739414e+01,0.000000000000000000e+00
7.102712975023388253e+01,0.000000000000000000e+00
7.040354981883076846e+01,0.000000000000000000e+00
7.376271191300172347e+01,0.000000000000000000e+00
7.590645264170530027e+01,0.000000000000000000e+00
6.893970589315561881e+01,0.000000000000000000e+00
7.148596150275328398e+01,0.000000000000000000e+00
7.262758350867069623e+01,0.000000000000000000e+00
6.863042185801386097e+01,0.000000000000000000e+00
7.100721300039982964e+01,0.000000000000000000e+00
6.980166526949498973e+01,0.000000000000000000e+00
7.352054173282716931e+01,0.000000000000000000e+00
7.335604781566165400e+01,0.000000000000000000e+00
7.096292732615258103e+01,0.000000000000000000e+00
7.587317222643739001e+01,0.000000000000000000e+00
7.457536959536996335e+01,0.000000000000000000e+00
7.120204365573390248e+01,0.000000000000000000e+00
7.423558386013795030e+01,0.000000000000000000e+00
7.032906175936275872e+01,0.000000000000000000e+00
7.159746032634531332e+01,0.000000000000000000e+00
7.092727072225578411e+01,0.000000000000000000e+00
7.382146957816820532e+01,0.000000000000000000e+00
7.130291186225967692e+01,0.000000000000000000e+00
7.596631895169663551e+01,0.000000000000000000e+00
7.406043186507920950e+01,0.000000000000000000e+00
7.459463818310142358e+01,0.000000000000000000e+00
7.484935312831210297e+01,0.000000000000000000e+00
7.657294484191177730e+01,0.000000000000000000e+00
7.294000605155653716e+01,0.000000000000000000e+00
7.382189928026392067e+01,0.000000000000000000e+00
7.509086654412686812e+01,0.000000000000000000e+00
7.353644530516756106e+01,0.000000000000000000e+00
7.631198288801317631e+01,0.000000000000000000e+00
7.499019591448659128e+01,0.000000000000000000e+00
7.250975373325604778e+01,0.000000000000000000e+00
7.206192273486853139e+01,0.000000000000000000e+00
7.170892409825151503e+01,0.000000000000000000e+00
7.519890806893623392e+01,0.000000000000000000e+00
7.567084093103285625e+01,0.000000000000000000e+00
7.541304965620750522e+01,0.000000000000000000e+00
7.008550954657970067e+01,0.000000000000000000e+00
7.762241908869859230e+01,0.000000000000000000e+00
7.174749233521828273e+01,0.000000000000000000e+00
7.544852639724871324e+01,0.000000000000000000e+00
7.693060907435872764e+01,0.000000000000000000e+00
7.497300008904412039e+01,0.000000000000000000e+00
7.652116361860763050e+01,0.000000000000000000e+00
7.803980262465383078e+01,0.000000000000000000e+00
7.482922069787065311e+01,0.000000000000000000e+00
7.244237478030794364e+01,0.000000000000000000e+00
7.188776645172123381e+01,0.000000000000000000e+00
7.531062507149268015e+01,0.000000000000000000e+00
7.451921519052957876e+01,0.000000000000000000e+00
7.438597871343341694e+01,0.000000000000000000e+00
7.142949501424494940e+01,0.000000000000000000e+00
7.346582482463352903e+01,0.000000000000000000e+00
7.408036961376821239e+01,0.000000000000000000e+00
7.867628903569027443e+01,0.000000000000000000e+00
7.343718699337276234e+01,0.000000000000000000e+00
7.211708665316231759e+01,0.000000000000000000e+00
7.293291885667227348e+01,0.000000000000000000e+00
7.730142894358891681e+01,0.000000000000000000e+00
7.498101167101842179e+01,0.000000000000000000e+00
7.516153599300356802e+01,0.000000000000000000e+00
7.715293258420534528e+01,0.000000000000000000e+00
7.234177645161173587e+01,0.000000000000000000e+00
7.371523486226868727e+01,0.000000000000000000e+00
7.699361796912232592e+01,0.000000000000000000e+00
7.590833910275826213e+01,0.000000000000000000e+00
7.264495409281084903e+01,0.000000000000000000e+00
7.581453363218356856e+01,0.000000000000000000e+00
7.510884826364274147e+01,0.000000000000000000e+00
7.590648019104013144e+01,0.000000000000000000e+00
7.519683733617813459e+01,0.000000000000000000e+00
7.354650168073770544e+01,0.000000000000000000e+00
7.194858109173024729e+01,0.000000000000000000e+00
7.538422962408074568e+01,0.000000000000000000e+00
7.804881168364957489e+01,0.000000000000000000e+00
7.469396213961523756e+01,0.000000000000000000e+00
7.977302120069373359e+01,0.000000000000000000e+00
7.743480495885137316e+01,0.000000000000000000e+00
7.859036078272569625e+01,0.000000000000000000e+00
7.648965418328489818e+01,0.000000000000000000e+00
7.470581257402398023e+01,0.000000000000000000e+00
7.772370681924012104e+01,0.000000000000000000e+00
7.509389187512485364e+01,0.000000000000000000e+00
7.513276876718020958e+01,0.000000000000000000e+00
7.576353291971987858e+01,0.000000000000000000e+00
7.374857085296589787e+01,0.000000000000000000e+00
7.684246151806392788e+01,0.000000000000000000e+00
7.646436669945993003e+01,0.000000000000000000e+00
7.363173296800017908e+01,0.000000000000000000e+00
7.458279832020539857e+01,0.000000000000000000e+00
7.923255858516968431e+01,0.000000000000000000e+00
7.680613117051825611e+01,0.000000000000000000e+00
7.620758812818796457e+01,0.000000000000000000e+00
7.736743625788317047e+01,0.000000000000000000e+00
7.734766902518197185e+01,0.000000000000000000e+00
7.379946743731278502e+01,0.000000000000000000e+00
7.515861028433471347e+01,0.000000000000000000e+00
7.865101569379467605e+01,0.000000000000000000e+00
7.580832886141773486e+01,0.000000000000000000e+00
7.844933710830841278e+01,0.000000000000000000e+00
7.387263079874749394e+01,0.000000000000000000e+00
7.752547860589413631e+01,0.000000000000000000e+00
7.889826055989752263e+01,0.000000000000000000e+00
7.669084266812726014e+01,0.000000000000000000e+00
7.698812643864687288e+01,0.000000000000000000e+00
7.801087885942881428e+01,0.000000000000000000e+00
7.569232934576702121e+01,0.000000000000000000e+00
7.792845417226298821e+01,0.000000000000000000e+00
7.981296965969265500e+01,0.000000000000000000e+00
7.659725650148536147e+01,0.000000000000000000e+00
7.851644497936554501e+01,0.000000000000000000e+00
7.942360165586963205e+01,0.000000000000000000e+00
7.713647440607569195e+01,0.000000000000000000e+00
7.905700402898297341e+01,0.000000000000000000e+00
7.715407840993864852e+01,0.000000000000000000e+00
7.598371370295654970e+01,0.000000000000000000e+00
7.448637761905192178e+01,0.000000000000000000e+00
7.642261351523133328e+01,0.000000000000000000e+00
7.496029760173470891e+01,0.000000000000000000e+00
7.875221673526499444e+01,0.000000000000000000e+00
7.781616838512567824e+01,0.000000000000000000e+00
7.565587591521597233e+01,0.000000000000000000e+00
7.524064946918493035e+01,0.000000000000000000e+00
7.960621169012354414e+01,0.000000000000000000e+00
7.755495062334797751e+01,0.000000000000000000e+00
7.775342877809026731e+01,0.000000000000000000e+00
7.908010510944906457e+01,0.000000000000000000e+00
7.795878941664066986e+01,0.000000000000000000e+00
8.002117312804749361e+01,0.000000000000000000e+00
7.844173982591840399e+01,0.000000000000000000e+00
7.432725134478583584e+01,0.000000000000000000e+00
7.823587347639866607e+01,0.000000000000000000e+00
7.863117166709595551e+01,0.000000000000000000e+00
7.786146525929535755e+01,0.000000000000000000e+00
7.828340796713354166e+01,0.000000000000000000e+00
7.733285917274258736e+01,0.000000000000000000e+00
7.926165191341948457e+01,0.000000000000000000e+00
7.717246303814785335e+01,0.000000000000000000e+00
7.572673534276177065e+01,0.000000000000000000e+00
7.812964735159873442e+01,0.000000000000000000e+00
7.762005709837869460e+01,0.000000000000000000e+00
7.713713539786049012e+01,0.000000000000000000e+00
7.645252959040007568e+01,0.000000000000000000e+00
8.099609425920654360e+01,0.000000000000000000e+00
8.186557342778213808e+01,0.000000000000000000e+00
7.925346330970876352e+01,0.000000000000000000e+00
8.036725687944765184e+01,0.000000000000000000e+00
7.802179459762582781e+01,0.000000000000000000e+00
7.993594861820788822e+01,0.000000000000000000e+00
7.793390365362741079e+01,0.000000000000000000e+00
7.910225433133987849e+01,0.000000000000000000e+00
7.823551817005139242e+01,0.000000000000000000e+00
7.622303378632409476e+01,0.000000000000000000e+00
7.822371121106185399e+01,0.000000000000000000e+00
8.097283446658329353e+01,0.000000000000000000e+00
7.886945469634582651e+01,0.000000000000000000e+00
7.904783958596054561e+01,0.000000000000000000e+00
7.653766064182924822e+01,0.000000000000000000e+00
7.538853367555957163e+01,0.000000000000000000e+00
8.152842230136836577e+01,0.000000000000000000e+00
7.769566993011247291e+01,0.000000000000000000e+00
7.943104698324829371e+01,0.000000000000000000e+00
8.132957753631052356e+01,0.000000000000000000e+00
7.780486791323959039e+01,0.000000000000000000e+00
7.517010973539176177e+01,0.000000000000000000e+00
7.622070582339206624e+01,0.000000000000000000e+00
8.314047397790049843e+01,0.000000000000000000e+00
8.181515470677130963e+01,0.000000000000000000e+00
8.060755028594887506e+01,0.000000000000000000e+00
8.133480258127670481e+01,0.000000000000000000e+00
7.932764845822687505e+01,0.000000000000000000e+00
7.840091850270158602e+01,0.000000000000000000e+00
8.004734095551607709e+01,0.000000000000000000e+00
7.671048144845546801e+01,0.000000000000000000e+00
7.920607784777631366e+01,0.000000000000000000e+00
7.381050189746274270e+01,0.000000000000000000e+00
7.957601166472900900e+01,0.000000000000000000e+00
8.236036099800305976e+01,0.000000000000000000e+00
7.720575491609818641e+01,0.000000000000000000e+00
7.681061724441427430e+01,0.000000000000000000e+00
7.714102402153663718e+01,0.000000000000000000e+00
7.989210850367399530e+01,0.000000000000000000e+00
7.904050687317811708e+01,0.000000000000000000e+00
8.030748206033675274e+01,0.000000000000000000e+00
8.230836925881737898e+01,0.000000000000000000e+00
8.130043436365789944e+01,0.000000000000000000e+00
8.375949144344652098e+01,0.000000000000000000e+00
8.053380633979116965e+01,0.000000000000000000e+00
8.154172845507601153e+01,0.000000000000000000e+00
7.738776587419938835e+01,0.000000000000000000e+00
7.786286866725411926e+01,0.000000000000000000e+00
8.056075963599705858e+01,0.000000000000000000e+00
8.064646113300334207e+01,0.000000000000000000e+00
7.655927205401414426e+01,0.000000000000000000e+00
8.119333655562357421e+01,0.000000000000000000e+00
7.805998990514866875e+01,0.000000000000000000e+00
7.882007530629807945e+01,0.000000000000000000e+00
7.696008646034013623e+01,0.000000000000000000e+00
7.616370575089810302e+01,0.000000000000000000e+00
7.850602956177004899e+01,0.000000000000000000e+00
7.699466450525616779e+01,0.000000000000000000e+00
7.813377555136550257e+01,0.000000000000000000e+00
8.009089092833363566e+01,0.000000000000000000e+00
7.892544139510816592e+01,0.000000000000000000e+00
7.831272011725629056e+01,0.000000000000000000e+00
7.958962086656860890e+01,0.000000000000000000e+00
8.235128802126355652e+01,0.000000000000000000e+00
7.947903849141552257e+01,0.000000000000000000e+00
7.946865317736737211e+01,0.000000000000000000e+00
7.816578594462345109e+01,0.000000000000000000e+00
7.951753643507106517e+01,0.000000000000000000e+00
7.732732690173257595e+01,0.000000000000000000e+00
8.294756966357878980e+01,0.000000000000000000e+00
8.293301810093269921e+01,0.000000000000000000e+00
7.886596862642871031e+01,0.000000000000000000e+00
7.675442369681938715e+01,0.000000000000000000e+00
8.004182766192134579e+01,0.000000000000000000e+00
7.960411834120128560e+01,0.000000000000000000e+00
7.813588941819324418e+01,0.000000000000000000e+00
7.954403106504106802e+01,0.000000000000000000e+00
8.043100423085108730e+01,0.000000000000000000e+00
7.902657618969067244e+01,0.000000000000000000e+00
7.636307891505535395e+01,0.000000000000000000e+00
8.121109885247769000e+01,0.000000000000000000e+00
8.066994527554611238e+01,0.000000000000000000e+00
8.138984811547541653e+01,0.000000000000000000e+00
8.317287202116159506e+01,0.000000000000000000e+00
8.283959844139671702e+01,0.000000000000000000e+00
8.312000762268132803e+01,0.000000000000000000e+00
7.895954507803581635e+01,0.000000000000000000e+00
8.066354524015075356e+01,0.000000000000000000e+00
7.785666120214594343e+01,0.000000000000000000e+00
7.691446056102751072e+01,0.000000000000000000e+00
8.337708559136937936e+01,0.000000000000000000e+00
8.138531359430224654e+01,0.000000000000000000e+00
7.930643678805684260e+01,0.000000000000000000e+00
7.782817653498776167e+01,0.000000000000000000e+00
7.913037777650444582e+01,0.000000000000000000e+00
8.171471697004717782e+01,0.000000000000000000e+00
7.541775295080984165e+01,0.000000000000000000e+00
8.151081073251437203e+01,0.000000000000000000e+00
7.884295955110056298e+01,0.000000000000000000e+00
7.995233191058561317e+01,0.000000000000000000e+00
8.138097546371621149e+01,0.000000000000000000e+00
8.334817218791147297e+01,0.000000000000000000e+00
8.004412602738995020e+01,0.000000000000000000e+00
7.588695859824930778e+01,0.000000000000000000e+00
8.078944913009866013e+01,0.000000000000000000e+00
7.794188889393066688e+01,0.000000000000000000e+00
7.565606586276599899e+01,0.000000000000000000e+00
8.028889220470662735e+01,0.000000000000000000e+00
7.975508733141653295e+01,0.000000000000000000e+00
8.380272897878145955e+01,0.000000000000000000e+00
8.131175793976261446e+01,0.000000000000000000e+00
7.795790942927185085e+01,0.000000000000000000e+00
7.755463088301665664e+01,0.000000000000000000e+00
7.893134722515418389e+01,0.000000000000000000e+00
7.868270004960649544e+01,0.000000000000000000e+00
7.878633070214326040e+01,0.000000000000000000e+00
8.233594348683698172e+01,0.000000000000000000e+00
7.934428863104714935e+01,0.000000000000000000e+00
7.753666018424196693e+01,0.000000000000000000e+00
7.703410848041534109e+01,0.000000000000000000e+00
7.986418220883845720e+01,0.000000000000000000e+00
8.312128412067944794e+01,0.000000000000000000e+00
7.735177237828150965e+01,0.000000000000000000e+00
8.243805605953011195e+01,0.000000000000000000e+00
8.201263392365255811e+01,0.000000000000000000e+00
8.051364289925452056e+01,0.000000000000000000e+00
8.088335974286677299e+01,0.000000000000000000e+00
7.717093021035267952e+01,0.000000000000000000e+00
8.198406606500580551e+01,0.000000000000000000e+00
7.879847357198060820e+01,0.000000000000000000e+00
8.309957145262065126e+01,0.000000000000000000e+00
7.625548784968192706e+01,0.000000000000000000e+00
8.050928185832133011e+01,0.000000000000000000e+00
