value,error
7.143663626940562494e+01,0.000000000000000000e+00
6.702578056729223022e+01,0.000000000000000000e+00
7.065906963975774602e+01,0.000000000000000000e+00
6.927289193035973369e+01,0.000000000000000000e+00
7.242492694663785358e+01,0.000000000000000000e+00
6.975523743675553590e+01,0.000000000000000000e+00
7.283424139107941642e+01,0.000000000000000000e+00
7.317317076383315566e+01,0.000000000000000000e+00
7.285808936558632354e+01,0.000000000000000000e+00
7.256646310337053762e+01,0.000000000000000000e+00
6.799043927924621755e+01,0.000000000000000000e+00
7.280910629005498436e+01,0.000000000000000000e+00
7.370447905430630442e+01,0.000000000000000000e+00
6.787535064182810629e+01,0.000000000000000000e+00
7.420185076918109246e+01,0.000000000000000000e+00
7.274872986088388416e+01,0.000000000000000000e+00
7.137944131907174494e+01,0.000000000000000000e+00
7.417145734429097104e+01,0.000000000000000000e+00
6.997702077947595001e+01,0.000000000000000000e+00
7.108853766832417875e+01,0.000000000000000000e+00
7.068903146334227472e+01,0.000000000000000000e+00
7.165658483136975576e+01,0.000000000000000000e+00
7.317925336467229158e+01,0.000000000000000000e+00
7.099312990253176281e+01,0.000000000000000000e+00
7.216152558835062791e+01,0.000000000000000000e+00
7.502005005946260496e+01,0.000000000000000000e+00
7.171781103752552156e+01,0.000000000000000000e+00
7.243495593285528855e+01,0.000000000000000000e+00
7.364564867330615527e+01,0.000000000000000000e+00
7.285325678342216804e+01,0.000000000000000000e+00
7.162267458531165687e+01,0.000000000000000000e+00
7.406488584738141867e+01,0.000000000000000000e+00
7.432879315858514246e+01,0.000000000000000000e+00
7.272003769700243936e+01,0.000000000000000000e+00
7.179174318160504242e+01,0.000000000000000000e+00
7.478308101570368649e+01,0.000000000000000000e+00
7.472118111024722964e+01,0.000000000000000000e+00
7.658469669620541254e+01,0.000000000000000000e+00
7.319598976642274124e+01,0.000000000000000000e+00
7.238281911375152333e+01,0.000000000000000000e+00
7.168926571207568088e+01,0.000000000000000000e+00
7.349853244254883577e+01,0.000000000000000000e+00
7.339257328018315718e+01,0.000000000000000000e+00
7.423347918240334309e+01,0.000000000000000000e+00
7.223952973415477175e+01,0.000000000000000000e+00
7.015505558902604832e+01,0.000000000000000000e+00
7.393241533166100510e+01,0.000000000000000000e+00
7.314605545585256152e+01,0.000000000000000000e+00
7.095584704145223043e+01,0.000000000000000000e+00
7.288928397967886497e+01,0.000000000000000000e+00
7.077197161763659494e+01,0.000000000000000000e+00
7.400769143698110497e+01,0.000000000000000000e+00
7.080078518800037557e+01,0.000000000000000000e+00
7.579763996629591816e+01,0.000000000000000000e+00
7.165094204738798567e+01,0.000000000000000000e+00
7.604787400889868820e+01,0.000000000000000000e+00
7.242877296966213407e+01,0.000000000000000000e+00
7.740637755089286998e+01,0.000000000000000000e+00
7.458919417902923499e+01,0.000000000000000000e+00
7.410222116170649542e+01,0.000000000000000000e+00
7.183344192640009851e+01,0.000000000000000000e+00
7.327325798157333736e+01,0.000000000000000000e+00
7.111927515575187897e+01,0.000000000000000000e+00
7.195547430544745282e+01,0.000000000000000000e+00
7.337044260368810455e+01,0.000000000000000000e+00
6.911698872295150409e+01,0.000000000000000000e+00
7.313426298169062534e+01,0.000000000000000000e+00
7.516714142739445492e+01,0.000000000000000000e+00
7.502094453900242854e+01,0.000000000000000000e+00
7.474770787862821919e+01,0.000000000000000000e+00
7.257627894330046558e+01,0.000000000000000000e+00
7.072597703167107852e+01,0.000000000000000000e+00
7.783947020999194422e+01,0.000000000000000000e+00
7.657642351306509454e+01,0.000000000000000000e+00
7.835307077367301076e+01,0.000000000000000000e+00
7.349738873425741303e+01,0.000000000000000000e+00
7.475359333932742345e+01,0.000000000000000000e+00
7.550660505927899635e+01,0.000000000000000000e+00
7.315082148528641426e+01,0.000000000000000000e+00
7.403719885261665468e+01,0.000000000000000000e+00
7.299752436463208483e+01,0.000000000000000000e+00
7.517699259313975801e+01,0.000000000000000000e+00
7.803047516762812563e+01,0.000000000000000000e+00
7.710771864299114497e+01,0.000000000000000000e+00
7.495343286091738833e+01,0.000000000000000000e+00
7.503665488543909134e+01,0.000000000000000000e+00
7.515314546199262224e+01,0.000000000000000000e+00
7.246708675041516301e+01,0.000000000000000000e+00
7.573331927895351612e+01,0.000000000000000000e+00
7.339708284358873414e+01,0.000000000000000000e+00
6.950548545318154936e+01,0.000000000000000000e+00
7.540504354188807667e+01,0.000000000000000000e+00
7.766722720171219407e+01,0.000000000000000000e+00
7.219486550624101540e+01,0.000000000000000000e+00
7.593166829347079272e+01,0.000000000000000000e+00
7.725602670635129243e+01,0.000000000000000000e+00
7.556554966780539928e+01,0.000000000000000000e+00
7.263324416734614886e+01,0.000000000000000000e+00
7.673754467899456699e+01,0.000000000000000000e+00
7.680697988882366190e+01,0.000000000000000000e+00
7.625309845959627353e+01,0.000000000000000000e+00
7.771814773699487944e+01,0.000000000000000000e+00
7.459172019922927177e+01,0.000000000000000000e+00
7.715528021017466642e+01,0.000000000000000000e+00
7.818013544213303589e+01,0.000000000000000000e+00
7.940672123397338567e+01,0.000000000000000000e+00
7.237135055362620051e+01,0.000000000000000000e+00
7.690162932465553070e+01,0.000000000000000000e+00
7.549969171713389926e+01,0.000000000000000000e+00
7.890530272392052780e+01,0.000000000000000000e+00
7.353998776998878384e+01,0.000000000000000000e+00
7.608537754595667479e+01,0.000000000000000000e+00
7.646530143114753741e+01,0.000000000000000000e+00
7.348911367339874801e+01,0.000000000000000000e+00
7.485336194209463656e+01,0.000000000000000000e+00
7.473990167102623161e+01,0.000000000000000000e+00
7.884157674696301399e+01,0.000000000000000000e+00
7.806214710160766401e+01,0.000000000000000000e+00
7.499818406022187389e+01,0.000000000000000000e+00
7.421213342495389043e+01,0.000000000000000000e+00
7.715143549485716790e+01,0.000000000000000000e+00
7.609499705508653733e+01,0.000000000000000000e+00
7.794577205635309269e+01,0.000000000000000000e+00
7.603243550001893425e+01,0.000000000000000000e+00
7.976282976496405297e+01,0.000000000000000000e+00
7.576222080827017180e+01,0.000000000000000000e+00
7.617778480357135606e+01,0.000000000000000000e+00
7.728504368540343705e+01,0.000000000000000000e+00
7.781089749581558124e+01,0.000000000000000000e+00
7.593088584599104252e+01,0.000000000000000000e+00
7.512708967006241778e+01,0.000000000000000000e+00
7.626495942552804763e+01,0.000000000000000000e+00
7.335355428087834184e+01,0.000000000000000000e+00
8.011191906434424936e+01,0.000000000000000000e+00
7.520992240145365315e+01,0.000000000000000000e+00
7.593025285186062945e+01,0.000000000000000000e+00
7.647597772063589616e+01,0.000000000000000000e+00
7.428544093148344984e+01,0.000000000000000000e+00
7.939733152119568160e+01,0.000000000000000000e+00
7.814601908329990465e+01,0.000000000000000000e+00
7.723400260708136500e+01,0.000000000000000000e+00
7.886905463589280885e+01,0.000000000000000000e+00
7.806840839324270576e+01,0.000000000000000000e+00
7.434708021682796186e+01,0.000000000000000000e+00
8.044712395576144104e+01,0.000000000000000000e+00
7.597220260740471076e+01,0.000000000000000000e+00
7.640848027069549175e+01,0.000000000000000000e+00
7.522670050509420037e+01,0.000000000000000000e+00
7.818996231310319445e+01,0.000000000000000000e+00
7.245349368342743901e+01,0.000000000000000000e+00
7.615765396253415531e+01,0.000000000000000000e+00
8.084617732124522149e+01,0.000000000000000000e+00
7.702150412563595694e+01,0.000000000000000000e+00
7.906608985166305104e+01,0.000000000000000000e+00
7.824134256830862455e+01,0.000000000000000000e+00
7.403582446413659568e+01,0.000000000000000000e+00
7.589734626096242209e+01,0.000000000000000000e+00
7.805697316505258243e+01,0.000000000000000000e+00
8.148702624546051254e+01,0.000000000000000000e+00
7.659477630820786942e+01,0.000000000000000000e+00
7.762528633951599488e+01,0.000000000000000000e+00
7.808367533984817044e+01,0.000000000000000000e+00
7.932618638805196554e+01,0.000000000000000000e+00
7.469954869835719080e+01,0.000000000000000000e+00
7.896722990774242135e+01,0.000000000000000000e+00
7.927670101389236379e+01,0.000000000000000000e+00
7.534175532258319663e+01,0.000000000000000000e+00
7.618729708622164765e+01,0.000000000000000000e+00
8.005408657391178906e+01,0.000000000000000000e+00
7.950761390855262789e+01,0.000000000000000000e+00
7.916494480234264586e+01,0.000000000000000000e+00
7.510955999480941614e+01,0.000000000000000000e+00
7.641610442975894557e+01,0.000000000000000000e+00
7.636590637758212097e+01,0.000000000000000000e+00
7.510191355103458477e+01,0.000000000000000000e+00
7.657702876424767169e+01,0.000000000000000000e+00
7.888973653472393721e+01,0.000000000000000000e+00
7.426378219486426246e+01,0.000000000000000000e+00
7.740350254145326403e+01,0.000000000000000000e+00
8.430230913977399609e+01,0.000000000000000000e+00
7.757759636785029045e+01,0.000000000000000000e+00
7.858837797252266455e+01,0.000000000000000000e+00
8.152236218924878131e+01,0.000000000000000000e+00
7.847159527531709955e+01,0.000000000000000000e+00
7.709626289127557186e+01,0.000000000000000000e+00
7.987942339433584493e+01,0.000000000000000000e+00
7.574222160799965309e+01,0.000000000000000000e+00
8.082478772640341447e+01,0.000000000000000000e+00
7.508118161251621814e+01,0.000000000000000000e+00
7.695859439590191187e+01,0.000000000000000000e+00
7.777062614903469751e+01,0.000000000000000000e+00
7.705413300653084718e+01,0.000000000000000000e+00
7.534899453395142643e+01,0.000000000000000000e+00
8.098114241591785856e+01,0.000000000000000000e+00
7.773433410950421774e+01,0.000000000000000000e+00
7.744953278464690527e+01,0.000000000000000000e+00
7.888590820332855458e+01,0.000000000000000000e+00
7.813074220074548748e+01,0.000000000000000000e+00
7.926153876885496175e+01,0.000000000000000000e+00
7.779316254414202092e+01,0.000000000000000000e+00
7.889890973769863081e+01,0.000000000000000000e+00
7.788074904328647108e+01,0.000000000000000000e+00
8.080485860030975687e+01,0.000000000000000000e+00
7.631142960629233585e+01,0.000000000000000000e+00
7.737261631163976006e+01,0.000000000000000000e+00
7.879841637988624825e+01,0.000000000000000000e+00
8.038146408631560291e+01,0.000000000000000000e+00
7.948623379796529775e+01,0.000000000000000000e+00
7.322615542021250690e+01,0.000000000000000000e+00
7.960714601945332447e+01,0.000000000000000000e+00
7.706755187801030615e+01,0.000000000000000000e+00
7.770108781948330545e+01,0.000000000000000000e+00
7.587943718810178950e+01,0.000000000000000000e+00
7.942328669833096910e+01,0.000000000000000000e+00
7.508144504840761613e+01,0.000000000000000000e+00
8.169761181088527735e+01,0.000000000000000000e+00
7.606363843421438276e+01,0.000000000000000000e+00
7.794655913258216628e+01,0.000000000000000000e+00
7.560157423871095261e+01,0.000000000000000000e+00
7.988641552518241440e+01,0.000000000000000000e+00
7.625916222225326635e+01,0.000000000000000000e+00
7.668439914806535285e+01,0.000000000000000000e+00
7.825064889904798804e+01,0.000000000000000000e+00
7.904117272885257250e+01,0.000000000000000000e+00
7.968751605169734376e+01,0.000000000000000000e+00
8.221574244283031874e+01,0.000000000000000000e+00
8.140243161120942261e+01,0.000000000000000000e+00
7.826398017909261284e+01,0.000000000000000000e+00
8.102721386329820064e+01,0.000000000000000000e+00
8.144835598892362327e+01,0.000000000000000000e+00
7.879332386242681707e+01,0.000000000000000000e+00
7.806946200433353056e+01,0.000000000000000000e+00
8.161843529748462345e+01,0.000000000000000000e+00
7.920649111335116288e+01,0.000000000000000000e+00
7.772255744029466484e+01,0.000000000000000000e+00
7.906490985792478909e+01,0.000000000000000000e+00
8.350257440843260781e+01,0.000000000000000000e+00
8.070729299579593885e+01,0.000000000000000000e+00
8.219762713097652806e+01,0.000000000000000000e+00
8.308927426389395521e+01,0.000000000000000000e+00
7.890511766925872905e+01,0.000000000000000000e+00
7.764240700325775890e+01,0.000000000000000000e+00
7.778792240890521725e+01,0.000000000000000000e+00
7.998189124960462948e+01,0.000000000000000000e+00
7.842611093738129568e+01,0.000000000000000000e+00
8.261490330179618979e+01,0.000000000000000000e+00
7.949429192115334786e+01,0.000000000000000000e+00
8.397391062685127849e+01,0.000000000000000000e+00
8.248334311108835948e+01,0.000000000000000000e+00
8.006499060458871497e+01,0.000000000000000000e+00
7.652519817272936109e+01,0.000000000000000000e+00
7.868792210354385475e+01,0.000000000000000000e+00
8.205565750581303064e+01,0.000000000000000000e+00
8.152143792412435630e+01,0.000000000000000000e+00
8.103893908198375584e+01,0.000000000000000000e+00
8.205097556099498490e+01,0.000000000000000000e+00
7.969375354690116353e+01,0.000000000000000000e+00
7.786643935616152135e+01,0.000000000000000000e+00
8.058550434465036005e+01,0.000000000000000000e+00
8.084709390141368601e+01,0.000000000000000000e+00
8.037001707586549060e+01,0.000000000000000000e+00
8.028263736939302930e+01,0.000000000000000000e+00
7.916323514819954710e+01,0.000000000000000000e+00
7.924805813341579608e+01,0.000000000000000000e+00
8.039096161280430408e+01,0.000000000000000000e+00
7.966647216118573738e+01,0.000000000000000000e+00
7.985918399953729363e+01,0.000000000000000000e+00
7.992508735101627337e+01,0.000000000000000000e+00
7.869593135767247816e+01,0.000000000000000000e+00
8.290438870478396893e+01,0.000000000000000000e+00
7.891701586561119086e+01,0.000000000000000000e+00
7.966975163299377982e+01,0.000000000000000000e+00
8.449682425543475972e+01,0.000000000000000000e+00
7.631396131841071906e+01,0.000000000000000000e+00
8.406072264018136764e+01,0.000000000000000000e+00
8.283931644616728818e+01,0.000000000000000000e+00
8.172484102318712473e+01,0.000000000000000000e+00
7.976493444657248233e+01,0.000000000000000000e+00
7.771640255535874076e+01,0.000000000000000000e+00
8.054420359674426777e+01,0.000000000000000000e+00
7.944249768695617320e+01,0.000000000000000000e+00
7.909070120028668782e+01,0.000000000000000000e+00
8.149908365960756385e+01,0.000000000000000000e+00
8.185708818883028925e+01,0.000000000000000000e+00
8.225228984258495757e+01,0.000000000000000000e+00
7.965694061717158547e+01,0.000000000000000000e+00
7.872436828502279127e+01,0.000000000000000000e+00
8.390231605769982082e+01,0.000000000000000000e+00
7.748415106374525863e+01,0.000000000000000000e+00
7.982557439503653995e+01,0.000000000000000000e+00
7.816604909713888105e+01,0.000000000000000000e+00
7.656176105342866833e+01,0.000000000000000000e+00
7.926686282418887686e+01,0.000000000000000000e+00
8.172345683127919358e+01,0.000000000000000000e+00
8.034461630781017050e+01,0.000000000000000000e+00
7.968179416369527246e+01,0.000000000000000000e+00
8.219148841827664853e+01,0.000000000000000000e+00
7.429250547837857255e+01,0.000000000000000000e+00
7.948350995831634691e+01,0.000000000000000000e+00
8.375641187705790003e+01,0.000000000000000000e+00
7.886298293950534344e+01,0.000000000000000000e+00
7.906762002536656553e+01,0.000000000000000000e+00
7.809926524754564525e+01,0.000000000000000000e+00
7.816788931449515587e+01,0.000000000000000000e+00
