value,error
6.204263632935559514e+01,0.000000000000000000e+00
6.159640734941999085e+01,0.000000000000000000e+00
6.547513318141133709e+01,0.000000000000000000e+00
5.851553376187788302e+01,0.000000000000000000e+00
6.254185729208696642e+01,0.000000000000000000e+00
6.548804080419570539e+01,0.000000000000000000e+00
6.154466956279726020e+01,0.000000000000000000e+00
5.760005626570806214e+01,0.000000000000000000e+00
6.242203896730357116e+01,0.000000000000000000e+00
6.297249315717045448e+01,0.000000000000000000e+00
6.116427084508558210e+01,0.000000000000000000e+00
6.140786356575694072e+01,0.000000000000000000e+00
6.075708662264855775e+01,0.000000000000000000e+00
6.223926649953193646e+01,0.000000000000000000e+00
5.924113172832090868e+01,0.000000000000000000e+00
6.434965674051973394e+01,0.000000000000000000e+00
6.341463699349127836e+01,0.000000000000000000e+00
6.662484848251662584e+01,0.000000000000000000e+00
6.573892887387191308e+01,0.000000000000000000e+00
6.251893677874821975e+01,0.000000000000000000e+00
6.675017233718570253e+01,0.000000000000000000e+00
6.751657534760180113e+01,0.000000000000000000e+00
6.499367229973911719e+01,0.000000000000000000e+00
6.128896538961771512e+01,0.000000000000000000e+00
6.129556064489608502e+01,0.000000000000000000e+00
6.393024068088469392e+01,0.000000000000000000e+00
6.735724662535240270e+01,0.000000000000000000e+00
6.580473607186029028e+01,0.000000000000000000e+00
6.836290098443654983e+01,0.000000000000000000e+00
6.484047507928799803e+01,0.000000000000000000e+00
6.379792474096554855e+01,0.000000000000000000e+00
6.023996624092702490e+01,0.000000000000000000e+00
6.405082945769615321e+01,0.000000000000000000e+00
6.391859616869238891e+01,0.000000000000000000e+00
6.284463694593934235e+01,0.000000000000000000e+00
6.371230057366157240e+01,0.000000000000000000e+00
6.923188417543619266e+01,0.000000000000000000e+00
6.633902546782536547e+01,0.000000000000000000e+00
6.712090641181430328e+01,0.000000000000000000e+00
6.659639780220814487e+01,0.000000000000000000e+00
6.526403294007039335e+01,0.000000000000000000e+00
6.415762963271676256e+01,0.000000000000000000e+00
6.578554401829686071e+01,0.000000000000000000e+00
6.504505018363802549e+01,0.000000000000000000e+00
6.360333255576359335e+01,0.000000000000000000e+00
6.695393991119114219e+01,0.000000000000000000e+00
6.046351386481019574e+01,0.000000000000000000e+00
6.901325412862223629e+01,0.000000000000000000e+00
6.539680594465954755e+01,0.000000000000000000e+00
6.482371489208505011e+01,0.000000000000000000e+00
6.404028704935777228e+01,0.000000000000000000e+00
6.628703908356737884e+01,0.000000000000000000e+00
6.730952223674010781e+01,0.000000000000000000e+00
6.866641588135873064e+01,0.000000000000000000e+00
6.735210145618292188e+01,0.000000000000000000e+00
6.479222268792592843e+01,0.000000000000000000e+00
6.787728241668411044e+01,0.000000000000000000e+00
6.235016996892957764e+01,0.000000000000000000e+00
6.575439422359755781e+01,0.000000000000000000e+00
6.721715972755177404e+01,0.000000000000000000e+00
6.725620706981352726e+01,0.000000000000000000e+00
6.499679147902385523e+01,0.000000000000000000e+00
6.506573175166708722e+01,0.000000000000000000e+00
6.456031752371535504e+01,0.000000000000000000e+00
6.950748509094924543e+01,0.000000000000000000e+00
6.802049687308800685e+01,0.000000000000000000e+00
6.183108740930946823e+01,0.000000000000000000e+00
6.539280240070232253e+01,0.000000000000000000e+00
6.257520423243381913e+01,0.000000000000000000e+00
6.747914286806360451e+01,0.000000000000000000e+00
6.914581480208981645e+01,0.000000000000000000e+00
6.158860235770830371e+01,0.000000000000000000e+00
6.647223567678078382e+01,0.000000000000000000e+00
6.509089511126235550e+01,0.000000000000000000e+00
6.787970508676740167e+01,0.000000000000000000e+00
6.500114425393464046e+01,0.000000000000000000e+00
6.752107014949335451e+01,0.000000000000000000e+00
6.874367683097273130e+01,0.000000000000000000e+00
6.622620603433993836e+01,0.000000000000000000e+00
6.812682950409893579e+01,0.000000000000000000e+00
6.652827219867155861e+01,0.000000000000000000e+00
6.291751318291950668e+01,0.000000000000000000e+00
6.513754248002496183e+01,0.000000000000000000e+00
6.586966322133415019e+01,0.000000000000000000e+00
6.968851529817852963e+01,0.000000000000000000e+00
6.487214847177092736e+01,0.000000000000000000e+00
6.923958857033116487e+01,0.000000000000000000e+00
7.003705649341377182e+01,0.000000000000000000e+00
6.990494770999255536e+01,0.000000000000000000e+00
7.046643694788532741e+01,0.000000000000000000e+00
6.915994738081676019e+01,0.000000000000000000e+00
6.686681422662900331e+01,0.000000000000000000e+00
6.859959963652781312e+01,0.000000000000000000e+00
6.600544972452202330e+01,0.000000000000000000e+00
7.192628550255609809e+01,0.000000000000000000e+00
6.904952302321770219e+01,0.000000000000000000e+00
6.939028006902920254e+01,0.000000000000000000e+00
6.669224161024712316e+01,0.000000000000000000e+00
6.620708253300702495e+01,0.000000000000000000e+00
7.220844564051701298e+01,0.000000000000000000e+00
6.849674557584336299e+01,0.000000000000000000e+00
6.706020576658661980e+01,0.000000000000000000e+00
6.895810429341790382e+01,0.000000000000000000e+00
6.832991345653150006e+01,0.000000000000000000e+00
7.200968349752932340e+01,0.000000000000000000e+00
7.056964125798512555e+01,0.000000000000000000e+00
7.168845033532345212e+01,0.000000000000000000e+00
7.005218157221997899e+01,0.000000000000000000e+00
6.822698098020462965e+01,0.000000000000000000e+00
6.722106449332957823e+01,0.000000000000000000e+00
6.960117604622556087e+01,0.000000000000000000e+00
6.993648411818760735e+01,0.000000000000000000e+00
7.019298920479106130e+01,0.000000000000000000e+00
6.955639122694169885e+01,0.000000000000000000e+00
6.933884085815550691e+01,0.000000000000000000e+00
7.169949304947252244e+01,0.000000000000000000e+00
6.862598933579999994e+01,0.000000000000000000e+00
6.827743020681214148e+01,0.000000000000000000e+00
7.164349495940825818e+01,0.000000000000000000e+00
6.749343264597668224e+01,0.000000000000000000e+00
7.339659706280843920e+01,0.000000000000000000e+00
6.807335554211557849e+01,0.000000000000000000e+00
6.847496749056737997e+01,0.000000000000000000e+00
7.347593609320750829e+01,0.000000000000000000e+00
7.306034859987288144e+01,0.000000000000000000e+00
6.912150450299724014e+01,0.000000000000000000e+00
7.183337745573396660e+01,0.000000000000000000e+00
6.775622902062022490e+01,0.000000000000000000e+00
7.121953343625145294e+01,0.000000000000000000e+00
7.120679537281895932e+01,0.000000000000000000e+00
6.799755157233992975e+01,0.000000000000000000e+00
7.203361539499016430e+01,0.000000000000000000e+00
7.170944702238045920e+01,0.000000000000000000e+00
7.461204188455533881e+01,0.000000000000000000e+00
7.020080016217065122e+01,0.000000000000000000e+00
6.941790983158259110e+01,0.000000000000000000e+00
6.855232677360095295e+01,0.000000000000000000e+00
7.095900217293909407e+01,0.000000000000000000e+00
6.950739908541721945e+01,0.000000000000000000e+00
7.018365534995464827e+01,0.000000000000000000e+00
7.574190237994911001e+01,0.000000000000000000e+00
7.077650042553661081e+01,0.000000000000000000e+00
7.320650740352206753e+01,0.000000000000000000e+00
7.167576738580770268e+01,0.000000000000000000e+00
7.033529765874511952e+01,0.000000000000000000e+00
7.231474055518469868e+01,0.000000000000000000e+00
7.282577567391450657e+01,0.000000000000000000e+00
6.889992465654067644e+01,0.000000000000000000e+00
6.676033135623136161e+01,0.000000000000000000e+00
7.188344408940581332e+01,0.000000000000000000e+00
7.001187452807923250e+01,0.000000000000000000e+00
7.509012646677895475e+01,0.000000000000000000e+00
7.102172905177870632e+01,0.000000000000000000e+00
7.249293752011824665e+01,0.000000000000000000e+00
7.187535512790870484e+01,0.000000000000000000e+00
7.339198260919219763e+01,0.000000000000000000e+00
7.246463488549871101e+01,0.000000000000000000e+00
7.474709943268901213e+01,0.000000000000000000e+00
7.430830017726911763e+01,0.000000000000000000e+00
7.221916441837026923e+01,0.000000000000000000e+00
7.600776422403664867e+01,0.000000000000000000e+00
7.545471188983738386e+01,0.000000000000000000e+00
6.886466919621892657e+01,0.000000000000000000e+00
7.342004116436631023e+01,0.000000000000000000e+00
7.250159121808401608e+01,0.000000000000000000e+00
7.053352246501904688e+01,0.000000000000000000e+00
7.424983504462053929e+01,0.000000000000000000e+00
7.385047128970126096e+01,0.000000000000000000e+00
7.294507484937790309e+01,0.000000000000000000e+00
6.611279789104682436e+01,0.000000000000000000e+00
7.411225188532823438e+01,0.000000000000000000e+00
7.580983702299184301e+01,0.000000000000000000e+00
7.325472750245954501e+01,0.000000000000000000e+00
7.005989179927122734e+01,0.000000000000000000e+00
7.268084926664475631e+01,0.000000000000000000e+00
7.571472454627568993e+01,0.000000000000000000e+00
7.223609496929394425e+01,0.000000000000000000e+00
7.534718068944269476e+01,0.000000000000000000e+00
7.204038852983150321e+01,0.000000000000000000e+00
7.259428354129487104e+01,0.000000000000000000e+00
7.360116517380060941e+01,0.000000000000000000e+00
7.451250265256761907e+01,0.000000000000000000e+00
7.505017377047227001e+01,0.000000000000000000e+00
7.163285084988453377e+01,0.000000000000000000e+00
7.168245412679644346e+01,0.000000000000000000e+00
7.477412068047901528e+01,0.000000000000000000e+00
7.277486062041859327e+01,0.000000000000000000e+00
7.323062421748547024e+01,0.000000000000000000e+00
7.225489637570817081e+01,0.000000000000000000e+00
7.553091288131022907e+01,0.000000000000000000e+00
7.501487639568838972e+01,0.000000000000000000e+00
7.282428126391673118e+01,0.000000000000000000e+00
7.156159080007856232e+01,0.000000000000000000e+00
7.174302326255178741e+01,0.000000000000000000e+00
7.404361193048850964e+01,0.000000000000000000e+00
7.067149384115658961e+01,0.000000000000000000e+00
7.494852666144001319e+01,0.000000000000000000e+00
7.673914124623804867e+01,0.000000000000000000e+00
7.311248733102360120e+01,0.000000000000000000e+00
7.267910093048109843e+01,0.000000000000000000e+00
7.513673242227834237e+01,0.000000000000000000e+00
7.724572531971399769e+01,0.000000000000000000e+00
7.397265863972546640e+01,0.000000000000000000e+00
7.274454606454560235e+01,0.000000000000000000e+00
7.457270048182743949e+01,0.000000000000000000e+00
7.429037197493035194e+01,0.000000000000000000e+00
7.358140981085894339e+01,0.000000000000000000e+00
7.605987238902908132e+01,0.000000000000000000e+00
7.225690906646654810e+01,0.000000000000000000e+00
7.547774568017992181e+01,0.000000000000000000e+00
7.510051385206618590e+01,0.000000000000000000e+00
7.665792993936003086e+01,0.000000000000000000e+00
7.272597123433531863e+01,0.000000000000000000e+00
7.535326530622053554e+01,0.000000000000000000e+00
7.561604425466738633e+01,0.000000000000000000e+00
7.606837195845054111e+01,0.000000000000000000e+00
7.244844116219120167e+01,0.000000000000000000e+00
7.463616211904269448e+01,0.000000000000000000e+00
7.544054413195202358e+01,0.000000000000000000e+00
7.599467552766483891e+01,0.000000000000000000e+00
7.675884739457931971e+01,0.000000000000000000e+00
7.603568149240376783e+01,0.000000000000000000e+00
7.556578194317187069e+01,0.000000000000000000e+00
7.613416546528985407e+01,0.000000000000000000e+00
7.438831166076508339e+01,0.000000000000000000e+00
7.378183225314771221e+01,0.000000000000000000e+00
6.969292368059332432e+01,0.000000000000000000e+00
7.583810186333114700e+01,0.000000000000000000e+00
6.910900172437418121e+01,0.000000000000000000e+00
7.568988462033496489e+01,0.000000000000000000e+00
7.753966806877780016e+01,0.000000000000000000e+00
7.576555745516138529e+01,0.000000000000000000e+00
7.528067918793948365e+01,0.000000000000000000e+00
7.477384901909310599e+01,0.000000000000000000e+00
7.551612534201998983e+01,0.000000000000000000e+00
7.657891264021213829e+01,0.000000000000000000e+00
7.620251330422655656e+01,0.000000000000000000e+00
7.388557045075900476e+01,0.000000000000000000e+00
7.479262909916781155e+01,0.000000000000000000e+00
7.382713093424845852e+01,0.000000000000000000e+00
7.733989806702940939e+01,0.000000000000000000e+00
7.834978653695290518e+01,0.000000000000000000e+00
7.687557939276946684e+01,0.000000000000000000e+00
7.617892508770964355e+01,0.000000000000000000e+00
7.720014987229987469e+01,0.000000000000000000e+00
7.658751222559774874e+01,0.000000000000000000e+00
7.838518708356365039e+01,0.000000000000000000e+00
7.522285740616027283e+01,0.000000000000000000e+00
7.747290797029448584e+01,0.000000000000000000e+00
7.585890120539615111e+01,0.000000000000000000e+00
7.677675019545964119e+01,0.000000000000000000e+00
7.615668837053695484e+01,0.000000000000000000e+00
7.465965014329627536e+01,0.000000000000000000e+00
7.424466683378432208e+01,0.000000000000000000e+00
7.746228836741767054e+01,0.000000000000000000e+00
7.525044354838652794e+01,0.000000000000000000e+00
7.332479728930881890e+01,0.000000000000000000e+00
7.539034246526865957e+01,0.000000000000000000e+00
7.750534367037693073e+01,0.000000000000000000e+00
7.495813858952307385e+01,0.000000000000000000e+00
7.533006177909838641e+01,0.000000000000000000e+00
7.696107374557159631e+01,0.000000000000000000e+00
7.360125317050454896e+01,0.000000000000000000e+00
7.679576211597165525e+01,0.000000000000000000e+00
7.632882765282317905e+01,0.000000000000000000e+00
7.846551528475912107e+01,0.000000000000000000e+00
7.684890319364021138e+01,0.000000000000000000e+00
7.731615952672822800e+01,0.000000000000000000e+00
7.849622740319603054e+01,0.000000000000000000e+00
7.828081178269131613e+01,0.000000000000000000e+00
7.714996592155347344e+01,0.000000000000000000e+00
8.020942968929627170e+01,0.000000000000000000e+00
7.928438319124101952e+01,0.000000000000000000e+00
7.747068045180117224e+01,0.000000000000000000e+00
7.456727018040126609e+01,0.000000000000000000e+00
7.798245640089176334e+01,0.000000000000000000e+00
7.721284695236239770e+01,0.000000000000000000e+00
8.087078688740865573e+01,0.000000000000000000e+00
7.628832556917748775e+01,0.000000000000000000e+00
7.755977408357226466e+01,0.000000000000000000e+00
7.823258951537222572e+01,0.000000000000000000e+00
7.848732621872767368e+01,0.000000000000000000e+00
7.589155391617461532e+01,0.000000000000000000e+00
7.839339881576901803e+01,0.000000000000000000e+00
7.686762081967849269e+01,0.000000000000000000e+00
7.776669829747464746e+01,0.000000000000000000e+00
7.703738833425892096e+01,0.000000000000000000e+00
7.503225446925276287e+01,0.000000000000000000e+00
7.560008567506845623e+01,0.000000000000000000e+00
7.424404690553700448e+01,0.000000000000000000e+00
7.899510779074837785e+01,0.000000000000000000e+00
7.720088581113317616e+01,0.000000000000000000e+00
7.679491180971038489e+01,0.000000000000000000e+00
7.981996582526002726e+01,0.000000000000000000e+00
7.774529081326387825e+01,0.000000000000000000e+00
7.895191220284729638e+01,0.000000000000000000e+00
7.600500903495851901e+01,0.000000000000000000e+00
7.461759869911594478e+01,0.000000000000000000e+00
7.978600068703124748e+01,0.000000000000000000e+00
7.849567024353592615e+01,0.000000000000000000e+00
7.703813293720691036e+01,0.000000000000000000e+00
7.413008284047877794e+01,0.000000000000000000e+00
7.835488066505484994e+01,0.000000000000000000e+00
8.260116076719276634e+01,0.000000000000000000e+00
7.335289364961698766e+01,0.000000000000000000e+00
7.705861717801815303e+01,0.000000000000000000e+00
7.996259316949699780e+01,0.000000000000000000e+00
7.888659156654857441e+01,0.000000000000000000e+00
7.969515217017631414e+01,0.000000000000000000e+00
7.888742038685585101e+01,0.000000000000000000e+00
7.626317195854586828e+01,0.000000000000000000e+00
7.939089044409141138e+01,0.000000000000000000e+00
8.183714162249542312e+01,0.000000000000000000e+00
7.945603991841628044e+01,0.000000000000000000e+00
8.051150543610036436e+01,0.000000000000000000e+00
8.035696161499538448e+01,0.000000000000000000e+00
7.835242100063058501e+01,0.000000000000000000e+00
7.970406049117647740e+01,0.000000000000000000e+00
7.652909848604966214e+01,0.000000000000000000e+00
7.879167776463539496e+01,0.000000000000000000e+00
7.778691153330638031e+01,0.000000000000000000e+00
7.810225605494697732e+01,0.000000000000000000e+00
7.804487617290936896e+01,0.000000000000000000e+00
7.973728828976683758e+01,0.000000000000000000e+00
7.504074057152153898e+01,0.000000000000000000e+00
7.679108067432653684e+01,0.000000000000000000e+00
7.963238221429078578e+01,0.000000000000000000e+00
7.850497728375503925e+01,0.000000000000000000e+00
7.698300267708130207e+01,0.000000000000000000e+00
7.880091086114937582e+01,0.000000000000000000e+00
7.586810158111492797e+01,0.000000000000000000e+00
8.038026442513046277e+01,0.000000000000000000e+00
8.034165967581361656e+01,0.000000000000000000e+00
7.892351897028979124e+01,0.000000000000000000e+00
8.089235678533901819e+01,0.000000000000000000e+00
8.011614931634309755e+01,0.000000000000000000e+00
8.132277275132223338e+01,0.000000000000000000e+00
7.983454052886865782e+01,0.000000000000000000e+00
7.953601538127040271e+01,0.000000000000000000e+00
8.056216472370708459e+01,0.000000000000000000e+00
8.001849097787521714e+01,0.000000000000000000e+00
7.957006282637014749e+01,0.000000000000000000e+00
8.004425190183893335e+01,0.000000000000000000e+00
7.785487744704745694e+01,0.000000000000000000e+00
8.069726027971341864e+01,0.000000000000000000e+00
7.820321477945040556e+01,0.000000000000000000e+00
7.939417537316055018e+01,0.000000000000000000e+00
7.867634934126841983e+01,0.000000000000000000e+00
8.028336165045602968e+01,0.000000000000000000e+00
8.047074503470213358e+01,0.000000000000000000e+00
7.769537043607287785e+01,0.000000000000000000e+00
8.272272385969392872e+01,0.000000000000000000e+00
7.833458209889360546e+01,0.000000000000000000e+00
8.284126950009677159e+01,0.000000000000000000e+00
7.815930717352185297e+01,0.000000000000000000e+00
7.607638418225458565e+01,0.000000000000000000e+00
7.744816723798031433e+01,0.000000000000000000e+00
7.884103402926241699e+01,0.000000000000000000e+00
7.716065115297625709e+01,0.000000000000000000e+00
7.908493381471549810e+01,0.000000000000000000e+00
8.112547333570523733e+01,0.000000000000000000e+00
7.777636416981989953e+01,0.000000000000000000e+00
7.846912762866747926e+01,0.000000000000000000e+00
8.099017274668243260e+01,0.000000000000000000e+00
8.080993352729817047e+01,0.000000000000000000e+00
8.270306723353705536e+01,0.000000000000000000e+00
7.807413112804331945e+01,0.000000000000000000e+00
7.888852720621355274e+01,0.000000000000000000e+00
7.931287662590285947e+01,0.000000000000000000e+00
7.861315989281514760e+01,0.000000000000000000e+00
7.964678607388256637e+01,0.000000000000000000e+00
7.831793784738584918e+01,0.000000000000000000e+00
7.903848650565380751e+01,0.000000000000000000e+00
8.073596754555636323e+01,0.000000000000000000e+00
8.076657252323515479e+01,0.000000000000000000e+00
8.214079291872580768e+01,0.000000000000000000e+00
7.814276521172492096e+01,0.000000000000000000e+00
8.178360492313093744e+01,0.000000000000000000e+00
8.059623027558903630e+01,0.000000000000000000e+00
7.841245786538623008e+01,0.000000000000000000e+00
8.096010378049857081e+01,0.000000000000000000e+00
7.723680898191054212e+01,0.000000000000000000e+00
8.006204857910950068e+01,0.000000000000000000e+00
7.785025164016259680e+01,0.000000000000000000e+00
8.022333524144339378e+01,0.000000000000000000e+00
8.108862527652308927e+01,0.000000000000000000e+00
7.818948849589776273e+01,0.000000000000000000e+00
8.091668490572999417e+01,0.000000000000000000e+00
8.082746842784951014e+01,0.000000000000000000e+00
8.022560603891538733e+01,0.000000000000000000e+00
8.089918744937101280e+01,0.000000000000000000e+00
7.628453168385472338e+01,0.000000000000000000e+00
8.080032510753460429e+01,0.000000000000000000e+00
7.987793163326941226e+01,0.000000000000000000e+00
7.681608918223803073e+01,0.000000000000000000e+00
8.183001096594806256e+01,0.000000000000000000e+00
7.727147113514300258e+01,0.000000000000000000e+00
7.997968638296387667e+01,0.000000000000000000e+00
7.910722569067331733e+01,0.000000000000000000e+00
8.164242259691258141e+01,0.000000000000000000e+00
8.193825650156965423e+01,0.000000000000000000e+00
7.929361294651606329e+01,0.000000000000000000e+00
7.905419149626868602e+01,0.000000000000000000e+00
7.959310788239244516e+01,0.000000000000000000e+00
7.663382530122858327e+01,0.000000000000000000e+00
8.194951442977095724e+01,0.000000000000000000e+00
8.054362565421024556e+01,0.000000000000000000e+00
8.172794416702444664e+01,0.000000000000000000e+00
8.342865748802577741e+01,0.000000000000000000e+00
8.113642468354109383e+01,0.000000000000000000e+00
8.083426868753517169e+01,0.000000000000000000e+00
7.971297333289061271e+01,0.000000000000000000e+00
8.044024837675702599e+01,0.000000000000000000e+00
7.782161128295896901e+01,0.000000000000000000e+00
7.882781426605681929e+01,0.000000000000000000e+00
7.650978991945878249e+01,0.000000000000000000e+00
8.235118139947041982e+01,0.000000000000000000e+00
8.117574790720453848e+01,0.000000000000000000e+00
8.073039040509716813e+01,0.000000000000000000e+00
8.216835598483250180e+01,0.000000000000000000e+00
7.904233158616226262e+01,0.000000000000000000e+00
8.164980090554357162e+01,0.000000000000000000e+00
8.030393193987180211e+01,0.000000000000000000e+00
8.481666442434976716e+01,0.000000000000000000e+00
7.732999274185637262e+01,0.000000000000000000e+00
7.963585654758043120e+01,0.000000000000000000e+00
8.110782768597427150e+01,0.000000000000000000e+00
7.802282218891048160e+01,0.000000000000000000e+00
8.236927847622931154e+01,0.000000000000000000e+00
7.717572787859408834e+01,0.000000000000000000e+00
8.152850110918041082e+01,0.000000000000000000e+00
7.966964993759997071e+01,0.000000000000000000e+00
8.308183062253027629e+01,0.000000000000000000e+00
8.138783321171652574e+01,0.000000000000000000e+00
8.047204724648338470e+01,0.000000000000000000e+00
8.304884915359687625e+01,0.000000000000000000e+00
