value,error
7.089531015284653392e+01,0.000000000000000000e+00
6.973953842982790263e+01,0.000000000000000000e+00
7.083167317401783691e+01,0.000000000000000000e+00
7.524417442764851671e+01,0.000000000000000000e+00
6.830441874682151138e+01,0.000000000000000000e+00
6.943936563793904782e+01,0.000000000000000000e+00
6.917041622611782259e+01,0.000000000000000000e+00
6.988997572620921517e+01,0.000000000000000000e+00
7.371751211024658801e+01,0.000000000000000000e+00
7.201016398621837311e+01,0.000000000000000000e+00
7.079543140384659239e+01,0.000000000000000000e+00
7.043077503037932274e+01,0.000000000000000000e+00
7.017395603539803517e+01,0.000000000000000000e+00
6.981347154579556502e+01,0.000000000000000000e+00
7.208481938960818525e+01,0.000000000000000000e+00
7.139893908600507189e+01,0.000000000000000000e+00
7.091454449848426123e+01,0.000000000000000000e+00
7.195798030822537328e+01,0.000000000000000000e+00
7.166314852267778690e+01,0.000000000000000000e+00
6.927890293219424223e+01,0.000000000000000000e+00
6.969949057135528392e+01,0.000000000000000000e+00
7.074355820140731055e+01,0.000000000000000000e+00
7.148751101356340598e+01,0.000000000000000000e+00
7.196864641111250194e+01,0.000000000000000000e+00
7.057512057939618444e+01,0.000000000000000000e+00
6.852942497127216370e+01,0.000000000000000000e+00
7.064391159167006151e+01,0.000000000000000000e+00
7.017734090750208509e+01,0.000000000000000000e+00
7.109204452165595001e+01,0.000000000000000000e+00
7.232173276430469855e+01,0.000000000000000000e+00
7.272899687870297214e+01,0.000000000000000000e+00
7.377661944142786865e+01,0.000000000000000000e+00
7.074006693578682814e+01,0.000000000000000000e+00
7.253220967798978336e+01,0.000000000000000000e+00
6.966102886401733940e+01,0.000000000000000000e+00
7.063978436755216705e+01,0.000000000000000000e+00
6.926247690656012423e+01,0.000000000000000000e+00
7.132796056591577383e+01,0.000000000000000000e+00
7.175067437906244550e+01,0.000000000000000000e+00
7.530772574719421186e+01,0.000000000000000000e+00
7.106166876793366782e+01,0.000000000000000000e+00
7.171574155257249572e+01,0.000000000000000000e+00
7.422717785342891261e+01,0.000000000000000000e+00
7.014083596892888295e+01,0.000000000000000000e+00
7.092319983779334791e+01,0.000000000000000000e+00
7.181234320111489922e+01,0.000000000000000000e+00
7.311615389393185183e+01,0.000000000000000000e+00
7.160748021122587659e+01,0.000000000000000000e+00
7.480435022169075410e+01,0.000000000000000000e+00
7.787661978202586965e+01,0.000000000000000000e+00
7.131008334507768609e+01,0.000000000000000000e+00
6.973898670404540212e+01,0.000000000000000000e+00
7.729269509450483611e+01,0.000000000000000000e+00
7.579659074414095699e+01,0.000000000000000000e+00
7.313655602510962694e+01,0.000000000000000000e+00
7.351686404535398367e+01,0.000000000000000000e+00
7.541323409212762385e+01,0.000000000000000000e+00
7.287503908765242500e+01,0.000000000000000000e+00
7.360153864334955642e+01,0.000000000000000000e+00
7.491945230679043277e+01,0.000000000000000000e+00
7.171332028019527627e+01,0.000000000000000000e+00
7.372237597724874547e+01,0.000000000000000000e+00
7.399875676238387712e+01,0.000000000000000000e+00
6.933937559174691501e+01,0.000000000000000000e+00
7.225648919655048985e+01,0.000000000000000000e+00
7.609567363987959254e+01,0.000000000000000000e+00
7.237959362878534364e+01,0.000000000000000000e+00
7.317518111414318582e+01,0.000000000000000000e+00
7.376126483641036202e+01,0.000000000000000000e+00
7.250809720910500289e+01,0.000000000000000000e+00
7.052213393608826664e+01,0.000000000000000000e+00
7.469536475113275742e+01,0.000000000000000000e+00
7.330898918899119110e+01,0.000000000000000000e+00
7.599129169288937646e+01,0.000000000000000000e+00
7.711219565223377970e+01,0.000000000000000000e+00
7.465575245389972281e+01,0.000000000000000000e+00
7.567372341670329661e+01,0.000000000000000000e+00
7.242296097702538304e+01,0.000000000000000000e+00
7.202902722054894014e+01,0.000000000000000000e+00
7.382023602052632327e+01,0.000000000000000000e+00
7.593584022235260989e+01,0.000000000000000000e+00
7.520516529023484509e+01,0.000000000000000000e+00
7.783693438587235391e+01,0.000000000000000000e+00
7.625410896280087059e+01,0.000000000000000000e+00
7.663809997889669035e+01,0.000000000000000000e+00
7.318189110601876735e+01,0.000000000000000000e+00
7.459349704363020805e+01,0.000000000000000000e+00
7.684880690317343976e+01,0.000000000000000000e+00
7.538298360026396949e+01,0.000000000000000000e+00
7.418763154820528882e+01,0.000000000000000000e+00
7.787361714860232098e+01,0.000000000000000000e+00
7.312623130622861822e+01,0.000000000000000000e+00
7.390456052464763559e+01,0.000000000000000000e+00
7.604664181777656040e+01,0.000000000000000000e+00
7.606668614271302431e+01,0.000000000000000000e+00
7.269100404883093347e+01,0.000000000000000000e+00
7.337890695618736459e+01,0.000000000000000000e+00
7.418898688711750822e+01,0.000000000000000000e+00
7.549478297566945173e+01,0.000000000000000000e+00
7.478575171573785951e+01,0.000000000000000000e+00
7.531569722276817913e+01,0.000000000000000000e+00
7.834916830921200415e+01,0.000000000000000000e+00
7.604235296155678725e+01,0.000000000000000000e+00
7.321307753921772132e+01,0.000000000000000000e+00
7.675131171745692882e+01,0.000000000000000000e+00
7.586094865234180418e+01,0.000000000000000000e+00
7.588857152587934252e+01,0.000000000000000000e+00
7.610113150713981156e+01,0.000000000000000000e+00
7.375402100934591942e+01,0.000000000000000000e+00
7.746303009748432089e+01,0.000000000000000000e+00
7.604001774581075779e+01,0.000000000000000000e+00
7.488687664269457400e+01,0.000000000000000000e+00
7.182294432109803495e+01,0.000000000000000000e+00
7.336079393098118828e+01,0.000000000000000000e+00
7.727607243440803586e+01,0.000000000000000000e+00
7.290915109921056114e+01,0.000000000000000000e+00
7.541079793607630677e+01,0.000000000000000000e+00
7.490841799046965832e+01,0.000000000000000000e+00
7.737394749945832473e+01,0.000000000000000000e+00
7.523325628206758608e+01,0.000000000000000000e+00
7.965959206390343184e+01,0.000000000000000000e+00
7.459100410709770301e+01,0.000000000000000000e+00
7.826492930175929530e+01,0.000000000000000000e+00
7.685983385423003256e+01,0.000000000000000000e+00
7.335945741149748756e+01,0.000000000000000000e+00
7.602837743930280112e+01,0.000000000000000000e+00
7.430618187077413950e+01,0.000000000000000000e+00
7.649900922894620692e+01,0.000000000000000000e+00
7.838180172577703786e+01,0.000000000000000000e+00
8.240183302124896159e+01,0.000000000000000000e+00
7.718487214682245678e+01,0.000000000000000000e+00
7.684653946812072434e+01,0.000000000000000000e+00
7.520363107902049649e+01,0.000000000000000000e+00
7.634927256828001418e+01,0.000000000000000000e+00
8.106891904768021107e+01,0.000000000000000000e+00
7.638550602131645917e+01,0.000000000000000000e+00
7.941090589301383318e+01,0.000000000000000000e+00
7.448708086026611852e+01,0.000000000000000000e+00
7.841395628057264844e+01,0.000000000000000000e+00
7.608754809866522351e+01,0.000000000000000000e+00
7.778891119607598625e+01,0.000000000000000000e+00
7.824389801739451400e+01,0.000000000000000000e+00
7.442542888809752810e+01,0.000000000000000000e+00
7.715445113320996029e+01,0.000000000000000000e+00
7.761700951277700256e+01,0.000000000000000000e+00
7.762909759692938394e+01,0.000000000000000000e+00
7.993117961009716055e+01,0.000000000000000000e+00
7.817356429226094860e+01,0.000000000000000000e+00
7.625554521674223452e+01,0.000000000000000000e+00
7.324294605667648739e+01,0.000000000000000000e+00
7.892113471365068733e+01,0.000000000000000000e+00
7.528060266175339166e+01,0.000000000000000000e+00
7.734413030262248867e+01,0.000000000000000000e+00
7.938789095741014989e+01,0.000000000000000000e+00
7.739371664628878023e+01,0.000000000000000000e+00
7.746236990281742862e+01,0.000000000000000000e+00
7.722994395938563628e+01,0.000000000000000000e+00
7.646502530792318453e+01,0.000000000000000000e+00
7.926970078052886493e+01,0.000000000000000000e+00
7.526975658968117955e+01,0.000000000000000000e+00
8.081072099629066940e+01,0.000000000000000000e+00
7.535083990721338409e+01,0.000000000000000000e+00
7.843863465263073920e+01,0.000000000000000000e+00
7.899052992495077774e+01,0.000000000000000000e+00
7.611271098019612680e+01,0.000000000000000000e+00
7.944583820400286811e+01,0.000000000000000000e+00
7.845402194045149713e+01,0.000000000000000000e+00
7.653767302853695753e+01,0.000000000000000000e+00
7.253841369214903523e+01,0.000000000000000000e+00
7.452893376496500366e+01,0.000000000000000000e+00
7.917736704471137443e+01,0.000000000000000000e+00
7.758225192420181315e+01,0.000000000000000000e+00
7.820498521751970600e+01,0.000000000000000000e+00
8.024236839536982302e+01,0.000000000000000000e+00
7.935206748102771712e+01,0.000000000000000000e+00
7.860228856508904016e+01,0.000000000000000000e+00
7.854126530225582314e+01,0.000000000000000000e+00
7.914647624626596212e+01,0.000000000000000000e+00
7.817968059082797083e+01,0.000000000000000000e+00
8.091223181184744817e+01,0.000000000000000000e+00
7.751586079990171640e+01,0.000000000000000000e+00
7.384331010995228439e+01,0.000000000000000000e+00
8.124475540467422263e+01,0.000000000000000000e+00
7.717021143490363499e+01,0.000000000000000000e+00
7.717013185253395591e+01,0.000000000000000000e+00
7.359651623885804383e+01,0.000000000000000000e+00
7.770218174237372466e+01,0.000000000000000000e+00
8.000201626412223277e+01,0.000000000000000000e+00
7.997928970208059241e+01,0.000000000000000000e+00
8.120566738610470736e+01,0.000000000000000000e+00
7.805061174451702755e+01,0.000000000000000000e+00
7.982965520887714206e+01,0.000000000000000000e+00
8.212822805961212680e+01,0.000000000000000000e+00
7.872219409566061188e+01,0.000000000000000000e+00
8.183988848925353921e+01,0.000000000000000000e+00
7.758881426328160558e+01,0.000000000000000000e+00
7.773891931636003960e+01,0.000000000000000000e+00
8.130807523740475062e+01,0.000000000000000000e+00
7.915936366361947307e+01,0.000000000000000000e+00
7.709223255771773609e+01,0.000000000000000000e+00
7.888323438246415265e+01,0.000000000000000000e+00
7.880142407145788752e+01,0.000000000000000000e+00
7.748134627085669024e+01,0.000000000000000000e+00
7.730768211264648926e+01,0.000000000000000000e+00
8.039175224750543691e+01,0.000000000000000000e+00
7.443161751300884532e+01,0.000000000000000000e+00
7.795592771815293531e+01,0.000000000000000000e+00
7.770635670465178180e+01,0.000000000000000000e+00
8.121703921968693862e+01,0.000000000000000000e+00
7.689730832432769603e+01,0.000000000000000000e+00
7.709225643502601599e+01,0.000000000000000000e+00
7.527140825431455085e+01,0.000000000000000000e+00
7.533544244846258664e+01,0.000000000000000000e+00
7.734178391092427773e+01,0.000000000000000000e+00
7.937955444999600729e+01,0.000000000000000000e+00
7.939732692057675933e+01,0.000000000000000000e+00
7.811095734759604170e+01,0.000000000000000000e+00
8.061647292016914434e+01,0.000000000000000000e+00
7.770026592208469651e+01,0.000000000000000000e+00
8.049841581428265158e+01,0.000000000000000000e+00
8.024495632395712619e+01,0.000000000000000000e+00
7.608562333251551024e+01,0.000000000000000000e+00
7.897619712160084759e+01,0.000000000000000000e+00
8.133215836102239393e+01,0.000000000000000000e+00
8.027807976100595511e+01,0.000000000000000000e+00
7.835471745693166667e+01,0.000000000000000000e+00
7.911062489220798000e+01,0.000000000000000000e+00
7.631875921614241065e+01,0.000000000000000000e+00
7.946328170908373068e+01,0.000000000000000000e+00
7.855077244081688548e+01,0.000000000000000000e+00
7.863281007325404914e+01,0.000000000000000000e+00
8.008255825004670214e+01,0.000000000000000000e+00
7.833087391524392729e+01,0.000000000000000000e+00
8.014089015283869344e+01,0.000000000000000000e+00
7.706604250156121338e+01,0.000000000000000000e+00
8.395412779168091788e+01,0.000000000000000000e+00
7.829103631261058638e+01,0.000000000000000000e+00
8.112305504000242706e+01,0.000000000000000000e+00
7.585925186673136977e+01,0.000000000000000000e+00
8.134184675988032609e+01,0.000000000000000000e+00
8.278832911953450946e+01,0.000000000000000000e+00
7.874489204213655569e+01,0.000000000000000000e+00
8.227561348117322382e+01,0.000000000000000000e+00
8.020746742092296699e+01,0.000000000000000000e+00
7.846843014054343257e+01,0.000000000000000000e+00
7.745917501471801359e+01,0.000000000000000000e+00
7.773383595474108176e+01,0.000000000000000000e+00
7.990843261256614483e+01,0.000000000000000000e+00
7.939158925672518308e+01,0.000000000000000000e+00
7.874145712945370690e+01,0.000000000000000000e+00
7.761754373034990806e+01,0.000000000000000000e+00
7.870510945967967587e+01,0.000000000000000000e+00
7.731928496371746462e+01,0.000000000000000000e+00
7.945615979719731570e+01,0.000000000000000000e+00
7.855123418612856767e+01,0.000000000000000000e+00
8.263950529763555153e+01,0.000000000000000000e+00
8.418545616953896626e+01,0.000000000000000000e+00
8.234218163123242107e+01,0.000000000000000000e+00
8.258852161925744895e+01,0.000000000000000000e+00
8.191197489432644829e+01,0.000000000000000000e+00
8.180537088760850395e+01,0.000000000000000000e+00
8.320178037041343089e+01,0.000000000000000000e+00
8.007511483027963095e+01,0.000000000000000000e+00
8.406028397626155879e+01,0.000000000000000000e+00
7.733971153583465252e+01,0.000000000000000000e+00
8.057231985534832575e+01,0.000000000000000000e+00
7.917421225201536572e+01,0.000000000000000000e+00
8.163453230236704883e+01,0.000000000000000000e+00
8.275181688794685897e+01,0.000000000000000000e+00
8.315901219965347480e+01,0.000000000000000000e+00
8.108964874704429349e+01,0.000000000000000000e+00
7.568695693702593985e+01,0.000000000000000000e+00
8.261280666056723021e+01,0.000000000000000000e+00
8.374720124505823549e+01,0.000000000000000000e+00
8.158435315771592400e+01,0.000000000000000000e+00
8.285170426444013003e+01,0.000000000000000000e+00
7.490802540048099445e+01,0.000000000000000000e+00
8.160144108028450205e+01,0.000000000000000000e+00
8.476460808558022109e+01,0.000000000000000000e+00
8.007428523965241141e+01,0.000000000000000000e+00
8.199984068458400088e+01,0.000000000000000000e+00
8.246439818305378822e+01,0.000000000000000000e+00
8.013791954409855123e+01,0.000000000000000000e+00
7.770337930171903906e+01,0.000000000000000000e+00
7.736412229855375244e+01,0.000000000000000000e+00
8.264553094036470782e+01,0.000000000000000000e+00
8.318212814005312339e+01,0.000000000000000000e+00
8.121367307982593786e+01,0.000000000000000000e+00
7.794596247569587888e+01,0.000000000000000000e+00
7.990501385624953912e+01,0.000000000000000000e+00
7.859784033452262975e+01,0.000000000000000000e+00
7.774770305747884436e+01,0.000000000000000000e+00
7.780930606377739878e+01,0.000000000000000000e+00
7.957514179635928997e+01,0.000000000000000000e+00
7.873374454316511617e+01,0.000000000000000000e+00
7.841256133744889212e+01,0.000000000000000000e+00
8.021744501801646265e+01,0.000000000000000000e+00
7.957568938220993005e+01,0.000000000000000000e+00
7.719988508265306848e+01,0.000000000000000000e+00
8.497178274980832668e+01,0.000000000000000000e+00
7.883402588677775213e+01,0.000000000000000000e+00
7.988361477907493224e+01,0.000000000000000000e+00
8.161815451167333890e+01,0.000000000000000000e+00
8.304844486498562617e+01,0.000000000000000000e+00
7.869042817378569055e+01,0.000000000000000000e+00
7.662397920565854292e+01,0.000000000000000000e+00
7.594854769234700598e+01,0.000000000000000000e+00
8.384473563839677013e+01,0.000000000000000000e+00
8.013553324141970791e+01,0.000000000000000000e+00
7.886308617212412742e+01,0.000000000000000000e+00
8.018218658338555827e+01,0.000000000000000000e+00
