value,error
5.305267240424255704e+01,0.000000000000000000e+00
5.301429480248997095e+01,0.000000000000000000e+00
5.520007350345075992e+01,0.000000000000000000e+00
5.635866469252520972e+01,0.000000000000000000e+00
5.120463353603924617e+01,0.000000000000000000e+00
5.143888609511928678e+01,0.000000000000000000e+00
5.172113093579338283e+01,0.000000000000000000e+00
5.867836134427623307e+01,0.000000000000000000e+00
5.776540299238143916e+01,0.000000000000000000e+00
5.353946671642929545e+01,0.000000000000000000e+00
5.574693506468896942e+01,0.000000000000000000e+00
5.623859484473888415e+01,0.000000000000000000e+00
5.513476588154279767e+01,0.000000000000000000e+00
5.416123414781361589e+01,0.000000000000000000e+00
5.424007303919446343e+01,0.000000000000000000e+00
5.041461719034376898e+01,0.000000000000000000e+00
5.426279528273754948e+01,0.000000000000000000e+00
5.147592128111102738e+01,0.000000000000000000e+00
5.325030760343874192e+01,0.000000000000000000e+00
5.160624091405324521e+01,0.000000000000000000e+00
5.615957968522146615e+01,0.000000000000000000e+00
5.885167733754747132e+01,0.000000000000000000e+00
5.500911452851431704e+01,0.000000000000000000e+00
5.675743238264728063e+01,0.000000000000000000e+00
5.462307684580404299e+01,0.000000000000000000e+00
5.709455437358413832e+01,0.000000000000000000e+00
5.748216220319819314e+01,0.000000000000000000e+00
5.566333646683172987e+01,0.000000000000000000e+00
5.590207657842663025e+01,0.000000000000000000e+00
5.329293959317208618e+01,0.000000000000000000e+00
5.687468866102042142e+01,0.000000000000000000e+00
5.808955489402974592e+01,0.000000000000000000e+00
5.570911716524703650e+01,0.000000000000000000e+00
5.463364225783099926e+01,0.000000000000000000e+00
6.075682624955182831e+01,0.000000000000000000e+00
5.859307601139888533e+01,0.000000000000000000e+00
5.583818498972793520e+01,0.000000000000000000e+00
5.115837479701684032e+01,0.000000000000000000e+00
5.839754458938240589e+01,0.000000000000000000e+00
5.884226691382888674e+01,0.000000000000000000e+00
5.890759925066265623e+01,0.000000000000000000e+00
5.825406051297809995e+01,0.000000000000000000e+00
6.233475821738000633e+01,0.000000000000000000e+00
5.472349712742128958e+01,0.000000000000000000e+00
5.598400754758129239e+01,0.000000000000000000e+00
5.767402614225564861e+01,0.000000000000000000e+00
6.255361503396655110e+01,0.000000000000000000e+00
5.598577489896435821e+01,0.000000000000000000e+00
5.400959874580867393e+01,0.000000000000000000e+00
5.646413039664346201e+01,0.000000000000000000e+00
5.432227322425028149e+01,0.000000000000000000e+00
5.913796757497172507e+01,0.000000000000000000e+00
5.771013225463585172e+01,0.000000000000000000e+00
5.876880844893257461e+01,0.000000000000000000e+00
5.341104992028797938e+01,0.000000000000000000e+00
5.892029067344844862e+01,0.000000000000000000e+00
5.972393878950369128e+01,0.000000000000000000e+00
5.873746750504682268e+01,0.000000000000000000e+00
5.862264662963247730e+01,0.000000000000000000e+00
5.965684767586017756e+01,0.000000000000000000e+00
6.020358654056314407e+01,0.000000000000000000e+00
5.576281854472693311e+01,0.000000000000000000e+00
5.914291909825166016e+01,0.000000000000000000e+00
6.070743576571285871e+01,0.000000000000000000e+00
6.116383405888546321e+01,0.000000000000000000e+00
6.000067449366348171e+01,0.000000000000000000e+00
5.871883786891290669e+01,0.000000000000000000e+00
6.094614628252380584e+01,0.000000000000000000e+00
5.946797686899225965e+01,0.000000000000000000e+00
6.187661353597623304e+01,0.000000000000000000e+00
5.783519387334179385e+01,0.000000000000000000e+00
6.116541907281813195e+01,0.000000000000000000e+00
5.914019204355550130e+01,0.000000000000000000e+00
6.155445398072296115e+01,0.000000000000000000e+00
6.135070598992894020e+01,0.000000000000000000e+00
5.955619760311600430e+01,0.000000000000000000e+00
5.711577162928783480e+01,0.000000000000000000e+00
6.095497621317329617e+01,0.000000000000000000e+00
6.047852943177422702e+01,0.000000000000000000e+00
5.910759406305874819e+01,0.000000000000000000e+00
6.072807902609766018e+01,0.000000000000000000e+00
5.877127190806457691e+01,0.000000000000000000e+00
5.627722630498728051e+01,0.000000000000000000e+00
6.003405087227613990e+01,0.000000000000000000e+00
6.081610091484382252e+01,0.000000000000000000e+00
5.951531116646977893e+01,0.000000000000000000e+00
5.933456676393674201e+01,0.000000000000000000e+00
6.015352477755364902e+01,0.000000000000000000e+00
6.161543582176230416e+01,0.000000000000000000e+00
6.035666328492362709e+01,0.000000000000000000e+00
6.021547339080562722e+01,0.000000000000000000e+00
6.228432902780740221e+01,0.000000000000000000e+00
5.672701276030671380e+01,0.000000000000000000e+00
6.071509273856541711e+01,0.000000000000000000e+00
5.979701988222102216e+01,0.000000000000000000e+00
6.159985810863142319e+01,0.000000000000000000e+00
5.766391395526225239e+01,0.000000000000000000e+00
6.127950722854660626e+01,0.000000000000000000e+00
5.837901217067631165e+01,0.000000000000000000e+00
6.322856929583741703e+01,0.000000000000000000e+00
6.429533239831405922e+01,0.000000000000000000e+00
6.103634533502131632e+01,0.000000000000000000e+00
5.919149084883106582e+01,0.000000000000000000e+00
6.150456897547590529e+01,0.000000000000000000e+00
6.116770863077570652e+01,0.000000000000000000e+00
6.084852445055108916e+01,0.000000000000000000e+00
6.480413930247868848e+01,0.000000000000000000e+00
6.338852740156305288e+01,0.000000000000000000e+00
6.164942375255849072e+01,0.000000000000000000e+00
6.064007862647189029e+01,0.000000000000000000e+00
6.478542258373930451e+01,0.000000000000000000e+00
6.285529379548174944e+01,0.000000000000000000e+00
6.512732435200186387e+01,0.000000000000000000e+00
6.265313304280034146e+01,0.000000000000000000e+00
6.233012688003840651e+01,0.000000000000000000e+00
6.159096297382187402e+01,0.000000000000000000e+00
6.316195979886045819e+01,0.000000000000000000e+00
6.019735983502984311e+01,0.000000000000000000e+00
6.258506196688563250e+01,0.000000000000000000e+00
6.334234005653055988e+01,0.000000000000000000e+00
6.403694166438488367e+01,0.000000000000000000e+00
6.200448886804165483e+01,0.000000000000000000e+00
6.461506258207192843e+01,0.000000000000000000e+00
6.247448323336729459e+01,0.000000000000000000e+00
6.420828013712754512e+01,0.000000000000000000e+00
6.150636753917484612e+01,0.000000000000000000e+00
6.869564068215065333e+01,0.000000000000000000e+00
6.097279669576656147e+01,0.000000000000000000e+00
6.741077477881152902e+01,0.000000000000000000e+00
6.269853127589207276e+01,0.000000000000000000e+00
6.458388396846466151e+01,0.000000000000000000e+00
6.129652736163917837e+01,0.000000000000000000e+00
6.288622251811894159e+01,0.000000000000000000e+00
6.427200089868910027e+01,0.000000000000000000e+00
6.174148124990841069e+01,0.000000000000000000e+00
6.736622465631867840e+01,0.000000000000000000e+00
6.344215640818274693e+01,0.000000000000000000e+00
6.385941401612510759e+01,0.000000000000000000e+00
6.550960934117500756e+01,0.000000000000000000e+00
6.067322908579654950e+01,0.000000000000000000e+00
6.537789160859962578e+01,0.000000000000000000e+00
6.717902041591598561e+01,0.000000000000000000e+00
6.622346031871555283e+01,0.000000000000000000e+00
6.733041130919481532e+01,0.000000000000000000e+00
6.187720259987934668e+01,0.000000000000000000e+00
6.730181443035029076e+01,0.000000000000000000e+00
6.477523755371670688e+01,0.000000000000000000e+00
6.543141496784478761e+01,0.000000000000000000e+00
6.014338278172607488e+01,0.000000000000000000e+00
6.769109192520949136e+01,0.000000000000000000e+00
6.045972337617567405e+01,0.000000000000000000e+00
6.331548381114313884e+01,0.000000000000000000e+00
6.734921621636021882e+01,0.000000000000000000e+00
6.473675875165100990e+01,0.000000000000000000e+00
6.604452084556331215e+01,0.000000000000000000e+00
6.467442991913934236e+01,0.000000000000000000e+00
6.739319774289975840e+01,0.000000000000000000e+00
6.634469906960575258e+01,0.000000000000000000e+00
6.487208778998081016e+01,0.000000000000000000e+00
6.660008112824273496e+01,0.000000000000000000e+00
6.515383639759934908e+01,0.000000000000000000e+00
6.649369890027688257e+01,0.000000000000000000e+00
6.631362139652365784e+01,0.000000000000000000e+00
6.374067538554976409e+01,0.000000000000000000e+00
6.740641599685108076e+01,0.000000000000000000e+00
6.468187526446615720e+01,0.000000000000000000e+00
6.917562334535038815e+01,0.000000000000000000e+00
6.651305218803177866e+01,0.000000000000000000e+00
6.544682622289742824e+01,0.000000000000000000e+00
6.750527241135694112e+01,0.000000000000000000e+00
6.668997807880987239e+01,0.000000000000000000e+00
6.629742979865687857e+01,0.000000000000000000e+00
6.692696782638850550e+01,0.000000000000000000e+00
6.684927563488204783e+01,0.000000000000000000e+00
6.511928616868536324e+01,0.000000000000000000e+00
6.747967440352238100e+01,0.000000000000000000e+00
6.746721656436299952e+01,0.000000000000000000e+00
6.770147067116519679e+01,0.000000000000000000e+00
6.680744688035231604e+01,0.000000000000000000e+00
6.786108813089497005e+01,0.000000000000000000e+00
6.774829633232121751e+01,0.000000000000000000e+00
6.650882526836349484e+01,0.000000000000000000e+00
6.892601900271772308e+01,0.000000000000000000e+00
6.808041819098224323e+01,0.000000000000000000e+00
7.086881003521060052e+01,0.000000000000000000e+00
7.326814906473244093e+01,0.000000000000000000e+00
6.553503542240122215e+01,0.000000000000000000e+00
6.537612173899465517e+01,0.000000000000000000e+00
7.322909458212150469e+01,0.000000000000000000e+00
6.968019437132596750e+01,0.000000000000000000e+00
6.748749458968720205e+01,0.000000000000000000e+00
6.356910653448336745e+01,0.000000000000000000e+00
6.507035613854648659e+01,0.000000000000000000e+00
6.470453311062182422e+01,0.000000000000000000e+00
7.265455860416503242e+01,0.000000000000000000e+00
6.589890611349939320e+01,0.000000000000000000e+00
6.781834769038955812e+01,0.000000000000000000e+00
6.933973970127493658e+01,0.000000000000000000e+00
6.960469242783902644e+01,0.000000000000000000e+00
6.979963516767247711e+01,0.000000000000000000e+00
6.960328603151324955e+01,0.000000000000000000e+00
7.052369577030086134e+01,0.000000000000000000e+00
7.178635038178146033e+01,0.000000000000000000e+00
6.634128077900240328e+01,0.000000000000000000e+00
6.969815704546977031e+01,0.000000000000000000e+00
6.778881784830841184e+01,0.000000000000000000e+00
6.827340282181758369e+01,0.000000000000000000e+00
6.913560520302439727e+01,0.000000000000000000e+00
6.882327908556702312e+01,0.000000000000000000e+00
6.701627720527775978e+01,0.000000000000000000e+00
7.151195654544706315e+01,0.000000000000000000e+00
6.814855622602378560e+01,0.000000000000000000e+00
6.644174109937675610e+01,0.000000000000000000e+00
7.039563537160320550e+01,0.000000000000000000e+00
7.101696820127720855e+01,0.000000000000000000e+00
6.844013126334061781e+01,0.000000000000000000e+00
6.762836135256219450e+01,0.000000000000000000e+00
6.923394332447448107e+01,0.000000000000000000e+00
7.290449222820990371e+01,0.000000000000000000e+00
6.853086879553758592e+01,0.000000000000000000e+00
7.196122053240841865e+01,0.000000000000000000e+00
7.051414580173225488e+01,0.000000000000000000e+00
6.993727009878352874e+01,0.000000000000000000e+00
6.924086119264912043e+01,0.000000000000000000e+00
7.198689889304938561e+01,0.000000000000000000e+00
7.315507744515704758e+01,0.000000000000000000e+00
7.129085537536525408e+01,0.000000000000000000e+00
6.971856218796560256e+01,0.000000000000000000e+00
7.069790676429069265e+01,0.000000000000000000e+00
6.964784169498007316e+01,0.000000000000000000e+00
7.329448255334550311e+01,0.000000000000000000e+00
6.987715828552101982e+01,0.000000000000000000e+00
7.124265997925471083e+01,0.000000000000000000e+00
7.053227428080853656e+01,0.000000000000000000e+00
6.887865479133924396e+01,0.000000000000000000e+00
6.732988422087203162e+01,0.000000000000000000e+00
7.132681385648258754e+01,0.000000000000000000e+00
7.377093870834846712e+01,0.000000000000000000e+00
7.116322243357504362e+01,0.000000000000000000e+00
7.196758117005894917e+01,0.000000000000000000e+00
7.490981025740030930e+01,0.000000000000000000e+00
7.150629455104966326e+01,0.000000000000000000e+00
7.221016739662978523e+01,0.000000000000000000e+00
7.408039878194234973e+01,0.000000000000000000e+00
7.137675821432719658e+01,0.000000000000000000e+00
7.163784858391413479e+01,0.000000000000000000e+00
7.354225571184504417e+01,0.000000000000000000e+00
7.193476029801819038e+01,0.000000000000000000e+00
7.147536702626727845e+01,0.000000000000000000e+00
7.092899581150065558e+01,0.000000000000000000e+00
7.511562459694553695e+01,0.000000000000000000e+00
7.235790313040885735e+01,0.000000000000000000e+00
7.250092375022430247e+01,0.000000000000000000e+00
7.467624620720408757e+01,0.000000000000000000e+00
7.640881559244681398e+01,0.000000000000000000e+00
7.102062375924226956e+01,0.000000000000000000e+00
7.287588241016889867e+01,0.000000000000000000e+00
7.060112448705692145e+01,0.000000000000000000e+00
7.067703492538383614e+01,0.000000000000000000e+00
7.039786463412374928e+01,0.000000000000000000e+00
6.777928559894643001e+01,0.000000000000000000e+00
7.270835909219195514e+01,0.000000000000000000e+00
7.294211118933428395e+01,0.000000000000000000e+00
7.321448414186563980e+01,0.000000000000000000e+00
7.325253221672953430e+01,0.000000000000000000e+00
7.052363688243201523e+01,0.000000000000000000e+00
7.405476626563454090e+01,0.000000000000000000e+00
6.972546186906045307e+01,0.000000000000000000e+00
7.450506712914535967e+01,0.000000000000000000e+00
6.848016337774082274e+01,0.000000000000000000e+00
7.138101313958739524e+01,0.000000000000000000e+00
7.158522903341081189e+01,0.000000000000000000e+00
7.107753889072994014e+01,0.000000000000000000e+00
6.829985944388434405e+01,0.000000000000000000e+00
7.387397042484008125e+01,0.000000000000000000e+00
7.355754207333994543e+01,0.000000000000000000e+00
7.485104042738420560e+01,0.000000000000000000e+00
7.098018774968517164e+01,0.000000000000000000e+00
7.277810608938005998e+01,0.000000000000000000e+00
7.192245095811337308e+01,0.000000000000000000e+00
7.725458047168547182e+01,0.000000000000000000e+00
7.185159826970640040e+01,0.000000000000000000e+00
7.041365217391511067e+01,0.000000000000000000e+00
7.331937909230933315e+01,0.000000000000000000e+00
7.585915128385315143e+01,0.000000000000000000e+00
7.312368028797838804e+01,0.000000000000000000e+00
7.482737975739483716e+01,0.000000000000000000e+00
7.255556012698788493e+01,0.000000000000000000e+00
7.354662732980158069e+01,0.000000000000000000e+00
7.754560112834128915e+01,0.000000000000000000e+00
7.046251357099146162e+01,0.000000000000000000e+00
7.836682536421685086e+01,0.000000000000000000e+00
7.145342244722284875e+01,0.000000000000000000e+00
7.488746743931434935e+01,0.000000000000000000e+00
7.403994204823855796e+01,0.000000000000000000e+00
7.490920023393532290e+01,0.000000000000000000e+00
7.903644124916704072e+01,0.000000000000000000e+00
7.660025368482097008e+01,0.000000000000000000e+00
7.609359038988492330e+01,0.000000000000000000e+00
7.277604753671528215e+01,0.000000000000000000e+00
7.219060842689646051e+01,0.000000000000000000e+00
7.517853853642604633e+01,0.000000000000000000e+00
7.475613797703113050e+01,0.000000000000000000e+00
7.191072582055505791e+01,0.000000000000000000e+00
7.543534029812985864e+01,0.000000000000000000e+00
7.650525310523173061e+01,0.000000000000000000e+00
7.381603685113815061e+01,0.000000000000000000e+00
7.505559638660997734e+01,0.000000000000000000e+00
7.331059869805000062e+01,0.000000000000000000e+00
7.539967565018042706e+01,0.000000000000000000e+00
7.634402094621125912e+01,0.000000000000000000e+00
7.586827707365904416e+01,0.000000000000000000e+00
7.166984933250111567e+01,0.000000000000000000e+00
7.293798988944374173e+01,0.000000000000000000e+00
7.231761015685050609e+01,0.000000000000000000e+00
7.149426468678770163e+01,0.000000000000000000e+00
7.267599374648837340e+01,0.000000000000000000e+00
7.402062042087347038e+01,0.000000000000000000e+00
7.693762489530631399e+01,0.000000000000000000e+00
7.404460813390055307e+01,0.000000000000000000e+00
7.403709292349091697e+01,0.000000000000000000e+00
7.272057380252276459e+01,0.000000000000000000e+00
7.854994272261012611e+01,0.000000000000000000e+00
7.180122157901693924e+01,0.000000000000000000e+00
7.668518740507596476e+01,0.000000000000000000e+00
7.063891898255312185e+01,0.000000000000000000e+00
7.436377404971214844e+01,0.000000000000000000e+00
7.407436935722618898e+01,0.000000000000000000e+00
7.186419427945817517e+01,0.000000000000000000e+00
7.625612935238726209e+01,0.000000000000000000e+00
7.498827375812487617e+01,0.000000000000000000e+00
7.745617549586221173e+01,0.000000000000000000e+00
7.612676909176128959e+01,0.000000000000000000e+00
7.745281277452772883e+01,0.000000000000000000e+00
7.539109037488913145e+01,0.000000000000000000e+00
7.649329884628865273e+01,0.000000000000000000e+00
7.647196722327474561e+01,0.000000000000000000e+00
7.617868954326283415e+01,0.000000000000000000e+00
7.474828853016911978e+01,0.000000000000000000e+00
7.101077965216514087e+01,0.000000000000000000e+00
7.608306248247117765e+01,0.000000000000000000e+00
7.490877390429623972e+01,0.000000000000000000e+00
7.704321992247024298e+01,0.000000000000000000e+00
8.011490267448903069e+01,0.000000000000000000e+00
7.628493419381497631e+01,0.000000000000000000e+00
7.409373707171278056e+01,0.000000000000000000e+00
7.703048910671091676e+01,0.000000000000000000e+00
7.591860537628414818e+01,0.000000000000000000e+00
7.545436401916239788e+01,0.000000000000000000e+00
7.325682683142021290e+01,0.000000000000000000e+00
7.425001044767371638e+01,0.000000000000000000e+00
7.513365612538130733e+01,0.000000000000000000e+00
7.736277909193566416e+01,0.000000000000000000e+00
7.769765863898837210e+01,0.000000000000000000e+00
7.815370879611388943e+01,0.000000000000000000e+00
7.743963540054309647e+01,0.000000000000000000e+00
8.294807433201314950e+01,0.000000000000000000e+00
7.541410954838593739e+01,0.000000000000000000e+00
8.041210592236670607e+01,0.000000000000000000e+00
7.871305322404808180e+01,0.000000000000000000e+00
7.539911514544924387e+01,0.000000000000000000e+00
7.890370917199196299e+01,0.000000000000000000e+00
7.388170913287068231e+01,0.000000000000000000e+00
8.022935284057891181e+01,0.000000000000000000e+00
7.401959357070451517e+01,0.000000000000000000e+00
7.771374191275577914e+01,0.000000000000000000e+00
7.785692825791981875e+01,0.000000000000000000e+00
7.657955195657777381e+01,0.000000000000000000e+00
7.813278478384349057e+01,0.000000000000000000e+00
7.578514565539948933e+01,0.000000000000000000e+00
7.805773184676293397e+01,0.000000000000000000e+00
7.677598029068838059e+01,0.000000000000000000e+00
8.023233884568756480e+01,0.000000000000000000e+00
7.591620301011705862e+01,0.000000000000000000e+00
7.721840759977175139e+01,0.000000000000000000e+00
7.510635054172909975e+01,0.000000000000000000e+00
7.744702783568585858e+01,0.000000000000000000e+00
7.974217913721481921e+01,0.000000000000000000e+00
7.668149010616753003e+01,0.000000000000000000e+00
7.681519848409439533e+01,0.000000000000000000e+00
7.952859495115289690e+01,0.000000000000000000e+00
7.745961829908969776e+01,0.000000000000000000e+00
7.780223262469415602e+01,0.000000000000000000e+00
7.707223890697852653e+01,0.000000000000000000e+00
7.990914022975753994e+01,0.000000000000000000e+00
7.748386936386106072e+01,0.000000000000000000e+00
7.691189898117228552e+01,0.000000000000000000e+00
7.849126004390230094e+01,0.000000000000000000e+00
7.726032785649508128e+01,0.000000000000000000e+00
7.627113336623729367e+01,0.000000000000000000e+00
7.729308963668489696e+01,0.000000000000000000e+00
7.627599845382188448e+01,0.000000000000000000e+00
7.951613902848933435e+01,0.000000000000000000e+00
7.410422026871253820e+01,0.000000000000000000e+00
7.836183222534674542e+01,0.000000000000000000e+00
8.099353725029250484e+01,0.000000000000000000e+00
7.925010209726191590e+01,0.000000000000000000e+00
7.806076737571825674e+01,0.000000000000000000e+00
7.913732791912718767e+01,0.000000000000000000e+00
7.897317536184597486e+01,0.000000000000000000e+00
7.872637388769109634e+01,0.000000000000000000e+00
8.199788209004766770e+01,0.000000000000000000e+00
7.879448960694057291e+01,0.000000000000000000e+00
7.773198421813971493e+01,0.000000000000000000e+00
7.610863842495507470e+01,0.000000000000000000e+00
7.701663650674092310e+01,0.000000000000000000e+00
7.925442180774459189e+01,0.000000000000000000e+00
7.884247367201140833e+01,0.000000000000000000e+00
7.951532295171742248e+01,0.000000000000000000e+00
7.751526430266439149e+01,0.000000000000000000e+00
7.576776285290081603e+01,0.000000000000000000e+00
8.015313091035780246e+01,0.000000000000000000e+00
7.769001551458534038e+01,0.000000000000000000e+00
7.995665555354602816e+01,0.000000000000000000e+00
8.174726199409182925e+01,0.000000000000000000e+00
7.664715680237021900e+01,0.000000000000000000e+00
7.888129091796787407e+01,0.000000000000000000e+00
7.757742703769500281e+01,0.000000000000000000e+00
7.968521992806296339e+01,0.000000000000000000e+00
7.803051315478650451e+01,0.000000000000000000e+00
7.847791063577220427e+01,0.000000000000000000e+00
7.782486870098261988e+01,0.000000000000000000e+00
7.964065606173167566e+01,0.000000000000000000e+00
7.820056197080047866e+01,0.000000000000000000e+00
7.697173623979244894e+01,0.000000000000000000e+00
7.805841331120016946e+01,0.000000000000000000e+00
7.848428873737331912e+01,0.000000000000000000e+00
7.879257667823861766e+01,0.000000000000000000e+00
7.933124104168595636e+01,0.000000000000000000e+00
7.951960632237216942e+01,0.000000000000000000e+00
7.889555666639499520e+01,0.000000000000000000e+00
7.846056069509714348e+01,0.000000000000000000e+00
7.676948165529056212e+01,0.000000000000000000e+00
7.965405657262019190e+01,0.000000000000000000e+00
7.933207665481054960e+01,0.000000000000000000e+00
8.370217381661622369e+01,0.000000000000000000e+00
7.814644133688734939e+01,0.000000000000000000e+00
8.141069610199919282e+01,0.000000000000000000e+00
7.915280632407927897e+01,0.000000000000000000e+00
8.116125240798064056e+01,0.000000000000000000e+00
7.723699365387858506e+01,0.000000000000000000e+00
7.665121078340371241e+01,0.000000000000000000e+00
7.916508772575816977e+01,0.000000000000000000e+00
8.106093377357096585e+01,0.000000000000000000e+00
8.105212633830511493e+01,0.000000000000000000e+00
8.050407671418042810e+01,0.000000000000000000e+00
8.009398948992141243e+01,0.000000000000000000e+00
8.004299225112875149e+01,0.000000000000000000e+00
8.206462018099308864e+01,0.000000000000000000e+00
7.825958957437283914e+01,0.000000000000000000e+00
8.038427310754663324e+01,0.000000000000000000e+00
8.327496708238547285e+01,0.000000000000000000e+00
7.499105758092402141e+01,0.000000000000000000e+00
8.119949441614201646e+01,0.000000000000000000e+00
7.588091968519886166e+01,0.000000000000000000e+00
7.826128114871859509e+01,0.000000000000000000e+00
7.860646822983525794e+01,0.000000000000000000e+00
8.313648939886547851e+01,0.000000000000000000e+00
8.075985320402361367e+01,0.000000000000000000e+00
8.084844412246414436e+01,0.000000000000000000e+00
8.112776985776510230e+01,0.000000000000000000e+00
7.876273903015841427e+01,0.000000000000000000e+00
8.270052164407277928e+01,0.000000000000000000e+00
8.317014595753897765e+01,0.000000000000000000e+00
8.316031071663043406e+01,0.000000000000000000e+00
7.930252176689802468e+01,0.000000000000000000e+00
8.085350583943431957e+01,0.000000000000000000e+00
7.889143267525598446e+01,0.000000000000000000e+00
8.138377960248217846e+01,0.000000000000000000e+00
8.002667425588428785e+01,0.000000000000000000e+00
7.835718728441898406e+01,0.000000000000000000e+00
7.816306643725359038e+01,0.000000000000000000e+00
7.499926512085639274e+01,0.000000000000000000e+00
8.187869951855350337e+01,0.000000000000000000e+00
8.176948371237833157e+01,0.000000000000000000e+00
7.852116325249563999e+01,0.000000000000000000e+00
7.884495315194992315e+01,0.000000000000000000e+00
7.789383510851828873e+01,0.000000000000000000e+00
8.061800174360507754e+01,0.000000000000000000e+00
7.680376877654855150e+01,0.000000000000000000e+00
7.621244234511989646e+01,0.000000000000000000e+00
7.954620268647913406e+01,0.000000000000000000e+00
8.292962903083638082e+01,0.000000000000000000e+00
7.644632130578678186e+01,0.000000000000000000e+00
8.173655715646762587e+01,0.000000000000000000e+00
8.202155434678287804e+01,0.000000000000000000e+00
8.118418040537548563e+01,0.000000000000000000e+00
7.972139807496145636e+01,0.000000000000000000e+00
8.230720998415547740e+01,0.000000000000000000e+00
7.842367079202888647e+01,0.000000000000000000e+00
8.067780482424478805e+01,0.000000000000000000e+00
8.317402806474699162e+01,0.000000000000000000e+00
7.782825967641640830e+01,0.000000000000000000e+00
8.062597731909025356e+01,0.000000000000000000e+00
8.162954035103471995e+01,0.000000000000000000e+00
8.415562096323141361e+01,0.000000000000000000e+00
7.873401525734404061e+01,0.000000000000000000e+00
7.994902959483282245e+01,0.000000000000000000e+00
8.019433770520198834e+01,0.000000000000000000e+00
7.788907799037784230e+01,0.000000000000000000e+00
7.952268790439909196e+01,0.000000000000000000e+00
7.991147884828218650e+01,0.000000000000000000e+00
8.023918553798796438e+01,0.000000000000000000e+00
7.735729083285728791e+01,0.000000000000000000e+00
8.089731097095840084e+01,0.000000000000000000e+00
7.634099625861264826e+01,0.000000000000000000e+00
7.723725651516086543e+01,0.000000000000000000e+00
7.702324837400722402e+01,0.000000000000000000e+00
8.147638797467337213e+01,0.000000000000000000e+00
8.335925012390468680e+01,0.000000000000000000e+00
8.312528567750176478e+01,0.000000000000000000e+00
7.814506240195430564e+01,0.000000000000000000e+00
8.034810552989706878e+01,0.000000000000000000e+00
8.069091071141569671e+01,0.000000000000000000e+00
7.887176743102699561e+01,0.000000000000000000e+00
8.215304222851750637e+01,0.000000000000000000e+00
8.010715919504208671e+01,0.000000000000000000e+00
8.043585505951772063e+01,0.000000000000000000e+00
7.770000610586977530e+01,0.000000000000000000e+00
8.111139220746230194e+01,0.000000000000000000e+00
7.747633996599917339e+01,0.000000000000000000e+00
8.057161547672977520e+01,0.000000000000000000e+00
8.062381235812354419e+01,0.000000000000000000e+00
8.113008540427624382e+01,0.000000000000000000e+00
7.852527801236134053e+01,0.000000000000000000e+00
7.888706564907818120e+01,0.000000000000000000e+00
7.894583649603900710e+01,0.000000000000000000e+00
7.837319869051391663e+01,0.000000000000000000e+00
8.082410679143887933e+01,0.000000000000000000e+00
8.245365883853972377e+01,0.000000000000000000e+00
8.189571105755685210e+01,0.000000000000000000e+00
8.300446284776263894e+01,0.000000000000000000e+00
7.704755526130703913e+01,0.000000000000000000e+00
8.030162411881917706e+01,0.000000000000000000e+00
8.302832760776531984e+01,0.000000000000000000e+00
8.071584248727717181e+01,0.000000000000000000e+00
7.584841202362257206e+01,0.000000000000000000e+00
7.969433763647560909e+01,0.000000000000000000e+00
