value,error
5.889371890163364753e+01,0.000000000000000000e+00
5.444549101944600267e+01,0.000000000000000000e+00
5.759590762077852588e+01,0.000000000000000000e+00
5.275090919137769419e+01,0.000000000000000000e+00
5.321264639413830366e+01,0.000000000000000000e+00
5.935354956321798880e+01,0.000000000000000000e+00
5.449371475640882778e+01,0.000000000000000000e+00
5.613787571915006680e+01,0.000000000000000000e+00
5.735097879298739088e+01,0.000000000000000000e+00
5.744160955782903244e+01,0.000000000000000000e+00
5.654840766403990671e+01,0.000000000000000000e+00
5.455711015732548930e+01,0.000000000000000000e+00
5.684363170119881659e+01,0.000000000000000000e+00
5.824450653883482687e+01,0.000000000000000000e+00
5.242843110163076403e+01,0.000000000000000000e+00
5.702715028655882179e+01,0.000000000000000000e+00
5.772428230837779495e+01,0.000000000000000000e+00
5.674731521156486735e+01,0.000000000000000000e+00
5.815151736586471998e+01,0.000000000000000000e+00
5.929479749500801944e+01,0.000000000000000000e+00
5.592610816901932935e+01,0.000000000000000000e+00
5.519836775088655401e+01,0.000000000000000000e+00
5.893800337215644447e+01,0.000000000000000000e+00
5.929569942632682711e+01,0.000000000000000000e+00
5.486469445007261925e+01,0.000000000000000000e+00
6.033985616480447334e+01,0.000000000000000000e+00
5.913629376849474539e+01,0.000000000000000000e+00
6.197591108730030385e+01,0.000000000000000000e+00
5.534015551125159504e+01,0.000000000000000000e+00
6.031720118716496870e+01,0.000000000000000000e+00
5.460764523946978244e+01,0.000000000000000000e+00
5.918698168450095665e+01,0.000000000000000000e+00
5.929786739242221927e+01,0.000000000000000000e+00
6.011774501246920011e+01,0.000000000000000000e+00
5.985277794910479798e+01,0.000000000000000000e+00
5.529234290129041796e+01,0.000000000000000000e+00
5.868289063116870352e+01,0.000000000000000000e+00
5.794850456046429343e+01,0.000000000000000000e+00
5.734715557028268051e+01,0.000000000000000000e+00
5.682661445403487477e+01,0.000000000000000000e+00
5.782691105349767469e+01,0.000000000000000000e+00
5.915458422531027338e+01,0.000000000000000000e+00
6.276724385005491769e+01,0.000000000000000000e+00
5.942446529592122317e+01,0.000000000000000000e+00
6.076428030405618586e+01,0.000000000000000000e+00
5.754547299658901949e+01,0.000000000000000000e+00
6.169086908815794601e+01,0.000000000000000000e+00
5.738129141581647730e+01,0.000000000000000000e+00
5.887883852069133894e+01,0.000000000000000000e+00
6.152095234680227520e+01,0.000000000000000000e+00
6.140572899461618306e+01,0.000000000000000000e+00
5.987830686387631829e+01,0.000000000000000000e+00
6.043613500250764048e+01,0.000000000000000000e+00
6.200082986859705159e+01,0.000000000000000000e+00
6.391244985308084381e+01,0.000000000000000000e+00
5.999281055265731055e+01,0.000000000000000000e+00
5.838532748904803071e+01,0.000000000000000000e+00
5.772954995250676546e+01,0.000000000000000000e+00
5.784614024546445421e+01,0.000000000000000000e+00
6.244686278809530933e+01,0.000000000000000000e+00
6.193294381257850034e+01,0.000000000000000000e+00
6.045074989630548146e+01,0.000000000000000000e+00
6.129164278343932182e+01,0.000000000000000000e+00
6.236281704023282657e+01,0.000000000000000000e+00
6.221862425207463332e+01,0.000000000000000000e+00
6.014005846297840208e+01,0.000000000000000000e+00
6.092489731717421364e+01,0.000000000000000000e+00
6.207212991897823429e+01,0.000000000000000000e+00
6.108807060362954644e+01,0.000000000000000000e+00
5.783794466211886487e+01,0.000000000000000000e+00
6.173801553384349461e+01,0.000000000000000000e+00
6.406638884613975904e+01,0.000000000000000000e+00
6.041005164413525819e+01,0.000000000000000000e+00
6.392613548603080886e+01,0.000000000000000000e+00
6.136240525783909305e+01,0.000000000000000000e+00
6.026426890789839774e+01,0.000000000000000000e+00
6.413440549913099176e+01,0.000000000000000000e+00
6.191194438660922827e+01,0.000000000000000000e+00
6.371316288546455553e+01,0.000000000000000000e+00
5.956250354279617198e+01,0.000000000000000000e+00
6.455848568651633457e+01,0.000000000000000000e+00
6.394934788694408923e+01,0.000000000000000000e+00
5.944736435631851634e+01,0.000000000000000000e+00
6.265133897863087498e+01,0.000000000000000000e+00
6.085065474154810516e+01,0.000000000000000000e+00
6.558370379603289280e+01,0.000000000000000000e+00
6.093666098670906450e+01,0.000000000000000000e+00
6.544691966575415165e+01,0.000000000000000000e+00
6.291320965077107275e+01,0.000000000000000000e+00
5.878142605118320319e+01,0.000000000000000000e+00
6.457216556228300419e+01,0.000000000000000000e+00
6.319758899644014605e+01,0.000000000000000000e+00
6.577088806606572291e+01,0.000000000000000000e+00
6.336151177369421816e+01,0.000000000000000000e+00
6.692453672134854514e+01,0.000000000000000000e+00
6.511773694210437213e+01,0.000000000000000000e+00
6.377916964202121619e+01,0.000000000000000000e+00
6.132758050030611940e+01,0.000000000000000000e+00
6.519054971123989617e+01,0.000000000000000000e+00
6.055544027633289517e+01,0.000000000000000000e+00
6.512612715442581646e+01,0.000000000000000000e+00
6.465169920638341239e+01,0.000000000000000000e+00
6.654445462744261874e+01,0.000000000000000000e+00
6.382948194971907441e+01,0.000000000000000000e+00
6.359386369424933605e+01,0.000000000000000000e+00
6.262096710386087750e+01,0.000000000000000000e+00
6.591237866546100577e+01,0.000000000000000000e+00
6.721781596679832660e+01,0.000000000000000000e+00
6.473424788589615275e+01,0.000000000000000000e+00
6.332402457317044053e+01,0.000000000000000000e+00
5.854269360190851756e+01,0.000000000000000000e+00
6.779426049757343264e+01,0.000000000000000000e+00
6.433594702175719249e+01,0.000000000000000000e+00
6.946157559123980718e+01,0.000000000000000000e+00
6.359058384285918208e+01,0.000000000000000000e+00
6.407055528188581661e+01,0.000000000000000000e+00
6.332474176104805252e+01,0.000000000000000000e+00
6.443852975061918187e+01,0.000000000000000000e+00
6.564201712665213506e+01,0.000000000000000000e+00
6.453624347982668041e+01,0.000000000000000000e+00
6.576992906124199578e+01,0.000000000000000000e+00
6.480271208982910025e+01,0.000000000000000000e+00
6.516519531744339133e+01,0.000000000000000000e+00
6.621222088433727038e+01,0.000000000000000000e+00
6.740344950735298823e+01,0.000000000000000000e+00
6.312539127930257621e+01,0.000000000000000000e+00
6.719607386804675286e+01,0.000000000000000000e+00
6.585521596801963540e+01,0.000000000000000000e+00
6.330117131013363263e+01,0.000000000000000000e+00
6.872844235143197977e+01,0.000000000000000000e+00
6.557181407795162897e+01,0.000000000000000000e+00
6.513588131131847092e+01,0.000000000000000000e+00
6.477326811364591208e+01,0.000000000000000000e+00
6.503829941149052729e+01,0.000000000000000000e+00
6.532300468190541665e+01,0.000000000000000000e+00
7.041302457928028957e+01,0.000000000000000000e+00
6.885647423015228696e+01,0.000000000000000000e+00
6.769073439378132662e+01,0.000000000000000000e+00
6.690911718611052095e+01,0.000000000000000000e+00
6.449926416219113889e+01,0.000000000000000000e+00
6.560325480523047759e+01,0.000000000000000000e+00
6.986550342776776290e+01,0.000000000000000000e+00
6.308302182969933369e+01,0.000000000000000000e+00
6.474555094694284207e+01,0.000000000000000000e+00
6.875883671184543289e+01,0.000000000000000000e+00
6.919938803370204994e+01,0.000000000000000000e+00
6.806438283214004059e+01,0.000000000000000000e+00
6.671728103263569665e+01,0.000000000000000000e+00
6.517487616836193354e+01,0.000000000000000000e+00
6.772121703226825673e+01,0.000000000000000000e+00
6.721020099589306085e+01,0.000000000000000000e+00
6.550416911840514445e+01,0.000000000000000000e+00
6.866215077469463779e+01,0.000000000000000000e+00
6.885274702639350153e+01,0.000000000000000000e+00
6.657594447327589648e+01,0.000000000000000000e+00
6.968913564687250073e+01,0.000000000000000000e+00
6.599726650700895902e+01,0.000000000000000000e+00
6.637218923851746410e+01,0.000000000000000000e+00
6.924640110231874246e+01,0.000000000000000000e+00
6.698164359252378119e+01,0.000000000000000000e+00
6.880784619963834814e+01,0.000000000000000000e+00
6.953403502524305679e+01,0.000000000000000000e+00
6.585951541036023116e+01,0.000000000000000000e+00
6.721592450143434405e+01,0.000000000000000000e+00
6.767166605565061843e+01,0.000000000000000000e+00
7.154658898040268866e+01,0.000000000000000000e+00
6.898303566345899185e+01,0.000000000000000000e+00
6.528516284187260510e+01,0.000000000000000000e+00
6.629970881460327803e+01,0.000000000000000000e+00
6.621256379924368218e+01,0.000000000000000000e+00
6.734092012201679722e+01,0.000000000000000000e+00
6.681667160925459825e+01,0.000000000000000000e+00
7.000153389156852768e+01,0.000000000000000000e+00
6.709012883651647030e+01,0.000000000000000000e+00
6.938114717601480663e+01,0.000000000000000000e+00
7.026208458772408960e+01,0.000000000000000000e+00
6.696824996779083961e+01,0.000000000000000000e+00
6.729229002102688639e+01,0.000000000000000000e+00
6.945060132305673051e+01,0.000000000000000000e+00
6.572227342438868902e+01,0.000000000000000000e+00
6.927635302445898446e+01,0.000000000000000000e+00
7.035878035013153919e+01,0.000000000000000000e+00
7.066600376786350068e+01,0.000000000000000000e+00
6.755780495401772612e+01,0.000000000000000000e+00
7.149360196406753687e+01,0.000000000000000000e+00
6.703997203943883676e+01,0.000000000000000000e+00
6.821842958968507276e+01,0.000000000000000000e+00
6.982501295707363909e+01,0.000000000000000000e+00
7.073862026643917034e+01,0.000000000000000000e+00
7.130418361851948816e+01,0.000000000000000000e+00
7.158616070583990165e+01,0.000000000000000000e+00
6.781575882969774227e+01,0.000000000000000000e+00
6.734714590442870019e+01,0.000000000000000000e+00
7.233290274782660845e+01,0.000000000000000000e+00
6.960068739715887887e+01,0.000000000000000000e+00
7.077395375766246843e+01,0.000000000000000000e+00
6.935524876658391236e+01,0.000000000000000000e+00
6.856735281299751250e+01,0.000000000000000000e+00
6.984265954764231310e+01,0.000000000000000000e+00
7.166057814460158681e+01,0.000000000000000000e+00
6.879505750228345562e+01,0.000000000000000000e+00
6.739824533176481225e+01,0.000000000000000000e+00
7.209615679823698997e+01,0.000000000000000000e+00
7.205445438839417704e+01,0.000000000000000000e+00
6.857609269507166516e+01,0.000000000000000000e+00
7.323638204512734262e+01,0.000000000000000000e+00
6.800825312572305847e+01,0.000000000000000000e+00
7.169425240615714756e+01,0.000000000000000000e+00
7.479042695859898515e+01,0.000000000000000000e+00
7.211325999464982317e+01,0.000000000000000000e+00
7.277203050703788278e+01,0.000000000000000000e+00
7.183497741363895273e+01,0.000000000000000000e+00
7.320965697859834620e+01,0.000000000000000000e+00
7.111407013898397622e+01,0.000000000000000000e+00
7.036791503427579642e+01,0.000000000000000000e+00
7.063244992129654065e+01,0.000000000000000000e+00
7.626340259763738061e+01,0.000000000000000000e+00
7.633876497636710212e+01,0.000000000000000000e+00
7.199545126933956851e+01,0.000000000000000000e+00
7.390550310085902197e+01,0.000000000000000000e+00
7.086011153457130263e+01,0.000000000000000000e+00
7.689107667597973261e+01,0.000000000000000000e+00
7.144059009139029115e+01,0.000000000000000000e+00
7.237299510668329106e+01,0.000000000000000000e+00
7.183367944727729082e+01,0.000000000000000000e+00
7.308351249986203868e+01,0.000000000000000000e+00
7.303605868571192161e+01,0.000000000000000000e+00
7.111016430411369527e+01,0.000000000000000000e+00
7.233267375025639012e+01,0.000000000000000000e+00
7.173381048970146878e+01,0.000000000000000000e+00
7.043626466540369790e+01,0.000000000000000000e+00
7.159065359157561659e+01,0.000000000000000000e+00
7.295938460653586333e+01,0.000000000000000000e+00
7.432911760999903095e+01,0.000000000000000000e+00
7.003638228713808189e+01,0.000000000000000000e+00
7.442364236297906643e+01,0.000000000000000000e+00
7.057104902667080637e+01,0.000000000000000000e+00
7.035493655886307351e+01,0.000000000000000000e+00
7.348326277725128364e+01,0.000000000000000000e+00
7.088839149962947772e+01,0.000000000000000000e+00
7.435061824959387877e+01,0.000000000000000000e+00
7.031315913442004728e+01,0.000000000000000000e+00
7.356532566554891162e+01,0.000000000000000000e+00
7.532855485213498525e+01,0.000000000000000000e+00
7.592582487949857750e+01,0.000000000000000000e+00
7.082519525392154947e+01,0.000000000000000000e+00
6.981814612872281600e+01,0.000000000000000000e+00
7.784661360623381654e+01,0.000000000000000000e+00
7.024228014038011736e+01,0.000000000000000000e+00
7.489685186432100750e+01,0.000000000000000000e+00
7.452157783273358405e+01,0.000000000000000000e+00
7.296293336148804087e+01,0.000000000000000000e+00
7.161286146202688485e+01,0.000000000000000000e+00
7.175665722508918520e+01,0.000000000000000000e+00
7.383396187461050886e+01,0.000000000000000000e+00
7.514254174168470968e+01,0.000000000000000000e+00
7.249640832117864875e+01,0.000000000000000000e+00
7.353848203327115129e+01,0.000000000000000000e+00
7.652758575401755081e+01,0.000000000000000000e+00
7.485140620336024142e+01,0.000000000000000000e+00
7.111794159449152630e+01,0.000000000000000000e+00
7.325195040876219821e+01,0.000000000000000000e+00
7.420658508160693145e+01,0.000000000000000000e+00
7.400062439457205699e+01,0.000000000000000000e+00
7.535281907657078193e+01,0.000000000000000000e+00
7.361238707035131767e+01,0.000000000000000000e+00
7.398710949111644197e+01,0.000000000000000000e+00
7.400716119636453527e+01,0.000000000000000000e+00
7.388021335835541947e+01,0.000000000000000000e+00
7.541565046225477431e+01,0.000000000000000000e+00
7.705372977980127303e+01,0.000000000000000000e+00
7.472233356666622228e+01,0.000000000000000000e+00
7.608074663207797528e+01,0.000000000000000000e+00
7.315260992871444046e+01,0.000000000000000000e+00
7.479376580876993330e+01,0.000000000000000000e+00
7.517552117762853925e+01,0.000000000000000000e+00
7.370549502720368196e+01,0.000000000000000000e+00
7.608083766506001666e+01,0.000000000000000000e+00
7.535769179351565583e+01,0.000000000000000000e+00
7.638608423098992262e+01,0.000000000000000000e+00
7.338093386649123318e+01,0.000000000000000000e+00
7.622452417253909118e+01,0.000000000000000000e+00
7.752311829752511585e+01,0.000000000000000000e+00
7.524807314945253722e+01,0.000000000000000000e+00
7.939182435134392790e+01,0.000000000000000000e+00
7.759162469505331217e+01,0.000000000000000000e+00
7.503293280396863452e+01,0.000000000000000000e+00
7.465834180830765376e+01,0.000000000000000000e+00
7.283471315240092281e+01,0.000000000000000000e+00
7.366049187889203154e+01,0.000000000000000000e+00
7.346001662909903018e+01,0.000000000000000000e+00
7.351614524532881489e+01,0.000000000000000000e+00
7.485453945494320749e+01,0.000000000000000000e+00
7.864810044710054626e+01,0.000000000000000000e+00
7.482056019649165535e+01,0.000000000000000000e+00
7.683737086402571492e+01,0.000000000000000000e+00
7.629194575332535067e+01,0.000000000000000000e+00
7.482755257262981274e+01,0.000000000000000000e+00
7.796288679032721802e+01,0.000000000000000000e+00
7.404316006059177369e+01,0.000000000000000000e+00
7.509138589359439209e+01,0.000000000000000000e+00
7.473221381146294107e+01,0.000000000000000000e+00
7.433845450106142039e+01,0.000000000000000000e+00
7.802288036831394891e+01,0.000000000000000000e+00
8.090342311268545927e+01,0.000000000000000000e+00
7.843027892774409793e+01,0.000000000000000000e+00
7.807000964587442127e+01,0.000000000000000000e+00
7.435534898009969140e+01,0.000000000000000000e+00
7.500260163835713456e+01,0.000000000000000000e+00
7.547419876394044991e+01,0.000000000000000000e+00
7.814257798379324527e+01,0.000000000000000000e+00
7.668905838518870155e+01,0.000000000000000000e+00
7.314994198524738067e+01,0.000000000000000000e+00
7.627156337364543504e+01,0.000000000000000000e+00
7.454005155207930500e+01,0.000000000000000000e+00
7.550468183418121271e+01,0.000000000000000000e+00
7.678895132783831912e+01,0.000000000000000000e+00
7.891777993652260648e+01,0.000000000000000000e+00
7.317303378458227314e+01,0.000000000000000000e+00
7.815843029542605791e+01,0.000000000000000000e+00
7.742489167768340508e+01,0.000000000000000000e+00
7.908787378733244111e+01,0.000000000000000000e+00
7.533236005478114805e+01,0.000000000000000000e+00
7.442047120368629010e+01,0.000000000000000000e+00
7.696840854786985631e+01,0.000000000000000000e+00
7.671302779808748085e+01,0.000000000000000000e+00
7.598742930969434894e+01,0.000000000000000000e+00
7.929609736355770622e+01,0.000000000000000000e+00
7.706861476600444405e+01,0.000000000000000000e+00
7.201665888626040157e+01,0.000000000000000000e+00
7.799252152573625096e+01,0.000000000000000000e+00
7.605629299596500914e+01,0.000000000000000000e+00
7.774001894210009311e+01,0.000000000000000000e+00
7.938558041013939715e+01,0.000000000000000000e+00
7.705052984305991970e+01,0.000000000000000000e+00
7.487229677729258981e+01,0.000000000000000000e+00
8.089896823289727479e+01,0.000000000000000000e+00
7.606313448817442691e+01,0.000000000000000000e+00
7.729235471961989390e+01,0.000000000000000000e+00
7.590245421822004346e+01,0.000000000000000000e+00
7.829278237885915814e+01,0.000000000000000000e+00
7.487828454175264881e+01,0.000000000000000000e+00
7.555259519610972063e+01,0.000000000000000000e+00
7.773924646439469655e+01,0.000000000000000000e+00
7.701357109442533044e+01,0.000000000000000000e+00
7.731275766877888600e+01,0.000000000000000000e+00
7.914220035259307906e+01,0.000000000000000000e+00
7.846171621764290194e+01,0.000000000000000000e+00
7.691107090296637239e+01,0.000000000000000000e+00
7.651090943958433854e+01,0.000000000000000000e+00
8.090784758742456972e+01,0.000000000000000000e+00
7.747862448890033704e+01,0.000000000000000000e+00
7.873184100604174773e+01,0.000000000000000000e+00
7.484851265329076853e+01,0.000000000000000000e+00
7.880377879188293377e+01,0.000000000000000000e+00
7.524870629031752856e+01,0.000000000000000000e+00
7.646995687622462867e+01,0.000000000000000000e+00
7.704961846113126001e+01,0.000000000000000000e+00
7.550192863680274513e+01,0.000000000000000000e+00
7.631538951170799123e+01,0.000000000000000000e+00
7.910911950638939061e+01,0.000000000000000000e+00
7.744619034157926762e+01,0.000000000000000000e+00
7.428382239780074769e+01,0.000000000000000000e+00
7.829026174188521736e+01,0.000000000000000000e+00
8.008503966642989269e+01,0.000000000000000000e+00
7.719098488226990185e+01,0.000000000000000000e+00
7.778278024816501102e+01,0.000000000000000000e+00
7.539814875892366786e+01,0.000000000000000000e+00
7.818288961935846260e+01,0.000000000000000000e+00
8.041965825978007842e+01,0.000000000000000000e+00
7.958000033960283304e+01,0.000000000000000000e+00
7.801013995098240628e+01,0.000000000000000000e+00
7.819399165601065249e+01,0.000000000000000000e+00
7.746424347028177237e+01,0.000000000000000000e+00
7.711997139352649810e+01,0.000000000000000000e+00
8.254953256189860156e+01,0.000000000000000000e+00
7.908858916281583618e+01,0.000000000000000000e+00
8.001037251260288485e+01,0.000000000000000000e+00
7.825612044533421852e+01,0.000000000000000000e+00
7.682828378666424385e+01,0.000000000000000000e+00
7.594117137031905429e+01,0.000000000000000000e+00
7.988030844276831033e+01,0.000000000000000000e+00
7.795218945469795813e+01,0.000000000000000000e+00
8.030902872040209672e+01,0.000000000000000000e+00
7.467595615882794391e+01,0.000000000000000000e+00
7.301039706005443009e+01,0.000000000000000000e+00
7.848919604751904444e+01,0.000000000000000000e+00
7.517708092406017784e+01,0.000000000000000000e+00
8.200018182132274092e+01,0.000000000000000000e+00
8.197754807237400598e+01,0.000000000000000000e+00
7.923680551974526054e+01,0.000000000000000000e+00
8.060373279142595493e+01,0.000000000000000000e+00
7.440682215177983494e+01,0.000000000000000000e+00
7.973256236871931435e+01,0.000000000000000000e+00
7.911447647511212722e+01,0.000000000000000000e+00
7.686632291965916863e+01,0.000000000000000000e+00
7.804437427311181352e+01,0.000000000000000000e+00
7.727666506130847779e+01,0.000000000000000000e+00
8.184310968610977000e+01,0.000000000000000000e+00
7.819560049703147797e+01,0.000000000000000000e+00
8.129341841776721367e+01,0.000000000000000000e+00
7.970232821953356961e+01,0.000000000000000000e+00
7.923601976479780262e+01,0.000000000000000000e+00
7.956188673183977755e+01,0.000000000000000000e+00
8.215073731518253908e+01,0.000000000000000000e+00
7.456864031633128320e+01,0.000000000000000000e+00
7.280819196225840528e+01,0.000000000000000000e+00
8.084693162615282347e+01,0.000000000000000000e+00
7.834789017560956381e+01,0.000000000000000000e+00
8.284003555403359087e+01,0.000000000000000000e+00
7.805474320286779744e+01,0.000000000000000000e+00
7.803129512111335941e+01,0.000000000000000000e+00
7.872165732388978654e+01,0.000000000000000000e+00
8.016035529603497878e+01,0.000000000000000000e+00
8.222820017023823880e+01,0.000000000000000000e+00
8.003363519322014952e+01,0.000000000000000000e+00
8.002026509474235638e+01,0.000000000000000000e+00
8.096089526437806683e+01,0.000000000000000000e+00
7.698619087023229213e+01,0.000000000000000000e+00
8.266670480183884706e+01,0.000000000000000000e+00
7.893876692492679581e+01,0.000000000000000000e+00
7.850665642025201407e+01,0.000000000000000000e+00
8.379871662315652259e+01,0.000000000000000000e+00
8.222373120211970843e+01,0.000000000000000000e+00
7.991147571463233135e+01,0.000000000000000000e+00
7.658539574964630958e+01,0.000000000000000000e+00
7.836107960533021810e+01,0.000000000000000000e+00
8.114338028871652853e+01,0.000000000000000000e+00
7.666807150196861187e+01,0.000000000000000000e+00
7.810129932322747948e+01,0.000000000000000000e+00
7.742229843727859873e+01,0.000000000000000000e+00
7.976686586028515080e+01,0.000000000000000000e+00
8.153501336248530151e+01,0.000000000000000000e+00
7.861129761749761258e+01,0.000000000000000000e+00
7.939377764360415313e+01,0.000000000000000000e+00
7.484467831267565430e+01,0.000000000000000000e+00
8.062968596309391955e+01,0.000000000000000000e+00
8.017923464478546691e+01,0.000000000000000000e+00
7.952572823794980650e+01,0.000000000000000000e+00
7.949538403310201318e+01,0.000000000000000000e+00
7.896035076050829105e+01,0.000000000000000000e+00
8.235529167951521856e+01,0.000000000000000000e+00
7.731363466425473518e+01,0.000000000000000000e+00
7.770534377285382277e+01,0.000000000000000000e+00
7.774430399650877632e+01,0.000000000000000000e+00
8.208023957695320405e+01,0.000000000000000000e+00
8.066019935099492955e+01,0.000000000000000000e+00
7.879964482057350494e+01,0.000000000000000000e+00
8.200653523099440179e+01,0.000000000000000000e+00
7.664899483577281103e+01,0.000000000000000000e+00
7.910375002297909930e+01,0.000000000000000000e+00
7.955019210439178323e+01,0.000000000000000000e+00
7.682604253455777155e+01,0.000000000000000000e+00
8.132552262905403495e+01,0.000000000000000000e+00
8.004662625637368478e+01,0.000000000000000000e+00
7.943455629466429002e+01,0.000000000000000000e+00
7.828679744765264559e+01,0.000000000000000000e+00
8.005073299626572236e+01,0.000000000000000000e+00
8.226820608416358027e+01,0.000000000000000000e+00
8.320304164922833934e+01,0.000000000000000000e+00
8.459654719147776802e+01,0.000000000000000000e+00
8.365598044233881581e+01,0.000000000000000000e+00
7.833124388031313856e+01,0.000000000000000000e+00
7.802063886659728098e+01,0.000000000000000000e+00
8.016616579951558208e+01,0.000000000000000000e+00
7.793181900186137057e+01,0.000000000000000000e+00
7.787180421868245617e+01,0.000000000000000000e+00
7.822259422197191725e+01,0.000000000000000000e+00
7.989279345019879486e+01,0.000000000000000000e+00
8.037495881391981811e+01,0.000000000000000000e+00
7.792322194562781590e+01,0.000000000000000000e+00
7.829151192705018047e+01,0.000000000000000000e+00
7.924702624275526830e+01,0.000000000000000000e+00
8.012720216616608582e+01,0.000000000000000000e+00
7.927659628011718951e+01,0.000000000000000000e+00
8.053161421485394555e+01,0.000000000000000000e+00
7.992987855826325472e+01,0.000000000000000000e+00
8.496248389211385188e+01,0.000000000000000000e+00
7.982535918469361036e+01,0.000000000000000000e+00
8.097969719180815673e+01,0.000000000000000000e+00
8.017627698423333982e+01,0.000000000000000000e+00
7.767430280084640515e+01,0.000000000000000000e+00
8.032923153448446385e+01,0.000000000000000000e+00
8.195259655958207645e+01,0.000000000000000000e+00
7.927729229463164984e+01,0.000000000000000000e+00
7.937786489855007233e+01,0.000000000000000000e+00
7.896569350438596757e+01,0.000000000000000000e+00
8.126741380551669636e+01,0.000000000000000000e+00
7.743898894683599110e+01,0.000000000000000000e+00
7.878883063676576626e+01,0.000000000000000000e+00
7.748999092887652296e+01,0.000000000000000000e+00
7.955813341120656901e+01,0.000000000000000000e+00
7.765552535427205783e+01,0.000000000000000000e+00
7.860074737120100963e+01,0.000000000000000000e+00
7.851419904314670362e+01,0.000000000000000000e+00
8.186290448239856232e+01,0.000000000000000000e+00
7.839156591591705592e+01,0.000000000000000000e+00
7.928792378257674045e+01,0.000000000000000000e+00
7.888382288676844212e+01,0.000000000000000000e+00
8.159828476920750973e+01,0.000000000000000000e+00
7.281718248843439767e+01,0.000000000000000000e+00
7.836660262750152128e+01,0.000000000000000000e+00
8.230075413467190515e+01,0.000000000000000000e+00
7.743049072299807278e+01,0.000000000000000000e+00
7.986814612958997373e+01,0.000000000000000000e+00
8.002309386704150995e+01,0.000000000000000000e+00
