value,error
5.648585920679299477e+01,0.000000000000000000e+00
5.395386690441804944e+01,0.000000000000000000e+00
5.865474540166302120e+01,0.000000000000000000e+00
5.527225678221638816e+01,0.000000000000000000e+00
5.582759106587307940e+01,0.000000000000000000e+00
5.487712693650160389e+01,0.000000000000000000e+00
5.641480989212921315e+01,0.000000000000000000e+00
6.073387746113650820e+01,0.000000000000000000e+00
6.072314344146899856e+01,0.000000000000000000e+00
5.701569472752309764e+01,0.000000000000000000e+00
5.560185894316317956e+01,0.000000000000000000e+00
5.484922070653738047e+01,0.000000000000000000e+00
5.581944611012779944e+01,0.000000000000000000e+00
5.859595957429515067e+01,0.000000000000000000e+00
5.695321889188225839e+01,0.000000000000000000e+00
5.658677293645340711e+01,0.000000000000000000e+00
5.970260551549012007e+01,0.000000000000000000e+00
5.934139098033740822e+01,0.000000000000000000e+00
5.717418634170307001e+01,0.000000000000000000e+00
5.770661806419524709e+01,0.000000000000000000e+00
5.601705860180588559e+01,0.000000000000000000e+00
6.043435335450089951e+01,0.000000000000000000e+00
5.714840924031384617e+01,0.000000000000000000e+00
5.660211091104950043e+01,0.000000000000000000e+00
5.625132465554618477e+01,0.000000000000000000e+00
5.737086913027138735e+01,0.000000000000000000e+00
5.595952147761455819e+01,0.000000000000000000e+00
5.613655733338767106e+01,0.000000000000000000e+00
5.964495820756481947e+01,0.000000000000000000e+00
5.838759385072089003e+01,0.000000000000000000e+00
5.744636492940884409e+01,0.000000000000000000e+00
5.564190590124712799e+01,0.000000000000000000e+00
6.062937425195111985e+01,0.000000000000000000e+00
5.634358032497611646e+01,0.000000000000000000e+00
5.810313590736967626e+01,0.000000000000000000e+00
5.962339955038199690e+01,0.000000000000000000e+00
5.957612250407741783e+01,0.000000000000000000e+00
6.137070493850977471e+01,0.000000000000000000e+00
5.702971762932585165e+01,0.000000000000000000e+00
5.808620447423611211e+01,0.000000000000000000e+00
5.830667803572300301e+01,0.000000000000000000e+00
5.863334874202107727e+01,0.000000000000000000e+00
6.185777847208775881e+01,0.000000000000000000e+00
5.993025174066567473e+01,0.000000000000000000e+00
5.889801471313996473e+01,0.000000000000000000e+00
6.239036036930687601e+01,0.000000000000000000e+00
5.921294204559466579e+01,0.000000000000000000e+00
5.831187323335883121e+01,0.000000000000000000e+00
5.994335557767443134e+01,0.000000000000000000e+00
5.992761331408667758e+01,0.000000000000000000e+00
5.963660815808050586e+01,0.000000000000000000e+00
5.825731362101492294e+01,0.000000000000000000e+00
5.887561237767776845e+01,0.000000000000000000e+00
5.749947263655307950e+01,0.000000000000000000e+00
5.994719178314619512e+01,0.000000000000000000e+00
6.171132556579861017e+01,0.000000000000000000e+00
6.248606519528934911e+01,0.000000000000000000e+00
6.037090887554750651e+01,0.000000000000000000e+00
5.862555543771141942e+01,0.000000000000000000e+00
6.204311195002138390e+01,0.000000000000000000e+00
6.305178300223976606e+01,0.000000000000000000e+00
5.683230931391879892e+01,0.000000000000000000e+00
6.140307928427119322e+01,0.000000000000000000e+00
6.014558540416699373e+01,0.000000000000000000e+00
5.770084805130242955e+01,0.000000000000000000e+00
6.220700151423803703e+01,0.000000000000000000e+00
6.206111024912972596e+01,0.000000000000000000e+00
6.014909945997386131e+01,0.000000000000000000e+00
5.897060332658248427e+01,0.000000000000000000e+00
6.232805522413204358e+01,0.000000000000000000e+00
5.929016172272464757e+01,0.000000000000000000e+00
6.092855032140672478e+01,0.000000000000000000e+00
6.301000331232441454e+01,0.000000000000000000e+00
5.652827208376355372e+01,0.000000000000000000e+00
6.061340608907283922e+01,0.000000000000000000e+00
6.274059836207937479e+01,0.000000000000000000e+00
6.101747323848452709e+01,0.000000000000000000e+00
6.601133320551089412e+01,0.000000000000000000e+00
6.051195813942544532e+01,0.000000000000000000e+00
6.243334113498517013e+01,0.000000000000000000e+00
5.911622681408284308e+01,0.000000000000000000e+00
6.176985153564291409e+01,0.000000000000000000e+00
6.021291052789221254e+01,0.000000000000000000e+00
6.469149650406758667e+01,0.000000000000000000e+00
6.372227303995491354e+01,0.000000000000000000e+00
6.412920920356241083e+01,0.000000000000000000e+00
6.112044629206125279e+01,0.000000000000000000e+00
6.415805475973516536e+01,0.000000000000000000e+00
6.126646351345070229e+01,0.000000000000000000e+00
6.293939920271572674e+01,0.000000000000000000e+00
6.557816159742155548e+01,0.000000000000000000e+00
6.417877054317504815e+01,0.000000000000000000e+00
6.281827893265854357e+01,0.000000000000000000e+00
5.869221863904357406e+01,0.000000000000000000e+00
6.220592336809509959e+01,0.000000000000000000e+00
6.554384411667419386e+01,0.000000000000000000e+00
6.596754947433356620e+01,0.000000000000000000e+00
6.369470355326166811e+01,0.000000000000000000e+00
6.411325002417838448e+01,0.000000000000000000e+00
5.926031997715726618e+01,0.000000000000000000e+00
6.396910681819003486e+01,0.000000000000000000e+00
6.413029984351155122e+01,0.000000000000000000e+00
6.802333954938352178e+01,0.000000000000000000e+00
6.540508417103703209e+01,0.000000000000000000e+00
6.398467180428620793e+01,0.000000000000000000e+00
6.376427635284060358e+01,0.000000000000000000e+00
6.573201209540111734e+01,0.000000000000000000e+00
6.288172148478757606e+01,0.000000000000000000e+00
6.525168557594599861e+01,0.000000000000000000e+00
6.480508847443650211e+01,0.000000000000000000e+00
6.339820050357708681e+01,0.000000000000000000e+00
6.763743350489887973e+01,0.000000000000000000e+00
6.526053364028774695e+01,0.000000000000000000e+00
6.272871242753565468e+01,0.000000000000000000e+00
6.405360563832671517e+01,0.000000000000000000e+00
6.365543544975645318e+01,0.000000000000000000e+00
6.195404672961142012e+01,0.000000000000000000e+00
6.542017201222441258e+01,0.000000000000000000e+00
6.551885617622076552e+01,0.000000000000000000e+00
6.439209041009789303e+01,0.000000000000000000e+00
6.297740056204266068e+01,0.000000000000000000e+00
6.434519646663753178e+01,0.000000000000000000e+00
6.513654251911843573e+01,0.000000000000000000e+00
6.512740027641363838e+01,0.000000000000000000e+00
6.582905990064982404e+01,0.000000000000000000e+00
6.810010066432724329e+01,0.000000000000000000e+00
6.702389067401369971e+01,0.000000000000000000e+00
6.331430121414464196e+01,0.000000000000000000e+00
6.655667732107471579e+01,0.000000000000000000e+00
6.534793177198208980e+01,0.000000000000000000e+00
6.540456928237286149e+01,0.000000000000000000e+00
6.534817679254383904e+01,0.000000000000000000e+00
6.486556751086226313e+01,0.000000000000000000e+00
6.808672279004507288e+01,0.000000000000000000e+00
6.780114039292524808e+01,0.000000000000000000e+00
6.658931614331189053e+01,0.000000000000000000e+00
6.727708395344269832e+01,0.000000000000000000e+00
6.667453172858056121e+01,0.000000000000000000e+00
6.130596972785787813e+01,0.000000000000000000e+00
6.739615142421463645e+01,0.000000000000000000e+00
6.749802181956242464e+01,0.000000000000000000e+00
6.749331673534267395e+01,0.000000000000000000e+00
6.471547960520607035e+01,0.000000000000000000e+00
6.798375153132487014e+01,0.000000000000000000e+00
6.928589387133135347e+01,0.000000000000000000e+00
6.839740133187287086e+01,0.000000000000000000e+00
6.574031864096973266e+01,0.000000000000000000e+00
6.651423973629174213e+01,0.000000000000000000e+00
6.705914339859450024e+01,0.000000000000000000e+00
6.815855951808669033e+01,0.000000000000000000e+00
6.467491657915572034e+01,0.000000000000000000e+00
6.560305851269767174e+01,0.000000000000000000e+00
6.997935629162694227e+01,0.000000000000000000e+00
6.770956738765883642e+01,0.000000000000000000e+00
6.684158076195949150e+01,0.000000000000000000e+00
6.812886475239922390e+01,0.000000000000000000e+00
6.972713502389349571e+01,0.000000000000000000e+00
6.792961044093402734e+01,0.000000000000000000e+00
6.543731184940267553e+01,0.000000000000000000e+00
6.570430776759944536e+01,0.000000000000000000e+00
6.667732334402192862e+01,0.000000000000000000e+00
6.916502451017801434e+01,0.000000000000000000e+00
6.752387637421041688e+01,0.000000000000000000e+00
7.110427536824489891e+01,0.000000000000000000e+00
7.258300626146575496e+01,0.000000000000000000e+00
6.581683411820836227e+01,0.000000000000000000e+00
6.579991405161747764e+01,0.000000000000000000e+00
7.094825852758900453e+01,0.000000000000000000e+00
6.883478723890820561e+01,0.000000000000000000e+00
6.627086238878497682e+01,0.000000000000000000e+00
6.997762540974400736e+01,0.000000000000000000e+00
6.919944062980432875e+01,0.000000000000000000e+00
6.773382735066091698e+01,0.000000000000000000e+00
6.814054097464195081e+01,0.000000000000000000e+00
6.799785593161682584e+01,0.000000000000000000e+00
6.923324401958402063e+01,0.000000000000000000e+00
6.348711840066924594e+01,0.000000000000000000e+00
6.773748184539061867e+01,0.000000000000000000e+00
7.115120680792168173e+01,0.000000000000000000e+00
6.712826915395451977e+01,0.000000000000000000e+00
7.190131347741420598e+01,0.000000000000000000e+00
6.999109783916165384e+01,0.000000000000000000e+00
6.884704969112156903e+01,0.000000000000000000e+00
7.169241009481683591e+01,0.000000000000000000e+00
7.124920376454200266e+01,0.000000000000000000e+00
6.877892287500679913e+01,0.000000000000000000e+00
7.076808194136144436e+01,0.000000000000000000e+00
7.066491181634822283e+01,0.000000000000000000e+00
6.881321018716927540e+01,0.000000000000000000e+00
6.845096383399180695e+01,0.000000000000000000e+00
7.132241653684172888e+01,0.000000000000000000e+00
6.985287412796765238e+01,0.000000000000000000e+00
7.026070273671413702e+01,0.000000000000000000e+00
6.992770869309742920e+01,0.000000000000000000e+00
7.147054452855536510e+01,0.000000000000000000e+00
7.029231013455316202e+01,0.000000000000000000e+00
7.012265754592301903e+01,0.000000000000000000e+00
7.089555098515370446e+01,0.000000000000000000e+00
7.144081853239478619e+01,0.000000000000000000e+00
6.986806823121887078e+01,0.000000000000000000e+00
6.928464766522471052e+01,0.000000000000000000e+00
7.356544690963401933e+01,0.000000000000000000e+00
6.881823317091694037e+01,0.000000000000000000e+00
7.385398138989393146e+01,0.000000000000000000e+00
6.940372958804968562e+01,0.000000000000000000e+00
6.858906241244558544e+01,0.000000000000000000e+00
7.046826782733090511e+01,0.000000000000000000e+00
7.081942195055434297e+01,0.000000000000000000e+00
6.987895381555397023e+01,0.000000000000000000e+00
7.389336215961812115e+01,0.000000000000000000e+00
7.155337744509321851e+01,0.000000000000000000e+00
7.160322748118470315e+01,0.000000000000000000e+00
6.853028038569456726e+01,0.000000000000000000e+00
6.861374849003306053e+01,0.000000000000000000e+00
7.206297741432700832e+01,0.000000000000000000e+00
7.372243158178714850e+01,0.000000000000000000e+00
7.184659167271389890e+01,0.000000000000000000e+00
7.253210319978248322e+01,0.000000000000000000e+00
6.921897355979349697e+01,0.000000000000000000e+00
7.235119423367480351e+01,0.000000000000000000e+00
7.272047664702745351e+01,0.000000000000000000e+00
7.313479830078848920e+01,0.000000000000000000e+00
7.423052995214681005e+01,0.000000000000000000e+00
7.096486779305342907e+01,0.000000000000000000e+00
7.041886760794093902e+01,0.000000000000000000e+00
7.097346901899331328e+01,0.000000000000000000e+00
6.860920245675225715e+01,0.000000000000000000e+00
7.167773644611321515e+01,0.000000000000000000e+00
6.769943179933605393e+01,0.000000000000000000e+00
7.014770115501296743e+01,0.000000000000000000e+00
7.218951862248809448e+01,0.000000000000000000e+00
7.143874873703212813e+01,0.000000000000000000e+00
6.846811179089272059e+01,0.000000000000000000e+00
7.281769497078755649e+01,0.000000000000000000e+00
7.168726550326428537e+01,0.000000000000000000e+00
7.224028495180439791e+01,0.000000000000000000e+00
7.050067778731104795e+01,0.000000000000000000e+00
6.887548624259504493e+01,0.000000000000000000e+00
7.265160257433801405e+01,0.000000000000000000e+00
6.904857595766794987e+01,0.000000000000000000e+00
6.968430900936374428e+01,0.000000000000000000e+00
7.299582002295359473e+01,0.000000000000000000e+00
7.234178804851524092e+01,0.000000000000000000e+00
7.522022373868722411e+01,0.000000000000000000e+00
7.114563454427135980e+01,0.000000000000000000e+00
7.344809473305625147e+01,0.000000000000000000e+00
7.162982959041910647e+01,0.000000000000000000e+00
7.203242728673157558e+01,0.000000000000000000e+00
7.608346244283430337e+01,0.000000000000000000e+00
7.177197558081253703e+01,0.000000000000000000e+00
7.503259334092888366e+01,0.000000000000000000e+00
7.581778387068960967e+01,0.000000000000000000e+00
7.196489296158600268e+01,0.000000000000000000e+00
7.123632706368816514e+01,0.000000000000000000e+00
7.265774223382220498e+01,0.000000000000000000e+00
6.894616412937503469e+01,0.000000000000000000e+00
7.421088254417428232e+01,0.000000000000000000e+00
6.989363235461236457e+01,0.000000000000000000e+00
7.356653921339825786e+01,0.000000000000000000e+00
7.379677197939432176e+01,0.000000000000000000e+00
7.268634337719690564e+01,0.000000000000000000e+00
7.573288664971872208e+01,0.000000000000000000e+00
7.824964748062251374e+01,0.000000000000000000e+00
7.306301836088074708e+01,0.000000000000000000e+00
7.190030007177600169e+01,0.000000000000000000e+00
7.406570088197537416e+01,0.000000000000000000e+00
7.510672239088081881e+01,0.000000000000000000e+00
7.183830540542641074e+01,0.000000000000000000e+00
7.386579506413671936e+01,0.000000000000000000e+00
7.621586246751218141e+01,0.000000000000000000e+00
7.605886794364887749e+01,0.000000000000000000e+00
7.303156338434510531e+01,0.000000000000000000e+00
7.601896031343326854e+01,0.000000000000000000e+00
7.134870569977965715e+01,0.000000000000000000e+00
7.471969512303103045e+01,0.000000000000000000e+00
7.133732062350216552e+01,0.000000000000000000e+00
7.213559022454255398e+01,0.000000000000000000e+00
7.149906406403263759e+01,0.000000000000000000e+00
7.299407587872852332e+01,0.000000000000000000e+00
7.556316599161810643e+01,0.000000000000000000e+00
7.413020523276098572e+01,0.000000000000000000e+00
7.421815665532831474e+01,0.000000000000000000e+00
7.706161045630383910e+01,0.000000000000000000e+00
7.425570336746018540e+01,0.000000000000000000e+00
7.567159105246717843e+01,0.000000000000000000e+00
7.818246812298853854e+01,0.000000000000000000e+00
7.307566433024584285e+01,0.000000000000000000e+00
7.145150385859476216e+01,0.000000000000000000e+00
7.534665248658644998e+01,0.000000000000000000e+00
7.527193905980007571e+01,0.000000000000000000e+00
7.320852731101210509e+01,0.000000000000000000e+00
7.260556300905574290e+01,0.000000000000000000e+00
7.381023842541954139e+01,0.000000000000000000e+00
7.502456669249527010e+01,0.000000000000000000e+00
7.646931571869902200e+01,0.000000000000000000e+00
7.071890435618830395e+01,0.000000000000000000e+00
7.486307364520340002e+01,0.000000000000000000e+00
7.642558638230647716e+01,0.000000000000000000e+00
7.697354283601190161e+01,0.000000000000000000e+00
7.533452269480675056e+01,0.000000000000000000e+00
7.611735760455437116e+01,0.000000000000000000e+00
7.487855763127200248e+01,0.000000000000000000e+00
7.209493907143696845e+01,0.000000000000000000e+00
7.422793303078623239e+01,0.000000000000000000e+00
7.429836152794692339e+01,0.000000000000000000e+00
7.761203148019833975e+01,0.000000000000000000e+00
7.691069726361543246e+01,0.000000000000000000e+00
7.497914773232395191e+01,0.000000000000000000e+00
7.764944074428105125e+01,0.000000000000000000e+00
7.690656306657440666e+01,0.000000000000000000e+00
7.706669491884078127e+01,0.000000000000000000e+00
7.679455702150544028e+01,0.000000000000000000e+00
7.797379109530908181e+01,0.000000000000000000e+00
7.479343625457448752e+01,0.000000000000000000e+00
7.818304095893324757e+01,0.000000000000000000e+00
7.474305617059607698e+01,0.000000000000000000e+00
7.580093818882554046e+01,0.000000000000000000e+00
7.352323256230296522e+01,0.000000000000000000e+00
7.996613225528182056e+01,0.000000000000000000e+00
7.594676616276915126e+01,0.000000000000000000e+00
7.681625227791818133e+01,0.000000000000000000e+00
7.626852192595028157e+01,0.000000000000000000e+00
7.462817069903030642e+01,0.000000000000000000e+00
7.796520790453742222e+01,0.000000000000000000e+00
7.674714410203077364e+01,0.000000000000000000e+00
7.972233830617540207e+01,0.000000000000000000e+00
7.911739108096503514e+01,0.000000000000000000e+00
7.628361283589872244e+01,0.000000000000000000e+00
7.904160229718061714e+01,0.000000000000000000e+00
7.745663439879479029e+01,0.000000000000000000e+00
7.956771299372243789e+01,0.000000000000000000e+00
7.542457385043709905e+01,0.000000000000000000e+00
7.505546047662751619e+01,0.000000000000000000e+00
7.445282132430293132e+01,0.000000000000000000e+00
7.607750543394861609e+01,0.000000000000000000e+00
7.714014791670233251e+01,0.000000000000000000e+00
7.777023790150873594e+01,0.000000000000000000e+00
7.598275619937980707e+01,0.000000000000000000e+00
7.712037766843984343e+01,0.000000000000000000e+00
7.409710297253279521e+01,0.000000000000000000e+00
7.348850040528101601e+01,0.000000000000000000e+00
7.767309579374330042e+01,0.000000000000000000e+00
7.643802737308915596e+01,0.000000000000000000e+00
7.763608891921323618e+01,0.000000000000000000e+00
7.536437240658247561e+01,0.000000000000000000e+00
7.570449972919432469e+01,0.000000000000000000e+00
7.799310293070247724e+01,0.000000000000000000e+00
7.547306335400462274e+01,0.000000000000000000e+00
7.825594971518913212e+01,0.000000000000000000e+00
7.660588704411173921e+01,0.000000000000000000e+00
7.749039218008022090e+01,0.000000000000000000e+00
7.812668257994211274e+01,0.000000000000000000e+00
8.240140121324932920e+01,0.000000000000000000e+00
8.108272607962075540e+01,0.000000000000000000e+00
7.571238797269536747e+01,0.000000000000000000e+00
7.581340181226866548e+01,0.000000000000000000e+00
7.578181324710251943e+01,0.000000000000000000e+00
7.846614741417334926e+01,0.000000000000000000e+00
7.692576758089293776e+01,0.000000000000000000e+00
8.032883235745904926e+01,0.000000000000000000e+00
8.165886190670690326e+01,0.000000000000000000e+00
7.985984269964832549e+01,0.000000000000000000e+00
7.783659804116436476e+01,0.000000000000000000e+00
8.043750755462934876e+01,0.000000000000000000e+00
7.411950173195519653e+01,0.000000000000000000e+00
7.829365604168070547e+01,0.000000000000000000e+00
8.170468311549045382e+01,0.000000000000000000e+00
8.018419936088898226e+01,0.000000000000000000e+00
7.541036336059521261e+01,0.000000000000000000e+00
7.851982512303385420e+01,0.000000000000000000e+00
7.592349798360230295e+01,0.000000000000000000e+00
7.460736320901892782e+01,0.000000000000000000e+00
7.814157699461425466e+01,0.000000000000000000e+00
7.719814510220632542e+01,0.000000000000000000e+00
7.515194618840031637e+01,0.000000000000000000e+00
7.843843369802924315e+01,0.000000000000000000e+00
7.815515135455287066e+01,0.000000000000000000e+00
7.794900869203104321e+01,0.000000000000000000e+00
7.816957185182961609e+01,0.000000000000000000e+00
7.881054964300713550e+01,0.000000000000000000e+00
7.595479347567454909e+01,0.000000000000000000e+00
7.964170275747584071e+01,0.000000000000000000e+00
7.844359728072393523e+01,0.000000000000000000e+00
7.835697425384060466e+01,0.000000000000000000e+00
7.665943052193371443e+01,0.000000000000000000e+00
7.968494705970509528e+01,0.000000000000000000e+00
7.627765684322379514e+01,0.000000000000000000e+00
8.011791782882708901e+01,0.000000000000000000e+00
7.824065002424688942e+01,0.000000000000000000e+00
7.904090702858543693e+01,0.000000000000000000e+00
7.543711227360863347e+01,0.000000000000000000e+00
7.984165540344619671e+01,0.000000000000000000e+00
7.851193869503522649e+01,0.000000000000000000e+00
7.547418744524728140e+01,0.000000000000000000e+00
8.068257079081688232e+01,0.000000000000000000e+00
7.738907526544772963e+01,0.000000000000000000e+00
7.914465203985115238e+01,0.000000000000000000e+00
7.871268109006464897e+01,0.000000000000000000e+00
7.772565627714162417e+01,0.000000000000000000e+00
7.990856584573228361e+01,0.000000000000000000e+00
8.116050823390847313e+01,0.000000000000000000e+00
7.740235798149907964e+01,0.000000000000000000e+00
8.175036541785146937e+01,0.000000000000000000e+00
7.971929046339923275e+01,0.000000000000000000e+00
8.160966284294491402e+01,0.000000000000000000e+00
8.116809950763058623e+01,0.000000000000000000e+00
7.803286621327286809e+01,0.000000000000000000e+00
8.030657160586122245e+01,0.000000000000000000e+00
7.637731317609410553e+01,0.000000000000000000e+00
7.665289274564355537e+01,0.000000000000000000e+00
7.749175346761352046e+01,0.000000000000000000e+00
8.077458293507281439e+01,0.000000000000000000e+00
7.605724554025071882e+01,0.000000000000000000e+00
8.270483377351712306e+01,0.000000000000000000e+00
7.530228595907814793e+01,0.000000000000000000e+00
8.035166013853870481e+01,0.000000000000000000e+00
7.959396439659765576e+01,0.000000000000000000e+00
8.108780238645768179e+01,0.000000000000000000e+00
7.808018208199467836e+01,0.000000000000000000e+00
7.720551440056806314e+01,0.000000000000000000e+00
7.700106006792341873e+01,0.000000000000000000e+00
8.107322925488577425e+01,0.000000000000000000e+00
7.812456447592275310e+01,0.000000000000000000e+00
7.876479104187261271e+01,0.000000000000000000e+00
7.759693630178038859e+01,0.000000000000000000e+00
7.690159973730121123e+01,0.000000000000000000e+00
8.043091170004782953e+01,0.000000000000000000e+00
7.748095766020176711e+01,0.000000000000000000e+00
8.286677129756725435e+01,0.000000000000000000e+00
8.045287197920680455e+01,0.000000000000000000e+00
7.945471856884155670e+01,0.000000000000000000e+00
7.787404615471218960e+01,0.000000000000000000e+00
8.051568786434454239e+01,0.000000000000000000e+00
8.200904387477214641e+01,0.000000000000000000e+00
7.639165465961460200e+01,0.000000000000000000e+00
8.132832392675166489e+01,0.000000000000000000e+00
8.124800082702461168e+01,0.000000000000000000e+00
8.119269530104479315e+01,0.000000000000000000e+00
7.751715634875114347e+01,0.000000000000000000e+00
7.636944970674962008e+01,0.000000000000000000e+00
7.735018639994059697e+01,0.000000000000000000e+00
7.902703289865763736e+01,0.000000000000000000e+00
8.194460037092351001e+01,0.000000000000000000e+00
7.996024628594271633e+01,0.000000000000000000e+00
7.591148003875186134e+01,0.000000000000000000e+00
8.003156081437285252e+01,0.000000000000000000e+00
8.219974896006564791e+01,0.000000000000000000e+00
8.138198710004270708e+01,0.000000000000000000e+00
7.739514617342399561e+01,0.000000000000000000e+00
8.131457889430983244e+01,0.000000000000000000e+00
8.308795461980324148e+01,0.000000000000000000e+00
8.216602883716285533e+01,0.000000000000000000e+00
8.316473901710764949e+01,0.000000000000000000e+00
7.865149994281129864e+01,0.000000000000000000e+00
7.926496201197210212e+01,0.000000000000000000e+00
7.926084734073920401e+01,0.000000000000000000e+00
7.690978047801554851e+01,0.000000000000000000e+00
8.124550612765678181e+01,0.000000000000000000e+00
7.971677664566206545e+01,0.000000000000000000e+00
7.890091657688333271e+01,0.000000000000000000e+00
7.932194788383553430e+01,0.000000000000000000e+00
7.912560192482051491e+01,0.000000000000000000e+00
7.933330163199893548e+01,0.000000000000000000e+00
8.337439026373172624e+01,0.000000000000000000e+00
7.892065899197889678e+01,0.000000000000000000e+00
7.940400619160071471e+01,0.000000000000000000e+00
8.072858906013331648e+01,0.000000000000000000e+00
8.022472151105480975e+01,0.000000000000000000e+00
7.809694742558396285e+01,0.000000000000000000e+00
8.009423584912551064e+01,0.000000000000000000e+00
8.115550729020063159e+01,0.000000000000000000e+00
7.619327599461107070e+01,0.000000000000000000e+00
7.752893172494634655e+01,0.000000000000000000e+00
8.014983687082074937e+01,0.000000000000000000e+00
7.743146910615335798e+01,0.000000000000000000e+00
7.938374334941845234e+01,0.000000000000000000e+00
7.690370318824457740e+01,0.000000000000000000e+00
7.880072756724244698e+01,0.000000000000000000e+00
7.753044100594802046e+01,0.000000000000000000e+00
7.819824856769579924e+01,0.000000000000000000e+00
8.001172772925525578e+01,0.000000000000000000e+00
7.876218969080852617e+01,0.000000000000000000e+00
7.777676508101818342e+01,0.000000000000000000e+00
7.712426726559371559e+01,0.000000000000000000e+00
7.819826841863356037e+01,0.000000000000000000e+00
7.796538570982318106e+01,0.000000000000000000e+00
7.991200377539878730e+01,0.000000000000000000e+00
8.029540780439326397e+01,0.000000000000000000e+00
8.444786443499768325e+01,0.000000000000000000e+00
7.662105968593475325e+01,0.000000000000000000e+00
7.889992419854726791e+01,0.000000000000000000e+00
7.898188911807953616e+01,0.000000000000000000e+00
8.387281167637206636e+01,0.000000000000000000e+00
8.104768268600982140e+01,0.000000000000000000e+00
8.334467673579139557e+01,0.000000000000000000e+00
8.036397028603995807e+01,0.000000000000000000e+00
8.089860443668381151e+01,0.000000000000000000e+00
8.057772655373203463e+01,0.000000000000000000e+00
8.054419941968745889e+01,0.000000000000000000e+00
7.686720111858551263e+01,0.000000000000000000e+00
7.648995892807195673e+01,0.000000000000000000e+00
7.879680342832629947e+01,0.000000000000000000e+00
7.798131627756431783e+01,0.000000000000000000e+00
7.885113498420012945e+01,0.000000000000000000e+00
7.883710609465097718e+01,0.000000000000000000e+00
7.810898658498875591e+01,0.000000000000000000e+00
7.886280873526206392e+01,0.000000000000000000e+00
8.325261293526978079e+01,0.000000000000000000e+00
7.933809096331646060e+01,0.000000000000000000e+00
8.308136527449511277e+01,0.000000000000000000e+00
8.396335260763888186e+01,0.000000000000000000e+00
8.011784632904586090e+01,0.000000000000000000e+00
