value,error
5.850635294416332499e+01,0.000000000000000000e+00
5.947046697212032029e+01,0.000000000000000000e+00
5.571307759582928298e+01,0.000000000000000000e+00
5.537788812541028705e+01,0.000000000000000000e+00
5.538892874491441631e+01,0.000000000000000000e+00
5.593172486228543505e+01,0.000000000000000000e+00
5.510452335354919740e+01,0.000000000000000000e+00
5.604642804151533397e+01,0.000000000000000000e+00
5.696582747026253202e+01,0.000000000000000000e+00
5.758315712332399272e+01,0.000000000000000000e+00
5.576544732010744099e+01,0.000000000000000000e+00
5.500197219178222952e+01,0.000000000000000000e+00
5.607780725696382262e+01,0.000000000000000000e+00
5.762246548252331735e+01,0.000000000000000000e+00
5.662008962804725343e+01,0.000000000000000000e+00
5.957339874137954894e+01,0.000000000000000000e+00
5.505378098704116496e+01,0.000000000000000000e+00
6.130202490795698367e+01,0.000000000000000000e+00
6.055195063764644914e+01,0.000000000000000000e+00
5.684980710990351582e+01,0.000000000000000000e+00
5.870602733484376046e+01,0.000000000000000000e+00
5.806892503350876922e+01,0.000000000000000000e+00
6.048141399279051456e+01,0.000000000000000000e+00
5.633460532222239436e+01,0.000000000000000000e+00
5.684580354846622896e+01,0.000000000000000000e+00
6.249334606905817679e+01,0.000000000000000000e+00
6.295558087251844626e+01,0.000000000000000000e+00
5.925139382117281883e+01,0.000000000000000000e+00
6.057578812656031175e+01,0.000000000000000000e+00
6.232416507288179730e+01,0.000000000000000000e+00
5.502417934518429377e+01,0.000000000000000000e+00
6.194570742985371226e+01,0.000000000000000000e+00
6.207464598499714725e+01,0.000000000000000000e+00
5.691791262976382626e+01,0.000000000000000000e+00
6.068420378970579065e+01,0.000000000000000000e+00
6.165780086919844649e+01,0.000000000000000000e+00
5.864415903280600162e+01,0.000000000000000000e+00
6.334449994531428274e+01,0.000000000000000000e+00
5.527980592775428192e+01,0.000000000000000000e+00
6.106697868580395294e+01,0.000000000000000000e+00
6.238478162609006006e+01,0.000000000000000000e+00
5.798533934767004183e+01,0.000000000000000000e+00
5.912904003485189719e+01,0.000000000000000000e+00
6.158044711922052272e+01,0.000000000000000000e+00
5.785965574229454944e+01,0.000000000000000000e+00
6.467671703742743716e+01,0.000000000000000000e+00
5.857051382751322421e+01,0.000000000000000000e+00
6.370168304524686675e+01,0.000000000000000000e+00
6.176204047803294372e+01,0.000000000000000000e+00
6.132562586482377753e+01,0.000000000000000000e+00
6.444785538594092600e+01,0.000000000000000000e+00
5.955129506989329968e+01,0.000000000000000000e+00
5.737988267701961576e+01,0.000000000000000000e+00
6.217042785581553943e+01,0.000000000000000000e+00
6.121036768024954711e+01,0.000000000000000000e+00
6.270741881309520238e+01,0.000000000000000000e+00
6.319486543655578714e+01,0.000000000000000000e+00
6.250852318323385504e+01,0.000000000000000000e+00
5.800392332037945664e+01,0.000000000000000000e+00
5.788301173509034214e+01,0.000000000000000000e+00
6.338127020582556526e+01,0.000000000000000000e+00
6.223957428786179946e+01,0.000000000000000000e+00
6.357473670993582004e+01,0.000000000000000000e+00
5.877508088600266944e+01,0.000000000000000000e+00
5.891818119038300949e+01,0.000000000000000000e+00
6.125660013095388479e+01,0.000000000000000000e+00
6.060133632220556166e+01,0.000000000000000000e+00
6.155688891836237531e+01,0.000000000000000000e+00
6.035823760562047369e+01,0.000000000000000000e+00
6.327407967650844967e+01,0.000000000000000000e+00
6.193056334099634341e+01,0.000000000000000000e+00
6.371552722846028871e+01,0.000000000000000000e+00
6.364109273166194214e+01,0.000000000000000000e+00
5.857077474402273509e+01,0.000000000000000000e+00
6.058463297191083541e+01,0.000000000000000000e+00
6.275633827547355281e+01,0.000000000000000000e+00
6.447448893182102836e+01,0.000000000000000000e+00
6.384345542737865031e+01,0.000000000000000000e+00
6.103558386140629466e+01,0.000000000000000000e+00
6.479655449518456578e+01,0.000000000000000000e+00
6.189136071832507469e+01,0.000000000000000000e+00
6.300370737182584691e+01,0.000000000000000000e+00
6.019755454706238851e+01,0.000000000000000000e+00
6.300287828388575662e+01,0.000000000000000000e+00
6.042766317109528273e+01,0.000000000000000000e+00
6.438129707713373762e+01,0.000000000000000000e+00
6.486248810453294311e+01,0.000000000000000000e+00
6.216288733920038112e+01,0.000000000000000000e+00
6.420034271324266228e+01,0.000000000000000000e+00
6.001060707317591181e+01,0.000000000000000000e+00
6.713437456413902282e+01,0.000000000000000000e+00
6.113665364096970478e+01,0.000000000000000000e+00
6.238563214406695323e+01,0.000000000000000000e+00
6.180158715661983138e+01,0.000000000000000000e+00
6.356311700741861870e+01,0.000000000000000000e+00
6.279811088389708829e+01,0.000000000000000000e+00
6.589452575419370817e+01,0.000000000000000000e+00
6.377350755188827236e+01,0.000000000000000000e+00
6.496259297462903248e+01,0.000000000000000000e+00
6.709610506924380502e+01,0.000000000000000000e+00
6.227074472088668244e+01,0.000000000000000000e+00
6.435298355089285849e+01,0.000000000000000000e+00
6.305857323347040477e+01,0.000000000000000000e+00
6.622287089372906621e+01,0.000000000000000000e+00
6.374079809878518432e+01,0.000000000000000000e+00
6.631974478402807449e+01,0.000000000000000000e+00
6.242295630072770507e+01,0.000000000000000000e+00
6.918788607825605652e+01,0.000000000000000000e+00
6.405282028358369928e+01,0.000000000000000000e+00
6.553565460889895178e+01,0.000000000000000000e+00
6.543045006307272615e+01,0.000000000000000000e+00
6.737629648883029176e+01,0.000000000000000000e+00
6.635598511546136535e+01,0.000000000000000000e+00
6.652583238711477520e+01,0.000000000000000000e+00
6.632760136794263417e+01,0.000000000000000000e+00
6.386873190922861454e+01,0.000000000000000000e+00
6.369704889660198432e+01,0.000000000000000000e+00
6.590131265395220339e+01,0.000000000000000000e+00
6.872349206824418388e+01,0.000000000000000000e+00
6.333296250017917117e+01,0.000000000000000000e+00
6.424087765306148867e+01,0.000000000000000000e+00
6.626636591808724575e+01,0.000000000000000000e+00
6.127569000068618266e+01,0.000000000000000000e+00
6.590280817802799618e+01,0.000000000000000000e+00
6.759040038109390025e+01,0.000000000000000000e+00
6.935055818092810398e+01,0.000000000000000000e+00
6.832215573732473501e+01,0.000000000000000000e+00
6.390422828219559648e+01,0.000000000000000000e+00
6.885368205490533455e+01,0.000000000000000000e+00
6.772964767406624276e+01,0.000000000000000000e+00
6.508522259591431691e+01,0.000000000000000000e+00
6.780428136851462284e+01,0.000000000000000000e+00
6.923407264262714023e+01,0.000000000000000000e+00
6.509547219740123580e+01,0.000000000000000000e+00
6.806867627389527797e+01,0.000000000000000000e+00
6.890945885499978374e+01,0.000000000000000000e+00
6.558858856301405638e+01,0.000000000000000000e+00
6.633623706731097514e+01,0.000000000000000000e+00
6.702563068712640870e+01,0.000000000000000000e+00
6.961427240953972273e+01,0.000000000000000000e+00
6.503923958343644074e+01,0.000000000000000000e+00
6.970376847017949729e+01,0.000000000000000000e+00
6.878413528195501669e+01,0.000000000000000000e+00
6.756160127505080482e+01,0.000000000000000000e+00
6.519657697585384426e+01,0.000000000000000000e+00
6.797474049766381654e+01,0.000000000000000000e+00
6.722653123145890675e+01,0.000000000000000000e+00
6.895646275170736317e+01,0.000000000000000000e+00
6.903896269656144113e+01,0.000000000000000000e+00
7.058178703208889715e+01,0.000000000000000000e+00
7.007034050038946305e+01,0.000000000000000000e+00
6.751537935653188072e+01,0.000000000000000000e+00
6.960414241515458400e+01,0.000000000000000000e+00
6.438155207742866537e+01,0.000000000000000000e+00
6.769385000973409205e+01,0.000000000000000000e+00
6.948123479764046806e+01,0.000000000000000000e+00
6.693449105839306412e+01,0.000000000000000000e+00
6.721618381963718036e+01,0.000000000000000000e+00
6.514097390302656265e+01,0.000000000000000000e+00
7.061586855981769872e+01,0.000000000000000000e+00
7.114771839902478234e+01,0.000000000000000000e+00
6.927703135370842347e+01,0.000000000000000000e+00
6.759006840476476441e+01,0.000000000000000000e+00
6.947901877273844207e+01,0.000000000000000000e+00
6.944182504982649107e+01,0.000000000000000000e+00
6.644834554527727732e+01,0.000000000000000000e+00
7.145954154635660416e+01,0.000000000000000000e+00
6.768141700289022822e+01,0.000000000000000000e+00
6.649787876897214289e+01,0.000000000000000000e+00
7.128314228087353399e+01,0.000000000000000000e+00
7.254470704567522432e+01,0.000000000000000000e+00
6.839617162930522909e+01,0.000000000000000000e+00
6.954880361144911660e+01,0.000000000000000000e+00
7.355139103979901449e+01,0.000000000000000000e+00
6.942955098870139352e+01,0.000000000000000000e+00
6.945415971320851156e+01,0.000000000000000000e+00
6.910581180101573295e+01,0.000000000000000000e+00
7.081737967620843222e+01,0.000000000000000000e+00
6.727882267942531769e+01,0.000000000000000000e+00
6.943596875335785512e+01,0.000000000000000000e+00
6.921922939838131583e+01,0.000000000000000000e+00
6.948032286886743236e+01,0.000000000000000000e+00
6.819900494053175066e+01,0.000000000000000000e+00
7.373614088465227212e+01,0.000000000000000000e+00
6.763052277251924238e+01,0.000000000000000000e+00
7.102152806553125686e+01,0.000000000000000000e+00
6.927792214320749054e+01,0.000000000000000000e+00
6.939191440317111415e+01,0.000000000000000000e+00
7.134336761138891347e+01,0.000000000000000000e+00
7.422154924100982498e+01,0.000000000000000000e+00
7.250316942447273050e+01,0.000000000000000000e+00
7.233315739891139629e+01,0.000000000000000000e+00
6.825925514713765097e+01,0.000000000000000000e+00
6.909110818590343683e+01,0.000000000000000000e+00
6.848614634215867625e+01,0.000000000000000000e+00
6.963019475081320309e+01,0.000000000000000000e+00
7.119750721187692477e+01,0.000000000000000000e+00
7.263196581478243274e+01,0.000000000000000000e+00
6.862220346767217904e+01,0.000000000000000000e+00
7.114317187341890758e+01,0.000000000000000000e+00
7.411113400455587907e+01,0.000000000000000000e+00
6.894498319840558054e+01,0.000000000000000000e+00
7.025841490988172211e+01,0.000000000000000000e+00
7.309446334271407864e+01,0.000000000000000000e+00
7.212965306998457038e+01,0.000000000000000000e+00
7.070847044665966052e+01,0.000000000000000000e+00
7.012247095312886813e+01,0.000000000000000000e+00
7.119336805350050668e+01,0.000000000000000000e+00
6.914754980310169685e+01,0.000000000000000000e+00
7.028039142110988280e+01,0.000000000000000000e+00
7.136026980116110963e+01,0.000000000000000000e+00
7.159651725846123327e+01,0.000000000000000000e+00
7.136437580692378901e+01,0.000000000000000000e+00
7.209417202053205642e+01,0.000000000000000000e+00
7.197144407781449615e+01,0.000000000000000000e+00
7.212607771954611735e+01,0.000000000000000000e+00
7.105435327529482947e+01,0.000000000000000000e+00
7.433237769260465200e+01,0.000000000000000000e+00
7.287063884878871534e+01,0.000000000000000000e+00
6.987138808601365270e+01,0.000000000000000000e+00
7.198701150689511508e+01,0.000000000000000000e+00
7.106490800050134737e+01,0.000000000000000000e+00
7.118460363757648679e+01,0.000000000000000000e+00
7.548674240089495413e+01,0.000000000000000000e+00
7.162702690007363060e+01,0.000000000000000000e+00
7.251861721203962929e+01,0.000000000000000000e+00
7.367628115693133850e+01,0.000000000000000000e+00
7.541428588043707748e+01,0.000000000000000000e+00
7.393705774289949773e+01,0.000000000000000000e+00
7.209892189912407900e+01,0.000000000000000000e+00
7.293063295852830663e+01,0.000000000000000000e+00
7.327253051812230922e+01,0.000000000000000000e+00
7.353072703117530295e+01,0.000000000000000000e+00
6.782096345478754529e+01,0.000000000000000000e+00
7.407835856900173610e+01,0.000000000000000000e+00
7.290070994789066106e+01,0.000000000000000000e+00
7.220363744443666576e+01,0.000000000000000000e+00
7.349348347393929259e+01,0.000000000000000000e+00
7.159174944077636837e+01,0.000000000000000000e+00
7.242771843225460771e+01,0.000000000000000000e+00
7.104794844630616524e+01,0.000000000000000000e+00
7.497179541561402516e+01,0.000000000000000000e+00
7.374039827759375498e+01,0.000000000000000000e+00
7.497981147832892646e+01,0.000000000000000000e+00
7.402553959946499162e+01,0.000000000000000000e+00
7.352689081980599894e+01,0.000000000000000000e+00
7.758207656097522431e+01,0.000000000000000000e+00
7.152700639670692340e+01,0.000000000000000000e+00
7.449471419978938513e+01,0.000000000000000000e+00
7.498348564215639556e+01,0.000000000000000000e+00
7.200075917577895268e+01,0.000000000000000000e+00
7.483645744593327720e+01,0.000000000000000000e+00
7.184701695954100842e+01,0.000000000000000000e+00
7.524506262164990744e+01,0.000000000000000000e+00
7.434020492439911720e+01,0.000000000000000000e+00
7.116175713958830329e+01,0.000000000000000000e+00
7.445358020542414579e+01,0.000000000000000000e+00
7.576039807781891966e+01,0.000000000000000000e+00
7.246070851185839956e+01,0.000000000000000000e+00
7.183686937139660245e+01,0.000000000000000000e+00
7.648087773036007775e+01,0.000000000000000000e+00
7.869042043961826494e+01,0.000000000000000000e+00
7.426366851571499694e+01,0.000000000000000000e+00
7.331910012740645755e+01,0.000000000000000000e+00
7.475615561897437544e+01,0.000000000000000000e+00
7.725364228172277592e+01,0.000000000000000000e+00
7.419032092466281370e+01,0.000000000000000000e+00
7.546073563180740962e+01,0.000000000000000000e+00
7.522055203665068746e+01,0.000000000000000000e+00
7.117155834423439842e+01,0.000000000000000000e+00
7.386752001261896794e+01,0.000000000000000000e+00
7.715449193398615080e+01,0.000000000000000000e+00
7.363303817700794696e+01,0.000000000000000000e+00
7.510899741079281000e+01,0.000000000000000000e+00
7.462701226444650615e+01,0.000000000000000000e+00
7.421973564278148672e+01,0.000000000000000000e+00
7.459561385765864827e+01,0.000000000000000000e+00
7.569493788996786066e+01,0.000000000000000000e+00
7.625215868547188336e+01,0.000000000000000000e+00
7.557442979899983015e+01,0.000000000000000000e+00
7.205684118938991389e+01,0.000000000000000000e+00
7.338741765965775699e+01,0.000000000000000000e+00
7.476084929949116997e+01,0.000000000000000000e+00
7.374397765157311824e+01,0.000000000000000000e+00
7.698547936135159375e+01,0.000000000000000000e+00
7.498855173392773565e+01,0.000000000000000000e+00
7.627714074704722691e+01,0.000000000000000000e+00
7.985766418644841735e+01,0.000000000000000000e+00
7.083993687478482570e+01,0.000000000000000000e+00
7.255434490526010904e+01,0.000000000000000000e+00
7.451824886406640758e+01,0.000000000000000000e+00
7.421145417698269853e+01,0.000000000000000000e+00
7.680935571015807284e+01,0.000000000000000000e+00
7.797336576328213198e+01,0.000000000000000000e+00
7.354808469663036874e+01,0.000000000000000000e+00
7.485069255653213816e+01,0.000000000000000000e+00
7.285956747023391245e+01,0.000000000000000000e+00
7.578035703669695522e+01,0.000000000000000000e+00
7.454997943941449989e+01,0.000000000000000000e+00
7.704570472030179928e+01,0.000000000000000000e+00
7.853627017144313527e+01,0.000000000000000000e+00
7.874393505990116182e+01,0.000000000000000000e+00
7.857179600524167995e+01,0.000000000000000000e+00
7.881373422421316377e+01,0.000000000000000000e+00
6.875415914369919790e+01,0.000000000000000000e+00
7.654332663875310061e+01,0.000000000000000000e+00
7.896836867926249681e+01,0.000000000000000000e+00
7.862737704890609791e+01,0.000000000000000000e+00
7.712158395822085311e+01,0.000000000000000000e+00
7.828437629158705136e+01,0.000000000000000000e+00
7.331940608381935931e+01,0.000000000000000000e+00
8.085380846480290984e+01,0.000000000000000000e+00
7.738598163112554573e+01,0.000000000000000000e+00
7.826678435062324013e+01,0.000000000000000000e+00
8.083773126248745200e+01,0.000000000000000000e+00
7.508302706929038095e+01,0.000000000000000000e+00
7.762879242873297869e+01,0.000000000000000000e+00
7.507708537819492278e+01,0.000000000000000000e+00
7.543459520772388771e+01,0.000000000000000000e+00
7.412817147053857525e+01,0.000000000000000000e+00
7.779790461086646758e+01,0.000000000000000000e+00
7.533328098364216885e+01,0.000000000000000000e+00
7.930228335125278250e+01,0.000000000000000000e+00
7.498592663712480544e+01,0.000000000000000000e+00
7.072542409040353562e+01,0.000000000000000000e+00
7.807363462620820371e+01,0.000000000000000000e+00
7.407080923257321103e+01,0.000000000000000000e+00
7.849219883081137539e+01,0.000000000000000000e+00
7.517144096652594953e+01,0.000000000000000000e+00
7.796495377747780253e+01,0.000000000000000000e+00
7.794968136488776622e+01,0.000000000000000000e+00
7.588083098440209540e+01,0.000000000000000000e+00
7.590026857224975743e+01,0.000000000000000000e+00
8.291628963297910104e+01,0.000000000000000000e+00
7.807514943635104032e+01,0.000000000000000000e+00
7.664672630337200587e+01,0.000000000000000000e+00
7.358873125803400228e+01,0.000000000000000000e+00
7.746634908641351558e+01,0.000000000000000000e+00
7.763460796734084113e+01,0.000000000000000000e+00
7.949024127610408641e+01,0.000000000000000000e+00
7.533952218438250270e+01,0.000000000000000000e+00
7.765689124515381536e+01,0.000000000000000000e+00
7.752573411433272099e+01,0.000000000000000000e+00
7.852073704322346259e+01,0.000000000000000000e+00
7.949201128966623742e+01,0.000000000000000000e+00
7.420158420788560250e+01,0.000000000000000000e+00
7.925909069962196440e+01,0.000000000000000000e+00
7.881843303682946100e+01,0.000000000000000000e+00
7.937148295536790954e+01,0.000000000000000000e+00
7.587158490050242676e+01,0.000000000000000000e+00
7.610326921920211873e+01,0.000000000000000000e+00
7.759993336218214210e+01,0.000000000000000000e+00
7.972162014025359156e+01,0.000000000000000000e+00
7.443657743696174123e+01,0.000000000000000000e+00
8.056511625699067736e+01,0.000000000000000000e+00
7.758335728219694261e+01,0.000000000000000000e+00
7.689193089615258714e+01,0.000000000000000000e+00
7.875896840979562796e+01,0.000000000000000000e+00
7.653837475823343084e+01,0.000000000000000000e+00
7.651052880776101972e+01,0.000000000000000000e+00
7.827687832821168001e+01,0.000000000000000000e+00
8.034496626955809973e+01,0.000000000000000000e+00
7.856755917083505381e+01,0.000000000000000000e+00
7.930150420304516956e+01,0.000000000000000000e+00
7.580432600730092929e+01,0.000000000000000000e+00
7.803111612129048069e+01,0.000000000000000000e+00
7.850314491244181170e+01,0.000000000000000000e+00
7.800708937646528796e+01,0.000000000000000000e+00
7.944439725930490681e+01,0.000000000000000000e+00
7.593839698884315226e+01,0.000000000000000000e+00
7.754977236290568499e+01,0.000000000000000000e+00
7.767523540946628202e+01,0.000000000000000000e+00
8.022069447692790334e+01,0.000000000000000000e+00
8.061896404274787642e+01,0.000000000000000000e+00
7.813931569063156246e+01,0.000000000000000000e+00
7.992085138185406379e+01,0.000000000000000000e+00
7.799882553144215080e+01,0.000000000000000000e+00
7.875294529819342415e+01,0.000000000000000000e+00
7.615115731936244003e+01,0.000000000000000000e+00
8.180945848496932626e+01,0.000000000000000000e+00
7.582261375423748007e+01,0.000000000000000000e+00
7.708505519937347117e+01,0.000000000000000000e+00
8.035941271583500622e+01,0.000000000000000000e+00
7.901172316621202185e+01,0.000000000000000000e+00
8.032504193959942995e+01,0.000000000000000000e+00
7.880409497666222762e+01,0.000000000000000000e+00
8.090231143743663722e+01,0.000000000000000000e+00
7.996271458328851622e+01,0.000000000000000000e+00
7.712760110904119415e+01,0.000000000000000000e+00
7.999940610363896099e+01,0.000000000000000000e+00
7.720767575098598456e+01,0.000000000000000000e+00
7.908953178681410634e+01,0.000000000000000000e+00
8.200675509654550410e+01,0.000000000000000000e+00
7.668704430514168280e+01,0.000000000000000000e+00
7.993448644767755695e+01,0.000000000000000000e+00
8.211668797853302237e+01,0.000000000000000000e+00
7.842341562559978740e+01,0.000000000000000000e+00
8.075487291079011243e+01,0.000000000000000000e+00
7.963700211399016382e+01,0.000000000000000000e+00
7.766653271796755575e+01,0.000000000000000000e+00
8.008841987960788344e+01,0.000000000000000000e+00
7.842165976679180517e+01,0.000000000000000000e+00
7.885714310227393753e+01,0.000000000000000000e+00
8.179132784334122164e+01,0.000000000000000000e+00
7.984678718672323328e+01,0.000000000000000000e+00
7.750748050352230223e+01,0.000000000000000000e+00
7.657668500256977495e+01,0.000000000000000000e+00
8.257064047210897684e+01,0.000000000000000000e+00
7.895245700714460213e+01,0.000000000000000000e+00
8.006635710600265554e+01,0.000000000000000000e+00
7.536227213429535254e+01,0.000000000000000000e+00
7.812766034324830855e+01,0.000000000000000000e+00
7.838414761105481432e+01,0.000000000000000000e+00
7.861905091635537701e+01,0.000000000000000000e+00
7.850997031297033857e+01,0.000000000000000000e+00
8.163683550136387623e+01,0.000000000000000000e+00
7.961161359772256674e+01,0.000000000000000000e+00
7.574508679157261781e+01,0.000000000000000000e+00
8.393084885682932850e+01,0.000000000000000000e+00
7.771100619347532756e+01,0.000000000000000000e+00
8.050084620991408713e+01,0.000000000000000000e+00
7.714778159761287668e+01,0.000000000000000000e+00
8.114459569629831037e+01,0.000000000000000000e+00
7.988170882184643062e+01,0.000000000000000000e+00
7.794340831274509185e+01,0.000000000000000000e+00
7.878000969352359562e+01,0.000000000000000000e+00
8.100337997827871561e+01,0.000000000000000000e+00
7.875356727805937851e+01,0.000000000000000000e+00
7.824453769747537990e+01,0.000000000000000000e+00
7.855518155780559653e+01,0.000000000000000000e+00
8.014596445851458384e+01,0.000000000000000000e+00
7.962710226508212941e+01,0.000000000000000000e+00
8.339603471315278682e+01,0.000000000000000000e+00
8.246063086611819415e+01,0.000000000000000000e+00
8.004949093691944029e+01,0.000000000000000000e+00
8.010561479235353488e+01,0.000000000000000000e+00
8.229776833678778303e+01,0.000000000000000000e+00
7.896940391962175454e+01,0.000000000000000000e+00
7.960257328822116563e+01,0.000000000000000000e+00
7.871058190993264247e+01,0.000000000000000000e+00
7.889190537851663976e+01,0.000000000000000000e+00
7.714786730398733994e+01,0.000000000000000000e+00
7.705602120748474704e+01,0.000000000000000000e+00
7.624082711856063099e+01,0.000000000000000000e+00
7.965055457421908613e+01,0.000000000000000000e+00
7.929233404415980146e+01,0.000000000000000000e+00
7.862862654929429596e+01,0.000000000000000000e+00
8.257804365137900504e+01,0.000000000000000000e+00
8.184820582678558765e+01,0.000000000000000000e+00
8.039758829721822053e+01,0.000000000000000000e+00
8.192130587570707689e+01,0.000000000000000000e+00
7.848165913928978910e+01,0.000000000000000000e+00
8.082730784458230744e+01,0.000000000000000000e+00
8.089882909239621256e+01,0.000000000000000000e+00
8.214135948605348858e+01,0.000000000000000000e+00
7.943665241847584468e+01,0.000000000000000000e+00
7.824722218694535059e+01,0.000000000000000000e+00
7.932978397042994345e+01,0.000000000000000000e+00
7.806222198054139483e+01,0.000000000000000000e+00
8.130800563076559229e+01,0.000000000000000000e+00
7.747626549188743184e+01,0.000000000000000000e+00
8.326992275321026682e+01,0.000000000000000000e+00
8.269005558295245351e+01,0.000000000000000000e+00
7.716054075770912846e+01,0.000000000000000000e+00
7.910815443539543423e+01,0.000000000000000000e+00
7.925164534508708414e+01,0.000000000000000000e+00
8.060718671527759227e+01,0.000000000000000000e+00
8.060946319097695323e+01,0.000000000000000000e+00
7.958945788510929731e+01,0.000000000000000000e+00
7.907129823021183768e+01,0.000000000000000000e+00
7.712486559037660072e+01,0.000000000000000000e+00
8.029548536270976911e+01,0.000000000000000000e+00
8.329453589832608884e+01,0.000000000000000000e+00
8.042754001087182303e+01,0.000000000000000000e+00
7.869582996612653858e+01,0.000000000000000000e+00
8.220659124941377627e+01,0.000000000000000000e+00
8.168413619138613058e+01,0.000000000000000000e+00
7.918488620615457307e+01,0.000000000000000000e+00
7.794149775619155207e+01,0.000000000000000000e+00
7.873385310305404516e+01,0.000000000000000000e+00
7.957610312630413318e+01,0.000000000000000000e+00
8.008569797735334816e+01,0.000000000000000000e+00
8.082358060487645446e+01,0.000000000000000000e+00
7.647914602046778043e+01,0.000000000000000000e+00
7.784895827758678877e+01,0.000000000000000000e+00
7.911907401568004161e+01,0.000000000000000000e+00
7.921717494770317103e+01,0.000000000000000000e+00
7.796597342852467705e+01,0.000000000000000000e+00
8.073197276116897569e+01,0.000000000000000000e+00
7.860694161117419299e+01,0.000000000000000000e+00
8.076151216295106394e+01,0.000000000000000000e+00
8.028089973927050949e+01,0.000000000000000000e+00
7.991588496151436516e+01,0.000000000000000000e+00
8.250712806976584091e+01,0.000000000000000000e+00
8.061176298633050408e+01,0.000000000000000000e+00
8.147371953969009439e+01,0.000000000000000000e+00
8.047308517170851871e+01,0.000000000000000000e+00
7.677159863396519768e+01,0.000000000000000000e+00
7.915522362570229120e+01,0.000000000000000000e+00
