value,error
4.900260053318275055e+01,0.000000000000000000e+00
5.386653408033836143e+01,0.000000000000000000e+00
5.751370076077216709e+01,0.000000000000000000e+00
5.086247372629704699e+01,0.000000000000000000e+00
5.450572766500524580e+01,0.000000000000000000e+00
5.357844162651399955e+01,0.000000000000000000e+00
5.548973488927009612e+01,0.000000000000000000e+00
5.487471467285441662e+01,0.000000000000000000e+00
5.642951169512674170e+01,0.000000000000000000e+00
5.193945344226500538e+01,0.000000000000000000e+00
5.532743680807426045e+01,0.000000000000000000e+00
5.646851588649936815e+01,0.000000000000000000e+00
5.489331566402314877e+01,0.000000000000000000e+00
5.731045402614712003e+01,0.000000000000000000e+00
5.339263576094722197e+01,0.000000000000000000e+00
5.297568123379362959e+01,0.000000000000000000e+00
5.540520728097057201e+01,0.000000000000000000e+00
5.596870514220686488e+01,0.000000000000000000e+00
5.517443089122037492e+01,0.000000000000000000e+00
5.761235375534343461e+01,0.000000000000000000e+00
5.903202921441117468e+01,0.000000000000000000e+00
5.546918159385635505e+01,0.000000000000000000e+00
5.757886418028732578e+01,0.000000000000000000e+00
5.770990379843296836e+01,0.000000000000000000e+00
5.831680723588146265e+01,0.000000000000000000e+00
5.661891028683982796e+01,0.000000000000000000e+00
5.494955067438841922e+01,0.000000000000000000e+00
5.792030531694091167e+01,0.000000000000000000e+00
5.456587930192176117e+01,0.000000000000000000e+00
5.657073642740071051e+01,0.000000000000000000e+00
5.816658742033326490e+01,0.000000000000000000e+00
5.500661594676076049e+01,0.000000000000000000e+00
5.523066382624959658e+01,0.000000000000000000e+00
5.462450351666163328e+01,0.000000000000000000e+00
5.728127479379221398e+01,0.000000000000000000e+00
5.836814963111562804e+01,0.000000000000000000e+00
5.701303443304273344e+01,0.000000000000000000e+00
5.440361237544581741e+01,0.000000000000000000e+00
5.658787724320669810e+01,0.000000000000000000e+00
5.343172542144844783e+01,0.000000000000000000e+00
5.372667963714390993e+01,0.000000000000000000e+00
5.570550911604858157e+01,0.000000000000000000e+00
6.007342256128579550e+01,0.000000000000000000e+00
6.155176276834793470e+01,0.000000000000000000e+00
5.775480053566019478e+01,0.000000000000000000e+00
5.821255915751150667e+01,0.000000000000000000e+00
5.654764818702412299e+01,0.000000000000000000e+00
5.915753777696505011e+01,0.000000000000000000e+00
5.743476874635881302e+01,0.000000000000000000e+00
5.544009768487207879e+01,0.000000000000000000e+00
5.768355587382731642e+01,0.000000000000000000e+00
5.776192062378726177e+01,0.000000000000000000e+00
5.718061759143289891e+01,0.000000000000000000e+00
5.600314224892461823e+01,0.000000000000000000e+00
5.706773156885749643e+01,0.000000000000000000e+00
5.640225559009395084e+01,0.000000000000000000e+00
5.527969361942501081e+01,0.000000000000000000e+00
6.175782604645601737e+01,0.000000000000000000e+00
5.825120550061340907e+01,0.000000000000000000e+00
6.265525051869444439e+01,0.000000000000000000e+00
5.718290936677830416e+01,0.000000000000000000e+00
5.635006727807648730e+01,0.000000000000000000e+00
6.191735937593769989e+01,0.000000000000000000e+00
6.058195494569038431e+01,0.000000000000000000e+00
5.826526972616112943e+01,0.000000000000000000e+00
6.005589097482312155e+01,0.000000000000000000e+00
6.052876260618126736e+01,0.000000000000000000e+00
5.761464018772031892e+01,0.000000000000000000e+00
6.028192602844542591e+01,0.000000000000000000e+00
5.704152655096793012e+01,0.000000000000000000e+00
5.663181546794954357e+01,0.000000000000000000e+00
6.137562411400343620e+01,0.000000000000000000e+00
6.222897869827194484e+01,0.000000000000000000e+00
5.892825822334977204e+01,0.000000000000000000e+00
6.138641618531371336e+01,0.000000000000000000e+00
6.042964044466101825e+01,0.000000000000000000e+00
6.345912570286647991e+01,0.000000000000000000e+00
5.436366989282800688e+01,0.000000000000000000e+00
5.869043579517790477e+01,0.000000000000000000e+00
5.753076270483973076e+01,0.000000000000000000e+00
6.133813835011890347e+01,0.000000000000000000e+00
5.904807394175926305e+01,0.000000000000000000e+00
5.942186221061944451e+01,0.000000000000000000e+00
6.020774926997857790e+01,0.000000000000000000e+00
5.786458711867034310e+01,0.000000000000000000e+00
6.047480670982926654e+01,0.000000000000000000e+00
6.003255484889900373e+01,0.000000000000000000e+00
5.864094605655903081e+01,0.000000000000000000e+00
5.851091466057707891e+01,0.000000000000000000e+00
6.076795741020139729e+01,0.000000000000000000e+00
5.734255538381152206e+01,0.000000000000000000e+00
6.187155608410417784e+01,0.000000000000000000e+00
6.122443022833298443e+01,0.000000000000000000e+00
6.044916085876834444e+01,0.000000000000000000e+00
6.081107313355949628e+01,0.000000000000000000e+00
5.932219388097695401e+01,0.000000000000000000e+00
5.657301969366021410e+01,0.000000000000000000e+00
6.301553028889810548e+01,0.000000000000000000e+00
5.862578854972971243e+01,0.000000000000000000e+00
6.272333904243827618e+01,0.000000000000000000e+00
6.167272161743302661e+01,0.000000000000000000e+00
6.173981922582498783e+01,0.000000000000000000e+00
6.112991719228836729e+01,0.000000000000000000e+00
6.209558655408517325e+01,0.000000000000000000e+00
6.594112466696130070e+01,0.000000000000000000e+00
6.153986728249085303e+01,0.000000000000000000e+00
5.715258029198779610e+01,0.000000000000000000e+00
6.286635735117799584e+01,0.000000000000000000e+00
5.786989039440437921e+01,0.000000000000000000e+00
5.923710374718151428e+01,0.000000000000000000e+00
6.172017415316941680e+01,0.000000000000000000e+00
6.349841587788301922e+01,0.000000000000000000e+00
6.188930132368781756e+01,0.000000000000000000e+00
6.296263976965293807e+01,0.000000000000000000e+00
5.914545552322939415e+01,0.000000000000000000e+00
6.371759567400750512e+01,0.000000000000000000e+00
5.805769193249503957e+01,0.000000000000000000e+00
6.548625796724103054e+01,0.000000000000000000e+00
6.535206824170757045e+01,0.000000000000000000e+00
6.077295919432780380e+01,0.000000000000000000e+00
6.261378608856682604e+01,0.000000000000000000e+00
6.526205758403705204e+01,0.000000000000000000e+00
6.528105027399436722e+01,0.000000000000000000e+00
6.298923911882916826e+01,0.000000000000000000e+00
6.164904529091180763e+01,0.000000000000000000e+00
6.162939885508715321e+01,0.000000000000000000e+00
6.378102608540928031e+01,0.000000000000000000e+00
6.182766236830440931e+01,0.000000000000000000e+00
6.350368505180287571e+01,0.000000000000000000e+00
6.390560482504641016e+01,0.000000000000000000e+00
6.164182100678653597e+01,0.000000000000000000e+00
6.654038862806467591e+01,0.000000000000000000e+00
5.679409347768035587e+01,0.000000000000000000e+00
6.382144951921816300e+01,0.000000000000000000e+00
6.255209651434413587e+01,0.000000000000000000e+00
6.310720984938798495e+01,0.000000000000000000e+00
5.949566658508739891e+01,0.000000000000000000e+00
6.442490754115209484e+01,0.000000000000000000e+00
6.476100493014506299e+01,0.000000000000000000e+00
6.403101697006859183e+01,0.000000000000000000e+00
6.477118872465013055e+01,0.000000000000000000e+00
6.327903496239370185e+01,0.000000000000000000e+00
6.326603648075808906e+01,0.000000000000000000e+00
6.378153996285020355e+01,0.000000000000000000e+00
6.436536988221990896e+01,0.000000000000000000e+00
6.518146986371122864e+01,0.000000000000000000e+00
6.390664412344476375e+01,0.000000000000000000e+00
6.295832078505763008e+01,0.000000000000000000e+00
6.207665267192986391e+01,0.000000000000000000e+00
6.276738269930198300e+01,0.000000000000000000e+00
6.724466817756405135e+01,0.000000000000000000e+00
6.397254009012281273e+01,0.000000000000000000e+00
6.328467497984554768e+01,0.000000000000000000e+00
6.770322797675828497e+01,0.000000000000000000e+00
6.458424765269838019e+01,0.000000000000000000e+00
6.448818294392374639e+01,0.000000000000000000e+00
6.492187951996673689e+01,0.000000000000000000e+00
6.829722277153074117e+01,0.000000000000000000e+00
6.442463735419099180e+01,0.000000000000000000e+00
6.564175610167758634e+01,0.000000000000000000e+00
6.804227009135867377e+01,0.000000000000000000e+00
6.451825131032964578e+01,0.000000000000000000e+00
6.628476594491117169e+01,0.000000000000000000e+00
6.535196255016207090e+01,0.000000000000000000e+00
6.564655655076343521e+01,0.000000000000000000e+00
6.865699618350568301e+01,0.000000000000000000e+00
6.273299807223494895e+01,0.000000000000000000e+00
6.766485726512058818e+01,0.000000000000000000e+00
6.311194089119752704e+01,0.000000000000000000e+00
6.922482458077115552e+01,0.000000000000000000e+00
6.761199999379937253e+01,0.000000000000000000e+00
6.944402044267894780e+01,0.000000000000000000e+00
6.638972751874221956e+01,0.000000000000000000e+00
6.600020498661233148e+01,0.000000000000000000e+00
6.437738795473082121e+01,0.000000000000000000e+00
6.629123152394953422e+01,0.000000000000000000e+00
6.556933099332313475e+01,0.000000000000000000e+00
6.769390074317669814e+01,0.000000000000000000e+00
6.571222209709816298e+01,0.000000000000000000e+00
6.370864588908391113e+01,0.000000000000000000e+00
6.589684792276904091e+01,0.000000000000000000e+00
7.036457859964887973e+01,0.000000000000000000e+00
7.074035425631632279e+01,0.000000000000000000e+00
6.654317404396624624e+01,0.000000000000000000e+00
6.606610584224648619e+01,0.000000000000000000e+00
6.604901429068245022e+01,0.000000000000000000e+00
6.735979401533391808e+01,0.000000000000000000e+00
6.866249750274013763e+01,0.000000000000000000e+00
6.193535518959406261e+01,0.000000000000000000e+00
6.650789653148497393e+01,0.000000000000000000e+00
6.789489721615484541e+01,0.000000000000000000e+00
6.925869419275079508e+01,0.000000000000000000e+00
6.832697465078720711e+01,0.000000000000000000e+00
6.755022277548653165e+01,0.000000000000000000e+00
6.611137422214810044e+01,0.000000000000000000e+00
6.639960090827193540e+01,0.000000000000000000e+00
6.908736222337800825e+01,0.000000000000000000e+00
6.723525453551344810e+01,0.000000000000000000e+00
6.705469068209083616e+01,0.000000000000000000e+00
6.555549202288041499e+01,0.000000000000000000e+00
7.208480363455821305e+01,0.000000000000000000e+00
6.772797503203000247e+01,0.000000000000000000e+00
7.008316459502620432e+01,0.000000000000000000e+00
7.066504089473447436e+01,0.000000000000000000e+00
6.858800075592579049e+01,0.000000000000000000e+00
6.883219678350860704e+01,0.000000000000000000e+00
6.704877408031941854e+01,0.000000000000000000e+00
6.900274867408020896e+01,0.000000000000000000e+00
7.209472029740040000e+01,0.000000000000000000e+00
6.607472241691915826e+01,0.000000000000000000e+00
7.136635986430836454e+01,0.000000000000000000e+00
7.246622887538835300e+01,0.000000000000000000e+00
7.077181494848208843e+01,0.000000000000000000e+00
6.900907909186770439e+01,0.000000000000000000e+00
6.790057389105010088e+01,0.000000000000000000e+00
7.080738618445599286e+01,0.000000000000000000e+00
6.874588639901504905e+01,0.000000000000000000e+00
6.738926531386111662e+01,0.000000000000000000e+00
7.236076166627516670e+01,0.000000000000000000e+00
7.007123479103482566e+01,0.000000000000000000e+00
6.790223892414910267e+01,0.000000000000000000e+00
6.854104093120716357e+01,0.000000000000000000e+00
6.725600595025349548e+01,0.000000000000000000e+00
7.544177287365549489e+01,0.000000000000000000e+00
6.537073543594173941e+01,0.000000000000000000e+00
7.332091701027123065e+01,0.000000000000000000e+00
6.788875409225094870e+01,0.000000000000000000e+00
7.016013642116185167e+01,0.000000000000000000e+00
7.242304484286600541e+01,0.000000000000000000e+00
6.955272080644749622e+01,0.000000000000000000e+00
6.776348385632722682e+01,0.000000000000000000e+00
6.847494301047464660e+01,0.000000000000000000e+00
7.052164287064053383e+01,0.000000000000000000e+00
7.223880605792287213e+01,0.000000000000000000e+00
7.209941565155038745e+01,0.000000000000000000e+00
6.964703521690162802e+01,0.000000000000000000e+00
7.512782696357612622e+01,0.000000000000000000e+00
7.336177068628794018e+01,0.000000000000000000e+00
6.733765390308261090e+01,0.000000000000000000e+00
7.039729592245042511e+01,0.000000000000000000e+00
6.831749861195585538e+01,0.000000000000000000e+00
6.825627900618238186e+01,0.000000000000000000e+00
6.944913723771064440e+01,0.000000000000000000e+00
7.029860420138911081e+01,0.000000000000000000e+00
7.001171891698193406e+01,0.000000000000000000e+00
6.942486170506602150e+01,0.000000000000000000e+00
6.882795232221351966e+01,0.000000000000000000e+00
7.038823987592118669e+01,0.000000000000000000e+00
7.005121124312253755e+01,0.000000000000000000e+00
7.148813353972317941e+01,0.000000000000000000e+00
7.159971952036090670e+01,0.000000000000000000e+00
6.732157659485658030e+01,0.000000000000000000e+00
7.321141685441287450e+01,0.000000000000000000e+00
7.249557739597229045e+01,0.000000000000000000e+00
6.793573107049340365e+01,0.000000000000000000e+00
7.364545517709787248e+01,0.000000000000000000e+00
7.635981130730516497e+01,0.000000000000000000e+00
6.875994079760207001e+01,0.000000000000000000e+00
7.336177225526179768e+01,0.000000000000000000e+00
7.223421164653518645e+01,0.000000000000000000e+00
7.150554703024870662e+01,0.000000000000000000e+00
7.213018893345777371e+01,0.000000000000000000e+00
7.087243797463459316e+01,0.000000000000000000e+00
6.691358353391333935e+01,0.000000000000000000e+00
6.838649802793538868e+01,0.000000000000000000e+00
7.478124621564241181e+01,0.000000000000000000e+00
7.388060132727679274e+01,0.000000000000000000e+00
7.241231422509561355e+01,0.000000000000000000e+00
7.272259267224501400e+01,0.000000000000000000e+00
7.270950961913671051e+01,0.000000000000000000e+00
7.692065121319423326e+01,0.000000000000000000e+00
7.360337788568270412e+01,0.000000000000000000e+00
7.149271275117325786e+01,0.000000000000000000e+00
7.122502094347456136e+01,0.000000000000000000e+00
7.436086319191592509e+01,0.000000000000000000e+00
7.650595128583127291e+01,0.000000000000000000e+00
7.215443768661839385e+01,0.000000000000000000e+00
7.196329065550270343e+01,0.000000000000000000e+00
7.191289587434614816e+01,0.000000000000000000e+00
7.065492388202152085e+01,0.000000000000000000e+00
7.500498902582744165e+01,0.000000000000000000e+00
7.045277103009523501e+01,0.000000000000000000e+00
7.329342293702153199e+01,0.000000000000000000e+00
7.506703713776937548e+01,0.000000000000000000e+00
7.517618958721232048e+01,0.000000000000000000e+00
7.308321628835010131e+01,0.000000000000000000e+00
7.361274245449224907e+01,0.000000000000000000e+00
7.107671220909422516e+01,0.000000000000000000e+00
7.613609158675674848e+01,0.000000000000000000e+00
7.239653275544554845e+01,0.000000000000000000e+00
7.259238462564269412e+01,0.000000000000000000e+00
7.626543836142072053e+01,0.000000000000000000e+00
7.546769541651889313e+01,0.000000000000000000e+00
7.488036366232071828e+01,0.000000000000000000e+00
7.437567718175526466e+01,0.000000000000000000e+00
7.682938432074607249e+01,0.000000000000000000e+00
8.009240653478926220e+01,0.000000000000000000e+00
7.791472689790296613e+01,0.000000000000000000e+00
7.098581506468430291e+01,0.000000000000000000e+00
7.197478647731281853e+01,0.000000000000000000e+00
7.288144310090839895e+01,0.000000000000000000e+00
7.435880829564619887e+01,0.000000000000000000e+00
7.381714667354255255e+01,0.000000000000000000e+00
7.223436711666715837e+01,0.000000000000000000e+00
7.238162354408976285e+01,0.000000000000000000e+00
7.609663254818433131e+01,0.000000000000000000e+00
7.406444870009585202e+01,0.000000000000000000e+00
7.579038225989386035e+01,0.000000000000000000e+00
7.057283472897776733e+01,0.000000000000000000e+00
7.097410470148427919e+01,0.000000000000000000e+00
7.556931901312448474e+01,0.000000000000000000e+00
7.483867560838311306e+01,0.000000000000000000e+00
7.278803497795915689e+01,0.000000000000000000e+00
7.140866620122346831e+01,0.000000000000000000e+00
7.458701791837610529e+01,0.000000000000000000e+00
7.388321332005860143e+01,0.000000000000000000e+00
7.669144257904659412e+01,0.000000000000000000e+00
7.653354487209072943e+01,0.000000000000000000e+00
7.603576587204395310e+01,0.000000000000000000e+00
7.352109908163416208e+01,0.000000000000000000e+00
7.560462541807952164e+01,0.000000000000000000e+00
7.187368477859629934e+01,0.000000000000000000e+00
7.335751668612394383e+01,0.000000000000000000e+00
7.349213812949908231e+01,0.000000000000000000e+00
7.645092723396255963e+01,0.000000000000000000e+00
7.648565383070119594e+01,0.000000000000000000e+00
7.719843716821974056e+01,0.000000000000000000e+00
7.568139743165895084e+01,0.000000000000000000e+00
7.370343630159706549e+01,0.000000000000000000e+00
7.617074681378250034e+01,0.000000000000000000e+00
7.827080290418341235e+01,0.000000000000000000e+00
7.477782574677316063e+01,0.000000000000000000e+00
7.493299965907743854e+01,0.000000000000000000e+00
7.722824364056936020e+01,0.000000000000000000e+00
7.355069308482667623e+01,0.000000000000000000e+00
7.646764332057716729e+01,0.000000000000000000e+00
8.006658600886845534e+01,0.000000000000000000e+00
7.511589239948821728e+01,0.000000000000000000e+00
7.616001948287565426e+01,0.000000000000000000e+00
7.504159778254806668e+01,0.000000000000000000e+00
7.691658081032502992e+01,0.000000000000000000e+00
7.616170802635808457e+01,0.000000000000000000e+00
7.941331945797871583e+01,0.000000000000000000e+00
7.606157658908141173e+01,0.000000000000000000e+00
7.480018333441972800e+01,0.000000000000000000e+00
7.477112239326800136e+01,0.000000000000000000e+00
7.642237041859674207e+01,0.000000000000000000e+00
7.774148009618664901e+01,0.000000000000000000e+00
7.974005765470541007e+01,0.000000000000000000e+00
7.752104303825976217e+01,0.000000000000000000e+00
7.288401391885641090e+01,0.000000000000000000e+00
7.435000849223801822e+01,0.000000000000000000e+00
7.614572360732658751e+01,0.000000000000000000e+00
7.783390063442924145e+01,0.000000000000000000e+00
7.787418075713156895e+01,0.000000000000000000e+00
7.541659757163091626e+01,0.000000000000000000e+00
7.616174251127183936e+01,0.000000000000000000e+00
7.738304951235964779e+01,0.000000000000000000e+00
7.989136210639999547e+01,0.000000000000000000e+00
7.538022243392235566e+01,0.000000000000000000e+00
7.526539319199935107e+01,0.000000000000000000e+00
7.868982917129433474e+01,0.000000000000000000e+00
7.589758681610575763e+01,0.000000000000000000e+00
7.604766626497004722e+01,0.000000000000000000e+00
7.475574201209236946e+01,0.000000000000000000e+00
7.762695448620507932e+01,0.000000000000000000e+00
8.157320623309894358e+01,0.000000000000000000e+00
7.864288133610118336e+01,0.000000000000000000e+00
7.746458610808377898e+01,0.000000000000000000e+00
7.952613987992927491e+01,0.000000000000000000e+00
7.079309239847037816e+01,0.000000000000000000e+00
7.564348918913452735e+01,0.000000000000000000e+00
8.371906365868314026e+01,0.000000000000000000e+00
7.656997081094263535e+01,0.000000000000000000e+00
7.826527309726566273e+01,0.000000000000000000e+00
7.815137752197919951e+01,0.000000000000000000e+00
7.438513015876810641e+01,0.000000000000000000e+00
8.026035612297410182e+01,0.000000000000000000e+00
7.655912217331866998e+01,0.000000000000000000e+00
7.481752720966382242e+01,0.000000000000000000e+00
7.606552209258472885e+01,0.000000000000000000e+00
8.022499584876854328e+01,0.000000000000000000e+00
8.183597265639822638e+01,0.000000000000000000e+00
7.576139078287016559e+01,0.000000000000000000e+00
7.651436638766570297e+01,0.000000000000000000e+00
7.408492264464828736e+01,0.000000000000000000e+00
8.037794442356732816e+01,0.000000000000000000e+00
7.804186767902380950e+01,0.000000000000000000e+00
7.589988720444627290e+01,0.000000000000000000e+00
7.324678635701684470e+01,0.000000000000000000e+00
7.826540966109047304e+01,0.000000000000000000e+00
7.734168095644990615e+01,0.000000000000000000e+00
7.715083971529837470e+01,0.000000000000000000e+00
8.000307944791289572e+01,0.000000000000000000e+00
7.902172846167754017e+01,0.000000000000000000e+00
7.453716098739818108e+01,0.000000000000000000e+00
7.424710091955631697e+01,0.000000000000000000e+00
7.917584516004797024e+01,0.000000000000000000e+00
7.842001886169769875e+01,0.000000000000000000e+00
7.554047760635953068e+01,0.000000000000000000e+00
7.877759815767745977e+01,0.000000000000000000e+00
7.886328376711242072e+01,0.000000000000000000e+00
7.765324150547502313e+01,0.000000000000000000e+00
7.830536783341807450e+01,0.000000000000000000e+00
7.440569206969074401e+01,0.000000000000000000e+00
8.221327007532038067e+01,0.000000000000000000e+00
7.861183696131747922e+01,0.000000000000000000e+00
7.833801612760846922e+01,0.000000000000000000e+00
7.695559290951777598e+01,0.000000000000000000e+00
7.315199567382873624e+01,0.000000000000000000e+00
7.465791675261822036e+01,0.000000000000000000e+00
7.683310838291323819e+01,0.000000000000000000e+00
8.074938474753655271e+01,0.000000000000000000e+00
7.894637582149276511e+01,0.000000000000000000e+00
7.837160038904985981e+01,0.000000000000000000e+00
7.903832063239221384e+01,0.000000000000000000e+00
7.751658960966274492e+01,0.000000000000000000e+00
7.658931871994549567e+01,0.000000000000000000e+00
7.600786983759955717e+01,0.000000000000000000e+00
7.976110011168061931e+01,0.000000000000000000e+00
7.742147344656954999e+01,0.000000000000000000e+00
7.692292794455296701e+01,0.000000000000000000e+00
7.877115172091016859e+01,0.000000000000000000e+00
7.657783628506510354e+01,0.000000000000000000e+00
7.945715611999693806e+01,0.000000000000000000e+00
7.963757801006283898e+01,0.000000000000000000e+00
7.744990606991721904e+01,0.000000000000000000e+00
7.633361542763921648e+01,0.000000000000000000e+00
7.718464835669830393e+01,0.000000000000000000e+00
7.722935532623172605e+01,0.000000000000000000e+00
7.854835267626778261e+01,0.000000000000000000e+00
7.868321529889361443e+01,0.000000000000000000e+00
7.797453966303790196e+01,0.000000000000000000e+00
7.944375885600548770e+01,0.000000000000000000e+00
8.101892256748253374e+01,0.000000000000000000e+00
8.009735236584170082e+01,0.000000000000000000e+00
7.988811416303474289e+01,0.000000000000000000e+00
7.908521016395410186e+01,0.000000000000000000e+00
7.771155955821062378e+01,0.000000000000000000e+00
8.061791690396329102e+01,0.000000000000000000e+00
7.781245467108490743e+01,0.000000000000000000e+00
8.020876508862130549e+01,0.000000000000000000e+00
7.980787352533148749e+01,0.000000000000000000e+00
7.736334697533983729e+01,0.000000000000000000e+00
7.781926293856935217e+01,0.000000000000000000e+00
7.902091559795549358e+01,0.000000000000000000e+00
8.158722260209991362e+01,0.000000000000000000e+00
8.415064361814535232e+01,0.000000000000000000e+00
7.974367779561742964e+01,0.000000000000000000e+00
8.061583919999814896e+01,0.000000000000000000e+00
7.714824967759810193e+01,0.000000000000000000e+00
7.646974567494632424e+01,0.000000000000000000e+00
7.857237878438759537e+01,0.000000000000000000e+00
7.587635838475368644e+01,0.000000000000000000e+00
7.526387372501470452e+01,0.000000000000000000e+00
7.942855194943231822e+01,0.000000000000000000e+00
7.950948658256436374e+01,0.000000000000000000e+00
7.842912460619595549e+01,0.000000000000000000e+00
7.920765899250059761e+01,0.000000000000000000e+00
7.549652417235213875e+01,0.000000000000000000e+00
7.598469532243431956e+01,0.000000000000000000e+00
7.723562180327559190e+01,0.000000000000000000e+00
7.597514248903380008e+01,0.000000000000000000e+00
7.824292068958871482e+01,0.000000000000000000e+00
8.071225322337909347e+01,0.000000000000000000e+00
8.001503299282038029e+01,0.000000000000000000e+00
8.077007168353463840e+01,0.000000000000000000e+00
8.398180967286938881e+01,0.000000000000000000e+00
7.828470712820305266e+01,0.000000000000000000e+00
7.602784351964298537e+01,0.000000000000000000e+00
7.797502102598491547e+01,0.000000000000000000e+00
8.107415555118051032e+01,0.000000000000000000e+00
7.888300965652746299e+01,0.000000000000000000e+00
7.793901833346355090e+01,0.000000000000000000e+00
7.655728292263124501e+01,0.000000000000000000e+00
8.317705527865234671e+01,0.000000000000000000e+00
8.177781227830386968e+01,0.000000000000000000e+00
7.982615309548863536e+01,0.000000000000000000e+00
7.968241890437811037e+01,0.000000000000000000e+00
8.066810370680570941e+01,0.000000000000000000e+00
7.982279600597966862e+01,0.000000000000000000e+00
7.910838747392321579e+01,0.000000000000000000e+00
8.205409969445480556e+01,0.000000000000000000e+00
8.248341678749446260e+01,0.000000000000000000e+00
7.810081771255508443e+01,0.000000000000000000e+00
8.035299898806859176e+01,0.000000000000000000e+00
8.045590967391053994e+01,0.000000000000000000e+00
8.090293879659482457e+01,0.000000000000000000e+00
7.945937121454527130e+01,0.000000000000000000e+00
7.817608937548439485e+01,0.000000000000000000e+00
8.143009433943598196e+01,0.000000000000000000e+00
8.366796720300791890e+01,0.000000000000000000e+00
8.221719182628545752e+01,0.000000000000000000e+00
7.955249902346709234e+01,0.000000000000000000e+00
7.969965122683537118e+01,0.000000000000000000e+00
8.061016781240930129e+01,0.000000000000000000e+00
7.966615375341214644e+01,0.000000000000000000e+00
8.000157629958643213e+01,0.000000000000000000e+00
8.175256298059642290e+01,0.000000000000000000e+00
8.042729021467664552e+01,0.000000000000000000e+00
8.062113066121757754e+01,0.000000000000000000e+00
7.912443132858851413e+01,0.000000000000000000e+00
7.824471980632887380e+01,0.000000000000000000e+00
7.759872194444552918e+01,0.000000000000000000e+00
7.873338367139778882e+01,0.000000000000000000e+00
8.064999870881702293e+01,0.000000000000000000e+00
8.042574517613249441e+01,0.000000000000000000e+00
7.992728890489300397e+01,0.000000000000000000e+00
8.123683991293397355e+01,0.000000000000000000e+00
8.263808731500027704e+01,0.000000000000000000e+00
8.056648740835605338e+01,0.000000000000000000e+00
8.162420176103752567e+01,0.000000000000000000e+00
7.970676681621087312e+01,0.000000000000000000e+00
7.918117741899649786e+01,0.000000000000000000e+00
8.204036277984599224e+01,0.000000000000000000e+00
7.535468372562687023e+01,0.000000000000000000e+00
8.331417868685375083e+01,0.000000000000000000e+00
8.008100885998496210e+01,0.000000000000000000e+00
8.244328300851003632e+01,0.000000000000000000e+00
8.300948401135782717e+01,0.000000000000000000e+00
8.180700478105131879e+01,0.000000000000000000e+00
8.040441379218303553e+01,0.000000000000000000e+00
8.295097668866115725e+01,0.000000000000000000e+00
7.667053129914677356e+01,0.000000000000000000e+00
7.809610402072873114e+01,0.000000000000000000e+00
7.887887778692495999e+01,0.000000000000000000e+00
7.775600797909851281e+01,0.000000000000000000e+00
8.042651398604168378e+01,0.000000000000000000e+00
7.885040253106845398e+01,0.000000000000000000e+00
7.811336165975048118e+01,0.000000000000000000e+00
7.793049458528021489e+01,0.000000000000000000e+00
8.129041539385872284e+01,0.000000000000000000e+00
7.719624498071699747e+01,0.000000000000000000e+00
8.556209207710848830e+01,0.000000000000000000e+00
8.029833898092105926e+01,0.000000000000000000e+00
7.904639551508304862e+01,0.000000000000000000e+00
7.954961678552267301e+01,0.000000000000000000e+00
7.850582581140993454e+01,0.000000000000000000e+00
8.312779673787450463e+01,0.000000000000000000e+00
7.872968377041844690e+01,0.000000000000000000e+00
8.102324649656436861e+01,0.000000000000000000e+00
