value,error
5.280106815350045224e+01,0.000000000000000000e+00
5.094721122993468043e+01,0.000000000000000000e+00
5.465687070414381310e+01,0.000000000000000000e+00
5.180353933483414153e+01,0.000000000000000000e+00
5.606165969537826754e+01,0.000000000000000000e+00
5.745547393437981043e+01,0.000000000000000000e+00
5.408818365480272661e+01,0.000000000000000000e+00
5.453064020474681683e+01,0.000000000000000000e+00
5.526472782122287697e+01,0.000000000000000000e+00
5.517694709756229798e+01,0.000000000000000000e+00
5.357687741485927546e+01,0.000000000000000000e+00
5.149325667369391368e+01,0.000000000000000000e+00
5.402492615416439037e+01,0.000000000000000000e+00
5.112869238936814753e+01,0.000000000000000000e+00
5.247848177337429121e+01,0.000000000000000000e+00
5.369807845155536796e+01,0.000000000000000000e+00
5.307534335668025705e+01,0.000000000000000000e+00
5.468098292024713203e+01,0.000000000000000000e+00
5.398350675367133533e+01,0.000000000000000000e+00
5.392083774147738495e+01,0.000000000000000000e+00
5.825537022857857750e+01,0.000000000000000000e+00
5.639745780451889345e+01,0.000000000000000000e+00
5.750923865714948846e+01,0.000000000000000000e+00
5.806250259148988846e+01,0.000000000000000000e+00
5.687758321850757426e+01,0.000000000000000000e+00
5.369379597357558964e+01,0.000000000000000000e+00
5.544861486369730841e+01,0.000000000000000000e+00
5.719534491455650027e+01,0.000000000000000000e+00
5.392996068897841155e+01,0.000000000000000000e+00
5.497412813605197357e+01,0.000000000000000000e+00
5.484396499353552912e+01,0.000000000000000000e+00
5.803380540724563019e+01,0.000000000000000000e+00
5.627905841669135611e+01,0.000000000000000000e+00
5.560055418288596485e+01,0.000000000000000000e+00
5.245770457954836274e+01,0.000000000000000000e+00
5.831105435834898998e+01,0.000000000000000000e+00
5.520491701742925272e+01,0.000000000000000000e+00
5.603678368700151680e+01,0.000000000000000000e+00
5.800166578558899744e+01,0.000000000000000000e+00
5.699058725608305309e+01,0.000000000000000000e+00
5.476639423640104809e+01,0.000000000000000000e+00
5.650321990338711231e+01,0.000000000000000000e+00
5.705123950389081955e+01,0.000000000000000000e+00
5.655511564793042112e+01,0.000000000000000000e+00
5.859261238950725215e+01,0.000000000000000000e+00
5.928489012971459715e+01,0.000000000000000000e+00
5.672973809949471047e+01,0.000000000000000000e+00
5.502503714021980841e+01,0.000000000000000000e+00
5.907453186457352956e+01,0.000000000000000000e+00
5.977943224657298060e+01,0.000000000000000000e+00
5.696280782506936191e+01,0.000000000000000000e+00
5.712530231458048746e+01,0.000000000000000000e+00
5.499951759797293249e+01,0.000000000000000000e+00
5.983973736287644840e+01,0.000000000000000000e+00
5.757001888311863524e+01,0.000000000000000000e+00
5.621710307552933017e+01,0.000000000000000000e+00
5.499907049058391095e+01,0.000000000000000000e+00
5.640278186721372577e+01,0.000000000000000000e+00
5.905684671459997048e+01,0.000000000000000000e+00
5.940647284991854349e+01,0.000000000000000000e+00
6.077683328288495801e+01,0.000000000000000000e+00
5.485258438622131649e+01,0.000000000000000000e+00
6.039387341093156181e+01,0.000000000000000000e+00
5.827784256666906515e+01,0.000000000000000000e+00
5.756492108468525259e+01,0.000000000000000000e+00
5.459733555644132963e+01,0.000000000000000000e+00
5.974736966858009168e+01,0.000000000000000000e+00
5.933783617323688020e+01,0.000000000000000000e+00
5.710824339293416330e+01,0.000000000000000000e+00
5.503699642910918044e+01,0.000000000000000000e+00
5.844759256117665558e+01,0.000000000000000000e+00
5.933799805701198693e+01,0.000000000000000000e+00
5.908597733030287458e+01,0.000000000000000000e+00
5.826187366814222912e+01,0.000000000000000000e+00
5.695404386212884162e+01,0.000000000000000000e+00
5.827868818747814572e+01,0.000000000000000000e+00
6.119371934840597049e+01,0.000000000000000000e+00
5.971831305312316118e+01,0.000000000000000000e+00
6.010521685544421899e+01,0.000000000000000000e+00
6.273463848036765000e+01,0.000000000000000000e+00
5.733289666754608049e+01,0.000000000000000000e+00
5.943034359115446819e+01,0.000000000000000000e+00
5.913838224081937511e+01,0.000000000000000000e+00
5.843212054726286198e+01,0.000000000000000000e+00
6.025055681021819254e+01,0.000000000000000000e+00
6.628155302617861366e+01,0.000000000000000000e+00
6.050644753601275738e+01,0.000000000000000000e+00
5.888897685900174395e+01,0.000000000000000000e+00
6.224896533504193030e+01,0.000000000000000000e+00
5.920151369325846957e+01,0.000000000000000000e+00
6.107466668581582780e+01,0.000000000000000000e+00
5.929078165695548108e+01,0.000000000000000000e+00
5.757003072506248742e+01,0.000000000000000000e+00
6.339672302613294619e+01,0.000000000000000000e+00
6.348271852658456282e+01,0.000000000000000000e+00
5.959394277812000240e+01,0.000000000000000000e+00
6.222195009177048064e+01,0.000000000000000000e+00
6.364829212985098650e+01,0.000000000000000000e+00
6.318095683553735142e+01,0.000000000000000000e+00
5.938669375436621323e+01,0.000000000000000000e+00
5.944627125390692157e+01,0.000000000000000000e+00
6.216332373175284687e+01,0.000000000000000000e+00
6.372759812735603191e+01,0.000000000000000000e+00
6.006629593177336801e+01,0.000000000000000000e+00
6.467836796888778395e+01,0.000000000000000000e+00
6.252208062430434410e+01,0.000000000000000000e+00
6.288713618590793430e+01,0.000000000000000000e+00
6.336588268159675152e+01,0.000000000000000000e+00
6.389460637378511620e+01,0.000000000000000000e+00
6.232933797572141543e+01,0.000000000000000000e+00
6.074517634035519364e+01,0.000000000000000000e+00
6.253572837484946945e+01,0.000000000000000000e+00
6.486973231313332633e+01,0.000000000000000000e+00
6.170473796936753530e+01,0.000000000000000000e+00
6.280358738887819214e+01,0.000000000000000000e+00
6.320853636860228164e+01,0.000000000000000000e+00
6.304988176802124400e+01,0.000000000000000000e+00
6.256781189427746881e+01,0.000000000000000000e+00
5.943598691208632800e+01,0.000000000000000000e+00
6.417909888411894315e+01,0.000000000000000000e+00
6.013139767799879110e+01,0.000000000000000000e+00
5.903163192688050742e+01,0.000000000000000000e+00
6.004429592661773540e+01,0.000000000000000000e+00
6.111166470252902627e+01,0.000000000000000000e+00
6.351478144799730785e+01,0.000000000000000000e+00
6.562768863446778767e+01,0.000000000000000000e+00
6.009195277188733542e+01,0.000000000000000000e+00
6.063761599554198511e+01,0.000000000000000000e+00
6.379162435127742015e+01,0.000000000000000000e+00
6.447585549631988044e+01,0.000000000000000000e+00
6.397695458585680939e+01,0.000000000000000000e+00
6.423879088717434627e+01,0.000000000000000000e+00
6.550675293193992843e+01,0.000000000000000000e+00
6.333320848828444838e+01,0.000000000000000000e+00
6.351632913970598793e+01,0.000000000000000000e+00
6.477908337158710594e+01,0.000000000000000000e+00
5.909268282965108199e+01,0.000000000000000000e+00
6.733674995735317736e+01,0.000000000000000000e+00
6.219032783283572741e+01,0.000000000000000000e+00
6.308036796829406256e+01,0.000000000000000000e+00
6.349871019371792613e+01,0.000000000000000000e+00
6.129994498024596794e+01,0.000000000000000000e+00
6.447436159214935003e+01,0.000000000000000000e+00
6.371635966064447132e+01,0.000000000000000000e+00
6.633705796768965968e+01,0.000000000000000000e+00
6.415825164739976572e+01,0.000000000000000000e+00
6.588120477150631871e+01,0.000000000000000000e+00
6.910257460559402887e+01,0.000000000000000000e+00
6.471679363165074506e+01,0.000000000000000000e+00
6.406975294635824980e+01,0.000000000000000000e+00
6.449206951777732399e+01,0.000000000000000000e+00
6.443693057985130679e+01,0.000000000000000000e+00
6.686620581470187119e+01,0.000000000000000000e+00
6.365805591756102189e+01,0.000000000000000000e+00
6.478175084937510064e+01,0.000000000000000000e+00
6.789315445722925801e+01,0.000000000000000000e+00
6.414739304059604308e+01,0.000000000000000000e+00
6.630620588115674252e+01,0.000000000000000000e+00
6.661062583157678318e+01,0.000000000000000000e+00
6.835902082828037862e+01,0.000000000000000000e+00
6.475499055584853636e+01,0.000000000000000000e+00
6.386630924292046529e+01,0.000000000000000000e+00
6.816628850482834423e+01,0.000000000000000000e+00
6.447209790911432492e+01,0.000000000000000000e+00
6.551023815280832707e+01,0.000000000000000000e+00
6.661742678212462465e+01,0.000000000000000000e+00
6.771213691986437766e+01,0.000000000000000000e+00
6.356397613772902133e+01,0.000000000000000000e+00
6.557133391347473150e+01,0.000000000000000000e+00
6.561975690411527751e+01,0.000000000000000000e+00
6.834409987321228641e+01,0.000000000000000000e+00
6.851860225900287560e+01,0.000000000000000000e+00
6.597177852370411699e+01,0.000000000000000000e+00
6.737571712829631565e+01,0.000000000000000000e+00
6.609505798722356928e+01,0.000000000000000000e+00
6.426572401856481065e+01,0.000000000000000000e+00
6.595896045967680266e+01,0.000000000000000000e+00
6.691777778491866968e+01,0.000000000000000000e+00
6.816786172512183839e+01,0.000000000000000000e+00
6.297630560217798035e+01,0.000000000000000000e+00
6.910266292993995307e+01,0.000000000000000000e+00
6.632641521120400796e+01,0.000000000000000000e+00
6.607201830568614298e+01,0.000000000000000000e+00
6.312007773962807988e+01,0.000000000000000000e+00
6.636472698206567600e+01,0.000000000000000000e+00
6.940344139517222288e+01,0.000000000000000000e+00
6.640960010543707881e+01,0.000000000000000000e+00
6.511789343515711437e+01,0.000000000000000000e+00
6.524754941827458765e+01,0.000000000000000000e+00
6.714624659093466619e+01,0.000000000000000000e+00
6.559941951818710493e+01,0.000000000000000000e+00
6.527846742506970656e+01,0.000000000000000000e+00
6.662261031041693116e+01,0.000000000000000000e+00
6.936185581137605993e+01,0.000000000000000000e+00
6.975431869975652432e+01,0.000000000000000000e+00
6.762217317820947926e+01,0.000000000000000000e+00
6.568455561731732928e+01,0.000000000000000000e+00
6.652567978241268065e+01,0.000000000000000000e+00
6.758549990006719099e+01,0.000000000000000000e+00
6.641621141460484523e+01,0.000000000000000000e+00
6.576089205573997276e+01,0.000000000000000000e+00
7.004460439665703575e+01,0.000000000000000000e+00
6.857385498377333022e+01,0.000000000000000000e+00
7.095713903556092816e+01,0.000000000000000000e+00
6.884440775052213723e+01,0.000000000000000000e+00
6.938580420382047009e+01,0.000000000000000000e+00
6.692568677958968237e+01,0.000000000000000000e+00
6.770716248093320644e+01,0.000000000000000000e+00
7.054352368605245260e+01,0.000000000000000000e+00
7.199603091415895051e+01,0.000000000000000000e+00
6.938684622120040046e+01,0.000000000000000000e+00
6.742969760236523769e+01,0.000000000000000000e+00
6.842031829304561086e+01,0.000000000000000000e+00
6.897717460904534903e+01,0.000000000000000000e+00
7.161427491659772215e+01,0.000000000000000000e+00
7.297252454283839995e+01,0.000000000000000000e+00
6.908082747083930997e+01,0.000000000000000000e+00
7.232568827399256861e+01,0.000000000000000000e+00
6.888323003168260072e+01,0.000000000000000000e+00
6.699757934908187451e+01,0.000000000000000000e+00
6.941527623490168253e+01,0.000000000000000000e+00
6.965180030715968940e+01,0.000000000000000000e+00
6.882725522152412623e+01,0.000000000000000000e+00
6.995569725625311719e+01,0.000000000000000000e+00
6.730478514877303553e+01,0.000000000000000000e+00
7.216923912507419914e+01,0.000000000000000000e+00
6.965141850044372518e+01,0.000000000000000000e+00
6.972868521871883729e+01,0.000000000000000000e+00
6.715180540824810862e+01,0.000000000000000000e+00
6.795723795719329985e+01,0.000000000000000000e+00
7.003704027631881956e+01,0.000000000000000000e+00
6.985144383503431698e+01,0.000000000000000000e+00
6.852334723970058405e+01,0.000000000000000000e+00
6.798655181661489166e+01,0.000000000000000000e+00
6.808533956402345666e+01,0.000000000000000000e+00
7.005683252986305831e+01,0.000000000000000000e+00
6.771360894090602756e+01,0.000000000000000000e+00
6.734092184705747286e+01,0.000000000000000000e+00
7.149527050390177862e+01,0.000000000000000000e+00
7.312648997546511964e+01,0.000000000000000000e+00
7.218516672460519601e+01,0.000000000000000000e+00
7.050123187462226326e+01,0.000000000000000000e+00
7.260455231435798851e+01,0.000000000000000000e+00
7.397667863954254130e+01,0.000000000000000000e+00
7.150404103261621458e+01,0.000000000000000000e+00
6.908800722519249859e+01,0.000000000000000000e+00
7.631966230306468901e+01,0.000000000000000000e+00
6.936207194513472984e+01,0.000000000000000000e+00
6.756818741826678831e+01,0.000000000000000000e+00
7.471367248990885912e+01,0.000000000000000000e+00
7.049693962834821548e+01,0.000000000000000000e+00
7.019007738595810508e+01,0.000000000000000000e+00
7.283849168585577161e+01,0.000000000000000000e+00
7.086599468798722512e+01,0.000000000000000000e+00
6.927207790160218792e+01,0.000000000000000000e+00
6.949109693824210865e+01,0.000000000000000000e+00
7.000573385670979576e+01,0.000000000000000000e+00
7.044750554504719275e+01,0.000000000000000000e+00
6.797516465318219048e+01,0.000000000000000000e+00
7.217323481095661464e+01,0.000000000000000000e+00
7.412006518295194724e+01,0.000000000000000000e+00
7.145174454229668015e+01,0.000000000000000000e+00
7.095095371350134883e+01,0.000000000000000000e+00
7.170189820469354913e+01,0.000000000000000000e+00
7.212155798019999509e+01,0.000000000000000000e+00
7.212016683704527509e+01,0.000000000000000000e+00
7.310202111249309098e+01,0.000000000000000000e+00
6.865843223028515752e+01,0.000000000000000000e+00
7.203877109081059871e+01,0.000000000000000000e+00
7.235483173322204209e+01,0.000000000000000000e+00
7.217109606506852515e+01,0.000000000000000000e+00
7.400613523868754839e+01,0.000000000000000000e+00
7.575681503774315217e+01,0.000000000000000000e+00
7.103201118746760301e+01,0.000000000000000000e+00
7.323844341716936412e+01,0.000000000000000000e+00
7.390004639348896376e+01,0.000000000000000000e+00
7.672862150882917831e+01,0.000000000000000000e+00
7.567869222769539306e+01,0.000000000000000000e+00
7.199369088954686902e+01,0.000000000000000000e+00
7.130553469959343715e+01,0.000000000000000000e+00
7.265537947979817091e+01,0.000000000000000000e+00
7.045183658840824137e+01,0.000000000000000000e+00
7.225681749543905141e+01,0.000000000000000000e+00
7.695907465389127822e+01,0.000000000000000000e+00
7.100835153177368397e+01,0.000000000000000000e+00
7.289921391347948543e+01,0.000000000000000000e+00
7.616152395489038440e+01,0.000000000000000000e+00
7.407648584488977406e+01,0.000000000000000000e+00
7.102150540331041384e+01,0.000000000000000000e+00
7.255263992863872602e+01,0.000000000000000000e+00
7.222603457864595100e+01,0.000000000000000000e+00
7.396972500849388155e+01,0.000000000000000000e+00
7.234171687503534542e+01,0.000000000000000000e+00
7.165322067944951812e+01,0.000000000000000000e+00
7.106823824892509833e+01,0.000000000000000000e+00
7.425091059887407141e+01,0.000000000000000000e+00
7.069838313548571307e+01,0.000000000000000000e+00
7.233400697421606651e+01,0.000000000000000000e+00
7.140899109893038599e+01,0.000000000000000000e+00
7.415052670684461589e+01,0.000000000000000000e+00
7.476004982877644522e+01,0.000000000000000000e+00
7.440623483133725813e+01,0.000000000000000000e+00
7.783077579195520457e+01,0.000000000000000000e+00
7.552355220471140740e+01,0.000000000000000000e+00
7.251241247199331497e+01,0.000000000000000000e+00
7.491802296660475236e+01,0.000000000000000000e+00
7.160623074894205331e+01,0.000000000000000000e+00
7.608854405449319813e+01,0.000000000000000000e+00
7.778243091794227837e+01,0.000000000000000000e+00
7.460010878060963080e+01,0.000000000000000000e+00
7.283845758438090456e+01,0.000000000000000000e+00
7.590790160525730812e+01,0.000000000000000000e+00
7.426470421252747656e+01,0.000000000000000000e+00
7.291083538852576851e+01,0.000000000000000000e+00
7.223161929930839165e+01,0.000000000000000000e+00
7.134284223667744129e+01,0.000000000000000000e+00
7.347967132606467544e+01,0.000000000000000000e+00
7.374955776179260170e+01,0.000000000000000000e+00
7.653926424309949539e+01,0.000000000000000000e+00
7.236325583619505153e+01,0.000000000000000000e+00
7.287055883685439994e+01,0.000000000000000000e+00
7.137088743242294697e+01,0.000000000000000000e+00
7.577227035205733330e+01,0.000000000000000000e+00
7.369443199550384804e+01,0.000000000000000000e+00
7.437210961078004345e+01,0.000000000000000000e+00
7.318304529976036576e+01,0.000000000000000000e+00
7.638495125848697853e+01,0.000000000000000000e+00
7.403112803373626605e+01,0.000000000000000000e+00
7.154659494716500490e+01,0.000000000000000000e+00
7.564364324357791247e+01,0.000000000000000000e+00
7.454444954995553019e+01,0.000000000000000000e+00
7.805776057969704596e+01,0.000000000000000000e+00
7.341929076300681345e+01,0.000000000000000000e+00
7.404280616558257577e+01,0.000000000000000000e+00
7.762393981732888903e+01,0.000000000000000000e+00
7.307286816616655756e+01,0.000000000000000000e+00
7.497401368057221305e+01,0.000000000000000000e+00
7.547655386282067980e+01,0.000000000000000000e+00
7.668317552968088080e+01,0.000000000000000000e+00
7.457110924628375415e+01,0.000000000000000000e+00
7.439685743595451584e+01,0.000000000000000000e+00
7.466881822864199592e+01,0.000000000000000000e+00
7.624327096576487861e+01,0.000000000000000000e+00
7.452675638526827129e+01,0.000000000000000000e+00
7.466029614999497710e+01,0.000000000000000000e+00
7.417790006833179461e+01,0.000000000000000000e+00
7.305047338400292745e+01,0.000000000000000000e+00
7.937590479635103691e+01,0.000000000000000000e+00
7.571637704860135898e+01,0.000000000000000000e+00
8.081695407114065688e+01,0.000000000000000000e+00
8.151897728764339490e+01,0.000000000000000000e+00
8.126179950316645773e+01,0.000000000000000000e+00
7.970777524793915347e+01,0.000000000000000000e+00
7.757680841194367360e+01,0.000000000000000000e+00
7.808761252201813363e+01,0.000000000000000000e+00
7.460971941245564665e+01,0.000000000000000000e+00
7.542211517928629405e+01,0.000000000000000000e+00
7.755749232401049653e+01,0.000000000000000000e+00
7.704557942383316060e+01,0.000000000000000000e+00
7.580821040986793946e+01,0.000000000000000000e+00
7.841886392095233305e+01,0.000000000000000000e+00
7.887950921345360200e+01,0.000000000000000000e+00
7.209815700252441673e+01,0.000000000000000000e+00
7.865306624698551730e+01,0.000000000000000000e+00
7.425226906543704786e+01,0.000000000000000000e+00
7.603185822215232292e+01,0.000000000000000000e+00
7.795401678894786812e+01,0.000000000000000000e+00
7.742155302149259910e+01,0.000000000000000000e+00
7.792648355328675791e+01,0.000000000000000000e+00
7.678075716989955879e+01,0.000000000000000000e+00
7.512290074112914340e+01,0.000000000000000000e+00
7.617410220908050178e+01,0.000000000000000000e+00
7.790973682071863493e+01,0.000000000000000000e+00
7.612348307665310188e+01,0.000000000000000000e+00
7.677213753396250695e+01,0.000000000000000000e+00
8.032980475054188219e+01,0.000000000000000000e+00
7.966958779274777669e+01,0.000000000000000000e+00
7.490254142560807793e+01,0.000000000000000000e+00
7.766005270333201338e+01,0.000000000000000000e+00
7.416166152320343485e+01,0.000000000000000000e+00
7.715689579130383891e+01,0.000000000000000000e+00
7.675367417135684889e+01,0.000000000000000000e+00
7.693412778821151221e+01,0.000000000000000000e+00
7.915329636941146418e+01,0.000000000000000000e+00
7.825964957537901512e+01,0.000000000000000000e+00
7.755684161459728898e+01,0.000000000000000000e+00
7.550529104347734233e+01,0.000000000000000000e+00
7.554482516596227981e+01,0.000000000000000000e+00
7.454102895871552903e+01,0.000000000000000000e+00
7.932105009905595239e+01,0.000000000000000000e+00
7.808948043989244070e+01,0.000000000000000000e+00
7.684945726466219185e+01,0.000000000000000000e+00
8.014358366304124104e+01,0.000000000000000000e+00
7.946502164109159594e+01,0.000000000000000000e+00
7.808304386883777681e+01,0.000000000000000000e+00
7.763743396381198636e+01,0.000000000000000000e+00
7.662189210800046624e+01,0.000000000000000000e+00
7.861909252248116786e+01,0.000000000000000000e+00
7.728510533444514863e+01,0.000000000000000000e+00
7.700970919094135070e+01,0.000000000000000000e+00
7.365782089144731515e+01,0.000000000000000000e+00
7.822662403740685022e+01,0.000000000000000000e+00
7.585337770223354426e+01,0.000000000000000000e+00
7.795259194130278502e+01,0.000000000000000000e+00
7.752993076967034369e+01,0.000000000000000000e+00
7.710880245563555491e+01,0.000000000000000000e+00
7.523424651064880209e+01,0.000000000000000000e+00
8.093591374533988869e+01,0.000000000000000000e+00
7.938210185306120081e+01,0.000000000000000000e+00
7.582173477605394396e+01,0.000000000000000000e+00
7.542467388661144412e+01,0.000000000000000000e+00
7.820130962760934779e+01,0.000000000000000000e+00
7.679730353058404546e+01,0.000000000000000000e+00
7.838023341274073630e+01,0.000000000000000000e+00
7.726631995284313348e+01,0.000000000000000000e+00
7.774243721012192054e+01,0.000000000000000000e+00
7.930208198080308080e+01,0.000000000000000000e+00
7.832154829585809352e+01,0.000000000000000000e+00
8.039583085924276418e+01,0.000000000000000000e+00
7.988270563802564084e+01,0.000000000000000000e+00
7.968379776900722788e+01,0.000000000000000000e+00
7.861397385129910731e+01,0.000000000000000000e+00
7.816259136792918127e+01,0.000000000000000000e+00
7.743520805647558802e+01,0.000000000000000000e+00
7.866545956254553573e+01,0.000000000000000000e+00
7.989841905981025150e+01,0.000000000000000000e+00
7.708518765852257104e+01,0.000000000000000000e+00
7.996429213993206986e+01,0.000000000000000000e+00
7.896780833580632475e+01,0.000000000000000000e+00
7.800384514191186724e+01,0.000000000000000000e+00
7.664383044981735793e+01,0.000000000000000000e+00
7.500488108458620218e+01,0.000000000000000000e+00
8.012719100410436113e+01,0.000000000000000000e+00
8.171293065934327160e+01,0.000000000000000000e+00
8.109136850274387598e+01,0.000000000000000000e+00
7.510645793863463382e+01,0.000000000000000000e+00
7.620646707069595038e+01,0.000000000000000000e+00
8.078951510685679693e+01,0.000000000000000000e+00
7.853785812573761405e+01,0.000000000000000000e+00
7.752500502852441855e+01,0.000000000000000000e+00
8.299818618600046705e+01,0.000000000000000000e+00
7.470781121217233078e+01,0.000000000000000000e+00
7.622554396038002267e+01,0.000000000000000000e+00
7.483309459601338176e+01,0.000000000000000000e+00
8.072979431897164204e+01,0.000000000000000000e+00
7.510158766033973166e+01,0.000000000000000000e+00
7.984309086943927980e+01,0.000000000000000000e+00
8.038779373533981243e+01,0.000000000000000000e+00
7.925401610505140582e+01,0.000000000000000000e+00
7.444874112042447223e+01,0.000000000000000000e+00
8.244035439616456529e+01,0.000000000000000000e+00
7.854484711480385783e+01,0.000000000000000000e+00
8.027049186211479537e+01,0.000000000000000000e+00
8.026012193100241632e+01,0.000000000000000000e+00
8.018144500335277769e+01,0.000000000000000000e+00
7.904896981674548329e+01,0.000000000000000000e+00
7.591297836212780226e+01,0.000000000000000000e+00
7.537169228694160950e+01,0.000000000000000000e+00
7.978725548277093083e+01,0.000000000000000000e+00
7.867088783397022667e+01,0.000000000000000000e+00
7.972385836403945802e+01,0.000000000000000000e+00
8.133940218128438460e+01,0.000000000000000000e+00
7.892631308039931071e+01,0.000000000000000000e+00
7.758936009838973291e+01,0.000000000000000000e+00
8.116887012660627931e+01,0.000000000000000000e+00
8.112922281294065385e+01,0.000000000000000000e+00
7.878998375637640095e+01,0.000000000000000000e+00
7.667639490835766480e+01,0.000000000000000000e+00
7.973012485521593362e+01,0.000000000000000000e+00
7.824477253393311571e+01,0.000000000000000000e+00
8.331825790282081812e+01,0.000000000000000000e+00
8.376708176573302467e+01,0.000000000000000000e+00
7.826979205192647271e+01,0.000000000000000000e+00
7.926638855156087970e+01,0.000000000000000000e+00
7.844177043199557886e+01,0.000000000000000000e+00
7.448646610462188278e+01,0.000000000000000000e+00
7.986225467727263094e+01,0.000000000000000000e+00
7.981765857712373702e+01,0.000000000000000000e+00
7.826711746204614428e+01,0.000000000000000000e+00
7.949340921520696668e+01,0.000000000000000000e+00
7.984927196047728160e+01,0.000000000000000000e+00
8.123833041870575755e+01,0.000000000000000000e+00
7.823986097503544102e+01,0.000000000000000000e+00
8.168434294377046001e+01,0.000000000000000000e+00
7.989535251061617771e+01,0.000000000000000000e+00
7.900158038110714642e+01,0.000000000000000000e+00
7.981295051686355180e+01,0.000000000000000000e+00
7.849526189336850734e+01,0.000000000000000000e+00
7.994389722684036315e+01,0.000000000000000000e+00
8.012037608532978084e+01,0.000000000000000000e+00
7.958165880123027591e+01,0.000000000000000000e+00
8.138519262630279627e+01,0.000000000000000000e+00
7.992377061566003249e+01,0.000000000000000000e+00
8.173423554818221248e+01,0.000000000000000000e+00
8.080256718271745342e+01,0.000000000000000000e+00
7.728141932459568864e+01,0.000000000000000000e+00
7.713041258195541161e+01,0.000000000000000000e+00
7.815577436710930215e+01,0.000000000000000000e+00
7.619263824610581537e+01,0.000000000000000000e+00
7.816764361753631363e+01,0.000000000000000000e+00
7.941304772667015754e+01,0.000000000000000000e+00
7.849125681615724659e+01,0.000000000000000000e+00
7.975550617118929608e+01,0.000000000000000000e+00
7.965126915470638380e+01,0.000000000000000000e+00
7.887422490715337631e+01,0.000000000000000000e+00
7.799799437775881472e+01,0.000000000000000000e+00
8.218309264082434140e+01,0.000000000000000000e+00
8.388122823345210577e+01,0.000000000000000000e+00
8.007359532259542334e+01,0.000000000000000000e+00
8.248122508589796098e+01,0.000000000000000000e+00
8.144393952698669636e+01,0.000000000000000000e+00
8.001902719595706515e+01,0.000000000000000000e+00
8.100093306052407627e+01,0.000000000000000000e+00
7.981632976385112954e+01,0.000000000000000000e+00
7.856184752399380500e+01,0.000000000000000000e+00
8.341303027465286846e+01,0.000000000000000000e+00
8.112603625336866742e+01,0.000000000000000000e+00
8.140319356943543028e+01,0.000000000000000000e+00
7.932327754548460064e+01,0.000000000000000000e+00
7.639785206103024962e+01,0.000000000000000000e+00
7.990895892670386047e+01,0.000000000000000000e+00
7.788645699268982980e+01,0.000000000000000000e+00
8.474806983293278506e+01,0.000000000000000000e+00
8.044492154141190099e+01,0.000000000000000000e+00
7.746995519229393778e+01,0.000000000000000000e+00
8.125239994553172096e+01,0.000000000000000000e+00
7.944715958059616412e+01,0.000000000000000000e+00
8.234751922143460945e+01,0.000000000000000000e+00
8.138137842460231752e+01,0.000000000000000000e+00
7.894614833106503227e+01,0.000000000000000000e+00
8.243834660277957482e+01,0.000000000000000000e+00
8.142045838081118347e+01,0.000000000000000000e+00
8.349183494994825594e+01,0.000000000000000000e+00
8.120362707387852197e+01,0.000000000000000000e+00
8.259388041384609380e+01,0.000000000000000000e+00
7.946962211548773780e+01,0.000000000000000000e+00
7.829691182300713592e+01,0.000000000000000000e+00
7.943758041311038198e+01,0.000000000000000000e+00
8.204455450263331784e+01,0.000000000000000000e+00
8.605391687491238883e+01,0.000000000000000000e+00
8.083632158321239558e+01,0.000000000000000000e+00
7.995223673270685083e+01,0.000000000000000000e+00
