value,error
6.071686301369387451e+01,0.000000000000000000e+00
6.297040242036064228e+01,0.000000000000000000e+00
6.284060041100148197e+01,0.000000000000000000e+00
5.999566886760195672e+01,0.000000000000000000e+00
6.293659865313183133e+01,0.000000000000000000e+00
5.837513384505147229e+01,0.000000000000000000e+00
6.443985009484973148e+01,0.000000000000000000e+00
6.144113021681486231e+01,0.000000000000000000e+00
6.138611299297488699e+01,0.000000000000000000e+00
5.928268888707978590e+01,0.000000000000000000e+00
6.032550327586586292e+01,0.000000000000000000e+00
6.635245439537959555e+01,0.000000000000000000e+00
6.205309135874679782e+01,0.000000000000000000e+00
6.024357068714927976e+01,0.000000000000000000e+00
5.805657449459062036e+01,0.000000000000000000e+00
6.670607862704146385e+01,0.000000000000000000e+00
5.944179795611051276e+01,0.000000000000000000e+00
6.144718970673509517e+01,0.000000000000000000e+00
6.584645026075807550e+01,0.000000000000000000e+00
6.565710207600561432e+01,0.000000000000000000e+00
6.281858323445722192e+01,0.000000000000000000e+00
6.500254206475781871e+01,0.000000000000000000e+00
6.184806701860549794e+01,0.000000000000000000e+00
6.495368311398438266e+01,0.000000000000000000e+00
6.369542116019004396e+01,0.000000000000000000e+00
6.345515306458036520e+01,0.000000000000000000e+00
6.620204899382591179e+01,0.000000000000000000e+00
6.404693179147338356e+01,0.000000000000000000e+00
6.330186549055393641e+01,0.000000000000000000e+00
6.093192676138002639e+01,0.000000000000000000e+00
6.385769500624374473e+01,0.000000000000000000e+00
6.356790557956044552e+01,0.000000000000000000e+00
6.465445123723092991e+01,0.000000000000000000e+00
6.305672941578144730e+01,0.000000000000000000e+00
6.381373719179980242e+01,0.000000000000000000e+00
6.435435966535830232e+01,0.000000000000000000e+00
6.514356342404707334e+01,0.000000000000000000e+00
6.496726420370129063e+01,0.000000000000000000e+00
6.045503673793589172e+01,0.000000000000000000e+00
6.334821004894938312e+01,0.000000000000000000e+00
6.050979247182767295e+01,0.000000000000000000e+00
5.999922982193345433e+01,0.000000000000000000e+00
6.177027077165645608e+01,0.000000000000000000e+00
6.007752795709876636e+01,0.000000000000000000e+00
6.227261443043981615e+01,0.000000000000000000e+00
6.259933498886822889e+01,0.000000000000000000e+00
6.492789429169152982e+01,0.000000000000000000e+00
6.323737297698288273e+01,0.000000000000000000e+00
6.612410732002942382e+01,0.000000000000000000e+00
6.038352917768064998e+01,0.000000000000000000e+00
6.883905828415612405e+01,0.000000000000000000e+00
6.333800312289451284e+01,0.000000000000000000e+00
6.308521972000889377e+01,0.000000000000000000e+00
6.382144568343161950e+01,0.000000000000000000e+00
6.471524782841987644e+01,0.000000000000000000e+00
6.793043832361527734e+01,0.000000000000000000e+00
6.369528783574860142e+01,0.000000000000000000e+00
6.634209841662527651e+01,0.000000000000000000e+00
6.458179759992377456e+01,0.000000000000000000e+00
6.648087378164788674e+01,0.000000000000000000e+00
6.550989540089895513e+01,0.000000000000000000e+00
6.059422986027654190e+01,0.000000000000000000e+00
7.098266256171382338e+01,0.000000000000000000e+00
6.707415593749178129e+01,0.000000000000000000e+00
6.778924568573650333e+01,0.000000000000000000e+00
6.602091933510781985e+01,0.000000000000000000e+00
6.842401834391675663e+01,0.000000000000000000e+00
6.411134188660683719e+01,0.000000000000000000e+00
6.087209084661166258e+01,0.000000000000000000e+00
6.788354759547588912e+01,0.000000000000000000e+00
6.499342703873226412e+01,0.000000000000000000e+00
6.733764858054348679e+01,0.000000000000000000e+00
6.442688033980607543e+01,0.000000000000000000e+00
6.749059210060828207e+01,0.000000000000000000e+00
6.672950257796819074e+01,0.000000000000000000e+00
6.679068777022814629e+01,0.000000000000000000e+00
6.178871020531109082e+01,0.000000000000000000e+00
6.880949728541280308e+01,0.000000000000000000e+00
6.471911599154184103e+01,0.000000000000000000e+00
6.706782915473853279e+01,0.000000000000000000e+00
6.650006360157715335e+01,0.000000000000000000e+00
6.432724571222045995e+01,0.000000000000000000e+00
6.662883626458395270e+01,0.000000000000000000e+00
6.659865403368928582e+01,0.000000000000000000e+00
6.865391224841899032e+01,0.000000000000000000e+00
6.827600092766277839e+01,0.000000000000000000e+00
6.850062782835163944e+01,0.000000000000000000e+00
6.832984616033837710e+01,0.000000000000000000e+00
6.711402196391007635e+01,0.000000000000000000e+00
7.081761905417806702e+01,0.000000000000000000e+00
6.368884905725261802e+01,0.000000000000000000e+00
6.591940992993595216e+01,0.000000000000000000e+00
6.408798176928995360e+01,0.000000000000000000e+00
6.499418677571117087e+01,0.000000000000000000e+00
6.743868999094293315e+01,0.000000000000000000e+00
6.344728790309638811e+01,0.000000000000000000e+00
6.934455347160161409e+01,0.000000000000000000e+00
6.900614900875793012e+01,0.000000000000000000e+00
6.913791651504946856e+01,0.000000000000000000e+00
6.819450041770843995e+01,0.000000000000000000e+00
6.998783001642144086e+01,0.000000000000000000e+00
7.110985039973979838e+01,0.000000000000000000e+00
6.987449533318661565e+01,0.000000000000000000e+00
6.466435305037957448e+01,0.000000000000000000e+00
6.794953846581913126e+01,0.000000000000000000e+00
7.042811276624604488e+01,0.000000000000000000e+00
6.888247265298055311e+01,0.000000000000000000e+00
6.797035881377010469e+01,0.000000000000000000e+00
6.687110226711207872e+01,0.000000000000000000e+00
7.159537489812117883e+01,0.000000000000000000e+00
6.833215873624874348e+01,0.000000000000000000e+00
6.872788274303998435e+01,0.000000000000000000e+00
7.199857345425972710e+01,0.000000000000000000e+00
7.161716225296856919e+01,0.000000000000000000e+00
6.677147174342714209e+01,0.000000000000000000e+00
7.128759147467290802e+01,0.000000000000000000e+00
6.814013623353632454e+01,0.000000000000000000e+00
7.053099272837934564e+01,0.000000000000000000e+00
6.958210244510722475e+01,0.000000000000000000e+00
6.482920302994895678e+01,0.000000000000000000e+00
6.490131142405863329e+01,0.000000000000000000e+00
6.898992454066717528e+01,0.000000000000000000e+00
6.637746528021241943e+01,0.000000000000000000e+00
6.625768690526091120e+01,0.000000000000000000e+00
6.646142465193385362e+01,0.000000000000000000e+00
6.941770098789851318e+01,0.000000000000000000e+00
6.739709320355832745e+01,0.000000000000000000e+00
7.051883703334627285e+01,0.000000000000000000e+00
7.041959851059783659e+01,0.000000000000000000e+00
6.852093323741526376e+01,0.000000000000000000e+00
6.997444726278436633e+01,0.000000000000000000e+00
7.286464273941261638e+01,0.000000000000000000e+00
7.246057967728457072e+01,0.000000000000000000e+00
6.834575261780815936e+01,0.000000000000000000e+00
7.001515247582649693e+01,0.000000000000000000e+00
7.057586883695387314e+01,0.000000000000000000e+00
6.870261039583179752e+01,0.000000000000000000e+00
6.883929700915790306e+01,0.000000000000000000e+00
6.845873608481350914e+01,0.000000000000000000e+00
7.132222621755373382e+01,0.000000000000000000e+00
7.066258696465786215e+01,0.000000000000000000e+00
6.972106886974984263e+01,0.000000000000000000e+00
7.165748050240409839e+01,0.000000000000000000e+00
6.833958022185817072e+01,0.000000000000000000e+00
7.334372277832329701e+01,0.000000000000000000e+00
7.151479467549494018e+01,0.000000000000000000e+00
7.062252950110233485e+01,0.000000000000000000e+00
6.967773401311931991e+01,0.000000000000000000e+00
7.003689492878439182e+01,0.000000000000000000e+00
7.305654447403803431e+01,0.000000000000000000e+00
7.161666982374046597e+01,0.000000000000000000e+00
6.970039985467155930e+01,0.000000000000000000e+00
7.192556396158940402e+01,0.000000000000000000e+00
6.880598527444135470e+01,0.000000000000000000e+00
7.007526661995562733e+01,0.000000000000000000e+00
6.916199463043936646e+01,0.000000000000000000e+00
7.311125954011868089e+01,0.000000000000000000e+00
7.088132681484668751e+01,0.000000000000000000e+00
7.098036091112376766e+01,0.000000000000000000e+00
6.912551552476834615e+01,0.000000000000000000e+00
6.935512153848141281e+01,0.000000000000000000e+00
7.532294112340424874e+01,0.000000000000000000e+00
7.133217691671792693e+01,0.000000000000000000e+00
7.260711993950560839e+01,0.000000000000000000e+00
7.487992379476813198e+01,0.000000000000000000e+00
7.207510951764054141e+01,0.000000000000000000e+00
6.904940276631920426e+01,0.000000000000000000e+00
7.023332928773524486e+01,0.000000000000000000e+00
7.025178588467268526e+01,0.000000000000000000e+00
7.321694029981530605e+01,0.000000000000000000e+00
7.217924232379795058e+01,0.000000000000000000e+00
7.055384441587786171e+01,0.000000000000000000e+00
7.152666583610303519e+01,0.000000000000000000e+00
7.637907899360644137e+01,0.000000000000000000e+00
7.242857188437845650e+01,0.000000000000000000e+00
7.063012042836693638e+01,0.000000000000000000e+00
7.500001983037506648e+01,0.000000000000000000e+00
7.209432935893035221e+01,0.000000000000000000e+00
7.359718052066372707e+01,0.000000000000000000e+00
7.267508691663469733e+01,0.000000000000000000e+00
7.281841701455262239e+01,0.000000000000000000e+00
7.262965292596064160e+01,0.000000000000000000e+00
7.390041566394729955e+01,0.000000000000000000e+00
7.021558957807556567e+01,0.000000000000000000e+00
7.130597678093602099e+01,0.000000000000000000e+00
7.240611694042574698e+01,0.000000000000000000e+00
7.133255202595205446e+01,0.000000000000000000e+00
7.195900767210441984e+01,0.000000000000000000e+00
7.509909978439887368e+01,0.000000000000000000e+00
7.600249001306816865e+01,0.000000000000000000e+00
7.455569275195398404e+01,0.000000000000000000e+00
7.495203662198902350e+01,0.000000000000000000e+00
7.375263038868560272e+01,0.000000000000000000e+00
7.134904431645813361e+01,0.000000000000000000e+00
7.423654337870272002e+01,0.000000000000000000e+00
7.327007067219548730e+01,0.000000000000000000e+00
7.356101565856916125e+01,0.000000000000000000e+00
7.350030367664687958e+01,0.000000000000000000e+00
7.496031581559459767e+01,0.000000000000000000e+00
7.022809240321478796e+01,0.000000000000000000e+00
7.449280761317837118e+01,0.000000000000000000e+00
7.501037941581438417e+01,0.000000000000000000e+00
7.468463560210506103e+01,0.000000000000000000e+00
7.552865624443430193e+01,0.000000000000000000e+00
7.413012988903078337e+01,0.000000000000000000e+00
7.314550294468030245e+01,0.000000000000000000e+00
7.491024083104828435e+01,0.000000000000000000e+00
7.130738758197860250e+01,0.000000000000000000e+00
7.725385899309441129e+01,0.000000000000000000e+00
7.199497169252624929e+01,0.000000000000000000e+00
7.064713699757889742e+01,0.000000000000000000e+00
7.535376705348730297e+01,0.000000000000000000e+00
7.548967861117455413e+01,0.000000000000000000e+00
7.654205464597292519e+01,0.000000000000000000e+00
7.523548446134837775e+01,0.000000000000000000e+00
7.366700868850658424e+01,0.000000000000000000e+00
7.319157349187190675e+01,0.000000000000000000e+00
7.384318101199663431e+01,0.000000000000000000e+00
7.519690245078987800e+01,0.000000000000000000e+00
7.472687420558952454e+01,0.000000000000000000e+00
7.678769731346407923e+01,0.000000000000000000e+00
7.297707807404171376e+01,0.000000000000000000e+00
7.409938936293447398e+01,0.000000000000000000e+00
8.128960713899047619e+01,0.000000000000000000e+00
7.556654284746343819e+01,0.000000000000000000e+00
7.360294170604170461e+01,0.000000000000000000e+00
7.638923880318870374e+01,0.000000000000000000e+00
6.967821698320240387e+01,0.000000000000000000e+00
7.523139692154637714e+01,0.000000000000000000e+00
6.968157584548458772e+01,0.000000000000000000e+00
7.627166948975352057e+01,0.000000000000000000e+00
7.504966336100756052e+01,0.000000000000000000e+00
7.660759462474091208e+01,0.000000000000000000e+00
7.405232816044794220e+01,0.000000000000000000e+00
7.567507187271553448e+01,0.000000000000000000e+00
7.613643726244153243e+01,0.000000000000000000e+00
7.349820624300278382e+01,0.000000000000000000e+00
7.857201674901057231e+01,0.000000000000000000e+00
7.698037087489224461e+01,0.000000000000000000e+00
7.407125675942283749e+01,0.000000000000000000e+00
7.451450011518636529e+01,0.000000000000000000e+00
7.199887072106071173e+01,0.000000000000000000e+00
7.442814050724236097e+01,0.000000000000000000e+00
7.397464904567050326e+01,0.000000000000000000e+00
7.538947559393474762e+01,0.000000000000000000e+00
7.345664973481052584e+01,0.000000000000000000e+00
7.767453168503966765e+01,0.000000000000000000e+00
7.874276833167209588e+01,0.000000000000000000e+00
7.688203042066186299e+01,0.000000000000000000e+00
7.825867157754581172e+01,0.000000000000000000e+00
7.701942509252393165e+01,0.000000000000000000e+00
7.363664949544889282e+01,0.000000000000000000e+00
7.567990779768572907e+01,0.000000000000000000e+00
7.702125478264572678e+01,0.000000000000000000e+00
7.748604869243466453e+01,0.000000000000000000e+00
7.325053407342360856e+01,0.000000000000000000e+00
7.166413057322192515e+01,0.000000000000000000e+00
7.316602099331086606e+01,0.000000000000000000e+00
7.582574003341208879e+01,0.000000000000000000e+00
7.643153812250967860e+01,0.000000000000000000e+00
7.256358504970751255e+01,0.000000000000000000e+00
7.532143232190708204e+01,0.000000000000000000e+00
7.903548142329336201e+01,0.000000000000000000e+00
7.607514787223907149e+01,0.000000000000000000e+00
7.687611255318920200e+01,0.000000000000000000e+00
7.606604108140243170e+01,0.000000000000000000e+00
7.679751864303356967e+01,0.000000000000000000e+00
7.702219768251869425e+01,0.000000000000000000e+00
7.413040018715061308e+01,0.000000000000000000e+00
7.549452562465805272e+01,0.000000000000000000e+00
7.656014290341647666e+01,0.000000000000000000e+00
7.906260314081606566e+01,0.000000000000000000e+00
7.927830937639176057e+01,0.000000000000000000e+00
7.993062347947767421e+01,0.000000000000000000e+00
7.938842354161752723e+01,0.000000000000000000e+00
7.485247960738702488e+01,0.000000000000000000e+00
7.754473125078264673e+01,0.000000000000000000e+00
7.951666873746314934e+01,0.000000000000000000e+00
7.856551302836817285e+01,0.000000000000000000e+00
7.822717751016902810e+01,0.000000000000000000e+00
7.859960582611844870e+01,0.000000000000000000e+00
7.806424091448290881e+01,0.000000000000000000e+00
7.771183975379278763e+01,0.000000000000000000e+00
7.755390719899389751e+01,0.000000000000000000e+00
7.757608827770468451e+01,0.000000000000000000e+00
7.703949059198919258e+01,0.000000000000000000e+00
7.573302661930586055e+01,0.000000000000000000e+00
7.673745143610550201e+01,0.000000000000000000e+00
7.641361783969172450e+01,0.000000000000000000e+00
8.080841477225384040e+01,0.000000000000000000e+00
7.710033073117347158e+01,0.000000000000000000e+00
7.745738701233732115e+01,0.000000000000000000e+00
7.760061749773520035e+01,0.000000000000000000e+00
7.938578157542958991e+01,0.000000000000000000e+00
8.076912940956745501e+01,0.000000000000000000e+00
7.977133336816228848e+01,0.000000000000000000e+00
7.518792326380564361e+01,0.000000000000000000e+00
7.794587832054394028e+01,0.000000000000000000e+00
7.752216266046877990e+01,0.000000000000000000e+00
7.871898272087351245e+01,0.000000000000000000e+00
7.786042145037670537e+01,0.000000000000000000e+00
7.497163457738608372e+01,0.000000000000000000e+00
7.841162602655188607e+01,0.000000000000000000e+00
7.525156680763949169e+01,0.000000000000000000e+00
7.744262593547460938e+01,0.000000000000000000e+00
7.806146465354142094e+01,0.000000000000000000e+00
7.729677862408786382e+01,0.000000000000000000e+00
8.003838937983270796e+01,0.000000000000000000e+00
7.901350969865710283e+01,0.000000000000000000e+00
7.794779762596935768e+01,0.000000000000000000e+00
7.824284235940797316e+01,0.000000000000000000e+00
7.683392833935913302e+01,0.000000000000000000e+00
7.702150925923920965e+01,0.000000000000000000e+00
7.764849900368625413e+01,0.000000000000000000e+00
7.855991067720343324e+01,0.000000000000000000e+00
8.170778533228995855e+01,0.000000000000000000e+00
7.459735946750461721e+01,0.000000000000000000e+00
7.458789434530947915e+01,0.000000000000000000e+00
8.003920821566813970e+01,0.000000000000000000e+00
7.642989209816606433e+01,0.000000000000000000e+00
7.789420182331988940e+01,0.000000000000000000e+00
8.107769876076312698e+01,0.000000000000000000e+00
7.838389511937744203e+01,0.000000000000000000e+00
7.658121805357613709e+01,0.000000000000000000e+00
7.582057561590674766e+01,0.000000000000000000e+00
7.889609399507460807e+01,0.000000000000000000e+00
8.005106438767023747e+01,0.000000000000000000e+00
7.718826881087430536e+01,0.000000000000000000e+00
8.048215316401389430e+01,0.000000000000000000e+00
7.644062378782506073e+01,0.000000000000000000e+00
7.821174431844893604e+01,0.000000000000000000e+00
7.868318029040307238e+01,0.000000000000000000e+00
7.831862449614958166e+01,0.000000000000000000e+00
7.260868355070702762e+01,0.000000000000000000e+00
7.828365558409851133e+01,0.000000000000000000e+00
7.629130814415077566e+01,0.000000000000000000e+00
7.525131800235786272e+01,0.000000000000000000e+00
7.718890421351659370e+01,0.000000000000000000e+00
8.360062970013068195e+01,0.000000000000000000e+00
7.650946088472917950e+01,0.000000000000000000e+00
8.225478305567725101e+01,0.000000000000000000e+00
7.625302413837719939e+01,0.000000000000000000e+00
7.649358362503593867e+01,0.000000000000000000e+00
8.023083414469499530e+01,0.000000000000000000e+00
7.863790260776836760e+01,0.000000000000000000e+00
7.992507333159713312e+01,0.000000000000000000e+00
8.026186914017456786e+01,0.000000000000000000e+00
8.202031150070783383e+01,0.000000000000000000e+00
7.633151784022078346e+01,0.000000000000000000e+00
7.651813095288628119e+01,0.000000000000000000e+00
8.002468146120568804e+01,0.000000000000000000e+00
7.853311900869435647e+01,0.000000000000000000e+00
7.843179572917762243e+01,0.000000000000000000e+00
8.150385607658094500e+01,0.000000000000000000e+00
8.044886274671711135e+01,0.000000000000000000e+00
8.326621687133979322e+01,0.000000000000000000e+00
8.236665291394923827e+01,0.000000000000000000e+00
8.083523863730101766e+01,0.000000000000000000e+00
8.033976981458286559e+01,0.000000000000000000e+00
8.132176371929040215e+01,0.000000000000000000e+00
7.652888245957676361e+01,0.000000000000000000e+00
7.601865625218999867e+01,0.000000000000000000e+00
7.947839710972718308e+01,0.000000000000000000e+00
7.660360642338017101e+01,0.000000000000000000e+00
7.817819861417069660e+01,0.000000000000000000e+00
7.952336536826040003e+01,0.000000000000000000e+00
8.301902817513133925e+01,0.000000000000000000e+00
7.819780039559047680e+01,0.000000000000000000e+00
8.300627184300580552e+01,0.000000000000000000e+00
7.979426112961701278e+01,0.000000000000000000e+00
8.093689067671078874e+01,0.000000000000000000e+00
7.928085334295141706e+01,0.000000000000000000e+00
7.702197887453398550e+01,0.000000000000000000e+00
8.004905225359841836e+01,0.000000000000000000e+00
8.134400918096645228e+01,0.000000000000000000e+00
8.069221966481302388e+01,0.000000000000000000e+00
7.806460427236297051e+01,0.000000000000000000e+00
7.869612335613643950e+01,0.000000000000000000e+00
7.929406114619717982e+01,0.000000000000000000e+00
8.033831088760125283e+01,0.000000000000000000e+00
8.119685552150782826e+01,0.000000000000000000e+00
7.599139186268168089e+01,0.000000000000000000e+00
8.058957474480183691e+01,0.000000000000000000e+00
7.785252682054201046e+01,0.000000000000000000e+00
8.020047735469023564e+01,0.000000000000000000e+00
7.603504320022977936e+01,0.000000000000000000e+00
7.907896834903206695e+01,0.000000000000000000e+00
8.046182963657393827e+01,0.000000000000000000e+00
7.707162409777183143e+01,0.000000000000000000e+00
7.415508690784783141e+01,0.000000000000000000e+00
8.080808245070589635e+01,0.000000000000000000e+00
8.051881652936657474e+01,0.000000000000000000e+00
7.872577094851470747e+01,0.000000000000000000e+00
8.107236111361022779e+01,0.000000000000000000e+00
8.181141283153689869e+01,0.000000000000000000e+00
7.991770174085797862e+01,0.000000000000000000e+00
8.454976162023822894e+01,0.000000000000000000e+00
8.227345788261493453e+01,0.000000000000000000e+00
8.065168997722304312e+01,0.000000000000000000e+00
8.077843303214503123e+01,0.000000000000000000e+00
8.188850742273416472e+01,0.000000000000000000e+00
8.349710490969775378e+01,0.000000000000000000e+00
7.757586278753737474e+01,0.000000000000000000e+00
8.143496558951117947e+01,0.000000000000000000e+00
7.478900054171477052e+01,0.000000000000000000e+00
7.852311627024835161e+01,0.000000000000000000e+00
7.840939368043164848e+01,0.000000000000000000e+00
8.153996370826492068e+01,0.000000000000000000e+00
7.992276170603578578e+01,0.000000000000000000e+00
8.395144318774416092e+01,0.000000000000000000e+00
7.715944033130337232e+01,0.000000000000000000e+00
7.982849812614789187e+01,0.000000000000000000e+00
8.025741268921177607e+01,0.000000000000000000e+00
7.878913784780624496e+01,0.000000000000000000e+00
7.985138930325257434e+01,0.000000000000000000e+00
7.954650229908392589e+01,0.000000000000000000e+00
7.739080787877442447e+01,0.000000000000000000e+00
7.828620536780728401e+01,0.000000000000000000e+00
8.271906788863920212e+01,0.000000000000000000e+00
7.980960315988082243e+01,0.000000000000000000e+00
8.057920918508281716e+01,0.000000000000000000e+00
7.835811025609001490e+01,0.000000000000000000e+00
8.269768378018865462e+01,0.000000000000000000e+00
8.065546737177770353e+01,0.000000000000000000e+00
8.140054241215722186e+01,0.000000000000000000e+00
7.827765388680644776e+01,0.000000000000000000e+00
8.168025514042531654e+01,0.000000000000000000e+00
8.212340997749069516e+01,0.000000000000000000e+00
8.296177946014695692e+01,0.000000000000000000e+00
7.950773584714578135e+01,0.000000000000000000e+00
8.030275639060532455e+01,0.000000000000000000e+00
8.158621165266308140e+01,0.000000000000000000e+00
8.104682800291338651e+01,0.000000000000000000e+00
7.917821763275766500e+01,0.000000000000000000e+00
8.089839350454094813e+01,0.000000000000000000e+00
7.734644500490169605e+01,0.000000000000000000e+00
7.776990631386600228e+01,0.000000000000000000e+00
7.951405036569130402e+01,0.000000000000000000e+00
8.098912046391818365e+01,0.000000000000000000e+00
8.163030037634318603e+01,0.000000000000000000e+00
8.073432593391848400e+01,0.000000000000000000e+00
8.112217877740454242e+01,0.000000000000000000e+00
7.822995279237028399e+01,0.000000000000000000e+00
8.056815416277528641e+01,0.000000000000000000e+00
7.959865538924837836e+01,0.000000000000000000e+00
7.836825720250308791e+01,0.000000000000000000e+00
7.831420077833084292e+01,0.000000000000000000e+00
