value,error
5.730476504529247705e+01,0.000000000000000000e+00
5.410635531548412303e+01,0.000000000000000000e+00
5.642277720349605374e+01,0.000000000000000000e+00
5.689986108963483957e+01,0.000000000000000000e+00
4.984931773888900608e+01,0.000000000000000000e+00
5.053684627534384077e+01,0.000000000000000000e+00
5.486563861277328158e+01,0.000000000000000000e+00
5.452944567910670770e+01,0.000000000000000000e+00
5.287673138351649982e+01,0.000000000000000000e+00
5.860186867118758869e+01,0.000000000000000000e+00
5.381222014074727156e+01,0.000000000000000000e+00
5.692313791482138186e+01,0.000000000000000000e+00
5.618193417848302573e+01,0.000000000000000000e+00
5.238249172781483765e+01,0.000000000000000000e+00
5.584694132745239870e+01,0.000000000000000000e+00
5.625265545188822358e+01,0.000000000000000000e+00
5.154219250738123748e+01,0.000000000000000000e+00
5.546624718472071436e+01,0.000000000000000000e+00
5.098121910348477570e+01,0.000000000000000000e+00
5.587609610917895964e+01,0.000000000000000000e+00
5.874204060336126787e+01,0.000000000000000000e+00
5.583862925495431284e+01,0.000000000000000000e+00
5.542140148966274893e+01,0.000000000000000000e+00
5.858494976114907615e+01,0.000000000000000000e+00
5.297883759766865808e+01,0.000000000000000000e+00
5.481754385944534391e+01,0.000000000000000000e+00
5.710405119055364764e+01,0.000000000000000000e+00
5.805912571036378722e+01,0.000000000000000000e+00
5.650067815122021386e+01,0.000000000000000000e+00
5.346055166840232431e+01,0.000000000000000000e+00
5.698553778128726321e+01,0.000000000000000000e+00
5.637899054681064115e+01,0.000000000000000000e+00
5.775407999624211897e+01,0.000000000000000000e+00
5.832123777672385501e+01,0.000000000000000000e+00
5.543042501223239071e+01,0.000000000000000000e+00
5.345794275757947389e+01,0.000000000000000000e+00
5.920871811456089517e+01,0.000000000000000000e+00
5.875676880411187852e+01,0.000000000000000000e+00
5.925061219363820442e+01,0.000000000000000000e+00
5.806725602493890648e+01,0.000000000000000000e+00
6.085286284136269330e+01,0.000000000000000000e+00
5.791057150443273116e+01,0.000000000000000000e+00
6.131101774398502613e+01,0.000000000000000000e+00
5.612207058276406002e+01,0.000000000000000000e+00
6.005660498639273470e+01,0.000000000000000000e+00
5.575275291616109996e+01,0.000000000000000000e+00
5.629428424075230453e+01,0.000000000000000000e+00
5.461480930657619126e+01,0.000000000000000000e+00
5.508213579459376774e+01,0.000000000000000000e+00
5.931507904167905565e+01,0.000000000000000000e+00
5.756429163632710555e+01,0.000000000000000000e+00
5.871334982019083526e+01,0.000000000000000000e+00
5.997603630964291455e+01,0.000000000000000000e+00
6.098899634478993192e+01,0.000000000000000000e+00
5.663770823040839275e+01,0.000000000000000000e+00
5.955571568425913398e+01,0.000000000000000000e+00
5.975876618200528867e+01,0.000000000000000000e+00
5.870474893625284807e+01,0.000000000000000000e+00
5.982222688918591302e+01,0.000000000000000000e+00
5.788877260294712812e+01,0.000000000000000000e+00
5.777612805224404013e+01,0.000000000000000000e+00
5.891547273329382506e+01,0.000000000000000000e+00
6.184347827516720031e+01,0.000000000000000000e+00
5.892640562924064085e+01,0.000000000000000000e+00
6.092352180792815375e+01,0.000000000000000000e+00
6.109813421709925763e+01,0.000000000000000000e+00
5.942300122030877674e+01,0.000000000000000000e+00
5.712007249493253624e+01,0.000000000000000000e+00
6.059642147639508636e+01,0.000000000000000000e+00
5.796322769945221154e+01,0.000000000000000000e+00
5.910232030122438829e+01,0.000000000000000000e+00
5.707926862963120129e+01,0.000000000000000000e+00
6.160907056015017957e+01,0.000000000000000000e+00
6.015134230482281907e+01,0.000000000000000000e+00
6.234809485407073026e+01,0.000000000000000000e+00
5.894978503933577230e+01,0.000000000000000000e+00
6.199795369663419820e+01,0.000000000000000000e+00
6.352708818757417930e+01,0.000000000000000000e+00
5.678882837410360906e+01,0.000000000000000000e+00
5.880904246709665983e+01,0.000000000000000000e+00
6.153467792717862750e+01,0.000000000000000000e+00
6.077015685190068695e+01,0.000000000000000000e+00
5.904847103739808034e+01,0.000000000000000000e+00
6.039302288249051998e+01,0.000000000000000000e+00
5.942224532507521673e+01,0.000000000000000000e+00
6.372166243962830379e+01,0.000000000000000000e+00
6.280344067195432700e+01,0.000000000000000000e+00
6.320872976107152397e+01,0.000000000000000000e+00
6.041209680482165112e+01,0.000000000000000000e+00
6.288257697324743134e+01,0.000000000000000000e+00
6.470984353829895497e+01,0.000000000000000000e+00
6.037624889875452538e+01,0.000000000000000000e+00
6.279391334792843082e+01,0.000000000000000000e+00
5.848294795733662710e+01,0.000000000000000000e+00
5.717974290560283634e+01,0.000000000000000000e+00
6.227236618069159846e+01,0.000000000000000000e+00
6.337428530698652906e+01,0.000000000000000000e+00
6.572590585517683337e+01,0.000000000000000000e+00
6.194424147576692974e+01,0.000000000000000000e+00
6.320117661015659394e+01,0.000000000000000000e+00
5.803627695044809087e+01,0.000000000000000000e+00
6.129160960897738875e+01,0.000000000000000000e+00
6.067154714150640871e+01,0.000000000000000000e+00
6.323366312195260264e+01,0.000000000000000000e+00
5.828248481172986573e+01,0.000000000000000000e+00
6.340583840981479824e+01,0.000000000000000000e+00
6.123288559925270391e+01,0.000000000000000000e+00
6.139708863757417134e+01,0.000000000000000000e+00
6.441099453335468183e+01,0.000000000000000000e+00
6.441095955099729053e+01,0.000000000000000000e+00
6.661039110570857247e+01,0.000000000000000000e+00
5.971140864437929707e+01,0.000000000000000000e+00
6.243114184904562336e+01,0.000000000000000000e+00
6.310759792668625323e+01,0.000000000000000000e+00
6.248698348062632846e+01,0.000000000000000000e+00
6.263378807599431752e+01,0.000000000000000000e+00
6.233668098173907168e+01,0.000000000000000000e+00
6.252635597677759449e+01,0.000000000000000000e+00
6.496516631343234849e+01,0.000000000000000000e+00
5.737946823254127082e+01,0.000000000000000000e+00
6.096187151328364706e+01,0.000000000000000000e+00
6.345422156480614717e+01,0.000000000000000000e+00
6.557641527901454026e+01,0.000000000000000000e+00
6.299007183303359625e+01,0.000000000000000000e+00
6.487659366234520064e+01,0.000000000000000000e+00
6.677892987796442981e+01,0.000000000000000000e+00
6.389008265058428293e+01,0.000000000000000000e+00
6.125833793450915010e+01,0.000000000000000000e+00
6.483982708457858735e+01,0.000000000000000000e+00
6.694639879596128651e+01,0.000000000000000000e+00
6.297908548163787401e+01,0.000000000000000000e+00
6.268306932912395979e+01,0.000000000000000000e+00
6.201500478200834721e+01,0.000000000000000000e+00
6.387965987985093363e+01,0.000000000000000000e+00
6.445367121543358735e+01,0.000000000000000000e+00
6.443341188442772705e+01,0.000000000000000000e+00
6.259182266811990303e+01,0.000000000000000000e+00
6.200266941886860650e+01,0.000000000000000000e+00
6.558854600276173130e+01,0.000000000000000000e+00
6.507475155054675042e+01,0.000000000000000000e+00
6.727032339013493356e+01,0.000000000000000000e+00
6.643844652286345820e+01,0.000000000000000000e+00
6.325204437462722495e+01,0.000000000000000000e+00
6.393759524210614131e+01,0.000000000000000000e+00
6.694995928247377037e+01,0.000000000000000000e+00
6.290869950947065092e+01,0.000000000000000000e+00
6.714337054596896337e+01,0.000000000000000000e+00
6.871640719596153701e+01,0.000000000000000000e+00
6.321164763460173219e+01,0.000000000000000000e+00
6.573122110001290253e+01,0.000000000000000000e+00
6.605885537689363218e+01,0.000000000000000000e+00
6.303128466245736661e+01,0.000000000000000000e+00
6.842652462152128123e+01,0.000000000000000000e+00
6.582463013538000496e+01,0.000000000000000000e+00
6.620782778242273992e+01,0.000000000000000000e+00
6.719331068405325880e+01,0.000000000000000000e+00
6.523627555121063892e+01,0.000000000000000000e+00
6.709284059405256073e+01,0.000000000000000000e+00
6.875644265976943359e+01,0.000000000000000000e+00
6.806934361929761224e+01,0.000000000000000000e+00
6.642480065920972265e+01,0.000000000000000000e+00
6.638441504450902642e+01,0.000000000000000000e+00
6.582147710045616407e+01,0.000000000000000000e+00
6.403324530914109403e+01,0.000000000000000000e+00
6.741469305684067592e+01,0.000000000000000000e+00
6.226277679977088297e+01,0.000000000000000000e+00
6.521206415829333025e+01,0.000000000000000000e+00
6.682241016316777404e+01,0.000000000000000000e+00
6.735356421023405460e+01,0.000000000000000000e+00
6.583574069786318717e+01,0.000000000000000000e+00
6.378505118195260337e+01,0.000000000000000000e+00
6.696530639065068158e+01,0.000000000000000000e+00
6.736539361797578351e+01,0.000000000000000000e+00
6.446970682487454951e+01,0.000000000000000000e+00
6.546877127102300165e+01,0.000000000000000000e+00
6.960296348770802410e+01,0.000000000000000000e+00
6.610254627224028923e+01,0.000000000000000000e+00
6.590893245650302390e+01,0.000000000000000000e+00
6.706051451384870177e+01,0.000000000000000000e+00
6.966501563045240175e+01,0.000000000000000000e+00
6.623698939944188169e+01,0.000000000000000000e+00
6.798344341485142195e+01,0.000000000000000000e+00
6.633966325493612715e+01,0.000000000000000000e+00
7.058784427896351588e+01,0.000000000000000000e+00
7.025536944058946176e+01,0.000000000000000000e+00
6.745400925351424348e+01,0.000000000000000000e+00
6.886255129572201383e+01,0.000000000000000000e+00
6.469539837389046966e+01,0.000000000000000000e+00
6.672840994228191391e+01,0.000000000000000000e+00
7.052870160152936307e+01,0.000000000000000000e+00
6.761301942288069711e+01,0.000000000000000000e+00
6.935315197317872560e+01,0.000000000000000000e+00
6.885247248075833681e+01,0.000000000000000000e+00
7.015983050799033549e+01,0.000000000000000000e+00
6.782211294880140429e+01,0.000000000000000000e+00
6.590474262994501942e+01,0.000000000000000000e+00
6.831254207562011516e+01,0.000000000000000000e+00
6.922446182374844170e+01,0.000000000000000000e+00
6.926124527205791992e+01,0.000000000000000000e+00
7.268933888589975822e+01,0.000000000000000000e+00
7.021218699916694561e+01,0.000000000000000000e+00
7.062321584097495020e+01,0.000000000000000000e+00
6.562522495784178034e+01,0.000000000000000000e+00
6.788290575227664192e+01,0.000000000000000000e+00
6.616323744573394094e+01,0.000000000000000000e+00
7.127847111423780291e+01,0.000000000000000000e+00
7.010287183966313762e+01,0.000000000000000000e+00
7.064631044368557866e+01,0.000000000000000000e+00
7.060354160512488875e+01,0.000000000000000000e+00
6.890653565010576642e+01,0.000000000000000000e+00
7.162832094352633305e+01,0.000000000000000000e+00
7.030625319319375421e+01,0.000000000000000000e+00
6.778356637643355498e+01,0.000000000000000000e+00
7.084928941963578097e+01,0.000000000000000000e+00
6.844300385767627404e+01,0.000000000000000000e+00
6.763654581138833066e+01,0.000000000000000000e+00
7.150347756079031569e+01,0.000000000000000000e+00
7.058938783035951303e+01,0.000000000000000000e+00
6.994604414887476196e+01,0.000000000000000000e+00
6.886867866603931532e+01,0.000000000000000000e+00
7.235025685194342771e+01,0.000000000000000000e+00
6.916652034398336468e+01,0.000000000000000000e+00
7.209378024508573901e+01,0.000000000000000000e+00
6.691438324262524873e+01,0.000000000000000000e+00
7.163542346388382498e+01,0.000000000000000000e+00
7.049184586564257415e+01,0.000000000000000000e+00
6.979703372508363657e+01,0.000000000000000000e+00
6.992146549857551463e+01,0.000000000000000000e+00
6.797602550141385791e+01,0.000000000000000000e+00
7.034191991960982193e+01,0.000000000000000000e+00
7.014785615772588301e+01,0.000000000000000000e+00
7.041854191540821262e+01,0.000000000000000000e+00
6.967347918680773944e+01,0.000000000000000000e+00
7.252253507942627664e+01,0.000000000000000000e+00
7.166666274959220573e+01,0.000000000000000000e+00
6.920784782420007275e+01,0.000000000000000000e+00
7.069541765251634047e+01,0.000000000000000000e+00
7.256458416695016922e+01,0.000000000000000000e+00
7.157149950586880038e+01,0.000000000000000000e+00
7.084994879912493104e+01,0.000000000000000000e+00
7.130519483565517191e+01,0.000000000000000000e+00
7.123793439119459947e+01,0.000000000000000000e+00
7.281733286206501532e+01,0.000000000000000000e+00
6.582361732483636274e+01,0.000000000000000000e+00
7.333545923969622038e+01,0.000000000000000000e+00
6.962497920379225036e+01,0.000000000000000000e+00
7.570309795623987270e+01,0.000000000000000000e+00
7.279724582554587187e+01,0.000000000000000000e+00
6.927195055806578239e+01,0.000000000000000000e+00
7.491131259623074357e+01,0.000000000000000000e+00
6.990785929206815297e+01,0.000000000000000000e+00
7.476782108287544304e+01,0.000000000000000000e+00
7.182459257216736148e+01,0.000000000000000000e+00
7.249414783007756569e+01,0.000000000000000000e+00
7.143410303053902055e+01,0.000000000000000000e+00
7.398696768509321942e+01,0.000000000000000000e+00
7.427854951178369447e+01,0.000000000000000000e+00
7.203898332539648663e+01,0.000000000000000000e+00
7.267160631128317050e+01,0.000000000000000000e+00
7.189974130045038692e+01,0.000000000000000000e+00
6.918940123148018984e+01,0.000000000000000000e+00
7.363149358407237344e+01,0.000000000000000000e+00
7.060471928473045011e+01,0.000000000000000000e+00
7.487493363961624482e+01,0.000000000000000000e+00
7.668822386479364184e+01,0.000000000000000000e+00
7.676079990305962042e+01,0.000000000000000000e+00
7.497001179518322544e+01,0.000000000000000000e+00
7.335871461763473178e+01,0.000000000000000000e+00
7.172395572929455909e+01,0.000000000000000000e+00
7.307058367613203131e+01,0.000000000000000000e+00
7.056242360322882234e+01,0.000000000000000000e+00
6.881047287418496694e+01,0.000000000000000000e+00
7.562430592443767807e+01,0.000000000000000000e+00
7.090292839452762053e+01,0.000000000000000000e+00
7.171827050096436551e+01,0.000000000000000000e+00
7.528756530026255689e+01,0.000000000000000000e+00
7.552775377223321129e+01,0.000000000000000000e+00
7.661253202766854997e+01,0.000000000000000000e+00
7.443746006624360234e+01,0.000000000000000000e+00
7.669711779548669028e+01,0.000000000000000000e+00
7.290237087089698775e+01,0.000000000000000000e+00
7.266663342010348003e+01,0.000000000000000000e+00
7.289200439793599173e+01,0.000000000000000000e+00
7.355591825478586543e+01,0.000000000000000000e+00
7.286244792246630197e+01,0.000000000000000000e+00
7.296428864621884713e+01,0.000000000000000000e+00
7.263859855033842905e+01,0.000000000000000000e+00
7.359943560624434156e+01,0.000000000000000000e+00
7.127968989266463495e+01,0.000000000000000000e+00
7.417161003998846525e+01,0.000000000000000000e+00
7.593060619700317204e+01,0.000000000000000000e+00
7.496050456086197755e+01,0.000000000000000000e+00
7.615107654539383475e+01,0.000000000000000000e+00
7.343859513345991274e+01,0.000000000000000000e+00
7.022557887953728084e+01,0.000000000000000000e+00
7.557921120705984208e+01,0.000000000000000000e+00
7.438010878852595908e+01,0.000000000000000000e+00
7.765332005761580092e+01,0.000000000000000000e+00
7.062661763059328734e+01,0.000000000000000000e+00
7.505300790442700531e+01,0.000000000000000000e+00
7.165337994730268179e+01,0.000000000000000000e+00
7.490980446665663806e+01,0.000000000000000000e+00
7.479295717239516250e+01,0.000000000000000000e+00
7.482934512637996249e+01,0.000000000000000000e+00
7.588780617459215705e+01,0.000000000000000000e+00
7.765458467076821591e+01,0.000000000000000000e+00
7.396051368589110098e+01,0.000000000000000000e+00
7.431556694876289271e+01,0.000000000000000000e+00
7.303786833050915561e+01,0.000000000000000000e+00
7.413790262017752752e+01,0.000000000000000000e+00
7.593284861639644134e+01,0.000000000000000000e+00
7.730949555558977693e+01,0.000000000000000000e+00
7.686360890951380043e+01,0.000000000000000000e+00
7.260180348198058198e+01,0.000000000000000000e+00
7.048496219375498129e+01,0.000000000000000000e+00
7.488280975117577043e+01,0.000000000000000000e+00
7.527249020227887399e+01,0.000000000000000000e+00
7.435786643768268789e+01,0.000000000000000000e+00
7.656619741146815272e+01,0.000000000000000000e+00
7.489825340031345036e+01,0.000000000000000000e+00
7.609350686941435526e+01,0.000000000000000000e+00
7.502094162166579849e+01,0.000000000000000000e+00
7.573847805062081306e+01,0.000000000000000000e+00
7.311855710249366780e+01,0.000000000000000000e+00
7.214847088412602716e+01,0.000000000000000000e+00
7.421129765871609152e+01,0.000000000000000000e+00
7.393543479538175234e+01,0.000000000000000000e+00
7.555157955059209485e+01,0.000000000000000000e+00
7.548036509450484743e+01,0.000000000000000000e+00
7.722858796550639227e+01,0.000000000000000000e+00
7.727782708068100703e+01,0.000000000000000000e+00
7.529972489944292136e+01,0.000000000000000000e+00
7.290348655082952689e+01,0.000000000000000000e+00
7.500453110987781713e+01,0.000000000000000000e+00
7.596449114062139074e+01,0.000000000000000000e+00
7.826720422343716166e+01,0.000000000000000000e+00
7.615371754004516447e+01,0.000000000000000000e+00
7.614386869682967074e+01,0.000000000000000000e+00
7.590395563343192009e+01,0.000000000000000000e+00
7.376543734416000575e+01,0.000000000000000000e+00
7.595045883509189366e+01,0.000000000000000000e+00
7.909728188654182190e+01,0.000000000000000000e+00
7.641233240335880339e+01,0.000000000000000000e+00
7.797805722730622335e+01,0.000000000000000000e+00
7.878076471623333532e+01,0.000000000000000000e+00
7.508941482399670519e+01,0.000000000000000000e+00
7.695542197707965215e+01,0.000000000000000000e+00
7.796450926459053221e+01,0.000000000000000000e+00
7.147698173241668940e+01,0.000000000000000000e+00
7.611277301200401268e+01,0.000000000000000000e+00
7.731206814210550249e+01,0.000000000000000000e+00
7.674572560943364863e+01,0.000000000000000000e+00
8.000689992219864166e+01,0.000000000000000000e+00
7.456213070798631293e+01,0.000000000000000000e+00
7.817424653974259741e+01,0.000000000000000000e+00
7.450383273290377417e+01,0.000000000000000000e+00
7.799117429980529437e+01,0.000000000000000000e+00
7.752642266425206685e+01,0.000000000000000000e+00
7.621067543758881868e+01,0.000000000000000000e+00
7.431668165379670654e+01,0.000000000000000000e+00
7.547193500289877477e+01,0.000000000000000000e+00
8.045274033412036374e+01,0.000000000000000000e+00
7.870855583767659880e+01,0.000000000000000000e+00
7.884804381706884158e+01,0.000000000000000000e+00
7.478252645635420492e+01,0.000000000000000000e+00
8.122214080545325032e+01,0.000000000000000000e+00
7.555050123201604606e+01,0.000000000000000000e+00
7.631584497137984613e+01,0.000000000000000000e+00
7.759074021267568355e+01,0.000000000000000000e+00
7.869730891774460702e+01,0.000000000000000000e+00
7.917294224895020704e+01,0.000000000000000000e+00
8.054806448095438043e+01,0.000000000000000000e+00
7.624995518344759660e+01,0.000000000000000000e+00
7.670357635901534366e+01,0.000000000000000000e+00
7.739758148154928108e+01,0.000000000000000000e+00
7.700942584202266517e+01,0.000000000000000000e+00
7.916034424224659460e+01,0.000000000000000000e+00
7.451479700995434996e+01,0.000000000000000000e+00
7.999362300884193644e+01,0.000000000000000000e+00
7.597650436478980396e+01,0.000000000000000000e+00
7.715383218973258295e+01,0.000000000000000000e+00
8.072751194973803024e+01,0.000000000000000000e+00
7.334239172636478088e+01,0.000000000000000000e+00
7.866972536237483382e+01,0.000000000000000000e+00
7.564576071701287674e+01,0.000000000000000000e+00
7.463860292619186509e+01,0.000000000000000000e+00
7.691312512513377442e+01,0.000000000000000000e+00
7.795448218184708367e+01,0.000000000000000000e+00
7.883926012001874994e+01,0.000000000000000000e+00
7.941269822991310434e+01,0.000000000000000000e+00
7.665494359824367621e+01,0.000000000000000000e+00
7.931836616391430539e+01,0.000000000000000000e+00
7.740198841026948173e+01,0.000000000000000000e+00
7.678076851518640922e+01,0.000000000000000000e+00
7.864109552387712654e+01,0.000000000000000000e+00
7.736313523821391414e+01,0.000000000000000000e+00
7.770634419121238068e+01,0.000000000000000000e+00
8.142785216675986248e+01,0.000000000000000000e+00
7.788496219859268876e+01,0.000000000000000000e+00
7.614557960262597192e+01,0.000000000000000000e+00
7.507759138615681138e+01,0.000000000000000000e+00
7.483505673458523688e+01,0.000000000000000000e+00
7.957248054382323232e+01,0.000000000000000000e+00
7.638660807312949430e+01,0.000000000000000000e+00
7.972282691891814466e+01,0.000000000000000000e+00
8.317668533237744555e+01,0.000000000000000000e+00
7.590531411424221631e+01,0.000000000000000000e+00
8.044018135023809180e+01,0.000000000000000000e+00
7.777710435592355509e+01,0.000000000000000000e+00
7.915678898119085716e+01,0.000000000000000000e+00
7.915523200641693791e+01,0.000000000000000000e+00
8.124213570703125242e+01,0.000000000000000000e+00
7.750532818090653109e+01,0.000000000000000000e+00
7.873944301198680762e+01,0.000000000000000000e+00
7.839533626165651015e+01,0.000000000000000000e+00
7.823364225893554647e+01,0.000000000000000000e+00
7.848911269389927270e+01,0.000000000000000000e+00
7.882465400186298154e+01,0.000000000000000000e+00
8.029641675170380211e+01,0.000000000000000000e+00
7.831584740719959825e+01,0.000000000000000000e+00
8.175877258798328739e+01,0.000000000000000000e+00
7.696855592090655307e+01,0.000000000000000000e+00
7.912711588494194359e+01,0.000000000000000000e+00
8.005592776402031063e+01,0.000000000000000000e+00
7.803944048753902507e+01,0.000000000000000000e+00
7.853116532651959858e+01,0.000000000000000000e+00
7.982086223294064098e+01,0.000000000000000000e+00
8.233216570487203967e+01,0.000000000000000000e+00
7.895637674725678323e+01,0.000000000000000000e+00
8.248737325072838189e+01,0.000000000000000000e+00
7.858423083925714536e+01,0.000000000000000000e+00
7.772956986654232026e+01,0.000000000000000000e+00
8.228644644443363632e+01,0.000000000000000000e+00
7.862725891230452646e+01,0.000000000000000000e+00
7.664623440833186407e+01,0.000000000000000000e+00
7.701275971856846070e+01,0.000000000000000000e+00
7.643104069252775901e+01,0.000000000000000000e+00
8.092755255909061418e+01,0.000000000000000000e+00
7.993710167738663586e+01,0.000000000000000000e+00
7.780833041715585807e+01,0.000000000000000000e+00
7.885706727885315104e+01,0.000000000000000000e+00
7.852573852543814326e+01,0.000000000000000000e+00
7.922861934374842008e+01,0.000000000000000000e+00
8.132200205252833314e+01,0.000000000000000000e+00
7.843120687998617768e+01,0.000000000000000000e+00
7.606180352786417131e+01,0.000000000000000000e+00
7.752177851755020299e+01,0.000000000000000000e+00
7.924384939695185892e+01,0.000000000000000000e+00
7.949892708332082236e+01,0.000000000000000000e+00
8.020827173957836465e+01,0.000000000000000000e+00
8.056766068272112591e+01,0.000000000000000000e+00
8.139722253017234266e+01,0.000000000000000000e+00
7.652266770753766423e+01,0.000000000000000000e+00
7.687577849315809431e+01,0.000000000000000000e+00
8.242883951301483592e+01,0.000000000000000000e+00
8.398721050291533174e+01,0.000000000000000000e+00
8.237671179231142560e+01,0.000000000000000000e+00
8.078233117830241383e+01,0.000000000000000000e+00
7.827708364335801150e+01,0.000000000000000000e+00
8.075548540289788946e+01,0.000000000000000000e+00
7.792802143902734713e+01,0.000000000000000000e+00
8.030452870893793715e+01,0.000000000000000000e+00
8.029776490376622178e+01,0.000000000000000000e+00
7.848835236876666954e+01,0.000000000000000000e+00
7.940360284345329944e+01,0.000000000000000000e+00
7.975995935647364377e+01,0.000000000000000000e+00
7.776680590363353929e+01,0.000000000000000000e+00
7.738449964424789584e+01,0.000000000000000000e+00
7.796472789593678954e+01,0.000000000000000000e+00
7.855193563750837882e+01,0.000000000000000000e+00
7.875368297404132534e+01,0.000000000000000000e+00
7.557163095303245370e+01,0.000000000000000000e+00
8.240571314114335166e+01,0.000000000000000000e+00
7.665094302918551250e+01,0.000000000000000000e+00
8.021869505050730709e+01,0.000000000000000000e+00
7.906205754660025775e+01,0.000000000000000000e+00
8.277700218982667479e+01,0.000000000000000000e+00
7.903624724202673235e+01,0.000000000000000000e+00
8.556733342927851993e+01,0.000000000000000000e+00
7.972750133158673691e+01,0.000000000000000000e+00
8.153048806374989965e+01,0.000000000000000000e+00
7.823499408686389245e+01,0.000000000000000000e+00
7.981130101774371610e+01,0.000000000000000000e+00
7.670150264712694366e+01,0.000000000000000000e+00
7.997328059624935293e+01,0.000000000000000000e+00
7.952908111614196685e+01,0.000000000000000000e+00
7.834387298797197730e+01,0.000000000000000000e+00
7.700660682630767440e+01,0.000000000000000000e+00
8.020337900481887061e+01,0.000000000000000000e+00
8.104406907998473741e+01,0.000000000000000000e+00
8.004794992413195587e+01,0.000000000000000000e+00
8.138362942100604869e+01,0.000000000000000000e+00
8.276056717115835681e+01,0.000000000000000000e+00
7.807797241823253387e+01,0.000000000000000000e+00
8.004021750385460621e+01,0.000000000000000000e+00
7.925984995639504405e+01,0.000000000000000000e+00
7.790610800336608577e+01,0.000000000000000000e+00
7.918511135782776478e+01,0.000000000000000000e+00
7.785985278446405289e+01,0.000000000000000000e+00
7.739370790907160824e+01,0.000000000000000000e+00
7.959456398942396049e+01,0.000000000000000000e+00
7.870177962664016036e+01,0.000000000000000000e+00
7.889269410995684950e+01,0.000000000000000000e+00
7.935907426404783394e+01,0.000000000000000000e+00
8.058459832905384701e+01,0.000000000000000000e+00
7.923595374709526595e+01,0.000000000000000000e+00
7.969851364822820017e+01,0.000000000000000000e+00
7.870413038879372891e+01,0.000000000000000000e+00
7.913714744172865778e+01,0.000000000000000000e+00
8.173167388697754632e+01,0.000000000000000000e+00
7.614759422711735226e+01,0.000000000000000000e+00
7.917845044399483356e+01,0.000000000000000000e+00
8.022076103794300650e+01,0.000000000000000000e+00
7.710757566062817148e+01,0.000000000000000000e+00
8.048027036989596184e+01,0.000000000000000000e+00
8.067136999618593052e+01,0.000000000000000000e+00
7.987130591232300958e+01,0.000000000000000000e+00
7.802322540963555753e+01,0.000000000000000000e+00
8.193781267996664042e+01,0.000000000000000000e+00
7.985540875432418773e+01,0.000000000000000000e+00
8.053093885994394441e+01,0.000000000000000000e+00
7.841417957084885870e+01,0.000000000000000000e+00
8.152203033391369047e+01,0.000000000000000000e+00
8.184429031937655452e+01,0.000000000000000000e+00
7.910364150148176066e+01,0.000000000000000000e+00
8.018870547016408068e+01,0.000000000000000000e+00
7.989481869775117673e+01,0.000000000000000000e+00
7.915310208512532597e+01,0.000000000000000000e+00
8.274570817035329640e+01,0.000000000000000000e+00
7.867517513094323078e+01,0.000000000000000000e+00
