value,error
6.487003464915582640e+01,0.000000000000000000e+00
6.913636570372000278e+01,0.000000000000000000e+00
6.931717208954027853e+01,0.000000000000000000e+00
6.616850338556520228e+01,0.000000000000000000e+00
6.652829649403612677e+01,0.000000000000000000e+00
6.874297760187802453e+01,0.000000000000000000e+00
7.253381970655685507e+01,0.000000000000000000e+00
6.547748165709555224e+01,0.000000000000000000e+00
6.612588279478883635e+01,0.000000000000000000e+00
6.489832039993451929e+01,0.000000000000000000e+00
6.745243108332911675e+01,0.000000000000000000e+00
6.278391140601571152e+01,0.000000000000000000e+00
6.881646912060645604e+01,0.000000000000000000e+00
6.774464266413964708e+01,0.000000000000000000e+00
6.760758499423930346e+01,0.000000000000000000e+00
6.949681687184300927e+01,0.000000000000000000e+00
6.663663416650624072e+01,0.000000000000000000e+00
6.931490804019061613e+01,0.000000000000000000e+00
6.497842829745681570e+01,0.000000000000000000e+00
6.718116142010090641e+01,0.000000000000000000e+00
6.638750590378225525e+01,0.000000000000000000e+00
7.071911554688048795e+01,0.000000000000000000e+00
6.656729177370041839e+01,0.000000000000000000e+00
6.642387632815211873e+01,0.000000000000000000e+00
6.932656246971291125e+01,0.000000000000000000e+00
7.031207039369262191e+01,0.000000000000000000e+00
6.640008015259023466e+01,0.000000000000000000e+00
7.045568567447678276e+01,0.000000000000000000e+00
6.948100561415439813e+01,0.000000000000000000e+00
6.569713160667409113e+01,0.000000000000000000e+00
7.130021580988727692e+01,0.000000000000000000e+00
6.981837061345144946e+01,0.000000000000000000e+00
6.890385297932533604e+01,0.000000000000000000e+00
6.953769178757112002e+01,0.000000000000000000e+00
6.587695213193451593e+01,0.000000000000000000e+00
6.961110274707286294e+01,0.000000000000000000e+00
7.068559196702068448e+01,0.000000000000000000e+00
7.033215333509278366e+01,0.000000000000000000e+00
6.991257550165587986e+01,0.000000000000000000e+00
7.013169103483735967e+01,0.000000000000000000e+00
6.955012011435069041e+01,0.000000000000000000e+00
7.201476788391835271e+01,0.000000000000000000e+00
6.722406938176840185e+01,0.000000000000000000e+00
6.625696653605480435e+01,0.000000000000000000e+00
7.133536220864394295e+01,0.000000000000000000e+00
7.101961299583346943e+01,0.000000000000000000e+00
6.929445670646320821e+01,0.000000000000000000e+00
7.230438578400605820e+01,0.000000000000000000e+00
6.794937243168284624e+01,0.000000000000000000e+00
7.114178142082165834e+01,0.000000000000000000e+00
7.168959140278862208e+01,0.000000000000000000e+00
7.220760508146814516e+01,0.000000000000000000e+00
7.144832602756889628e+01,0.000000000000000000e+00
7.044797327555592403e+01,0.000000000000000000e+00
6.926166991181928267e+01,0.000000000000000000e+00
7.147054506801477203e+01,0.000000000000000000e+00
7.094148405724023121e+01,0.000000000000000000e+00
6.950235635441632098e+01,0.000000000000000000e+00
7.301399226957360611e+01,0.000000000000000000e+00
7.158990839450206067e+01,0.000000000000000000e+00
6.968915452578511349e+01,0.000000000000000000e+00
7.409893361144132484e+01,0.000000000000000000e+00
6.859063220046901677e+01,0.000000000000000000e+00
7.170048378248122845e+01,0.000000000000000000e+00
7.519241640262359283e+01,0.000000000000000000e+00
7.270378571101170451e+01,0.000000000000000000e+00
6.972746521278227760e+01,0.000000000000000000e+00
7.101507109188959532e+01,0.000000000000000000e+00
7.141482649361046242e+01,0.000000000000000000e+00
7.228485729676484084e+01,0.000000000000000000e+00
7.216661639141034357e+01,0.000000000000000000e+00
7.043178507366978636e+01,0.000000000000000000e+00
7.171636373427858757e+01,0.000000000000000000e+00
7.489044527815120489e+01,0.000000000000000000e+00
7.094865437230468785e+01,0.000000000000000000e+00
7.007222845849791781e+01,0.000000000000000000e+00
7.188001742485334944e+01,0.000000000000000000e+00
7.472946586396970758e+01,0.000000000000000000e+00
7.276510030579218835e+01,0.000000000000000000e+00
7.326270760029697726e+01,0.000000000000000000e+00
7.245226248975498606e+01,0.000000000000000000e+00
7.401664279761898513e+01,0.000000000000000000e+00
7.308202159248982355e+01,0.000000000000000000e+00
7.191194462469945847e+01,0.000000000000000000e+00
7.070397606783754441e+01,0.000000000000000000e+00
7.114086985261913298e+01,0.000000000000000000e+00
7.471164130053296049e+01,0.000000000000000000e+00
7.117027398795120519e+01,0.000000000000000000e+00
7.416765889111179888e+01,0.000000000000000000e+00
6.978930986669870151e+01,0.000000000000000000e+00
7.064379410023475714e+01,0.000000000000000000e+00
6.837452705061720337e+01,0.000000000000000000e+00
7.357933319802950223e+01,0.000000000000000000e+00
7.368341203770367542e+01,0.000000000000000000e+00
7.168212186458677593e+01,0.000000000000000000e+00
7.555440785128270420e+01,0.000000000000000000e+00
7.535829017382356199e+01,0.000000000000000000e+00
7.541151836714253420e+01,0.000000000000000000e+00
7.140947734806154301e+01,0.000000000000000000e+00
7.006891544415269379e+01,0.000000000000000000e+00
6.879839382661184288e+01,0.000000000000000000e+00
6.739963130704332173e+01,0.000000000000000000e+00
7.238501721746703765e+01,0.000000000000000000e+00
7.282890599389997988e+01,0.000000000000000000e+00
7.403870367325478696e+01,0.000000000000000000e+00
7.147445699517534479e+01,0.000000000000000000e+00
7.219381679249116246e+01,0.000000000000000000e+00
7.400324988371869495e+01,0.000000000000000000e+00
7.228977242498868350e+01,0.000000000000000000e+00
7.356253934710399278e+01,0.000000000000000000e+00
7.305694179635128194e+01,0.000000000000000000e+00
7.237048598032924929e+01,0.000000000000000000e+00
7.409400969045626084e+01,0.000000000000000000e+00
7.499296816629093598e+01,0.000000000000000000e+00
7.498052328801874467e+01,0.000000000000000000e+00
7.614573425646032945e+01,0.000000000000000000e+00
7.498802431140154567e+01,0.000000000000000000e+00
8.026869642422559536e+01,0.000000000000000000e+00
7.454736884803422470e+01,0.000000000000000000e+00
7.411203570850103972e+01,0.000000000000000000e+00
7.279342072781555828e+01,0.000000000000000000e+00
7.360863675135824735e+01,0.000000000000000000e+00
7.627383370572881915e+01,0.000000000000000000e+00
7.311147518267301848e+01,0.000000000000000000e+00
7.290465860666125764e+01,0.000000000000000000e+00
7.024571686154790484e+01,0.000000000000000000e+00
7.279595461049022731e+01,0.000000000000000000e+00
7.463604284870234551e+01,0.000000000000000000e+00
7.298145621582233389e+01,0.000000000000000000e+00
7.522837265198789680e+01,0.000000000000000000e+00
7.518977819277124297e+01,0.000000000000000000e+00
7.437064264497458055e+01,0.000000000000000000e+00
7.435022128941001540e+01,0.000000000000000000e+00
7.694406448403550769e+01,0.000000000000000000e+00
7.258234962284664959e+01,0.000000000000000000e+00
7.479368589747309670e+01,0.000000000000000000e+00
7.414363499087610876e+01,0.000000000000000000e+00
7.505775599174275214e+01,0.000000000000000000e+00
7.840451084003329640e+01,0.000000000000000000e+00
7.136952285858947675e+01,0.000000000000000000e+00
7.214848815574410423e+01,0.000000000000000000e+00
7.654060003231009546e+01,0.000000000000000000e+00
7.246370822165782499e+01,0.000000000000000000e+00
7.410307324043611743e+01,0.000000000000000000e+00
7.458989624777697713e+01,0.000000000000000000e+00
7.596526202974929731e+01,0.000000000000000000e+00
7.138319797519818621e+01,0.000000000000000000e+00
7.650775304807936550e+01,0.000000000000000000e+00
7.546641305518598131e+01,0.000000000000000000e+00
7.549744676203643223e+01,0.000000000000000000e+00
7.449845161648966041e+01,0.000000000000000000e+00
7.498347843120156142e+01,0.000000000000000000e+00
7.635224983174283864e+01,0.000000000000000000e+00
7.704546322400462088e+01,0.000000000000000000e+00
7.299512248818906812e+01,0.000000000000000000e+00
7.531255469782608714e+01,0.000000000000000000e+00
7.963918872297216467e+01,0.000000000000000000e+00
7.516184096575742046e+01,0.000000000000000000e+00
7.816361768024104606e+01,0.000000000000000000e+00
7.251133025759811801e+01,0.000000000000000000e+00
7.391842467794242566e+01,0.000000000000000000e+00
7.930624758736368562e+01,0.000000000000000000e+00
7.476973534760492157e+01,0.000000000000000000e+00
7.736121014147062169e+01,0.000000000000000000e+00
7.756324470452220510e+01,0.000000000000000000e+00
7.597611684086800210e+01,0.000000000000000000e+00
7.355223386013246056e+01,0.000000000000000000e+00
7.361501702685022508e+01,0.000000000000000000e+00
7.808155334054036700e+01,0.000000000000000000e+00
7.865980761004936994e+01,0.000000000000000000e+00
7.630168681543125331e+01,0.000000000000000000e+00
7.532426094351357904e+01,0.000000000000000000e+00
7.820370194008278020e+01,0.000000000000000000e+00
7.395245320512333365e+01,0.000000000000000000e+00
7.755231162620867735e+01,0.000000000000000000e+00
7.478451819298020098e+01,0.000000000000000000e+00
8.094209947650784898e+01,0.000000000000000000e+00
7.638039400826254166e+01,0.000000000000000000e+00
7.683641327489519313e+01,0.000000000000000000e+00
7.515291318919118169e+01,0.000000000000000000e+00
7.754739729734275500e+01,0.000000000000000000e+00
7.643114851528009979e+01,0.000000000000000000e+00
7.884721354839172136e+01,0.000000000000000000e+00
8.039669830550347740e+01,0.000000000000000000e+00
7.623978595832355154e+01,0.000000000000000000e+00
7.740072672251199037e+01,0.000000000000000000e+00
7.686670966007469019e+01,0.000000000000000000e+00
7.591625249921584384e+01,0.000000000000000000e+00
7.894275359198665853e+01,0.000000000000000000e+00
7.995626778286610659e+01,0.000000000000000000e+00
7.571301026831204695e+01,0.000000000000000000e+00
7.858272783159338815e+01,0.000000000000000000e+00
7.426714247944138947e+01,0.000000000000000000e+00
7.642933673945273654e+01,0.000000000000000000e+00
7.335864394370786101e+01,0.000000000000000000e+00
7.649046600141252839e+01,0.000000000000000000e+00
7.972488009554454891e+01,0.000000000000000000e+00
7.634214601422233670e+01,0.000000000000000000e+00
7.968375807313985604e+01,0.000000000000000000e+00
7.894767994901451402e+01,0.000000000000000000e+00
7.830493757593264093e+01,0.000000000000000000e+00
7.284497109810814663e+01,0.000000000000000000e+00
8.104771412635253114e+01,0.000000000000000000e+00
7.378048914181441376e+01,0.000000000000000000e+00
7.479331495687550557e+01,0.000000000000000000e+00
7.082511558920036521e+01,0.000000000000000000e+00
7.998637313498844037e+01,0.000000000000000000e+00
7.374359654146424248e+01,0.000000000000000000e+00
7.907744091374040352e+01,0.000000000000000000e+00
7.808719004357836013e+01,0.000000000000000000e+00
7.937440458488379136e+01,0.000000000000000000e+00
7.961999517603999266e+01,0.000000000000000000e+00
8.285758262391455276e+01,0.000000000000000000e+00
7.718447015306584547e+01,0.000000000000000000e+00
7.849703066681266250e+01,0.000000000000000000e+00
7.832208114549594313e+01,0.000000000000000000e+00
7.551900494086075355e+01,0.000000000000000000e+00
7.458526386830205013e+01,0.000000000000000000e+00
7.727920561453596804e+01,0.000000000000000000e+00
8.170997972610771853e+01,0.000000000000000000e+00
7.959375478449591412e+01,0.000000000000000000e+00
7.964898461772580163e+01,0.000000000000000000e+00
8.058702417306724897e+01,0.000000000000000000e+00
8.152514029697891829e+01,0.000000000000000000e+00
8.004724838591948810e+01,0.000000000000000000e+00
7.877068236439166071e+01,0.000000000000000000e+00
7.604494793094147553e+01,0.000000000000000000e+00
7.514186245865819558e+01,0.000000000000000000e+00
8.109000409421466316e+01,0.000000000000000000e+00
7.815732584329059307e+01,0.000000000000000000e+00
7.895211849415231598e+01,0.000000000000000000e+00
7.957740172055498817e+01,0.000000000000000000e+00
8.018020548328647124e+01,0.000000000000000000e+00
7.838987494380792498e+01,0.000000000000000000e+00
7.676518696423688937e+01,0.000000000000000000e+00
7.571340876471096237e+01,0.000000000000000000e+00
7.749380158176711575e+01,0.000000000000000000e+00
8.025177334720682154e+01,0.000000000000000000e+00
7.654475800481898773e+01,0.000000000000000000e+00
7.761657647630450185e+01,0.000000000000000000e+00
7.595193914170540950e+01,0.000000000000000000e+00
7.867085175491506277e+01,0.000000000000000000e+00
7.958569178945631961e+01,0.000000000000000000e+00
7.483113394166591092e+01,0.000000000000000000e+00
7.847600454616249976e+01,0.000000000000000000e+00
7.827865876872807860e+01,0.000000000000000000e+00
7.828785998936773183e+01,0.000000000000000000e+00
7.736138974356659048e+01,0.000000000000000000e+00
7.964099384267655068e+01,0.000000000000000000e+00
7.630662953351944111e+01,0.000000000000000000e+00
7.763191901882585455e+01,0.000000000000000000e+00
7.988031481664557987e+01,0.000000000000000000e+00
8.005464494942663123e+01,0.000000000000000000e+00
7.829716835345686832e+01,0.000000000000000000e+00
7.572066514269982918e+01,0.000000000000000000e+00
7.959412232256309494e+01,0.000000000000000000e+00
7.625592403105996198e+01,0.000000000000000000e+00
7.847525811091573189e+01,0.000000000000000000e+00
7.634155688956462882e+01,0.000000000000000000e+00
7.677533467485386609e+01,0.000000000000000000e+00
7.784274268647861561e+01,0.000000000000000000e+00
7.827051780681280491e+01,0.000000000000000000e+00
7.714494519146352047e+01,0.000000000000000000e+00
7.631339516471093987e+01,0.000000000000000000e+00
8.108719595000479785e+01,0.000000000000000000e+00
7.838972349750687840e+01,0.000000000000000000e+00
7.955461269041892081e+01,0.000000000000000000e+00
7.898938004464791618e+01,0.000000000000000000e+00
7.848960923163649284e+01,0.000000000000000000e+00
7.625663287350359099e+01,0.000000000000000000e+00
8.264520555006696156e+01,0.000000000000000000e+00
8.001784670863411009e+01,0.000000000000000000e+00
7.768805773132341130e+01,0.000000000000000000e+00
8.091986731518166209e+01,0.000000000000000000e+00
8.066441099197474784e+01,0.000000000000000000e+00
7.948828850637968912e+01,0.000000000000000000e+00
7.341731079548071648e+01,0.000000000000000000e+00
7.996817558652705316e+01,0.000000000000000000e+00
7.769276948680442274e+01,0.000000000000000000e+00
8.123859158825896998e+01,0.000000000000000000e+00
8.101739825929868744e+01,0.000000000000000000e+00
7.981309755227260894e+01,0.000000000000000000e+00
8.301449099571233603e+01,0.000000000000000000e+00
7.994476148888875855e+01,0.000000000000000000e+00
8.042788887213477267e+01,0.000000000000000000e+00
8.419820547171342184e+01,0.000000000000000000e+00
7.763333265383531057e+01,0.000000000000000000e+00
8.203324260280855640e+01,0.000000000000000000e+00
8.071287152842447199e+01,0.000000000000000000e+00
8.012983182721096398e+01,0.000000000000000000e+00
8.334742288921144393e+01,0.000000000000000000e+00
7.965830629192527113e+01,0.000000000000000000e+00
7.657509172212036219e+01,0.000000000000000000e+00
7.816901774156212923e+01,0.000000000000000000e+00
8.085340861922831834e+01,0.000000000000000000e+00
7.945986385933127849e+01,0.000000000000000000e+00
8.081796621190680696e+01,0.000000000000000000e+00
7.776776784384043140e+01,0.000000000000000000e+00
7.887524482686201566e+01,0.000000000000000000e+00
7.967743632280547672e+01,0.000000000000000000e+00
7.766542387515097801e+01,0.000000000000000000e+00
8.114221170961116059e+01,0.000000000000000000e+00
7.697942309234628055e+01,0.000000000000000000e+00
7.911900259400584901e+01,0.000000000000000000e+00
8.253560934578256081e+01,0.000000000000000000e+00
7.977494662320250995e+01,0.000000000000000000e+00
8.163907382726247874e+01,0.000000000000000000e+00
8.044223874679317987e+01,0.000000000000000000e+00
8.031358061994292541e+01,0.000000000000000000e+00
7.924571311987189404e+01,0.000000000000000000e+00
7.783777370685344010e+01,0.000000000000000000e+00
7.861132498423029347e+01,0.000000000000000000e+00
8.270455569615839408e+01,0.000000000000000000e+00
8.055470967911038827e+01,0.000000000000000000e+00
7.530115323063047583e+01,0.000000000000000000e+00
8.341643057135271988e+01,0.000000000000000000e+00
8.257554272561517905e+01,0.000000000000000000e+00
7.795623990153504224e+01,0.000000000000000000e+00
8.129131306551224156e+01,0.000000000000000000e+00
8.034861474124092240e+01,0.000000000000000000e+00
8.036975679887925139e+01,0.000000000000000000e+00
7.980567107961586260e+01,0.000000000000000000e+00
8.001593085577975728e+01,0.000000000000000000e+00
8.005264905585656265e+01,0.000000000000000000e+00
7.689127649815347354e+01,0.000000000000000000e+00
8.010543108583676997e+01,0.000000000000000000e+00
8.149297119718767135e+01,0.000000000000000000e+00
8.039817882679609795e+01,0.000000000000000000e+00
7.780324182072062911e+01,0.000000000000000000e+00
8.113673702799042076e+01,0.000000000000000000e+00
7.924051236588377378e+01,0.000000000000000000e+00
7.941523507763898237e+01,0.000000000000000000e+00
8.026587908335790189e+01,0.000000000000000000e+00
7.688682451003762708e+01,0.000000000000000000e+00
8.032038884663040790e+01,0.000000000000000000e+00
8.227920791876815088e+01,0.000000000000000000e+00
7.746234885480578214e+01,0.000000000000000000e+00
8.243013548361747667e+01,0.000000000000000000e+00
8.238283147759827330e+01,0.000000000000000000e+00
7.979538753722557942e+01,0.000000000000000000e+00
7.844833314166237415e+01,0.000000000000000000e+00
7.900426047416620179e+01,0.000000000000000000e+00
7.870816276693679470e+01,0.000000000000000000e+00
8.012027426067099611e+01,0.000000000000000000e+00
8.076986016585505013e+01,0.000000000000000000e+00
7.942440756274135083e+01,0.000000000000000000e+00
8.095098421636059527e+01,0.000000000000000000e+00
8.146546003961491067e+01,0.000000000000000000e+00
7.769037343239999416e+01,0.000000000000000000e+00
8.038887161738396969e+01,0.000000000000000000e+00
7.946635204705120259e+01,0.000000000000000000e+00
7.908942992517413018e+01,0.000000000000000000e+00
7.741481578410015629e+01,0.000000000000000000e+00
8.285214743289819239e+01,0.000000000000000000e+00
8.067115320303331316e+01,0.000000000000000000e+00
8.096893134085961208e+01,0.000000000000000000e+00
8.104525594984272630e+01,0.000000000000000000e+00
7.714401076747112995e+01,0.000000000000000000e+00
7.923688036215574471e+01,0.000000000000000000e+00
7.861895717283834983e+01,0.000000000000000000e+00
7.740201118021093407e+01,0.000000000000000000e+00
