value,error
6.782936582009054405e+01,0.000000000000000000e+00
6.937197668312840904e+01,0.000000000000000000e+00
6.765586118345234468e+01,0.000000000000000000e+00
6.656590247283716621e+01,0.000000000000000000e+00
6.498384626373652395e+01,0.000000000000000000e+00
6.673017164046336802e+01,0.000000000000000000e+00
6.626714090770040855e+01,0.000000000000000000e+00
6.790854566047239871e+01,0.000000000000000000e+00
6.933948655291729324e+01,0.000000000000000000e+00
6.763823597321994896e+01,0.000000000000000000e+00
6.620319746255678695e+01,0.000000000000000000e+00
6.927298708226615531e+01,0.000000000000000000e+00
6.544153187834926655e+01,0.000000000000000000e+00
6.870923612566377869e+01,0.000000000000000000e+00
6.825909572848364348e+01,0.000000000000000000e+00
6.640741508818388183e+01,0.000000000000000000e+00
6.587765749896230716e+01,0.000000000000000000e+00
6.731878385426418276e+01,0.000000000000000000e+00
6.663651789737221520e+01,0.000000000000000000e+00
6.838401030434175709e+01,0.000000000000000000e+00
6.743885130769709235e+01,0.000000000000000000e+00
6.823823499991340213e+01,0.000000000000000000e+00
6.625183152129388020e+01,0.000000000000000000e+00
6.678176791039079774e+01,0.000000000000000000e+00
7.023005337228090639e+01,0.000000000000000000e+00
6.909279365732938061e+01,0.000000000000000000e+00
6.866538363826359159e+01,0.000000000000000000e+00
6.734438970531311952e+01,0.000000000000000000e+00
6.981016432151763240e+01,0.000000000000000000e+00
6.575413613897561049e+01,0.000000000000000000e+00
6.889013632345745464e+01,0.000000000000000000e+00
6.769243053950036426e+01,0.000000000000000000e+00
6.850181668348425035e+01,0.000000000000000000e+00
6.584585877013680033e+01,0.000000000000000000e+00
6.746267461279431643e+01,0.000000000000000000e+00
7.007360322565526189e+01,0.000000000000000000e+00
7.214123916935179182e+01,0.000000000000000000e+00
6.701783418262125736e+01,0.000000000000000000e+00
7.091094307529439789e+01,0.000000000000000000e+00
6.905625117297272197e+01,0.000000000000000000e+00
6.578057586919439359e+01,0.000000000000000000e+00
7.221602592194686565e+01,0.000000000000000000e+00
7.038391151595720885e+01,0.000000000000000000e+00
6.574723525840008165e+01,0.000000000000000000e+00
6.874771423965684392e+01,0.000000000000000000e+00
7.207900925749758869e+01,0.000000000000000000e+00
7.106698030075449424e+01,0.000000000000000000e+00
6.709981951550214774e+01,0.000000000000000000e+00
6.649960583938869263e+01,0.000000000000000000e+00
6.672266883309492869e+01,0.000000000000000000e+00
6.864456626016956875e+01,0.000000000000000000e+00
6.621235084311815910e+01,0.000000000000000000e+00
7.633156274156304733e+01,0.000000000000000000e+00
6.950273946882725795e+01,0.000000000000000000e+00
7.040696641259310695e+01,0.000000000000000000e+00
7.036255611219266370e+01,0.000000000000000000e+00
7.158563570560185951e+01,0.000000000000000000e+00
7.597478718476196491e+01,0.000000000000000000e+00
7.094696009797071667e+01,0.000000000000000000e+00
6.659095821282113548e+01,0.000000000000000000e+00
6.858924959175888603e+01,0.000000000000000000e+00
7.300823203583496479e+01,0.000000000000000000e+00
6.990805519348941743e+01,0.000000000000000000e+00
6.994054938213569983e+01,0.000000000000000000e+00
7.226284268160350166e+01,0.000000000000000000e+00
6.541788839768763353e+01,0.000000000000000000e+00
7.049311210701827690e+01,0.000000000000000000e+00
6.865803825199401444e+01,0.000000000000000000e+00
7.432530080112404391e+01,0.000000000000000000e+00
6.694693516430429270e+01,0.000000000000000000e+00
7.336179566940000996e+01,0.000000000000000000e+00
7.374329462494621623e+01,0.000000000000000000e+00
7.140797180660588594e+01,0.000000000000000000e+00
6.832692787509539301e+01,0.000000000000000000e+00
7.114641998453693361e+01,0.000000000000000000e+00
7.042824994159501273e+01,0.000000000000000000e+00
7.120475504546699597e+01,0.000000000000000000e+00
7.244296085299025378e+01,0.000000000000000000e+00
7.098669324909371880e+01,0.000000000000000000e+00
7.093874306035262123e+01,0.000000000000000000e+00
7.208249897010797724e+01,0.000000000000000000e+00
7.062942869054569428e+01,0.000000000000000000e+00
7.165484151062887008e+01,0.000000000000000000e+00
7.060113380765943702e+01,0.000000000000000000e+00
7.012701654375636906e+01,0.000000000000000000e+00
6.937695741754109235e+01,0.000000000000000000e+00
6.819306798884321097e+01,0.000000000000000000e+00
7.159526217287118754e+01,0.000000000000000000e+00
6.935185792841436125e+01,0.000000000000000000e+00
7.285735317012475321e+01,0.000000000000000000e+00
7.474908526133114606e+01,0.000000000000000000e+00
7.192220391313145456e+01,0.000000000000000000e+00
7.343086827044703568e+01,0.000000000000000000e+00
7.001130529236101552e+01,0.000000000000000000e+00
7.166839993407330667e+01,0.000000000000000000e+00
7.383955711075439865e+01,0.000000000000000000e+00
7.079250708461128738e+01,0.000000000000000000e+00
7.189208531602476171e+01,0.000000000000000000e+00
7.203839683284653006e+01,0.000000000000000000e+00
7.436227473460931492e+01,0.000000000000000000e+00
6.736484087794862319e+01,0.000000000000000000e+00
7.300225847802830970e+01,0.000000000000000000e+00
7.183896799365044217e+01,0.000000000000000000e+00
7.210356601308218671e+01,0.000000000000000000e+00
7.090806307875146786e+01,0.000000000000000000e+00
7.040279137934730613e+01,0.000000000000000000e+00
7.473201816033920863e+01,0.000000000000000000e+00
7.349255425298477462e+01,0.000000000000000000e+00
7.247762512091236431e+01,0.000000000000000000e+00
7.320945387499163814e+01,0.000000000000000000e+00
7.250610032380521375e+01,0.000000000000000000e+00
7.227443614254845272e+01,0.000000000000000000e+00
7.517105137800605519e+01,0.000000000000000000e+00
7.357802441360267665e+01,0.000000000000000000e+00
7.240479472416245699e+01,0.000000000000000000e+00
7.165279240284100126e+01,0.000000000000000000e+00
7.134388278022402119e+01,0.000000000000000000e+00
7.221847627186670593e+01,0.000000000000000000e+00
7.542150452850120246e+01,0.000000000000000000e+00
7.475918202829988957e+01,0.000000000000000000e+00
7.621481668599233217e+01,0.000000000000000000e+00
7.278501271003224815e+01,0.000000000000000000e+00
7.563192613631284189e+01,0.000000000000000000e+00
7.324285490637754492e+01,0.000000000000000000e+00
7.751366181493609986e+01,0.000000000000000000e+00
7.244338685881993456e+01,0.000000000000000000e+00
7.564599121410175542e+01,0.000000000000000000e+00
7.202330164362534504e+01,0.000000000000000000e+00
7.122605330692294956e+01,0.000000000000000000e+00
7.251975226566737831e+01,0.000000000000000000e+00
7.670855656925674282e+01,0.000000000000000000e+00
7.227378268318810228e+01,0.000000000000000000e+00
7.148311064346144406e+01,0.000000000000000000e+00
7.600696073161059019e+01,0.000000000000000000e+00
7.388662304897987099e+01,0.000000000000000000e+00
7.532795888677523521e+01,0.000000000000000000e+00
7.451638185285965221e+01,0.000000000000000000e+00
7.799320107491837462e+01,0.000000000000000000e+00
7.422630075289511353e+01,0.000000000000000000e+00
7.625295067686762707e+01,0.000000000000000000e+00
7.491047613209225631e+01,0.000000000000000000e+00
7.866257576804579799e+01,0.000000000000000000e+00
7.683618683271735961e+01,0.000000000000000000e+00
7.313227465369629954e+01,0.000000000000000000e+00
7.722955000938277692e+01,0.000000000000000000e+00
7.518182527405362237e+01,0.000000000000000000e+00
7.380068145745038066e+01,0.000000000000000000e+00
7.448955360286907990e+01,0.000000000000000000e+00
7.580352647976654623e+01,0.000000000000000000e+00
7.413809945312391392e+01,0.000000000000000000e+00
7.554585349220138824e+01,0.000000000000000000e+00
7.606823050417187915e+01,0.000000000000000000e+00
7.388839051308870864e+01,0.000000000000000000e+00
7.678263519349505373e+01,0.000000000000000000e+00
7.571506939989987472e+01,0.000000000000000000e+00
7.074367310844529300e+01,0.000000000000000000e+00
7.652153053383764814e+01,0.000000000000000000e+00
7.379703400774070587e+01,0.000000000000000000e+00
7.537009793020925486e+01,0.000000000000000000e+00
7.620468637106098697e+01,0.000000000000000000e+00
7.457542584728157919e+01,0.000000000000000000e+00
7.669347086122284907e+01,0.000000000000000000e+00
7.463111384666609638e+01,0.000000000000000000e+00
7.694531176889938706e+01,0.000000000000000000e+00
7.200458588940722393e+01,0.000000000000000000e+00
7.617007265779524516e+01,0.000000000000000000e+00
7.501694572374378822e+01,0.000000000000000000e+00
7.689206989906234924e+01,0.000000000000000000e+00
7.331905244099127117e+01,0.000000000000000000e+00
7.664914228312125033e+01,0.000000000000000000e+00
7.766860705058631709e+01,0.000000000000000000e+00
7.138522533609226173e+01,0.000000000000000000e+00
7.164995935886913969e+01,0.000000000000000000e+00
7.670720077550450355e+01,0.000000000000000000e+00
7.355000905681788481e+01,0.000000000000000000e+00
7.594605991189200722e+01,0.000000000000000000e+00
7.647775803783818560e+01,0.000000000000000000e+00
7.390560390319890871e+01,0.000000000000000000e+00
7.531925220961939260e+01,0.000000000000000000e+00
8.100183931333360476e+01,0.000000000000000000e+00
7.902181879213301841e+01,0.000000000000000000e+00
7.488160924396919427e+01,0.000000000000000000e+00
7.670640134085392958e+01,0.000000000000000000e+00
7.761380127689314179e+01,0.000000000000000000e+00
7.444380349120069695e+01,0.000000000000000000e+00
7.790881665901248709e+01,0.000000000000000000e+00
7.534200552210837998e+01,0.000000000000000000e+00
7.638562638470618538e+01,0.000000000000000000e+00
7.441389368657726777e+01,0.000000000000000000e+00
7.355713286677513452e+01,0.000000000000000000e+00
7.695657915847195341e+01,0.000000000000000000e+00
7.727851137870054288e+01,0.000000000000000000e+00
7.570201782391255563e+01,0.000000000000000000e+00
7.892177739731796748e+01,0.000000000000000000e+00
7.543731695531921844e+01,0.000000000000000000e+00
7.763072844272417683e+01,0.000000000000000000e+00
7.699207885934137607e+01,0.000000000000000000e+00
7.317258163451536745e+01,0.000000000000000000e+00
7.967159171791277572e+01,0.000000000000000000e+00
7.700668887971686161e+01,0.000000000000000000e+00
7.744672298937385335e+01,0.000000000000000000e+00
7.880604918766269407e+01,0.000000000000000000e+00
7.812798856362383049e+01,0.000000000000000000e+00
8.078852116493956714e+01,0.000000000000000000e+00
7.763700977738247389e+01,0.000000000000000000e+00
7.747794718602355601e+01,0.000000000000000000e+00
7.855840458419156391e+01,0.000000000000000000e+00
7.712805019904330095e+01,0.000000000000000000e+00
7.650944870572062939e+01,0.000000000000000000e+00
7.729878457259211189e+01,0.000000000000000000e+00
7.539636674045843279e+01,0.000000000000000000e+00
7.668880016020524693e+01,0.000000000000000000e+00
7.698537566960699507e+01,0.000000000000000000e+00
7.773834240956426811e+01,0.000000000000000000e+00
7.684765702359466388e+01,0.000000000000000000e+00
7.879877028587259247e+01,0.000000000000000000e+00
7.618660133294436321e+01,0.000000000000000000e+00
7.889786516402898542e+01,0.000000000000000000e+00
7.953250799565763884e+01,0.000000000000000000e+00
7.626329762359857511e+01,0.000000000000000000e+00
7.941616399421994288e+01,0.000000000000000000e+00
7.604454442894717658e+01,0.000000000000000000e+00
7.965127457951004430e+01,0.000000000000000000e+00
7.946870756281889214e+01,0.000000000000000000e+00
7.550434332750212718e+01,0.000000000000000000e+00
7.802379099944957375e+01,0.000000000000000000e+00
7.676869506033432344e+01,0.000000000000000000e+00
7.775429882586627173e+01,0.000000000000000000e+00
7.736706444555383655e+01,0.000000000000000000e+00
8.001262046747042689e+01,0.000000000000000000e+00
7.999960156946551137e+01,0.000000000000000000e+00
7.409715936180712959e+01,0.000000000000000000e+00
8.105580795469271038e+01,0.000000000000000000e+00
8.070319525233908564e+01,0.000000000000000000e+00
7.942588345368250202e+01,0.000000000000000000e+00
7.805904636788791606e+01,0.000000000000000000e+00
8.158621338522809197e+01,0.000000000000000000e+00
7.776443080045891065e+01,0.000000000000000000e+00
7.790183669207624462e+01,0.000000000000000000e+00
7.818050963693823974e+01,0.000000000000000000e+00
7.768896786069885252e+01,0.000000000000000000e+00
7.625161692623355236e+01,0.000000000000000000e+00
8.016229796309116296e+01,0.000000000000000000e+00
7.771097345066893070e+01,0.000000000000000000e+00
8.296966858204085327e+01,0.000000000000000000e+00
7.879972591886669875e+01,0.000000000000000000e+00
8.023552486041913312e+01,0.000000000000000000e+00
7.938185859223386842e+01,0.000000000000000000e+00
8.230145481345563496e+01,0.000000000000000000e+00
7.770737428963106197e+01,0.000000000000000000e+00
7.861656512054557311e+01,0.000000000000000000e+00
7.898224715149976305e+01,0.000000000000000000e+00
8.013015196262800544e+01,0.000000000000000000e+00
7.890524935805274254e+01,0.000000000000000000e+00
7.990215618988801793e+01,0.000000000000000000e+00
8.158932365031546396e+01,0.000000000000000000e+00
7.894836679189458550e+01,0.000000000000000000e+00
7.970571045849816016e+01,0.000000000000000000e+00
8.108957476477380055e+01,0.000000000000000000e+00
7.694250723284268645e+01,0.000000000000000000e+00
8.028589456993140061e+01,0.000000000000000000e+00
7.618469572467537887e+01,0.000000000000000000e+00
7.863677658199601694e+01,0.000000000000000000e+00
8.012825960529785618e+01,0.000000000000000000e+00
7.642618915922163580e+01,0.000000000000000000e+00
7.809994254246831247e+01,0.000000000000000000e+00
7.915638135309127676e+01,0.000000000000000000e+00
7.647874978698517623e+01,0.000000000000000000e+00
8.084680943580841017e+01,0.000000000000000000e+00
7.559337286010973855e+01,0.000000000000000000e+00
8.062310009026646185e+01,0.000000000000000000e+00
8.092716757772369363e+01,0.000000000000000000e+00
7.827538433309919697e+01,0.000000000000000000e+00
8.055020045744375068e+01,0.000000000000000000e+00
8.007934140815429203e+01,0.000000000000000000e+00
7.802869955493314080e+01,0.000000000000000000e+00
8.043781628562251740e+01,0.000000000000000000e+00
7.809297565176321143e+01,0.000000000000000000e+00
7.944479739478477143e+01,0.000000000000000000e+00
7.773050121757792397e+01,0.000000000000000000e+00
7.888717773513785403e+01,0.000000000000000000e+00
8.032121371556696943e+01,0.000000000000000000e+00
7.954992311388119219e+01,0.000000000000000000e+00
7.984223038765792069e+01,0.000000000000000000e+00
7.781798495277745076e+01,0.000000000000000000e+00
7.720137519925548020e+01,0.000000000000000000e+00
7.958129956341849720e+01,0.000000000000000000e+00
8.319062724288596655e+01,0.000000000000000000e+00
7.864434754022050811e+01,0.000000000000000000e+00
7.858608672094734970e+01,0.000000000000000000e+00
8.173693176297571483e+01,0.000000000000000000e+00
7.697931897755495356e+01,0.000000000000000000e+00
7.925237557629954210e+01,0.000000000000000000e+00
8.008173480419485202e+01,0.000000000000000000e+00
7.942496228225077459e+01,0.000000000000000000e+00
8.046120888768486168e+01,0.000000000000000000e+00
8.040536232777913028e+01,0.000000000000000000e+00
8.299297101338717653e+01,0.000000000000000000e+00
7.478913242173884157e+01,0.000000000000000000e+00
7.915141551280540000e+01,0.000000000000000000e+00
7.947123801805723531e+01,0.000000000000000000e+00
8.210833292526442051e+01,0.000000000000000000e+00
7.914387182492188799e+01,0.000000000000000000e+00
8.059677265610498864e+01,0.000000000000000000e+00
8.076851426787537491e+01,0.000000000000000000e+00
7.722619870393380381e+01,0.000000000000000000e+00
8.169849848316735574e+01,0.000000000000000000e+00
7.966440761020284356e+01,0.000000000000000000e+00
8.096356972001898100e+01,0.000000000000000000e+00
7.629469241724586936e+01,0.000000000000000000e+00
7.677847734521577650e+01,0.000000000000000000e+00
7.867415067315107535e+01,0.000000000000000000e+00
8.175298196702954101e+01,0.000000000000000000e+00
8.178483492718108039e+01,0.000000000000000000e+00
8.111481743689898849e+01,0.000000000000000000e+00
7.773452268321055669e+01,0.000000000000000000e+00
7.853604697929009149e+01,0.000000000000000000e+00
8.160402033104465147e+01,0.000000000000000000e+00
7.875684352691990853e+01,0.000000000000000000e+00
7.881579855042245697e+01,0.000000000000000000e+00
8.242618229782416961e+01,0.000000000000000000e+00
8.187382520024942778e+01,0.000000000000000000e+00
8.101432587808751862e+01,0.000000000000000000e+00
8.065960377215732535e+01,0.000000000000000000e+00
8.090769494971587505e+01,0.000000000000000000e+00
7.700451932421447054e+01,0.000000000000000000e+00
7.435704626845246423e+01,0.000000000000000000e+00
8.304981433130872404e+01,0.000000000000000000e+00
7.903340826455760748e+01,0.000000000000000000e+00
8.246201559121375624e+01,0.000000000000000000e+00
8.238790877096937493e+01,0.000000000000000000e+00
7.783743164879075493e+01,0.000000000000000000e+00
8.007601740630926201e+01,0.000000000000000000e+00
7.965037533852280660e+01,0.000000000000000000e+00
7.818514753043598375e+01,0.000000000000000000e+00
7.880679885977679078e+01,0.000000000000000000e+00
8.103140297868729647e+01,0.000000000000000000e+00
7.901510739936655625e+01,0.000000000000000000e+00
8.212404327289260664e+01,0.000000000000000000e+00
8.394070207179186127e+01,0.000000000000000000e+00
8.160426520128312688e+01,0.000000000000000000e+00
8.076581510975127287e+01,0.000000000000000000e+00
7.588951398415193239e+01,0.000000000000000000e+00
7.984263918927997850e+01,0.000000000000000000e+00
7.959402405821937521e+01,0.000000000000000000e+00
7.781463356309055257e+01,0.000000000000000000e+00
8.255208162916432002e+01,0.000000000000000000e+00
7.757964771003742044e+01,0.000000000000000000e+00
8.642616884285800438e+01,0.000000000000000000e+00
8.117560763908383592e+01,0.000000000000000000e+00
8.660672848024304926e+01,0.000000000000000000e+00
7.958810776985252744e+01,0.000000000000000000e+00
8.062604212441699758e+01,0.000000000000000000e+00
8.125143711713288042e+01,0.000000000000000000e+00
8.022333131064473832e+01,0.000000000000000000e+00
8.009861663469254722e+01,0.000000000000000000e+00
7.954516651159048024e+01,0.000000000000000000e+00
7.860225405595062398e+01,0.000000000000000000e+00
8.002986297326455656e+01,0.000000000000000000e+00
8.377512220768186069e+01,0.000000000000000000e+00
8.128978693995254901e+01,0.000000000000000000e+00
7.879254942968411513e+01,0.000000000000000000e+00
7.865930795196548786e+01,0.000000000000000000e+00
8.289859835510240771e+01,0.000000000000000000e+00
7.898823236218125032e+01,0.000000000000000000e+00
8.094624384702633790e+01,0.000000000000000000e+00
7.962268126293585624e+01,0.000000000000000000e+00
7.923013914143274405e+01,0.000000000000000000e+00
7.855567582066139209e+01,0.000000000000000000e+00
7.739751337140674536e+01,0.000000000000000000e+00
