value,error
5.487461196909733729e+01,0.000000000000000000e+00
5.828122560128423402e+01,0.000000000000000000e+00
6.004623312286310721e+01,0.000000000000000000e+00
5.986651344755922821e+01,0.000000000000000000e+00
5.663918068796132843e+01,0.000000000000000000e+00
5.668176871005469764e+01,0.000000000000000000e+00
5.858843259904787004e+01,0.000000000000000000e+00
5.648322061902746327e+01,0.000000000000000000e+00
5.833753170417636369e+01,0.000000000000000000e+00
5.809312489675721025e+01,0.000000000000000000e+00
6.172308941027368689e+01,0.000000000000000000e+00
6.006754657128900732e+01,0.000000000000000000e+00
6.086786799387289904e+01,0.000000000000000000e+00
5.649987784191870333e+01,0.000000000000000000e+00
6.099952914973441409e+01,0.000000000000000000e+00
6.003187957592007251e+01,0.000000000000000000e+00
5.704951736953771047e+01,0.000000000000000000e+00
5.600737639520756517e+01,0.000000000000000000e+00
5.793905562805831266e+01,0.000000000000000000e+00
6.048557238385998147e+01,0.000000000000000000e+00
5.842609734670315191e+01,0.000000000000000000e+00
5.878772502264853728e+01,0.000000000000000000e+00
6.005713274679747116e+01,0.000000000000000000e+00
5.869329794901930342e+01,0.000000000000000000e+00
5.633632724912644107e+01,0.000000000000000000e+00
5.978348422893917302e+01,0.000000000000000000e+00
5.758152505126562914e+01,0.000000000000000000e+00
5.898177173213659330e+01,0.000000000000000000e+00
5.852510024579997605e+01,0.000000000000000000e+00
5.870989276131782475e+01,0.000000000000000000e+00
5.764523883488316613e+01,0.000000000000000000e+00
5.935308531915203645e+01,0.000000000000000000e+00
5.866741109208575722e+01,0.000000000000000000e+00
5.563387607525388034e+01,0.000000000000000000e+00
5.995940032531825636e+01,0.000000000000000000e+00
6.363930940788394253e+01,0.000000000000000000e+00
6.248534630818809177e+01,0.000000000000000000e+00
6.026597490307585758e+01,0.000000000000000000e+00
5.988407386186450765e+01,0.000000000000000000e+00
6.325296944125764753e+01,0.000000000000000000e+00
5.771347257345816928e+01,0.000000000000000000e+00
5.649730468006976025e+01,0.000000000000000000e+00
6.199911382899105661e+01,0.000000000000000000e+00
6.079388975343514545e+01,0.000000000000000000e+00
6.292256605375317235e+01,0.000000000000000000e+00
6.587763039662169717e+01,0.000000000000000000e+00
6.226222247903494633e+01,0.000000000000000000e+00
6.074694854286651235e+01,0.000000000000000000e+00
6.192023406871770419e+01,0.000000000000000000e+00
5.640004778913570505e+01,0.000000000000000000e+00
6.195619389438986957e+01,0.000000000000000000e+00
6.329699147619229649e+01,0.000000000000000000e+00
6.043376892825839519e+01,0.000000000000000000e+00
6.415144682167944268e+01,0.000000000000000000e+00
6.055885043879331420e+01,0.000000000000000000e+00
6.367926254724246604e+01,0.000000000000000000e+00
6.350803814243464984e+01,0.000000000000000000e+00
6.430467838937957481e+01,0.000000000000000000e+00
6.411126019189933345e+01,0.000000000000000000e+00
6.113309029332340572e+01,0.000000000000000000e+00
6.232789318717493643e+01,0.000000000000000000e+00
6.069018872249661456e+01,0.000000000000000000e+00
6.349898800885693362e+01,0.000000000000000000e+00
6.042403108417432378e+01,0.000000000000000000e+00
6.358701647963015091e+01,0.000000000000000000e+00
6.124806138682578194e+01,0.000000000000000000e+00
6.080297728410756264e+01,0.000000000000000000e+00
6.337360398037435516e+01,0.000000000000000000e+00
6.239162742767016567e+01,0.000000000000000000e+00
6.233947653420606372e+01,0.000000000000000000e+00
6.522635674974766573e+01,0.000000000000000000e+00
6.137264738041046996e+01,0.000000000000000000e+00
6.271824647007091613e+01,0.000000000000000000e+00
6.110685935694493764e+01,0.000000000000000000e+00
6.450512588144069070e+01,0.000000000000000000e+00
6.407573684374479228e+01,0.000000000000000000e+00
6.503043904607322645e+01,0.000000000000000000e+00
6.218135501737646109e+01,0.000000000000000000e+00
6.607411237912241120e+01,0.000000000000000000e+00
6.194190214550160789e+01,0.000000000000000000e+00
6.300260970203805044e+01,0.000000000000000000e+00
6.525187403745175629e+01,0.000000000000000000e+00
6.428149246657197580e+01,0.000000000000000000e+00
6.517654476975208411e+01,0.000000000000000000e+00
6.333035245020949588e+01,0.000000000000000000e+00
6.565725687660221865e+01,0.000000000000000000e+00
6.470253283764711227e+01,0.000000000000000000e+00
6.241053994171620900e+01,0.000000000000000000e+00
6.195795984525035038e+01,0.000000000000000000e+00
6.338864660914506288e+01,0.000000000000000000e+00
6.381419970097912397e+01,0.000000000000000000e+00
6.385905839920783222e+01,0.000000000000000000e+00
6.113671006945826036e+01,0.000000000000000000e+00
6.682958518951181759e+01,0.000000000000000000e+00
6.636732311471070034e+01,0.000000000000000000e+00
6.440105351432923442e+01,0.000000000000000000e+00
6.478793608288783901e+01,0.000000000000000000e+00
6.578894594849130328e+01,0.000000000000000000e+00
6.476472016716139990e+01,0.000000000000000000e+00
6.065879418858193617e+01,0.000000000000000000e+00
6.196527666388157485e+01,0.000000000000000000e+00
6.260894010051613634e+01,0.000000000000000000e+00
6.454299039299515073e+01,0.000000000000000000e+00
6.271691518738077775e+01,0.000000000000000000e+00
6.687846831761791577e+01,0.000000000000000000e+00
6.364284100795907761e+01,0.000000000000000000e+00
6.889430555162888936e+01,0.000000000000000000e+00
6.162037766269494199e+01,0.000000000000000000e+00
6.467641933501600704e+01,0.000000000000000000e+00
6.570226621716253135e+01,0.000000000000000000e+00
6.447278732948875302e+01,0.000000000000000000e+00
6.731313454758860360e+01,0.000000000000000000e+00
6.439192059797096590e+01,0.000000000000000000e+00
6.909665928945119617e+01,0.000000000000000000e+00
6.891596557638462173e+01,0.000000000000000000e+00
6.949926640772112307e+01,0.000000000000000000e+00
6.760242563630450263e+01,0.000000000000000000e+00
6.972237046223294499e+01,0.000000000000000000e+00
6.241240675210148225e+01,0.000000000000000000e+00
6.615792791658789440e+01,0.000000000000000000e+00
6.904114256479033429e+01,0.000000000000000000e+00
6.743906328592427712e+01,0.000000000000000000e+00
6.893494205932699970e+01,0.000000000000000000e+00
6.738754851805052226e+01,0.000000000000000000e+00
6.607604334019163161e+01,0.000000000000000000e+00
6.899840903468817999e+01,0.000000000000000000e+00
6.687057802803347784e+01,0.000000000000000000e+00
6.465158921966899186e+01,0.000000000000000000e+00
7.083592951580928343e+01,0.000000000000000000e+00
6.959037847143746092e+01,0.000000000000000000e+00
6.980912719136884448e+01,0.000000000000000000e+00
6.829541728473819262e+01,0.000000000000000000e+00
6.364190337349202764e+01,0.000000000000000000e+00
6.603583191950620801e+01,0.000000000000000000e+00
6.829555756526811194e+01,0.000000000000000000e+00
6.898791423090186470e+01,0.000000000000000000e+00
6.588185082409195559e+01,0.000000000000000000e+00
6.920326292698197790e+01,0.000000000000000000e+00
6.524981844807648201e+01,0.000000000000000000e+00
6.591887683654449859e+01,0.000000000000000000e+00
6.537920750909441381e+01,0.000000000000000000e+00
6.635230037682991622e+01,0.000000000000000000e+00
6.613578619240712442e+01,0.000000000000000000e+00
6.838076726262767124e+01,0.000000000000000000e+00
7.021528965833213931e+01,0.000000000000000000e+00
6.856917340473184197e+01,0.000000000000000000e+00
6.869730459542523704e+01,0.000000000000000000e+00
6.753643126019991882e+01,0.000000000000000000e+00
6.791424595753879601e+01,0.000000000000000000e+00
6.500096375691583717e+01,0.000000000000000000e+00
7.021282647564875390e+01,0.000000000000000000e+00
6.858652205642761146e+01,0.000000000000000000e+00
7.035862572643462443e+01,0.000000000000000000e+00
7.063804193021395861e+01,0.000000000000000000e+00
7.014000570660819278e+01,0.000000000000000000e+00
6.899131383365073589e+01,0.000000000000000000e+00
6.742983731507153777e+01,0.000000000000000000e+00
7.115705547313113755e+01,0.000000000000000000e+00
6.811430373131975102e+01,0.000000000000000000e+00
6.904879187825675046e+01,0.000000000000000000e+00
6.988658101359507668e+01,0.000000000000000000e+00
6.877133481155334493e+01,0.000000000000000000e+00
7.114250389963510202e+01,0.000000000000000000e+00
6.853142580069760470e+01,0.000000000000000000e+00
6.779722423547920584e+01,0.000000000000000000e+00
6.738255148175664999e+01,0.000000000000000000e+00
6.711930582367185139e+01,0.000000000000000000e+00
6.992065540566667892e+01,0.000000000000000000e+00
6.995066454261989009e+01,0.000000000000000000e+00
6.943998670548594987e+01,0.000000000000000000e+00
6.746967422318950014e+01,0.000000000000000000e+00
6.952665132228739253e+01,0.000000000000000000e+00
7.090999122700453938e+01,0.000000000000000000e+00
6.992423902781335698e+01,0.000000000000000000e+00
7.007319499291558884e+01,0.000000000000000000e+00
7.128154019513634410e+01,0.000000000000000000e+00
7.141493987911088936e+01,0.000000000000000000e+00
6.963820914605470591e+01,0.000000000000000000e+00
7.082126101886792924e+01,0.000000000000000000e+00
7.128805173922039273e+01,0.000000000000000000e+00
6.858546404651008288e+01,0.000000000000000000e+00
6.836658441348855320e+01,0.000000000000000000e+00
6.565580849773802186e+01,0.000000000000000000e+00
7.144672012325759169e+01,0.000000000000000000e+00
6.854780872389419244e+01,0.000000000000000000e+00
7.057479615074865364e+01,0.000000000000000000e+00
7.285958183149094225e+01,0.000000000000000000e+00
7.515621074415963676e+01,0.000000000000000000e+00
6.933510807335386517e+01,0.000000000000000000e+00
7.142765336033440349e+01,0.000000000000000000e+00
6.581429424588920085e+01,0.000000000000000000e+00
6.971245956583244663e+01,0.000000000000000000e+00
6.825612195182699793e+01,0.000000000000000000e+00
6.720820672063585732e+01,0.000000000000000000e+00
7.073803754392253040e+01,0.000000000000000000e+00
7.301920911307594508e+01,0.000000000000000000e+00
7.140360884316734769e+01,0.000000000000000000e+00
7.282667509810728745e+01,0.000000000000000000e+00
7.323647102870388892e+01,0.000000000000000000e+00
6.881604595066148988e+01,0.000000000000000000e+00
6.878180546568871989e+01,0.000000000000000000e+00
7.391480153642636708e+01,0.000000000000000000e+00
6.922460477497098452e+01,0.000000000000000000e+00
7.199994633914060671e+01,0.000000000000000000e+00
6.864613523987662802e+01,0.000000000000000000e+00
7.368670535574327118e+01,0.000000000000000000e+00
7.158864128068383081e+01,0.000000000000000000e+00
7.133402917626060002e+01,0.000000000000000000e+00
7.168960816905284616e+01,0.000000000000000000e+00
6.810233451389228776e+01,0.000000000000000000e+00
7.485949274690852917e+01,0.000000000000000000e+00
7.291637080612935051e+01,0.000000000000000000e+00
7.267178446320862406e+01,0.000000000000000000e+00
7.157422845433589487e+01,0.000000000000000000e+00
7.185266531856390770e+01,0.000000000000000000e+00
7.371934371485332349e+01,0.000000000000000000e+00
7.257114188683537748e+01,0.000000000000000000e+00
6.856310181750474442e+01,0.000000000000000000e+00
7.518350421926568572e+01,0.000000000000000000e+00
6.947156308832350646e+01,0.000000000000000000e+00
7.706035234344055596e+01,0.000000000000000000e+00
7.277046870445042259e+01,0.000000000000000000e+00
6.967526575638338215e+01,0.000000000000000000e+00
7.087136629835005408e+01,0.000000000000000000e+00
7.239496723073338558e+01,0.000000000000000000e+00
7.378578547042955904e+01,0.000000000000000000e+00
7.666511128150789034e+01,0.000000000000000000e+00
7.467017916253026044e+01,0.000000000000000000e+00
7.397556541396524210e+01,0.000000000000000000e+00
7.376107947415813726e+01,0.000000000000000000e+00
7.578463493485783431e+01,0.000000000000000000e+00
7.551634615411451534e+01,0.000000000000000000e+00
7.308104731686803746e+01,0.000000000000000000e+00
7.527199311257446368e+01,0.000000000000000000e+00
7.019804944941044766e+01,0.000000000000000000e+00
7.635581846066268952e+01,0.000000000000000000e+00
7.118279108120891863e+01,0.000000000000000000e+00
7.875119025794488437e+01,0.000000000000000000e+00
7.375230200211692022e+01,0.000000000000000000e+00
6.988254692864192918e+01,0.000000000000000000e+00
7.344829012448002459e+01,0.000000000000000000e+00
7.344984174168438074e+01,0.000000000000000000e+00
7.285976902638297759e+01,0.000000000000000000e+00
7.627486314057081529e+01,0.000000000000000000e+00
7.179563174386025537e+01,0.000000000000000000e+00
7.244959553326629020e+01,0.000000000000000000e+00
7.328808706329279232e+01,0.000000000000000000e+00
7.506879025903553782e+01,0.000000000000000000e+00
7.484495737063738829e+01,0.000000000000000000e+00
7.219252357911453544e+01,0.000000000000000000e+00
7.132557924055227261e+01,0.000000000000000000e+00
7.606317602939631684e+01,0.000000000000000000e+00
7.681782039464090417e+01,0.000000000000000000e+00
7.844515308832289691e+01,0.000000000000000000e+00
7.284672013775542609e+01,0.000000000000000000e+00
7.425751375569750223e+01,0.000000000000000000e+00
7.102049377173298694e+01,0.000000000000000000e+00
7.218826037167548293e+01,0.000000000000000000e+00
7.590968708203872950e+01,0.000000000000000000e+00
7.194566363825869360e+01,0.000000000000000000e+00
7.421684758969288964e+01,0.000000000000000000e+00
7.429445080095668175e+01,0.000000000000000000e+00
7.506647448386954125e+01,0.000000000000000000e+00
7.568515821259057930e+01,0.000000000000000000e+00
7.411197178617874215e+01,0.000000000000000000e+00
7.573460702045045423e+01,0.000000000000000000e+00
7.295872635000617379e+01,0.000000000000000000e+00
7.639790394893418579e+01,0.000000000000000000e+00
7.261845305204587930e+01,0.000000000000000000e+00
7.039993159337072370e+01,0.000000000000000000e+00
7.183390743206349782e+01,0.000000000000000000e+00
7.350478928201047779e+01,0.000000000000000000e+00
7.335156052106482605e+01,0.000000000000000000e+00
7.156396298379615928e+01,0.000000000000000000e+00
7.413883313942430675e+01,0.000000000000000000e+00
7.328553564735429404e+01,0.000000000000000000e+00
7.367415357547949384e+01,0.000000000000000000e+00
7.622929314140758095e+01,0.000000000000000000e+00
7.568739759821107782e+01,0.000000000000000000e+00
7.353828991379312185e+01,0.000000000000000000e+00
7.266007029514706517e+01,0.000000000000000000e+00
7.525993098361155376e+01,0.000000000000000000e+00
7.609425736831204290e+01,0.000000000000000000e+00
7.279246306827047874e+01,0.000000000000000000e+00
7.357153589624580547e+01,0.000000000000000000e+00
7.592205698169212269e+01,0.000000000000000000e+00
7.351018959748304837e+01,0.000000000000000000e+00
7.101456639670188054e+01,0.000000000000000000e+00
7.456913188702677076e+01,0.000000000000000000e+00
7.462801126627307724e+01,0.000000000000000000e+00
7.384516837026075109e+01,0.000000000000000000e+00
7.525832521559350141e+01,0.000000000000000000e+00
7.493106989242282623e+01,0.000000000000000000e+00
7.878544826137104451e+01,0.000000000000000000e+00
7.400152764626382407e+01,0.000000000000000000e+00
7.435288455966238530e+01,0.000000000000000000e+00
7.738676868196958480e+01,0.000000000000000000e+00
7.723536746462997371e+01,0.000000000000000000e+00
7.951481200402817251e+01,0.000000000000000000e+00
7.819875885818758832e+01,0.000000000000000000e+00
7.729924260380337842e+01,0.000000000000000000e+00
7.848545456908740903e+01,0.000000000000000000e+00
7.750248921005005798e+01,0.000000000000000000e+00
7.996630170002609361e+01,0.000000000000000000e+00
7.613769162986744732e+01,0.000000000000000000e+00
7.605283502971801113e+01,0.000000000000000000e+00
7.384248185937283893e+01,0.000000000000000000e+00
7.489685439487335827e+01,0.000000000000000000e+00
7.758964551209726324e+01,0.000000000000000000e+00
7.885996979547503827e+01,0.000000000000000000e+00
7.587688935960616732e+01,0.000000000000000000e+00
7.811531523090212659e+01,0.000000000000000000e+00
7.783391720100659938e+01,0.000000000000000000e+00
7.955648913957200818e+01,0.000000000000000000e+00
7.516271345395313119e+01,0.000000000000000000e+00
7.649106538848188563e+01,0.000000000000000000e+00
7.363482366198054763e+01,0.000000000000000000e+00
7.462179138441432258e+01,0.000000000000000000e+00
7.839704637686047306e+01,0.000000000000000000e+00
7.864441744571779225e+01,0.000000000000000000e+00
7.598034077441225520e+01,0.000000000000000000e+00
7.792509227594365484e+01,0.000000000000000000e+00
7.646557828123039258e+01,0.000000000000000000e+00
7.709084473218824485e+01,0.000000000000000000e+00
7.706272710451901276e+01,0.000000000000000000e+00
7.522668720594310798e+01,0.000000000000000000e+00
7.694577887557800011e+01,0.000000000000000000e+00
7.425170955449328858e+01,0.000000000000000000e+00
8.050401225260212357e+01,0.000000000000000000e+00
7.627955613641429977e+01,0.000000000000000000e+00
7.499895358668322842e+01,0.000000000000000000e+00
8.127257575830662972e+01,0.000000000000000000e+00
7.550339623575133885e+01,0.000000000000000000e+00
7.592252489628202738e+01,0.000000000000000000e+00
7.862493280085885772e+01,0.000000000000000000e+00
7.206722239164498944e+01,0.000000000000000000e+00
7.830810176489086416e+01,0.000000000000000000e+00
8.020591217866648037e+01,0.000000000000000000e+00
7.558975830774862459e+01,0.000000000000000000e+00
7.785139059557415919e+01,0.000000000000000000e+00
8.092367622711850572e+01,0.000000000000000000e+00
8.188470157515780556e+01,0.000000000000000000e+00
7.618124961448802424e+01,0.000000000000000000e+00
7.685772230275586026e+01,0.000000000000000000e+00
7.855571624548841214e+01,0.000000000000000000e+00
7.814337917362493613e+01,0.000000000000000000e+00
7.699374478935257571e+01,0.000000000000000000e+00
8.065633491681013822e+01,0.000000000000000000e+00
7.777586863390266103e+01,0.000000000000000000e+00
7.995594546151474447e+01,0.000000000000000000e+00
8.063816742610096355e+01,0.000000000000000000e+00
7.940637598068256864e+01,0.000000000000000000e+00
7.806551551263706301e+01,0.000000000000000000e+00
7.911902801505188165e+01,0.000000000000000000e+00
7.411803920370668664e+01,0.000000000000000000e+00
7.772399792844952060e+01,0.000000000000000000e+00
7.798742452818775917e+01,0.000000000000000000e+00
7.890722275197055069e+01,0.000000000000000000e+00
8.045016291332329672e+01,0.000000000000000000e+00
7.727479301377648824e+01,0.000000000000000000e+00
7.788423870237019742e+01,0.000000000000000000e+00
7.942110958131598863e+01,0.000000000000000000e+00
8.039601448528540573e+01,0.000000000000000000e+00
7.828677826998504941e+01,0.000000000000000000e+00
7.878742259827654948e+01,0.000000000000000000e+00
8.291609321487675288e+01,0.000000000000000000e+00
7.523378532329799384e+01,0.000000000000000000e+00
7.865684402452680501e+01,0.000000000000000000e+00
7.659346214742143388e+01,0.000000000000000000e+00
8.434369843514053855e+01,0.000000000000000000e+00
7.778232206719130204e+01,0.000000000000000000e+00
7.358439553590731919e+01,0.000000000000000000e+00
7.682452488398345736e+01,0.000000000000000000e+00
8.029028176248694137e+01,0.000000000000000000e+00
7.848238389886657274e+01,0.000000000000000000e+00
8.126246122902250590e+01,0.000000000000000000e+00
7.878780502050972245e+01,0.000000000000000000e+00
7.687593167928017124e+01,0.000000000000000000e+00
7.866631767743616876e+01,0.000000000000000000e+00
7.875041887999974222e+01,0.000000000000000000e+00
7.796797693439256705e+01,0.000000000000000000e+00
7.897622523903947922e+01,0.000000000000000000e+00
8.038581992536032317e+01,0.000000000000000000e+00
8.173309755931506970e+01,0.000000000000000000e+00
8.004696127425702912e+01,0.000000000000000000e+00
7.866180353002616243e+01,0.000000000000000000e+00
7.858087070616730330e+01,0.000000000000000000e+00
7.526805943662455434e+01,0.000000000000000000e+00
7.560319237779100376e+01,0.000000000000000000e+00
7.789636047152595211e+01,0.000000000000000000e+00
8.008460481718319102e+01,0.000000000000000000e+00
8.002769406750185510e+01,0.000000000000000000e+00
8.017259481644316566e+01,0.000000000000000000e+00
8.063023405154791590e+01,0.000000000000000000e+00
7.740368221454002651e+01,0.000000000000000000e+00
7.769186727862957298e+01,0.000000000000000000e+00
7.676930099633577242e+01,0.000000000000000000e+00
7.870281350605202420e+01,0.000000000000000000e+00
7.895916125968507515e+01,0.000000000000000000e+00
7.754208382575676239e+01,0.000000000000000000e+00
7.939776052089467839e+01,0.000000000000000000e+00
7.877109855552049567e+01,0.000000000000000000e+00
7.505404625480144887e+01,0.000000000000000000e+00
8.467766673726012527e+01,0.000000000000000000e+00
7.529947605897332608e+01,0.000000000000000000e+00
7.925298853763283091e+01,0.000000000000000000e+00
8.094928289553139678e+01,0.000000000000000000e+00
7.883438349404804057e+01,0.000000000000000000e+00
7.499360284917435138e+01,0.000000000000000000e+00
7.940602725601515033e+01,0.000000000000000000e+00
7.784113665310346164e+01,0.000000000000000000e+00
8.167249579291963357e+01,0.000000000000000000e+00
7.596188005239456231e+01,0.000000000000000000e+00
8.301703035644045769e+01,0.000000000000000000e+00
7.956999083211984214e+01,0.000000000000000000e+00
8.313404124816423746e+01,0.000000000000000000e+00
7.746720482622305326e+01,0.000000000000000000e+00
7.749212545256369822e+01,0.000000000000000000e+00
7.867710574661217038e+01,0.000000000000000000e+00
7.866156144418096119e+01,0.000000000000000000e+00
7.936053034148709173e+01,0.000000000000000000e+00
7.921880896795657634e+01,0.000000000000000000e+00
8.040115274179503047e+01,0.000000000000000000e+00
7.911996606500794371e+01,0.000000000000000000e+00
8.058792601381445309e+01,0.000000000000000000e+00
8.323659974832982300e+01,0.000000000000000000e+00
7.704280327552453400e+01,0.000000000000000000e+00
7.914928197814614919e+01,0.000000000000000000e+00
7.873253679214568024e+01,0.000000000000000000e+00
7.700329920140571005e+01,0.000000000000000000e+00
8.040708796180740592e+01,0.000000000000000000e+00
7.970295429302309742e+01,0.000000000000000000e+00
8.014153061565208702e+01,0.000000000000000000e+00
8.010585317503236524e+01,0.000000000000000000e+00
7.762408008300612039e+01,0.000000000000000000e+00
8.213877822450656652e+01,0.000000000000000000e+00
8.148758909129252004e+01,0.000000000000000000e+00
7.662524262186589397e+01,0.000000000000000000e+00
8.234207445402799408e+01,0.000000000000000000e+00
7.710434876420386274e+01,0.000000000000000000e+00
8.045574761051150858e+01,0.000000000000000000e+00
8.050752298380862726e+01,0.000000000000000000e+00
7.758917622431931704e+01,0.000000000000000000e+00
8.105173332674466735e+01,0.000000000000000000e+00
7.922466146193679037e+01,0.000000000000000000e+00
7.933979513320227284e+01,0.000000000000000000e+00
7.890757390949481476e+01,0.000000000000000000e+00
8.028552586130807356e+01,0.000000000000000000e+00
8.062126903046903692e+01,0.000000000000000000e+00
7.922231818109199253e+01,0.000000000000000000e+00
8.144331918705553619e+01,0.000000000000000000e+00
8.085793285824942700e+01,0.000000000000000000e+00
7.649280610838570738e+01,0.000000000000000000e+00
7.721223910171906368e+01,0.000000000000000000e+00
8.055778183879942844e+01,0.000000000000000000e+00
7.871406655189150570e+01,0.000000000000000000e+00
7.952234629856361892e+01,0.000000000000000000e+00
7.947163088038048784e+01,0.000000000000000000e+00
8.192186546783104006e+01,0.000000000000000000e+00
8.012179571451825666e+01,0.000000000000000000e+00
8.227250801311190287e+01,0.000000000000000000e+00
8.173488253801595249e+01,0.000000000000000000e+00
7.984747035503048096e+01,0.000000000000000000e+00
8.010554599146773569e+01,0.000000000000000000e+00
7.639456315940880415e+01,0.000000000000000000e+00
7.586925940400934110e+01,0.000000000000000000e+00
7.783271807816514354e+01,0.000000000000000000e+00
7.729199455783830786e+01,0.000000000000000000e+00
8.237684991070014462e+01,0.000000000000000000e+00
7.705600336069068135e+01,0.000000000000000000e+00
8.067014286536370093e+01,0.000000000000000000e+00
7.788358280822092183e+01,0.000000000000000000e+00
8.111252986584236169e+01,0.000000000000000000e+00
8.156498141898295273e+01,0.000000000000000000e+00
8.147146563408782072e+01,0.000000000000000000e+00
7.842942006801121124e+01,0.000000000000000000e+00
8.003146264140134747e+01,0.000000000000000000e+00
7.906626095576392288e+01,0.000000000000000000e+00
8.007397086358878369e+01,0.000000000000000000e+00
8.211079917281391261e+01,0.000000000000000000e+00
8.329231526133717978e+01,0.000000000000000000e+00
7.833153803121801673e+01,0.000000000000000000e+00
7.831690511890259643e+01,0.000000000000000000e+00
7.830822205365473110e+01,0.000000000000000000e+00
7.985195384984352529e+01,0.000000000000000000e+00
8.136140113281042829e+01,0.000000000000000000e+00
7.939066410893809689e+01,0.000000000000000000e+00
8.325634817517983777e+01,0.000000000000000000e+00
8.221988408529868764e+01,0.000000000000000000e+00
8.154624180809388179e+01,0.000000000000000000e+00
8.013513184076748530e+01,0.000000000000000000e+00
7.885546251181960997e+01,0.000000000000000000e+00
