value,error
6.287462107379382559e+01,0.000000000000000000e+00
5.952913111444073735e+01,0.000000000000000000e+00
5.659051564149061164e+01,0.000000000000000000e+00
5.915843470627890355e+01,0.000000000000000000e+00
5.857646701020489388e+01,0.000000000000000000e+00
6.166816881152543317e+01,0.000000000000000000e+00
5.877775970976399122e+01,0.000000000000000000e+00
5.790447055601190840e+01,0.000000000000000000e+00
5.794694606672768344e+01,0.000000000000000000e+00
6.165859841517765005e+01,0.000000000000000000e+00
5.921911479745580209e+01,0.000000000000000000e+00
6.272153913548758908e+01,0.000000000000000000e+00
5.970289333662861253e+01,0.000000000000000000e+00
5.891384515777767206e+01,0.000000000000000000e+00
6.294618427120028770e+01,0.000000000000000000e+00
5.919185364995281873e+01,0.000000000000000000e+00
6.214266849617597899e+01,0.000000000000000000e+00
5.662031364930737709e+01,0.000000000000000000e+00
6.380857050607541225e+01,0.000000000000000000e+00
6.320068698420600839e+01,0.000000000000000000e+00
5.838790328204931512e+01,0.000000000000000000e+00
6.089669901096762317e+01,0.000000000000000000e+00
5.947092853547008673e+01,0.000000000000000000e+00
6.299374155813586640e+01,0.000000000000000000e+00
5.948750587209131169e+01,0.000000000000000000e+00
6.757791711102603927e+01,0.000000000000000000e+00
5.936830149943505575e+01,0.000000000000000000e+00
5.873358951455652033e+01,0.000000000000000000e+00
6.423940227229664401e+01,0.000000000000000000e+00
6.328285366396282541e+01,0.000000000000000000e+00
6.115640211703881590e+01,0.000000000000000000e+00
6.303315482676904224e+01,0.000000000000000000e+00
6.084460566467483034e+01,0.000000000000000000e+00
6.233450307451207806e+01,0.000000000000000000e+00
6.286279103621249931e+01,0.000000000000000000e+00
6.545576071821777475e+01,0.000000000000000000e+00
5.936575640594662673e+01,0.000000000000000000e+00
5.935720171008620127e+01,0.000000000000000000e+00
6.134086793245627689e+01,0.000000000000000000e+00
6.420488657318556136e+01,0.000000000000000000e+00
6.054145726852342335e+01,0.000000000000000000e+00
5.927517214777880383e+01,0.000000000000000000e+00
6.296588989020678895e+01,0.000000000000000000e+00
6.246950742004732859e+01,0.000000000000000000e+00
6.357162606219343814e+01,0.000000000000000000e+00
6.267310823745533810e+01,0.000000000000000000e+00
6.220982021892750424e+01,0.000000000000000000e+00
6.308288672178756684e+01,0.000000000000000000e+00
6.412875505926280084e+01,0.000000000000000000e+00
6.195923939364038091e+01,0.000000000000000000e+00
6.236273255403776972e+01,0.000000000000000000e+00
6.491243547594979191e+01,0.000000000000000000e+00
6.412842013270767438e+01,0.000000000000000000e+00
6.184247450533003843e+01,0.000000000000000000e+00
6.373332463563711769e+01,0.000000000000000000e+00
6.439256177682433702e+01,0.000000000000000000e+00
6.162757228004053189e+01,0.000000000000000000e+00
6.247609313202998038e+01,0.000000000000000000e+00
6.647592528261981215e+01,0.000000000000000000e+00
6.270713315212748995e+01,0.000000000000000000e+00
6.328690517476542965e+01,0.000000000000000000e+00
6.037298927054816033e+01,0.000000000000000000e+00
6.377492597538105201e+01,0.000000000000000000e+00
6.345168264538288128e+01,0.000000000000000000e+00
6.575361649963947741e+01,0.000000000000000000e+00
6.579613067545757588e+01,0.000000000000000000e+00
6.510091703823299270e+01,0.000000000000000000e+00
6.257990630440861679e+01,0.000000000000000000e+00
6.888931278594859009e+01,0.000000000000000000e+00
6.540745305410460730e+01,0.000000000000000000e+00
6.426935058664298595e+01,0.000000000000000000e+00
6.289837855577616210e+01,0.000000000000000000e+00
6.501010310085058563e+01,0.000000000000000000e+00
6.093809163305819254e+01,0.000000000000000000e+00
6.470983502389036346e+01,0.000000000000000000e+00
6.785407520481382448e+01,0.000000000000000000e+00
6.851553317467616466e+01,0.000000000000000000e+00
6.486649754432208681e+01,0.000000000000000000e+00
6.314525247078417891e+01,0.000000000000000000e+00
6.561479335418303549e+01,0.000000000000000000e+00
6.252454718281570933e+01,0.000000000000000000e+00
6.475465000078219191e+01,0.000000000000000000e+00
6.498943955851149212e+01,0.000000000000000000e+00
6.640848633182605454e+01,0.000000000000000000e+00
6.797086092949641056e+01,0.000000000000000000e+00
6.461835572025171359e+01,0.000000000000000000e+00
6.516693076053276457e+01,0.000000000000000000e+00
6.837979683327363034e+01,0.000000000000000000e+00
6.876115685989037729e+01,0.000000000000000000e+00
6.697426267945959921e+01,0.000000000000000000e+00
6.692110468110516308e+01,0.000000000000000000e+00
6.391273156642841968e+01,0.000000000000000000e+00
6.552538567913417467e+01,0.000000000000000000e+00
6.781411819348633685e+01,0.000000000000000000e+00
6.841154440232105571e+01,0.000000000000000000e+00
6.733482832081682545e+01,0.000000000000000000e+00
6.867260761424543603e+01,0.000000000000000000e+00
6.296563126081775863e+01,0.000000000000000000e+00
6.811776610539750720e+01,0.000000000000000000e+00
6.444638248749828335e+01,0.000000000000000000e+00
6.852267695107646261e+01,0.000000000000000000e+00
6.885251272787381538e+01,0.000000000000000000e+00
7.042531537660846652e+01,0.000000000000000000e+00
6.804301458336823316e+01,0.000000000000000000e+00
6.373609719889814329e+01,0.000000000000000000e+00
6.259816149340013425e+01,0.000000000000000000e+00
6.779804938002575909e+01,0.000000000000000000e+00
6.952750200347296072e+01,0.000000000000000000e+00
6.790739803634431837e+01,0.000000000000000000e+00
6.339071948488572872e+01,0.000000000000000000e+00
6.618292153878530826e+01,0.000000000000000000e+00
6.494144372057404269e+01,0.000000000000000000e+00
6.967387230796416020e+01,0.000000000000000000e+00
6.520826933372944723e+01,0.000000000000000000e+00
6.886976618122531590e+01,0.000000000000000000e+00
7.187620929398624980e+01,0.000000000000000000e+00
6.651682686088400942e+01,0.000000000000000000e+00
6.838515289313180290e+01,0.000000000000000000e+00
7.296038618561448175e+01,0.000000000000000000e+00
6.809362586800661177e+01,0.000000000000000000e+00
6.775101860698551093e+01,0.000000000000000000e+00
6.732861913661760411e+01,0.000000000000000000e+00
6.804659116318227063e+01,0.000000000000000000e+00
6.935099293781981089e+01,0.000000000000000000e+00
6.879774785816599092e+01,0.000000000000000000e+00
6.370545635801714468e+01,0.000000000000000000e+00
6.861658222075091373e+01,0.000000000000000000e+00
6.951421145270815316e+01,0.000000000000000000e+00
6.794047705071750443e+01,0.000000000000000000e+00
6.969860100417874094e+01,0.000000000000000000e+00
7.019359679449706846e+01,0.000000000000000000e+00
6.944112501871030929e+01,0.000000000000000000e+00
6.904740672131765677e+01,0.000000000000000000e+00
6.376367900375147713e+01,0.000000000000000000e+00
6.867650419324297673e+01,0.000000000000000000e+00
6.811102946964462035e+01,0.000000000000000000e+00
7.320949033379990567e+01,0.000000000000000000e+00
6.875998876835311080e+01,0.000000000000000000e+00
6.985785893743772590e+01,0.000000000000000000e+00
7.201677122969097411e+01,0.000000000000000000e+00
6.804080905124652645e+01,0.000000000000000000e+00
6.979188310963304787e+01,0.000000000000000000e+00
7.119350949315347066e+01,0.000000000000000000e+00
6.638517299166819896e+01,0.000000000000000000e+00
6.934693901705124119e+01,0.000000000000000000e+00
6.569806928249764155e+01,0.000000000000000000e+00
7.088773587603466808e+01,0.000000000000000000e+00
6.804766254885487342e+01,0.000000000000000000e+00
6.899848563233038590e+01,0.000000000000000000e+00
6.913025271684705331e+01,0.000000000000000000e+00
7.353114210000359208e+01,0.000000000000000000e+00
7.161693158431884854e+01,0.000000000000000000e+00
7.360476742269743511e+01,0.000000000000000000e+00
7.236186346114482149e+01,0.000000000000000000e+00
7.111607451635862276e+01,0.000000000000000000e+00
7.093669534101564977e+01,0.000000000000000000e+00
7.279894065434470463e+01,0.000000000000000000e+00
6.774743539359171507e+01,0.000000000000000000e+00
7.049591117972555310e+01,0.000000000000000000e+00
6.904439075811322368e+01,0.000000000000000000e+00
6.991587771190975786e+01,0.000000000000000000e+00
7.291484505444013564e+01,0.000000000000000000e+00
6.920056509854539684e+01,0.000000000000000000e+00
6.931354747271015526e+01,0.000000000000000000e+00
7.292540765405823322e+01,0.000000000000000000e+00
7.090785963624409760e+01,0.000000000000000000e+00
7.262508444170536848e+01,0.000000000000000000e+00
7.219536147018563099e+01,0.000000000000000000e+00
7.248270595341622879e+01,0.000000000000000000e+00
7.145275232601666460e+01,0.000000000000000000e+00
7.056700846050846110e+01,0.000000000000000000e+00
7.580880733102590341e+01,0.000000000000000000e+00
7.028962997870915785e+01,0.000000000000000000e+00
7.219175956158744611e+01,0.000000000000000000e+00
6.854396125052771538e+01,0.000000000000000000e+00
7.236434866142299427e+01,0.000000000000000000e+00
7.013071076569109152e+01,0.000000000000000000e+00
7.029303847914684411e+01,0.000000000000000000e+00
7.411160118083174098e+01,0.000000000000000000e+00
7.285426256820979063e+01,0.000000000000000000e+00
6.996320699748439154e+01,0.000000000000000000e+00
6.999577830470772710e+01,0.000000000000000000e+00
7.217000551335040370e+01,0.000000000000000000e+00
7.421501180899480232e+01,0.000000000000000000e+00
7.275672200249444188e+01,0.000000000000000000e+00
7.012228007151557563e+01,0.000000000000000000e+00
7.377935460239083909e+01,0.000000000000000000e+00
7.284250477683737302e+01,0.000000000000000000e+00
7.195191208846806319e+01,0.000000000000000000e+00
7.282100606511278329e+01,0.000000000000000000e+00
7.210568678340143833e+01,0.000000000000000000e+00
7.366327288813299390e+01,0.000000000000000000e+00
7.473333996831087234e+01,0.000000000000000000e+00
7.178981113807945746e+01,0.000000000000000000e+00
7.134075045594909170e+01,0.000000000000000000e+00
7.248413527235827303e+01,0.000000000000000000e+00
7.215542836432041440e+01,0.000000000000000000e+00
7.364692408344160413e+01,0.000000000000000000e+00
6.826241227439753345e+01,0.000000000000000000e+00
7.369477607908639527e+01,0.000000000000000000e+00
7.269308700588922534e+01,0.000000000000000000e+00
7.418497579506612283e+01,0.000000000000000000e+00
7.091041308781083785e+01,0.000000000000000000e+00
7.559665418821425931e+01,0.000000000000000000e+00
7.141262553824600445e+01,0.000000000000000000e+00
6.815684516758307154e+01,0.000000000000000000e+00
6.764355115821736320e+01,0.000000000000000000e+00
7.495715301967135247e+01,0.000000000000000000e+00
7.816877950693431387e+01,0.000000000000000000e+00
7.212023201500464609e+01,0.000000000000000000e+00
7.598208975277273680e+01,0.000000000000000000e+00
7.470920625503477197e+01,0.000000000000000000e+00
7.112742975694658298e+01,0.000000000000000000e+00
7.416245150925438168e+01,0.000000000000000000e+00
7.364410578155994358e+01,0.000000000000000000e+00
7.437741342015527835e+01,0.000000000000000000e+00
7.353213739907340596e+01,0.000000000000000000e+00
7.489859599799407874e+01,0.000000000000000000e+00
7.371861098783445243e+01,0.000000000000000000e+00
7.502380318699616168e+01,0.000000000000000000e+00
7.658520372950842159e+01,0.000000000000000000e+00
7.336711596676683200e+01,0.000000000000000000e+00
7.588402065311078104e+01,0.000000000000000000e+00
7.501093894235165749e+01,0.000000000000000000e+00
7.163128410536367596e+01,0.000000000000000000e+00
7.116888782026801152e+01,0.000000000000000000e+00
7.575196282256791847e+01,0.000000000000000000e+00
7.434923658448514061e+01,0.000000000000000000e+00
7.209958761849355824e+01,0.000000000000000000e+00
7.616481549518157124e+01,0.000000000000000000e+00
7.766367381608178277e+01,0.000000000000000000e+00
7.369698253322638948e+01,0.000000000000000000e+00
7.401484129690756220e+01,0.000000000000000000e+00
7.345485626879866459e+01,0.000000000000000000e+00
7.766339580279088750e+01,0.000000000000000000e+00
7.366127767419590100e+01,0.000000000000000000e+00
7.227296028254298221e+01,0.000000000000000000e+00
7.376287085607516758e+01,0.000000000000000000e+00
7.741678447365268312e+01,0.000000000000000000e+00
7.578443275408639579e+01,0.000000000000000000e+00
7.662006448536928360e+01,0.000000000000000000e+00
7.681141844800129093e+01,0.000000000000000000e+00
7.334152864598132737e+01,0.000000000000000000e+00
7.237446247832600932e+01,0.000000000000000000e+00
7.743882033396999987e+01,0.000000000000000000e+00
7.324948217565427910e+01,0.000000000000000000e+00
7.541872199576131663e+01,0.000000000000000000e+00
7.845800712396426491e+01,0.000000000000000000e+00
7.684536853516075894e+01,0.000000000000000000e+00
7.511782189804391408e+01,0.000000000000000000e+00
7.693736246630172104e+01,0.000000000000000000e+00
7.431095383576590052e+01,0.000000000000000000e+00
7.596151882667508914e+01,0.000000000000000000e+00
7.447159056364021978e+01,0.000000000000000000e+00
7.721919255330702470e+01,0.000000000000000000e+00
7.621128147013209286e+01,0.000000000000000000e+00
7.460569749920637150e+01,0.000000000000000000e+00
7.438356556910468953e+01,0.000000000000000000e+00
8.020835818811924867e+01,0.000000000000000000e+00
7.338608852945577610e+01,0.000000000000000000e+00
7.722228750361115601e+01,0.000000000000000000e+00
7.529087125697473937e+01,0.000000000000000000e+00
7.203561645145322245e+01,0.000000000000000000e+00
7.471702728486135925e+01,0.000000000000000000e+00
7.693856048344073884e+01,0.000000000000000000e+00
7.587183005165535121e+01,0.000000000000000000e+00
7.677621465072628837e+01,0.000000000000000000e+00
7.665849533523775960e+01,0.000000000000000000e+00
7.181932917207321054e+01,0.000000000000000000e+00
7.623345924072143021e+01,0.000000000000000000e+00
7.706311994422138412e+01,0.000000000000000000e+00
7.558602373720776768e+01,0.000000000000000000e+00
7.541635910086726824e+01,0.000000000000000000e+00
7.535501443501340191e+01,0.000000000000000000e+00
7.441478240495489160e+01,0.000000000000000000e+00
7.260824368599493539e+01,0.000000000000000000e+00
7.743573125107663202e+01,0.000000000000000000e+00
7.641737097251404975e+01,0.000000000000000000e+00
8.165293169449306276e+01,0.000000000000000000e+00
7.463364107352406052e+01,0.000000000000000000e+00
7.331911726484972291e+01,0.000000000000000000e+00
7.601420187148596597e+01,0.000000000000000000e+00
7.265088566835068207e+01,0.000000000000000000e+00
7.874797968768729106e+01,0.000000000000000000e+00
7.556214169821575410e+01,0.000000000000000000e+00
7.443469579402928105e+01,0.000000000000000000e+00
7.458252525063912231e+01,0.000000000000000000e+00
7.692804007080800943e+01,0.000000000000000000e+00
7.365183386316327585e+01,0.000000000000000000e+00
7.570677323554946270e+01,0.000000000000000000e+00
8.049997020644030954e+01,0.000000000000000000e+00
7.583731530669747656e+01,0.000000000000000000e+00
7.751098725563015535e+01,0.000000000000000000e+00
7.525523863960368942e+01,0.000000000000000000e+00
7.544958080631721486e+01,0.000000000000000000e+00
7.671201842702399176e+01,0.000000000000000000e+00
7.760945125015643953e+01,0.000000000000000000e+00
8.032351747135645326e+01,0.000000000000000000e+00
7.580666330988917423e+01,0.000000000000000000e+00
7.703509962588344706e+01,0.000000000000000000e+00
7.793129207088824728e+01,0.000000000000000000e+00
7.855551882691204924e+01,0.000000000000000000e+00
7.585641405058420617e+01,0.000000000000000000e+00
7.816049579634986344e+01,0.000000000000000000e+00
7.518272141728158431e+01,0.000000000000000000e+00
7.852605639974940743e+01,0.000000000000000000e+00
7.465815004485526174e+01,0.000000000000000000e+00
7.696798480738797821e+01,0.000000000000000000e+00
7.889545923686831941e+01,0.000000000000000000e+00
7.532437847764877858e+01,0.000000000000000000e+00
7.847564719471135675e+01,0.000000000000000000e+00
7.744244082435567123e+01,0.000000000000000000e+00
8.007292727398936449e+01,0.000000000000000000e+00
7.977166139970024972e+01,0.000000000000000000e+00
7.971455845721905575e+01,0.000000000000000000e+00
7.487024426747468908e+01,0.000000000000000000e+00
7.823578540597218023e+01,0.000000000000000000e+00
7.603913490365455630e+01,0.000000000000000000e+00
7.945013233284184651e+01,0.000000000000000000e+00
7.976063949666655617e+01,0.000000000000000000e+00
7.960118051223523139e+01,0.000000000000000000e+00
7.538521282932767065e+01,0.000000000000000000e+00
7.903380723743009639e+01,0.000000000000000000e+00
7.663972654399449880e+01,0.000000000000000000e+00
7.510729581714223002e+01,0.000000000000000000e+00
8.075047701565073055e+01,0.000000000000000000e+00
8.000013616810718986e+01,0.000000000000000000e+00
7.625722859938338161e+01,0.000000000000000000e+00
8.127658925096442033e+01,0.000000000000000000e+00
7.731600463536666723e+01,0.000000000000000000e+00
8.017038615122024225e+01,0.000000000000000000e+00
7.731204113528345090e+01,0.000000000000000000e+00
7.450500864790519984e+01,0.000000000000000000e+00
8.260616419278608191e+01,0.000000000000000000e+00
7.805210276716566398e+01,0.000000000000000000e+00
7.756389037318191981e+01,0.000000000000000000e+00
7.743402825021004787e+01,0.000000000000000000e+00
7.624986257094442976e+01,0.000000000000000000e+00
7.828909373531872973e+01,0.000000000000000000e+00
7.422552276378750946e+01,0.000000000000000000e+00
7.902931110492811229e+01,0.000000000000000000e+00
7.760596848048032825e+01,0.000000000000000000e+00
8.144152941463961781e+01,0.000000000000000000e+00
7.742141248864290048e+01,0.000000000000000000e+00
8.334650018661135107e+01,0.000000000000000000e+00
7.946002784823816967e+01,0.000000000000000000e+00
8.081189826340587956e+01,0.000000000000000000e+00
8.056950137577291571e+01,0.000000000000000000e+00
7.783965660806298104e+01,0.000000000000000000e+00
7.736745262360958009e+01,0.000000000000000000e+00
7.835890806541458176e+01,0.000000000000000000e+00
7.830313872359714367e+01,0.000000000000000000e+00
8.137340865068162543e+01,0.000000000000000000e+00
7.834056026760792690e+01,0.000000000000000000e+00
8.059885347837540337e+01,0.000000000000000000e+00
7.799367216166429273e+01,0.000000000000000000e+00
7.773072887448240920e+01,0.000000000000000000e+00
7.919869481696387936e+01,0.000000000000000000e+00
7.699311861206527396e+01,0.000000000000000000e+00
8.115460785588331305e+01,0.000000000000000000e+00
7.932650204139866901e+01,0.000000000000000000e+00
7.968390710898879092e+01,0.000000000000000000e+00
7.919828635692141461e+01,0.000000000000000000e+00
8.111161836219625343e+01,0.000000000000000000e+00
7.959423082100876456e+01,0.000000000000000000e+00
7.798298698634063442e+01,0.000000000000000000e+00
7.934356531061369822e+01,0.000000000000000000e+00
7.832197486508529494e+01,0.000000000000000000e+00
7.797717497355478145e+01,0.000000000000000000e+00
7.975664903046333620e+01,0.000000000000000000e+00
8.090373025184976541e+01,0.000000000000000000e+00
7.519089434368510183e+01,0.000000000000000000e+00
7.672470125147543740e+01,0.000000000000000000e+00
7.946532207019811267e+01,0.000000000000000000e+00
8.055158948877054570e+01,0.000000000000000000e+00
8.047005844315839340e+01,0.000000000000000000e+00
8.030855637863069774e+01,0.000000000000000000e+00
8.118878892575311568e+01,0.000000000000000000e+00
7.997427558315359875e+01,0.000000000000000000e+00
7.950758510983936844e+01,0.000000000000000000e+00
7.670373247265204952e+01,0.000000000000000000e+00
8.055760973346303899e+01,0.000000000000000000e+00
7.698489340636521661e+01,0.000000000000000000e+00
8.054652217200843722e+01,0.000000000000000000e+00
7.963693671152169884e+01,0.000000000000000000e+00
8.168225460102341628e+01,0.000000000000000000e+00
8.044109784818618891e+01,0.000000000000000000e+00
8.010596748216445917e+01,0.000000000000000000e+00
7.816916909743383712e+01,0.000000000000000000e+00
7.812297572912331134e+01,0.000000000000000000e+00
7.772838937229562362e+01,0.000000000000000000e+00
7.873284443750111450e+01,0.000000000000000000e+00
8.009826756698531369e+01,0.000000000000000000e+00
7.930286675464331836e+01,0.000000000000000000e+00
7.704222782381977197e+01,0.000000000000000000e+00
7.779587649007679317e+01,0.000000000000000000e+00
7.936374607095353895e+01,0.000000000000000000e+00
7.713049154533329954e+01,0.000000000000000000e+00
7.922976804534084749e+01,0.000000000000000000e+00
7.697167110937198231e+01,0.000000000000000000e+00
8.035075974772574625e+01,0.000000000000000000e+00
7.929134305497611024e+01,0.000000000000000000e+00
7.936199657048261713e+01,0.000000000000000000e+00
8.113115505350975809e+01,0.000000000000000000e+00
8.355103750648915195e+01,0.000000000000000000e+00
7.908735039266058209e+01,0.000000000000000000e+00
7.744427345232426774e+01,0.000000000000000000e+00
8.104675998019837380e+01,0.000000000000000000e+00
7.798263583533767473e+01,0.000000000000000000e+00
7.770547526620434553e+01,0.000000000000000000e+00
7.908253293827161201e+01,0.000000000000000000e+00
8.448632345731442683e+01,0.000000000000000000e+00
7.927181943251041218e+01,0.000000000000000000e+00
7.653810994346487462e+01,0.000000000000000000e+00
8.303514399506026677e+01,0.000000000000000000e+00
7.912298159846780266e+01,0.000000000000000000e+00
7.918680840361362527e+01,0.000000000000000000e+00
8.182413361521918205e+01,0.000000000000000000e+00
7.900765558510936160e+01,0.000000000000000000e+00
8.134934636560414845e+01,0.000000000000000000e+00
7.968076525408348232e+01,0.000000000000000000e+00
8.012828181606869293e+01,0.000000000000000000e+00
8.402775961282765138e+01,0.000000000000000000e+00
8.290970202131964584e+01,0.000000000000000000e+00
8.101849847672936278e+01,0.000000000000000000e+00
7.908848037679575782e+01,0.000000000000000000e+00
8.118945855711849902e+01,0.000000000000000000e+00
7.847944147137114612e+01,0.000000000000000000e+00
8.100602778005655580e+01,0.000000000000000000e+00
8.015870252111660932e+01,0.000000000000000000e+00
8.099398901031503328e+01,0.000000000000000000e+00
7.977036455170991758e+01,0.000000000000000000e+00
7.907645459939345756e+01,0.000000000000000000e+00
8.049152755166819873e+01,0.000000000000000000e+00
7.956442312710366593e+01,0.000000000000000000e+00
7.767603706497288840e+01,0.000000000000000000e+00
7.975969625872254198e+01,0.000000000000000000e+00
8.287129829737214948e+01,0.000000000000000000e+00
8.190382414939405464e+01,0.000000000000000000e+00
8.053945180317572294e+01,0.000000000000000000e+00
7.948672668116492446e+01,0.000000000000000000e+00
8.014622213302547493e+01,0.000000000000000000e+00
8.147089722874478923e+01,0.000000000000000000e+00
8.155082447208222618e+01,0.000000000000000000e+00
8.039736581495454004e+01,0.000000000000000000e+00
7.689482687096528934e+01,0.000000000000000000e+00
7.932096052200267877e+01,0.000000000000000000e+00
7.989343734376511463e+01,0.000000000000000000e+00
7.584971054552481462e+01,0.000000000000000000e+00
7.720635399008692445e+01,0.000000000000000000e+00
8.008480327734145021e+01,0.000000000000000000e+00
7.534527900204700757e+01,0.000000000000000000e+00
8.146860474294381049e+01,0.000000000000000000e+00
8.037255902599711987e+01,0.000000000000000000e+00
8.324783157871277695e+01,0.000000000000000000e+00
7.568544795193439256e+01,0.000000000000000000e+00
7.759326901116791930e+01,0.000000000000000000e+00
8.150079193177410275e+01,0.000000000000000000e+00
7.929794734515378707e+01,0.000000000000000000e+00
8.132587865343147371e+01,0.000000000000000000e+00
8.242344624231954242e+01,0.000000000000000000e+00
7.616189910429694976e+01,0.000000000000000000e+00
8.148920430265260961e+01,0.000000000000000000e+00
7.693964404149387803e+01,0.000000000000000000e+00
7.984670702413853860e+01,0.000000000000000000e+00
7.846549596613417066e+01,0.000000000000000000e+00
7.922726779932344243e+01,0.000000000000000000e+00
