value,error
5.336033493274710793e+01,0.000000000000000000e+00
5.518679488798764510e+01,0.000000000000000000e+00
5.874949155661965250e+01,0.000000000000000000e+00
5.598817057178128920e+01,0.000000000000000000e+00
5.779872901059091106e+01,0.000000000000000000e+00
5.751158354265474060e+01,0.000000000000000000e+00
5.278517654659673752e+01,0.000000000000000000e+00
5.995846794777983035e+01,0.000000000000000000e+00
5.561600683427194269e+01,0.000000000000000000e+00
5.633739236584708010e+01,0.000000000000000000e+00
5.635166668996643580e+01,0.000000000000000000e+00
5.625978281421397043e+01,0.000000000000000000e+00
5.649481742385821548e+01,0.000000000000000000e+00
5.525716674338421797e+01,0.000000000000000000e+00
6.126898232814740197e+01,0.000000000000000000e+00
5.639236095088955381e+01,0.000000000000000000e+00
5.673782442903327450e+01,0.000000000000000000e+00
5.688443676466758347e+01,0.000000000000000000e+00
5.589991281550491209e+01,0.000000000000000000e+00
6.008625379057431815e+01,0.000000000000000000e+00
5.572768079237533101e+01,0.000000000000000000e+00
5.870238550737070682e+01,0.000000000000000000e+00
5.682501442645410350e+01,0.000000000000000000e+00
5.664752219928931964e+01,0.000000000000000000e+00
5.856109179314790225e+01,0.000000000000000000e+00
5.692418542974407103e+01,0.000000000000000000e+00
5.729419114355768272e+01,0.000000000000000000e+00
6.323114350109227644e+01,0.000000000000000000e+00
5.876129057698381075e+01,0.000000000000000000e+00
5.962061997008472503e+01,0.000000000000000000e+00
5.998209784542507350e+01,0.000000000000000000e+00
5.982044924743410519e+01,0.000000000000000000e+00
5.907219388499299129e+01,0.000000000000000000e+00
5.762355600921790710e+01,0.000000000000000000e+00
5.605000551226769545e+01,0.000000000000000000e+00
5.712419431033288930e+01,0.000000000000000000e+00
5.961000495492998397e+01,0.000000000000000000e+00
5.879536953691685852e+01,0.000000000000000000e+00
5.889020228558908343e+01,0.000000000000000000e+00
6.129531770484779685e+01,0.000000000000000000e+00
6.270315534103964694e+01,0.000000000000000000e+00
5.765105867532783179e+01,0.000000000000000000e+00
6.040588929493392101e+01,0.000000000000000000e+00
5.954625945528395903e+01,0.000000000000000000e+00
6.040876458065494603e+01,0.000000000000000000e+00
6.116225692302885619e+01,0.000000000000000000e+00
5.782948461108879457e+01,0.000000000000000000e+00
6.032754122240009309e+01,0.000000000000000000e+00
6.227566452038552569e+01,0.000000000000000000e+00
5.766437869784748216e+01,0.000000000000000000e+00
5.760417371236549400e+01,0.000000000000000000e+00
5.810896356794643225e+01,0.000000000000000000e+00
5.893098865962935662e+01,0.000000000000000000e+00
6.233064551889145122e+01,0.000000000000000000e+00
6.205182725127374255e+01,0.000000000000000000e+00
6.010493408683610284e+01,0.000000000000000000e+00
5.880950022903370922e+01,0.000000000000000000e+00
5.959903473552724051e+01,0.000000000000000000e+00
6.018819272236380868e+01,0.000000000000000000e+00
6.044444420811563390e+01,0.000000000000000000e+00
5.836214791710088434e+01,0.000000000000000000e+00
6.068620863891763406e+01,0.000000000000000000e+00
6.148703667723913213e+01,0.000000000000000000e+00
6.010743411858413765e+01,0.000000000000000000e+00
6.126621078136186327e+01,0.000000000000000000e+00
6.029674736005136282e+01,0.000000000000000000e+00
6.243516330719537422e+01,0.000000000000000000e+00
5.914505367066518460e+01,0.000000000000000000e+00
6.270506412800514084e+01,0.000000000000000000e+00
6.087124111271715066e+01,0.000000000000000000e+00
6.126950537609053526e+01,0.000000000000000000e+00
5.768298714492389223e+01,0.000000000000000000e+00
6.074917683107193511e+01,0.000000000000000000e+00
6.091062034872394548e+01,0.000000000000000000e+00
5.780300301738746782e+01,0.000000000000000000e+00
6.103458996310371987e+01,0.000000000000000000e+00
6.097260702970421420e+01,0.000000000000000000e+00
6.028594949138750536e+01,0.000000000000000000e+00
6.441024898946878352e+01,0.000000000000000000e+00
6.468968577393299313e+01,0.000000000000000000e+00
5.859555526703933737e+01,0.000000000000000000e+00
6.139464227508889849e+01,0.000000000000000000e+00
6.229772679054016038e+01,0.000000000000000000e+00
6.036654805144529945e+01,0.000000000000000000e+00
6.178843749590399170e+01,0.000000000000000000e+00
6.232140118186725886e+01,0.000000000000000000e+00
6.197299728464620472e+01,0.000000000000000000e+00
6.370120572365171796e+01,0.000000000000000000e+00
6.474657511294368817e+01,0.000000000000000000e+00
6.177237653516862537e+01,0.000000000000000000e+00
5.993466454113367803e+01,0.000000000000000000e+00
6.009114741016404793e+01,0.000000000000000000e+00
6.026190179885488618e+01,0.000000000000000000e+00
6.166623173293547922e+01,0.000000000000000000e+00
6.270030048367099340e+01,0.000000000000000000e+00
6.234514227843538237e+01,0.000000000000000000e+00
6.400951839162291890e+01,0.000000000000000000e+00
6.360725416547317934e+01,0.000000000000000000e+00
6.243902944146498868e+01,0.000000000000000000e+00
6.372372860124517757e+01,0.000000000000000000e+00
6.181353147318910146e+01,0.000000000000000000e+00
6.230155898537002201e+01,0.000000000000000000e+00
6.196890143169785858e+01,0.000000000000000000e+00
6.295819859443525246e+01,0.000000000000000000e+00
6.287593167830551977e+01,0.000000000000000000e+00
6.047690733543885244e+01,0.000000000000000000e+00
6.646762154983900928e+01,0.000000000000000000e+00
6.082021464058855287e+01,0.000000000000000000e+00
6.116882453894447025e+01,0.000000000000000000e+00
6.423838011455471531e+01,0.000000000000000000e+00
6.440778979262061910e+01,0.000000000000000000e+00
6.562949488124766617e+01,0.000000000000000000e+00
6.529856777030269654e+01,0.000000000000000000e+00
6.855750239198191309e+01,0.000000000000000000e+00
6.479262228137724833e+01,0.000000000000000000e+00
6.837712582687434804e+01,0.000000000000000000e+00
6.269389707553010993e+01,0.000000000000000000e+00
6.382246610241779194e+01,0.000000000000000000e+00
6.777077260266953829e+01,0.000000000000000000e+00
6.357670943123074636e+01,0.000000000000000000e+00
6.424719383667635952e+01,0.000000000000000000e+00
6.402901030706831875e+01,0.000000000000000000e+00
6.547627558730238206e+01,0.000000000000000000e+00
6.429447584393253123e+01,0.000000000000000000e+00
6.632186970750186106e+01,0.000000000000000000e+00
6.670405894357803334e+01,0.000000000000000000e+00
6.358029240555031691e+01,0.000000000000000000e+00
6.422333814899674564e+01,0.000000000000000000e+00
6.541727867241503702e+01,0.000000000000000000e+00
6.435622784519293305e+01,0.000000000000000000e+00
6.648485939371019526e+01,0.000000000000000000e+00
6.354031383705380165e+01,0.000000000000000000e+00
6.544252783274954766e+01,0.000000000000000000e+00
6.797994255551765264e+01,0.000000000000000000e+00
6.204600435818284154e+01,0.000000000000000000e+00
6.548495589703927067e+01,0.000000000000000000e+00
6.227608279867622798e+01,0.000000000000000000e+00
6.541369168449550386e+01,0.000000000000000000e+00
6.645238414932434523e+01,0.000000000000000000e+00
6.611165759765592043e+01,0.000000000000000000e+00
6.735901049158907483e+01,0.000000000000000000e+00
6.891582701192945137e+01,0.000000000000000000e+00
6.558756714358253248e+01,0.000000000000000000e+00
6.539992610042634169e+01,0.000000000000000000e+00
6.977772694153495081e+01,0.000000000000000000e+00
6.939165525455695160e+01,0.000000000000000000e+00
6.665157101859128375e+01,0.000000000000000000e+00
6.676264294043518532e+01,0.000000000000000000e+00
6.533990139435897504e+01,0.000000000000000000e+00
6.905214724570733154e+01,0.000000000000000000e+00
6.892362840143064773e+01,0.000000000000000000e+00
6.695998945091487542e+01,0.000000000000000000e+00
6.640236972268957061e+01,0.000000000000000000e+00
6.487067577860199208e+01,0.000000000000000000e+00
6.772000159330796976e+01,0.000000000000000000e+00
6.527132951766728297e+01,0.000000000000000000e+00
6.735460409865763154e+01,0.000000000000000000e+00
7.424909164517828231e+01,0.000000000000000000e+00
6.516750906403561316e+01,0.000000000000000000e+00
6.952203933610347519e+01,0.000000000000000000e+00
6.640955817836328379e+01,0.000000000000000000e+00
6.699510063732620324e+01,0.000000000000000000e+00
7.078897782262576754e+01,0.000000000000000000e+00
6.379845463822240959e+01,0.000000000000000000e+00
6.783971676470730472e+01,0.000000000000000000e+00
6.781899775562102661e+01,0.000000000000000000e+00
7.094697272571288238e+01,0.000000000000000000e+00
6.981716343000567804e+01,0.000000000000000000e+00
6.678356617202010170e+01,0.000000000000000000e+00
6.621719984977207218e+01,0.000000000000000000e+00
6.826283155314914097e+01,0.000000000000000000e+00
7.049873640103734829e+01,0.000000000000000000e+00
6.667311711505524841e+01,0.000000000000000000e+00
6.548840857377811631e+01,0.000000000000000000e+00
7.204699198964689799e+01,0.000000000000000000e+00
6.701225956248664772e+01,0.000000000000000000e+00
6.790086062258708921e+01,0.000000000000000000e+00
6.813453611855440784e+01,0.000000000000000000e+00
6.825103468751356672e+01,0.000000000000000000e+00
7.065874218767679338e+01,0.000000000000000000e+00
6.819851091666176046e+01,0.000000000000000000e+00
6.947135514679517598e+01,0.000000000000000000e+00
7.228509186550661525e+01,0.000000000000000000e+00
6.613107984959579255e+01,0.000000000000000000e+00
6.869449988066011770e+01,0.000000000000000000e+00
6.950015618039276433e+01,0.000000000000000000e+00
6.945798483563639536e+01,0.000000000000000000e+00
6.693714380598024150e+01,0.000000000000000000e+00
7.167650251495409464e+01,0.000000000000000000e+00
7.008769831458361921e+01,0.000000000000000000e+00
6.953405207888501138e+01,0.000000000000000000e+00
6.954306631260530480e+01,0.000000000000000000e+00
6.922293109495177532e+01,0.000000000000000000e+00
7.010182013616756080e+01,0.000000000000000000e+00
6.698756195065892882e+01,0.000000000000000000e+00
6.703653545098431721e+01,0.000000000000000000e+00
7.449031429114994296e+01,0.000000000000000000e+00
6.702026464915891779e+01,0.000000000000000000e+00
6.872362243281418159e+01,0.000000000000000000e+00
6.894662807873878307e+01,0.000000000000000000e+00
7.183476948931412664e+01,0.000000000000000000e+00
7.157421912316173973e+01,0.000000000000000000e+00
6.977046425488622106e+01,0.000000000000000000e+00
6.936099502143567008e+01,0.000000000000000000e+00
7.359335664825263734e+01,0.000000000000000000e+00
7.338520070959847885e+01,0.000000000000000000e+00
7.110726949345581716e+01,0.000000000000000000e+00
7.280737120674287155e+01,0.000000000000000000e+00
6.857755689522218745e+01,0.000000000000000000e+00
7.235122089951342161e+01,0.000000000000000000e+00
7.130724589722629503e+01,0.000000000000000000e+00
7.031607099749179213e+01,0.000000000000000000e+00
6.815288665245115851e+01,0.000000000000000000e+00
7.004012835732466158e+01,0.000000000000000000e+00
7.106738738234017205e+01,0.000000000000000000e+00
7.299200763558063443e+01,0.000000000000000000e+00
6.947757812071527894e+01,0.000000000000000000e+00
7.283387132355156268e+01,0.000000000000000000e+00
6.704362093445526227e+01,0.000000000000000000e+00
7.108176368075177720e+01,0.000000000000000000e+00
7.045352783803420493e+01,0.000000000000000000e+00
6.498025013114876458e+01,0.000000000000000000e+00
6.751414522212418490e+01,0.000000000000000000e+00
7.195513253006271270e+01,0.000000000000000000e+00
7.186279762708743135e+01,0.000000000000000000e+00
6.886111670599180457e+01,0.000000000000000000e+00
6.964520658529097830e+01,0.000000000000000000e+00
6.936582358642463930e+01,0.000000000000000000e+00
7.172275269789989238e+01,0.000000000000000000e+00
7.100241718953121506e+01,0.000000000000000000e+00
7.032148405563353322e+01,0.000000000000000000e+00
6.920287321063345587e+01,0.000000000000000000e+00
7.255718086803038602e+01,0.000000000000000000e+00
7.023799008677269740e+01,0.000000000000000000e+00
7.036996997932750730e+01,0.000000000000000000e+00
7.236961224865750353e+01,0.000000000000000000e+00
7.037781335877289735e+01,0.000000000000000000e+00
7.673665782877159813e+01,0.000000000000000000e+00
7.312191212981997523e+01,0.000000000000000000e+00
7.222423367285038864e+01,0.000000000000000000e+00
7.407345834633872528e+01,0.000000000000000000e+00
7.255027124228672619e+01,0.000000000000000000e+00
7.237117229647914485e+01,0.000000000000000000e+00
7.420238901328777104e+01,0.000000000000000000e+00
7.364950330427339509e+01,0.000000000000000000e+00
7.074475551075970259e+01,0.000000000000000000e+00
7.592011764962512643e+01,0.000000000000000000e+00
7.624420269721098009e+01,0.000000000000000000e+00
7.138387040425934060e+01,0.000000000000000000e+00
7.080547759939400976e+01,0.000000000000000000e+00
7.351112099096440033e+01,0.000000000000000000e+00
7.354230526537378410e+01,0.000000000000000000e+00
7.383904921042790193e+01,0.000000000000000000e+00
7.548458783185733978e+01,0.000000000000000000e+00
7.277370026510584466e+01,0.000000000000000000e+00
7.270789111031220386e+01,0.000000000000000000e+00
7.833305699961358926e+01,0.000000000000000000e+00
7.165601809291015911e+01,0.000000000000000000e+00
7.357996536380288433e+01,0.000000000000000000e+00
7.554775008289165328e+01,0.000000000000000000e+00
6.985068720950731347e+01,0.000000000000000000e+00
7.285088922209457962e+01,0.000000000000000000e+00
7.399582855592858266e+01,0.000000000000000000e+00
7.441225036571282203e+01,0.000000000000000000e+00
7.140977916966960493e+01,0.000000000000000000e+00
7.215252667898376160e+01,0.000000000000000000e+00
7.617099782154605236e+01,0.000000000000000000e+00
7.272935717669659539e+01,0.000000000000000000e+00
7.490782120114414511e+01,0.000000000000000000e+00
7.659850908960025606e+01,0.000000000000000000e+00
7.512988271082997471e+01,0.000000000000000000e+00
7.465084542722817673e+01,0.000000000000000000e+00
7.498079064203734845e+01,0.000000000000000000e+00
7.635942582525592570e+01,0.000000000000000000e+00
7.438273910947657441e+01,0.000000000000000000e+00
7.539819712198580248e+01,0.000000000000000000e+00
7.510448789331738340e+01,0.000000000000000000e+00
7.614559773278270427e+01,0.000000000000000000e+00
7.302283408934567888e+01,0.000000000000000000e+00
7.120967000464673902e+01,0.000000000000000000e+00
7.263173460610850896e+01,0.000000000000000000e+00
7.575336288180892552e+01,0.000000000000000000e+00
7.388213779848750562e+01,0.000000000000000000e+00
7.676913184015775471e+01,0.000000000000000000e+00
7.811050421008387445e+01,0.000000000000000000e+00
7.545753424910849105e+01,0.000000000000000000e+00
7.765780404995055619e+01,0.000000000000000000e+00
7.447308790405617174e+01,0.000000000000000000e+00
7.537188211139692839e+01,0.000000000000000000e+00
7.366835752949874916e+01,0.000000000000000000e+00
7.569219752292210046e+01,0.000000000000000000e+00
7.029270971174044291e+01,0.000000000000000000e+00
7.405575843074451825e+01,0.000000000000000000e+00
7.805714403482011221e+01,0.000000000000000000e+00
7.823610042924215691e+01,0.000000000000000000e+00
7.284741906907613895e+01,0.000000000000000000e+00
7.370892308827585282e+01,0.000000000000000000e+00
7.782038942387887914e+01,0.000000000000000000e+00
7.815608069891175091e+01,0.000000000000000000e+00
7.663164355497488600e+01,0.000000000000000000e+00
7.720130895347713818e+01,0.000000000000000000e+00
7.476669341834239901e+01,0.000000000000000000e+00
7.477821680872783361e+01,0.000000000000000000e+00
7.244662646940685136e+01,0.000000000000000000e+00
7.662714872371107333e+01,0.000000000000000000e+00
7.692853568098965411e+01,0.000000000000000000e+00
7.800998835833968315e+01,0.000000000000000000e+00
7.897051794875808639e+01,0.000000000000000000e+00
7.582523778796041825e+01,0.000000000000000000e+00
7.841712579940715955e+01,0.000000000000000000e+00
7.743392584863930495e+01,0.000000000000000000e+00
7.572088104074104820e+01,0.000000000000000000e+00
7.659777325565194417e+01,0.000000000000000000e+00
7.813061871560582006e+01,0.000000000000000000e+00
7.323676807592283922e+01,0.000000000000000000e+00
7.412282172016183779e+01,0.000000000000000000e+00
7.807300071438828581e+01,0.000000000000000000e+00
7.556321079210390224e+01,0.000000000000000000e+00
7.702580819473976703e+01,0.000000000000000000e+00
7.618136064896010851e+01,0.000000000000000000e+00
7.585747020039819688e+01,0.000000000000000000e+00
7.625045870827898398e+01,0.000000000000000000e+00
7.503042565051319457e+01,0.000000000000000000e+00
7.911948647620657482e+01,0.000000000000000000e+00
7.519261877983321085e+01,0.000000000000000000e+00
7.444936526360018547e+01,0.000000000000000000e+00
8.042451035225013811e+01,0.000000000000000000e+00
7.601825003488899313e+01,0.000000000000000000e+00
7.668284092727046186e+01,0.000000000000000000e+00
7.667118316861029825e+01,0.000000000000000000e+00
7.354788639395236771e+01,0.000000000000000000e+00
7.811371477019537224e+01,0.000000000000000000e+00
8.189339643122026757e+01,0.000000000000000000e+00
7.487151846778800746e+01,0.000000000000000000e+00
7.637308426064141997e+01,0.000000000000000000e+00
7.560393894503698675e+01,0.000000000000000000e+00
7.625002280422428669e+01,0.000000000000000000e+00
7.734968293396507022e+01,0.000000000000000000e+00
7.613330048654377435e+01,0.000000000000000000e+00
7.602745493361506135e+01,0.000000000000000000e+00
7.471001980191567782e+01,0.000000000000000000e+00
7.558940093939041560e+01,0.000000000000000000e+00
7.661279763242627894e+01,0.000000000000000000e+00
8.006912768021840066e+01,0.000000000000000000e+00
8.159157756189316046e+01,0.000000000000000000e+00
8.001616357339479180e+01,0.000000000000000000e+00
7.720498100268872577e+01,0.000000000000000000e+00
7.867962151118022973e+01,0.000000000000000000e+00
7.694266537459779443e+01,0.000000000000000000e+00
8.129615720567981896e+01,0.000000000000000000e+00
7.582777188889332365e+01,0.000000000000000000e+00
7.478824544201735591e+01,0.000000000000000000e+00
7.588596019128952719e+01,0.000000000000000000e+00
7.733584857593416473e+01,0.000000000000000000e+00
7.875459819931478478e+01,0.000000000000000000e+00
7.866926035394769201e+01,0.000000000000000000e+00
7.906722382585034836e+01,0.000000000000000000e+00
7.827666207087024475e+01,0.000000000000000000e+00
7.776105271450659018e+01,0.000000000000000000e+00
7.382244785106379936e+01,0.000000000000000000e+00
7.928727250983168062e+01,0.000000000000000000e+00
7.751933053383220340e+01,0.000000000000000000e+00
7.624387563601101192e+01,0.000000000000000000e+00
7.510717946315260463e+01,0.000000000000000000e+00
7.669961314839225963e+01,0.000000000000000000e+00
7.738395660307431001e+01,0.000000000000000000e+00
7.925970449614585789e+01,0.000000000000000000e+00
8.081395905313105743e+01,0.000000000000000000e+00
7.917557247793961039e+01,0.000000000000000000e+00
7.832817191639053078e+01,0.000000000000000000e+00
7.978279348545657967e+01,0.000000000000000000e+00
8.420064570166975670e+01,0.000000000000000000e+00
7.710561985247107941e+01,0.000000000000000000e+00
7.751699185547487048e+01,0.000000000000000000e+00
7.844256162487778283e+01,0.000000000000000000e+00
7.633362297785573958e+01,0.000000000000000000e+00
7.554731241003663911e+01,0.000000000000000000e+00
8.054914071355632643e+01,0.000000000000000000e+00
7.916393292600218956e+01,0.000000000000000000e+00
7.611410886806999088e+01,0.000000000000000000e+00
8.067857094671602169e+01,0.000000000000000000e+00
7.797928864712338282e+01,0.000000000000000000e+00
7.737976489164871907e+01,0.000000000000000000e+00
8.111473758658496536e+01,0.000000000000000000e+00
7.635028023049459023e+01,0.000000000000000000e+00
7.878865308551898750e+01,0.000000000000000000e+00
7.900722027222684574e+01,0.000000000000000000e+00
7.919315767510855153e+01,0.000000000000000000e+00
7.874169621958144205e+01,0.000000000000000000e+00
7.843701407233551492e+01,0.000000000000000000e+00
7.699070832697790934e+01,0.000000000000000000e+00
7.514547023917306490e+01,0.000000000000000000e+00
7.551908604134622749e+01,0.000000000000000000e+00
7.826044766540233866e+01,0.000000000000000000e+00
7.854780895414477015e+01,0.000000000000000000e+00
7.554106749725039549e+01,0.000000000000000000e+00
7.797891661811883068e+01,0.000000000000000000e+00
7.886784227939928371e+01,0.000000000000000000e+00
7.810253740150000112e+01,0.000000000000000000e+00
7.868700148860335730e+01,0.000000000000000000e+00
7.809894409141995197e+01,0.000000000000000000e+00
8.188422450195821511e+01,0.000000000000000000e+00
7.826166796017022875e+01,0.000000000000000000e+00
8.377565951127499488e+01,0.000000000000000000e+00
7.852197678655602431e+01,0.000000000000000000e+00
7.856755828567180799e+01,0.000000000000000000e+00
7.646902980624876989e+01,0.000000000000000000e+00
7.930301247743487636e+01,0.000000000000000000e+00
7.820472622956626196e+01,0.000000000000000000e+00
8.104871405577297594e+01,0.000000000000000000e+00
7.549350309763090650e+01,0.000000000000000000e+00
7.824790031176424066e+01,0.000000000000000000e+00
7.423385734086646437e+01,0.000000000000000000e+00
8.100720107436376338e+01,0.000000000000000000e+00
8.099770043445289502e+01,0.000000000000000000e+00
7.878746771357592138e+01,0.000000000000000000e+00
7.837059448389558725e+01,0.000000000000000000e+00
7.923502071512447742e+01,0.000000000000000000e+00
8.040999157394045938e+01,0.000000000000000000e+00
7.815262064755383165e+01,0.000000000000000000e+00
7.925355054865966054e+01,0.000000000000000000e+00
8.085761723056954509e+01,0.000000000000000000e+00
7.950674318561009102e+01,0.000000000000000000e+00
7.972979924787119899e+01,0.000000000000000000e+00
8.051968011321456231e+01,0.000000000000000000e+00
8.008380725680336809e+01,0.000000000000000000e+00
8.004324301545462106e+01,0.000000000000000000e+00
8.162247925692089723e+01,0.000000000000000000e+00
8.201415508483222538e+01,0.000000000000000000e+00
7.802966953064762379e+01,0.000000000000000000e+00
7.705605801873117855e+01,0.000000000000000000e+00
8.221506099231622500e+01,0.000000000000000000e+00
7.703675157855877842e+01,0.000000000000000000e+00
7.952978166153066297e+01,0.000000000000000000e+00
7.896691749616101674e+01,0.000000000000000000e+00
7.872408843858445948e+01,0.000000000000000000e+00
8.038246460517710545e+01,0.000000000000000000e+00
8.048916308120914209e+01,0.000000000000000000e+00
7.832351354840550073e+01,0.000000000000000000e+00
7.985630074912837983e+01,0.000000000000000000e+00
7.651619839971702675e+01,0.000000000000000000e+00
8.257804156923718608e+01,0.000000000000000000e+00
7.645766025016494893e+01,0.000000000000000000e+00
7.971352005891952786e+01,0.000000000000000000e+00
7.722335358290807505e+01,0.000000000000000000e+00
7.953678896513002883e+01,0.000000000000000000e+00
8.243760395163856458e+01,0.000000000000000000e+00
8.151920685101613628e+01,0.000000000000000000e+00
8.036565217203158795e+01,0.000000000000000000e+00
7.725628497916059700e+01,0.000000000000000000e+00
7.792652529254446847e+01,0.000000000000000000e+00
8.287866448512502870e+01,0.000000000000000000e+00
7.981927083674059986e+01,0.000000000000000000e+00
8.072647678309984087e+01,0.000000000000000000e+00
7.618195731462813569e+01,0.000000000000000000e+00
8.274565409232509694e+01,0.000000000000000000e+00
8.027624593453090540e+01,0.000000000000000000e+00
8.143764472744837235e+01,0.000000000000000000e+00
7.590617037126415312e+01,0.000000000000000000e+00
8.090533707631526283e+01,0.000000000000000000e+00
7.841582730471941431e+01,0.000000000000000000e+00
8.066837003060473421e+01,0.000000000000000000e+00
8.198089762771084565e+01,0.000000000000000000e+00
7.934760632141805559e+01,0.000000000000000000e+00
7.745701360087051057e+01,0.000000000000000000e+00
7.926178088155482726e+01,0.000000000000000000e+00
7.703032035010751599e+01,0.000000000000000000e+00
7.979190064759966106e+01,0.000000000000000000e+00
8.137181333291346164e+01,0.000000000000000000e+00
8.188512313425260913e+01,0.000000000000000000e+00
7.636130115137616770e+01,0.000000000000000000e+00
8.122659742125253501e+01,0.000000000000000000e+00
7.422763695264981720e+01,0.000000000000000000e+00
8.004865016034949576e+01,0.000000000000000000e+00
7.986228005184608492e+01,0.000000000000000000e+00
8.268407720794860438e+01,0.000000000000000000e+00
7.614329308731691981e+01,0.000000000000000000e+00
8.095267648600392363e+01,0.000000000000000000e+00
8.016081329708865155e+01,0.000000000000000000e+00
8.053787976859226205e+01,0.000000000000000000e+00
8.088987649517254397e+01,0.000000000000000000e+00
7.927666429670392745e+01,0.000000000000000000e+00
8.425553296854484131e+01,0.000000000000000000e+00
8.317786968169035333e+01,0.000000000000000000e+00
8.202437741709772467e+01,0.000000000000000000e+00
7.862439211221689561e+01,0.000000000000000000e+00
8.222528220441371616e+01,0.000000000000000000e+00
7.889924406359720876e+01,0.000000000000000000e+00
8.125932760952326817e+01,0.000000000000000000e+00
7.401018568766613726e+01,0.000000000000000000e+00
8.020291277204024993e+01,0.000000000000000000e+00
7.878739536972138069e+01,0.000000000000000000e+00
7.467131354495600704e+01,0.000000000000000000e+00
7.940440949342215049e+01,0.000000000000000000e+00
7.698921267565491178e+01,0.000000000000000000e+00
7.756900598941601288e+01,0.000000000000000000e+00
8.026724774448049970e+01,0.000000000000000000e+00
7.949630070662077230e+01,0.000000000000000000e+00
8.145085775393114602e+01,0.000000000000000000e+00
7.904373100679181618e+01,0.000000000000000000e+00
7.979393814646455496e+01,0.000000000000000000e+00
8.151538470447007967e+01,0.000000000000000000e+00
7.826856630162937734e+01,0.000000000000000000e+00
8.006159445708746603e+01,0.000000000000000000e+00
8.190003308148617123e+01,0.000000000000000000e+00
7.659068649521731231e+01,0.000000000000000000e+00
8.163372059940039094e+01,0.000000000000000000e+00
8.239049815923755204e+01,0.000000000000000000e+00
7.844940517837727612e+01,0.000000000000000000e+00
7.697326386000777632e+01,0.000000000000000000e+00
7.963525391664811082e+01,0.000000000000000000e+00
7.817963406524971504e+01,0.000000000000000000e+00
7.724541487442036214e+01,0.000000000000000000e+00
8.226451873168706186e+01,0.000000000000000000e+00
