value,error
6.494474979947719362e+01,0.000000000000000000e+00
6.244891487487174686e+01,0.000000000000000000e+00
6.471312812219559873e+01,0.000000000000000000e+00
6.304735442073742746e+01,0.000000000000000000e+00
6.276305456455082776e+01,0.000000000000000000e+00
6.355821401799049397e+01,0.000000000000000000e+00
6.560767955985792810e+01,0.000000000000000000e+00
6.264933535825291955e+01,0.000000000000000000e+00
6.179384087827393301e+01,0.000000000000000000e+00
6.081566778877652268e+01,0.000000000000000000e+00
6.094931490393421569e+01,0.000000000000000000e+00
6.339583045516934590e+01,0.000000000000000000e+00
6.424746711311200897e+01,0.000000000000000000e+00
6.201650523932141823e+01,0.000000000000000000e+00
6.645281087362150174e+01,0.000000000000000000e+00
6.050478442897787090e+01,0.000000000000000000e+00
6.463062077127952421e+01,0.000000000000000000e+00
6.367142168950788061e+01,0.000000000000000000e+00
6.174924116983917344e+01,0.000000000000000000e+00
6.567150388037647701e+01,0.000000000000000000e+00
6.467746940676254042e+01,0.000000000000000000e+00
6.508452284744438998e+01,0.000000000000000000e+00
6.413511157021282827e+01,0.000000000000000000e+00
5.863900508800659139e+01,0.000000000000000000e+00
6.206094284592607124e+01,0.000000000000000000e+00
6.671727316127409324e+01,0.000000000000000000e+00
6.376088790579546384e+01,0.000000000000000000e+00
6.399253980766190608e+01,0.000000000000000000e+00
6.537034190509511689e+01,0.000000000000000000e+00
6.279943590679583565e+01,0.000000000000000000e+00
6.531201710738021404e+01,0.000000000000000000e+00
6.557721016697730931e+01,0.000000000000000000e+00
6.119715214598259223e+01,0.000000000000000000e+00
6.114443014157212986e+01,0.000000000000000000e+00
6.577530305091269724e+01,0.000000000000000000e+00
6.665556433696916372e+01,0.000000000000000000e+00
6.641043304043371620e+01,0.000000000000000000e+00
6.707608047672650287e+01,0.000000000000000000e+00
6.528872798076268680e+01,0.000000000000000000e+00
6.521776593693761015e+01,0.000000000000000000e+00
6.470051789772728057e+01,0.000000000000000000e+00
6.423259449431739654e+01,0.000000000000000000e+00
6.191204423357190478e+01,0.000000000000000000e+00
6.585164503521556867e+01,0.000000000000000000e+00
6.730850786895035753e+01,0.000000000000000000e+00
6.266645753754924897e+01,0.000000000000000000e+00
6.687132904360582586e+01,0.000000000000000000e+00
6.754555165712569931e+01,0.000000000000000000e+00
6.548162315575568471e+01,0.000000000000000000e+00
6.687132011312394297e+01,0.000000000000000000e+00
6.871688099726070220e+01,0.000000000000000000e+00
6.316792507353464003e+01,0.000000000000000000e+00
6.485411461370532038e+01,0.000000000000000000e+00
6.589572738418645770e+01,0.000000000000000000e+00
6.783913627517257794e+01,0.000000000000000000e+00
7.073634017859788514e+01,0.000000000000000000e+00
6.807179728817162356e+01,0.000000000000000000e+00
6.686519740479566565e+01,0.000000000000000000e+00
6.286239063047181475e+01,0.000000000000000000e+00
6.712313424343801671e+01,0.000000000000000000e+00
7.025952352142171264e+01,0.000000000000000000e+00
6.621259325858969191e+01,0.000000000000000000e+00
6.359328355302287150e+01,0.000000000000000000e+00
6.888080910870068863e+01,0.000000000000000000e+00
6.824718986089428086e+01,0.000000000000000000e+00
6.539954197016186299e+01,0.000000000000000000e+00
6.537530734967155865e+01,0.000000000000000000e+00
6.737365164735723511e+01,0.000000000000000000e+00
7.166210819351636019e+01,0.000000000000000000e+00
6.500183078254480051e+01,0.000000000000000000e+00
7.156934697350858698e+01,0.000000000000000000e+00
6.588485668592100808e+01,0.000000000000000000e+00
6.792426115762512495e+01,0.000000000000000000e+00
6.903819765749632609e+01,0.000000000000000000e+00
6.772439965437665421e+01,0.000000000000000000e+00
6.852717569596589442e+01,0.000000000000000000e+00
6.833552832811895428e+01,0.000000000000000000e+00
6.991112222345904570e+01,0.000000000000000000e+00
6.653944110460771810e+01,0.000000000000000000e+00
6.810923271941055646e+01,0.000000000000000000e+00
7.034301087980418288e+01,0.000000000000000000e+00
6.637047907792572232e+01,0.000000000000000000e+00
6.352291538410318594e+01,0.000000000000000000e+00
6.814991888176643897e+01,0.000000000000000000e+00
6.873515145074428290e+01,0.000000000000000000e+00
6.598425730296310121e+01,0.000000000000000000e+00
6.802302766411742141e+01,0.000000000000000000e+00
6.963044205258907482e+01,0.000000000000000000e+00
6.805500147304722702e+01,0.000000000000000000e+00
7.133816970050781947e+01,0.000000000000000000e+00
7.272182439004994592e+01,0.000000000000000000e+00
7.160403144141692167e+01,0.000000000000000000e+00
6.662518898931587330e+01,0.000000000000000000e+00
6.791820725157219840e+01,0.000000000000000000e+00
6.957378735964181260e+01,0.000000000000000000e+00
7.148999318764127509e+01,0.000000000000000000e+00
6.609821089961792495e+01,0.000000000000000000e+00
6.736398949642186551e+01,0.000000000000000000e+00
6.731108339837405197e+01,0.000000000000000000e+00
7.305258148304679366e+01,0.000000000000000000e+00
6.890254912890326011e+01,0.000000000000000000e+00
6.984719434071632804e+01,0.000000000000000000e+00
6.798036161773040931e+01,0.000000000000000000e+00
7.148813383400575105e+01,0.000000000000000000e+00
7.105581909014482278e+01,0.000000000000000000e+00
6.330945504774371102e+01,0.000000000000000000e+00
6.492796119363615048e+01,0.000000000000000000e+00
6.742478323194720247e+01,0.000000000000000000e+00
6.917258406936110759e+01,0.000000000000000000e+00
6.908630764179596895e+01,0.000000000000000000e+00
6.667708547320611956e+01,0.000000000000000000e+00
6.953203809091324672e+01,0.000000000000000000e+00
7.234278996123174466e+01,0.000000000000000000e+00
6.644106232430559089e+01,0.000000000000000000e+00
7.117055699643181299e+01,0.000000000000000000e+00
7.040736480824077148e+01,0.000000000000000000e+00
7.143022549242198238e+01,0.000000000000000000e+00
7.079811936646743220e+01,0.000000000000000000e+00
7.061329044472640248e+01,0.000000000000000000e+00
6.977622441692948030e+01,0.000000000000000000e+00
7.101471329394837539e+01,0.000000000000000000e+00
7.161560700307418870e+01,0.000000000000000000e+00
7.313773438719668718e+01,0.000000000000000000e+00
6.947529198753183266e+01,0.000000000000000000e+00
7.022038526839514816e+01,0.000000000000000000e+00
7.071386671323229223e+01,0.000000000000000000e+00
6.744909239035588655e+01,0.000000000000000000e+00
7.153166959610602760e+01,0.000000000000000000e+00
7.241019926567467735e+01,0.000000000000000000e+00
6.745183088778580327e+01,0.000000000000000000e+00
7.005526613486274812e+01,0.000000000000000000e+00
6.948892518935059570e+01,0.000000000000000000e+00
7.267261046279061532e+01,0.000000000000000000e+00
7.168166983521992108e+01,0.000000000000000000e+00
7.369233903364383309e+01,0.000000000000000000e+00
6.945079196293869472e+01,0.000000000000000000e+00
7.106810875666801053e+01,0.000000000000000000e+00
7.079837239474069577e+01,0.000000000000000000e+00
7.076674795264518991e+01,0.000000000000000000e+00
7.477566161225342967e+01,0.000000000000000000e+00
6.951038584110540341e+01,0.000000000000000000e+00
7.189442771525067144e+01,0.000000000000000000e+00
7.423749058735374717e+01,0.000000000000000000e+00
7.309917860838766046e+01,0.000000000000000000e+00
7.278234971327864855e+01,0.000000000000000000e+00
7.294345519520365428e+01,0.000000000000000000e+00
7.054444651110452469e+01,0.000000000000000000e+00
7.105645330260516346e+01,0.000000000000000000e+00
7.014143939865641642e+01,0.000000000000000000e+00
7.120999070052084789e+01,0.000000000000000000e+00
7.448626541514900623e+01,0.000000000000000000e+00
7.168669432717238976e+01,0.000000000000000000e+00
7.241667126915503161e+01,0.000000000000000000e+00
7.072340443807232191e+01,0.000000000000000000e+00
7.328789939349576343e+01,0.000000000000000000e+00
7.015244639740500077e+01,0.000000000000000000e+00
7.496799827034087116e+01,0.000000000000000000e+00
7.497478960944600601e+01,0.000000000000000000e+00
7.431972398540783331e+01,0.000000000000000000e+00
7.018554560342096238e+01,0.000000000000000000e+00
7.535788089865027928e+01,0.000000000000000000e+00
7.236450904824462782e+01,0.000000000000000000e+00
6.919486931336244595e+01,0.000000000000000000e+00
7.331582002256479313e+01,0.000000000000000000e+00
7.359253006464176394e+01,0.000000000000000000e+00
7.355370271628008538e+01,0.000000000000000000e+00
7.086293561670599672e+01,0.000000000000000000e+00
7.713324579925841817e+01,0.000000000000000000e+00
7.735134111625676212e+01,0.000000000000000000e+00
7.533060711814472654e+01,0.000000000000000000e+00
7.630549330916049655e+01,0.000000000000000000e+00
7.105996373482186357e+01,0.000000000000000000e+00
7.258517519645552341e+01,0.000000000000000000e+00
7.513247906907221818e+01,0.000000000000000000e+00
7.108209422071021777e+01,0.000000000000000000e+00
7.500832993909753554e+01,0.000000000000000000e+00
7.230353336035135214e+01,0.000000000000000000e+00
7.659665679031438401e+01,0.000000000000000000e+00
7.542134698252488079e+01,0.000000000000000000e+00
7.461548740341204677e+01,0.000000000000000000e+00
7.440806326840211682e+01,0.000000000000000000e+00
7.561600682814678009e+01,0.000000000000000000e+00
7.511919641386111834e+01,0.000000000000000000e+00
7.361735949532679513e+01,0.000000000000000000e+00
7.583227686436224246e+01,0.000000000000000000e+00
7.415774623455598658e+01,0.000000000000000000e+00
7.284695707908836937e+01,0.000000000000000000e+00
7.020619288315548090e+01,0.000000000000000000e+00
7.508548393411514610e+01,0.000000000000000000e+00
7.193670959535762677e+01,0.000000000000000000e+00
7.680891605319217774e+01,0.000000000000000000e+00
7.706003479058192340e+01,0.000000000000000000e+00
7.478972706972290041e+01,0.000000000000000000e+00
7.334927574321828558e+01,0.000000000000000000e+00
7.051867893016613209e+01,0.000000000000000000e+00
7.249268487789971971e+01,0.000000000000000000e+00
7.850524892776954289e+01,0.000000000000000000e+00
7.526470532653048906e+01,0.000000000000000000e+00
7.813060694131256412e+01,0.000000000000000000e+00
7.648632755333939315e+01,0.000000000000000000e+00
7.378300733328640604e+01,0.000000000000000000e+00
7.825207678109713072e+01,0.000000000000000000e+00
7.419054418420438424e+01,0.000000000000000000e+00
7.275961690056172415e+01,0.000000000000000000e+00
7.300740827510139752e+01,0.000000000000000000e+00
7.369608541677538938e+01,0.000000000000000000e+00
7.499374186390052444e+01,0.000000000000000000e+00
7.414992299197432146e+01,0.000000000000000000e+00
7.253274719560111805e+01,0.000000000000000000e+00
7.753568676006726434e+01,0.000000000000000000e+00
7.544571254615637201e+01,0.000000000000000000e+00
7.180422030284050550e+01,0.000000000000000000e+00
7.538856902854976738e+01,0.000000000000000000e+00
7.648539564453588468e+01,0.000000000000000000e+00
7.868659634538508385e+01,0.000000000000000000e+00
7.551510517552387114e+01,0.000000000000000000e+00
7.709427475490639381e+01,0.000000000000000000e+00
7.762262489805972621e+01,0.000000000000000000e+00
7.420664169663319853e+01,0.000000000000000000e+00
7.689692064617118206e+01,0.000000000000000000e+00
7.528864289601243343e+01,0.000000000000000000e+00
7.794677538313942478e+01,0.000000000000000000e+00
7.581094442938849909e+01,0.000000000000000000e+00
7.761223694357310876e+01,0.000000000000000000e+00
7.593919728093985100e+01,0.000000000000000000e+00
7.636158700913908604e+01,0.000000000000000000e+00
7.775769331553563291e+01,0.000000000000000000e+00
7.722804046571789627e+01,0.000000000000000000e+00
7.803351777446232518e+01,0.000000000000000000e+00
7.147920498654211485e+01,0.000000000000000000e+00
7.373817610515487786e+01,0.000000000000000000e+00
7.470241628084893648e+01,0.000000000000000000e+00
7.710688203751868741e+01,0.000000000000000000e+00
7.217139101271044410e+01,0.000000000000000000e+00
7.514143565879686548e+01,0.000000000000000000e+00
7.935968933270233094e+01,0.000000000000000000e+00
7.771830614287296157e+01,0.000000000000000000e+00
7.526135066657799655e+01,0.000000000000000000e+00
7.808614333401962426e+01,0.000000000000000000e+00
7.737400843380898152e+01,0.000000000000000000e+00
7.690654075553065638e+01,0.000000000000000000e+00
7.912857311314591868e+01,0.000000000000000000e+00
7.454610170799413993e+01,0.000000000000000000e+00
7.732950702378175833e+01,0.000000000000000000e+00
7.908846660469303913e+01,0.000000000000000000e+00
7.873181176455734942e+01,0.000000000000000000e+00
7.975221670044432187e+01,0.000000000000000000e+00
7.784653850304222544e+01,0.000000000000000000e+00
7.605770468634727877e+01,0.000000000000000000e+00
7.454703546948226744e+01,0.000000000000000000e+00
8.116801503596960288e+01,0.000000000000000000e+00
7.617301662323278322e+01,0.000000000000000000e+00
7.588971569470700729e+01,0.000000000000000000e+00
7.891674605044171642e+01,0.000000000000000000e+00
7.807158418098948971e+01,0.000000000000000000e+00
7.408600412545756342e+01,0.000000000000000000e+00
7.397825642628161802e+01,0.000000000000000000e+00
8.064423480253019250e+01,0.000000000000000000e+00
7.593806919871835248e+01,0.000000000000000000e+00
7.636599734489935543e+01,0.000000000000000000e+00
7.740177994741304701e+01,0.000000000000000000e+00
7.831530223742818464e+01,0.000000000000000000e+00
7.939374447406261481e+01,0.000000000000000000e+00
7.530970750096386723e+01,0.000000000000000000e+00
7.602505278633874752e+01,0.000000000000000000e+00
7.872468545417407881e+01,0.000000000000000000e+00
7.823585273627607251e+01,0.000000000000000000e+00
7.565514870900015865e+01,0.000000000000000000e+00
7.802251109202167356e+01,0.000000000000000000e+00
7.665930324738981483e+01,0.000000000000000000e+00
7.571408817514573286e+01,0.000000000000000000e+00
7.458405888362597125e+01,0.000000000000000000e+00
7.534585297716293439e+01,0.000000000000000000e+00
7.873956969795897010e+01,0.000000000000000000e+00
7.564835518205731546e+01,0.000000000000000000e+00
8.295380321230035747e+01,0.000000000000000000e+00
7.727566461022618682e+01,0.000000000000000000e+00
7.602291750747509980e+01,0.000000000000000000e+00
8.214860241710255195e+01,0.000000000000000000e+00
8.077326110616068888e+01,0.000000000000000000e+00
8.115676657851540199e+01,0.000000000000000000e+00
7.966723889328781638e+01,0.000000000000000000e+00
7.660522534411273909e+01,0.000000000000000000e+00
7.646078746094988787e+01,0.000000000000000000e+00
7.730363522559540002e+01,0.000000000000000000e+00
7.526963061366257079e+01,0.000000000000000000e+00
7.983150966197990783e+01,0.000000000000000000e+00
7.719635289434222614e+01,0.000000000000000000e+00
7.813135558503006450e+01,0.000000000000000000e+00
7.709117283989003511e+01,0.000000000000000000e+00
7.456175155330105042e+01,0.000000000000000000e+00
7.824834345805699343e+01,0.000000000000000000e+00
7.758969148635210900e+01,0.000000000000000000e+00
7.791221415805753736e+01,0.000000000000000000e+00
7.969731814724966057e+01,0.000000000000000000e+00
7.430035933798156123e+01,0.000000000000000000e+00
7.923641975553746875e+01,0.000000000000000000e+00
7.862353805769825499e+01,0.000000000000000000e+00
7.814635996543754004e+01,0.000000000000000000e+00
7.985632883740957766e+01,0.000000000000000000e+00
7.718214839923382442e+01,0.000000000000000000e+00
7.607566862619631820e+01,0.000000000000000000e+00
8.107122197091149474e+01,0.000000000000000000e+00
7.961360334163612151e+01,0.000000000000000000e+00
7.654483797290534142e+01,0.000000000000000000e+00
7.628210991342730551e+01,0.000000000000000000e+00
7.819819051178451730e+01,0.000000000000000000e+00
7.642881272093802636e+01,0.000000000000000000e+00
7.663591563929873018e+01,0.000000000000000000e+00
7.753832960885782200e+01,0.000000000000000000e+00
7.753990415315874429e+01,0.000000000000000000e+00
8.012796248249993880e+01,0.000000000000000000e+00
7.832494836870559141e+01,0.000000000000000000e+00
7.707824839307373566e+01,0.000000000000000000e+00
7.505318898979247422e+01,0.000000000000000000e+00
7.885698083044181317e+01,0.000000000000000000e+00
7.996646587225092162e+01,0.000000000000000000e+00
7.974981120549779234e+01,0.000000000000000000e+00
7.694364901757050745e+01,0.000000000000000000e+00
7.651539114964485577e+01,0.000000000000000000e+00
7.869505092146950176e+01,0.000000000000000000e+00
7.917674302448062917e+01,0.000000000000000000e+00
8.005568059130521874e+01,0.000000000000000000e+00
7.687217742738924642e+01,0.000000000000000000e+00
7.507322330526591259e+01,0.000000000000000000e+00
8.083313133950620966e+01,0.000000000000000000e+00
7.814615894948919106e+01,0.000000000000000000e+00
8.174267940159624857e+01,0.000000000000000000e+00
7.875001141805996951e+01,0.000000000000000000e+00
7.933256479889426771e+01,0.000000000000000000e+00
7.724236474631956639e+01,0.000000000000000000e+00
7.624388735776263104e+01,0.000000000000000000e+00
7.906556042364819348e+01,0.000000000000000000e+00
7.872162888462391095e+01,0.000000000000000000e+00
8.001759845995883325e+01,0.000000000000000000e+00
8.001165121434978289e+01,0.000000000000000000e+00
7.812295965327679426e+01,0.000000000000000000e+00
7.950620345492961860e+01,0.000000000000000000e+00
7.782319901516980565e+01,0.000000000000000000e+00
8.014594817143913019e+01,0.000000000000000000e+00
7.907857819317220560e+01,0.000000000000000000e+00
8.109681936480428988e+01,0.000000000000000000e+00
7.928011889510432297e+01,0.000000000000000000e+00
8.097368065739472343e+01,0.000000000000000000e+00
7.993246853941039376e+01,0.000000000000000000e+00
7.902494901777124880e+01,0.000000000000000000e+00
7.636880007931209491e+01,0.000000000000000000e+00
7.878893136848888901e+01,0.000000000000000000e+00
7.798134803954960148e+01,0.000000000000000000e+00
7.995696401989130209e+01,0.000000000000000000e+00
7.873441617050372088e+01,0.000000000000000000e+00
7.933894207367711715e+01,0.000000000000000000e+00
7.706505225400900372e+01,0.000000000000000000e+00
7.722432607345716349e+01,0.000000000000000000e+00
7.890650739060461660e+01,0.000000000000000000e+00
7.918238888028297140e+01,0.000000000000000000e+00
7.752790009283293671e+01,0.000000000000000000e+00
7.676553874525286858e+01,0.000000000000000000e+00
8.081052138810493091e+01,0.000000000000000000e+00
7.967990735610024444e+01,0.000000000000000000e+00
8.121859453820805186e+01,0.000000000000000000e+00
7.930881848099731712e+01,0.000000000000000000e+00
8.007635734720865628e+01,0.000000000000000000e+00
7.710732963851260990e+01,0.000000000000000000e+00
7.740662924960169278e+01,0.000000000000000000e+00
7.843824665240623517e+01,0.000000000000000000e+00
7.852055837675597161e+01,0.000000000000000000e+00
7.813512622717379941e+01,0.000000000000000000e+00
7.773500930658208574e+01,0.000000000000000000e+00
7.931539876336594830e+01,0.000000000000000000e+00
7.592626059823335538e+01,0.000000000000000000e+00
7.886716458667400786e+01,0.000000000000000000e+00
8.015148837923236158e+01,0.000000000000000000e+00
7.698023503078535157e+01,0.000000000000000000e+00
7.596543586400518677e+01,0.000000000000000000e+00
8.000847618280909046e+01,0.000000000000000000e+00
7.996647149828021384e+01,0.000000000000000000e+00
8.044085700627235269e+01,0.000000000000000000e+00
8.102426533405470366e+01,0.000000000000000000e+00
7.896485782592479552e+01,0.000000000000000000e+00
7.962249547047987619e+01,0.000000000000000000e+00
7.988141204569087961e+01,0.000000000000000000e+00
7.985190536761274416e+01,0.000000000000000000e+00
8.370836992020676348e+01,0.000000000000000000e+00
7.787007556707081335e+01,0.000000000000000000e+00
7.561316349702713069e+01,0.000000000000000000e+00
8.297191668140689558e+01,0.000000000000000000e+00
7.767273560034041680e+01,0.000000000000000000e+00
8.011477586954754315e+01,0.000000000000000000e+00
7.829356875233708024e+01,0.000000000000000000e+00
8.148906743482933734e+01,0.000000000000000000e+00
7.933373640301597618e+01,0.000000000000000000e+00
8.038440497720536371e+01,0.000000000000000000e+00
8.232088980786765831e+01,0.000000000000000000e+00
8.210276124501011452e+01,0.000000000000000000e+00
8.067202627492353884e+01,0.000000000000000000e+00
8.031954582704058510e+01,0.000000000000000000e+00
8.246934639979461679e+01,0.000000000000000000e+00
7.952214038991746747e+01,0.000000000000000000e+00
8.189115626211136600e+01,0.000000000000000000e+00
7.725996940745835673e+01,0.000000000000000000e+00
8.429469756401934433e+01,0.000000000000000000e+00
7.732056757155581295e+01,0.000000000000000000e+00
7.889522508184569460e+01,0.000000000000000000e+00
8.195761968449092194e+01,0.000000000000000000e+00
7.907651108803526085e+01,0.000000000000000000e+00
7.866316836340263308e+01,0.000000000000000000e+00
8.090241758775970027e+01,0.000000000000000000e+00
8.061082098074118107e+01,0.000000000000000000e+00
7.904285278130201675e+01,0.000000000000000000e+00
8.233457654089951916e+01,0.000000000000000000e+00
7.743847961999102836e+01,0.000000000000000000e+00
8.123936104448834783e+01,0.000000000000000000e+00
8.445753279012379267e+01,0.000000000000000000e+00
7.422439037852154797e+01,0.000000000000000000e+00
8.113727215672010118e+01,0.000000000000000000e+00
8.209974144516179706e+01,0.000000000000000000e+00
7.859095153837634484e+01,0.000000000000000000e+00
8.076739426555272416e+01,0.000000000000000000e+00
8.084950172971646509e+01,0.000000000000000000e+00
7.780241619032392464e+01,0.000000000000000000e+00
7.753513331443173229e+01,0.000000000000000000e+00
7.971202038622890029e+01,0.000000000000000000e+00
8.439254628419172377e+01,0.000000000000000000e+00
7.880489316168566916e+01,0.000000000000000000e+00
7.988343412177118807e+01,0.000000000000000000e+00
7.973920263358193949e+01,0.000000000000000000e+00
