value,error
5.355728948226096264e+01,0.000000000000000000e+00
4.770978898328369411e+01,0.000000000000000000e+00
5.401880147350100714e+01,0.000000000000000000e+00
5.725197914874580363e+01,0.000000000000000000e+00
5.565391249930090112e+01,0.000000000000000000e+00
5.620045743245268000e+01,0.000000000000000000e+00
5.666067191741661446e+01,0.000000000000000000e+00
5.419520207264119449e+01,0.000000000000000000e+00
5.388717291596555725e+01,0.000000000000000000e+00
5.521584636647606459e+01,0.000000000000000000e+00
5.290471189726322621e+01,0.000000000000000000e+00
5.669895513661274578e+01,0.000000000000000000e+00
5.546373898952171544e+01,0.000000000000000000e+00
5.394740299681357953e+01,0.000000000000000000e+00
5.711037935002038068e+01,0.000000000000000000e+00
5.552978661992818843e+01,0.000000000000000000e+00
5.220549572715945175e+01,0.000000000000000000e+00
5.731067310596638009e+01,0.000000000000000000e+00
5.837453583660693113e+01,0.000000000000000000e+00
5.577893890867756710e+01,0.000000000000000000e+00
5.533336562128582159e+01,0.000000000000000000e+00
5.686859959888636951e+01,0.000000000000000000e+00
5.904650485344834721e+01,0.000000000000000000e+00
5.479914080737303550e+01,0.000000000000000000e+00
5.872574939548233175e+01,0.000000000000000000e+00
5.557541559079817972e+01,0.000000000000000000e+00
5.690519961861645015e+01,0.000000000000000000e+00
5.843163742307781661e+01,0.000000000000000000e+00
5.687335729116794170e+01,0.000000000000000000e+00
5.843834174963034656e+01,0.000000000000000000e+00
5.742731874611205001e+01,0.000000000000000000e+00
5.550942261568567915e+01,0.000000000000000000e+00
5.697771304347759269e+01,0.000000000000000000e+00
5.548266439984983833e+01,0.000000000000000000e+00
5.404345910006814080e+01,0.000000000000000000e+00
5.853094471037380941e+01,0.000000000000000000e+00
5.486518809510587857e+01,0.000000000000000000e+00
5.685222656328346602e+01,0.000000000000000000e+00
5.621260391840877446e+01,0.000000000000000000e+00
5.653004198447828088e+01,0.000000000000000000e+00
6.005618079810492560e+01,0.000000000000000000e+00
5.839803011929665644e+01,0.000000000000000000e+00
5.836324508000492273e+01,0.000000000000000000e+00
5.660982660969315106e+01,0.000000000000000000e+00
5.565738605881347922e+01,0.000000000000000000e+00
5.670886571008973220e+01,0.000000000000000000e+00
5.633177018114278667e+01,0.000000000000000000e+00
5.898700028541970397e+01,0.000000000000000000e+00
5.868332890194050577e+01,0.000000000000000000e+00
5.919944036511095931e+01,0.000000000000000000e+00
5.894788250489246906e+01,0.000000000000000000e+00
5.911296753635992474e+01,0.000000000000000000e+00
5.970615199726449873e+01,0.000000000000000000e+00
5.807969742714125516e+01,0.000000000000000000e+00
5.717849190508617596e+01,0.000000000000000000e+00
5.870614230840949688e+01,0.000000000000000000e+00
6.074308153004045607e+01,0.000000000000000000e+00
5.980775167391568203e+01,0.000000000000000000e+00
5.750930114951333394e+01,0.000000000000000000e+00
6.136340125048160843e+01,0.000000000000000000e+00
5.813955071839129829e+01,0.000000000000000000e+00
5.959315752065197813e+01,0.000000000000000000e+00
6.149935871584815317e+01,0.000000000000000000e+00
5.737081330912745614e+01,0.000000000000000000e+00
6.062608188661937447e+01,0.000000000000000000e+00
6.159087618955039289e+01,0.000000000000000000e+00
6.078168632094513413e+01,0.000000000000000000e+00
5.927182045366587460e+01,0.000000000000000000e+00
6.015482427933807941e+01,0.000000000000000000e+00
5.915618262804007088e+01,0.000000000000000000e+00
6.391550608082533813e+01,0.000000000000000000e+00
5.688448405641101857e+01,0.000000000000000000e+00
6.058073630401219845e+01,0.000000000000000000e+00
5.824751773855079762e+01,0.000000000000000000e+00
6.250947901949052721e+01,0.000000000000000000e+00
6.353951883486142549e+01,0.000000000000000000e+00
5.997645454488466044e+01,0.000000000000000000e+00
5.756128981357338859e+01,0.000000000000000000e+00
6.180559688988885370e+01,0.000000000000000000e+00
6.209460785318160703e+01,0.000000000000000000e+00
6.138233142894369365e+01,0.000000000000000000e+00
6.035586239501231631e+01,0.000000000000000000e+00
6.194603642398989507e+01,0.000000000000000000e+00
6.164994940169594884e+01,0.000000000000000000e+00
6.355008663547987169e+01,0.000000000000000000e+00
5.911675694113354496e+01,0.000000000000000000e+00
6.088496332290730351e+01,0.000000000000000000e+00
6.021929522060928974e+01,0.000000000000000000e+00
6.168980633479187503e+01,0.000000000000000000e+00
5.983627811805810381e+01,0.000000000000000000e+00
5.882316130465418524e+01,0.000000000000000000e+00
5.935501119726723118e+01,0.000000000000000000e+00
6.347252149193659676e+01,0.000000000000000000e+00
5.696569980042753656e+01,0.000000000000000000e+00
6.358354215486164662e+01,0.000000000000000000e+00
6.297219215788857838e+01,0.000000000000000000e+00
6.241709452743211273e+01,0.000000000000000000e+00
6.041456093430291929e+01,0.000000000000000000e+00
6.127489161279216745e+01,0.000000000000000000e+00
6.039506611901362021e+01,0.000000000000000000e+00
6.086272272876140477e+01,0.000000000000000000e+00
6.369425346326960380e+01,0.000000000000000000e+00
6.249543263314011909e+01,0.000000000000000000e+00
6.122043802066527718e+01,0.000000000000000000e+00
6.084229000153798950e+01,0.000000000000000000e+00
6.161075317973023857e+01,0.000000000000000000e+00
5.947224809449993899e+01,0.000000000000000000e+00
6.123910205094901471e+01,0.000000000000000000e+00
6.488557591465115593e+01,0.000000000000000000e+00
6.685532385450380843e+01,0.000000000000000000e+00
6.449223540375821528e+01,0.000000000000000000e+00
6.833164032268000199e+01,0.000000000000000000e+00
6.225595031447848982e+01,0.000000000000000000e+00
6.472565386792665265e+01,0.000000000000000000e+00
6.150284759557029446e+01,0.000000000000000000e+00
6.113907142558139185e+01,0.000000000000000000e+00
6.291729077688751204e+01,0.000000000000000000e+00
6.513902418658462068e+01,0.000000000000000000e+00
6.315024886090537848e+01,0.000000000000000000e+00
6.374286740190982670e+01,0.000000000000000000e+00
5.856285525592534214e+01,0.000000000000000000e+00
6.653674703002448609e+01,0.000000000000000000e+00
6.398133129826695153e+01,0.000000000000000000e+00
6.843023533005025172e+01,0.000000000000000000e+00
6.636741626304882402e+01,0.000000000000000000e+00
6.431555803561914786e+01,0.000000000000000000e+00
7.008756334575600988e+01,0.000000000000000000e+00
6.648995819182347589e+01,0.000000000000000000e+00
6.538917245616721630e+01,0.000000000000000000e+00
6.454151047969013177e+01,0.000000000000000000e+00
6.273315162935053735e+01,0.000000000000000000e+00
6.407606039708430501e+01,0.000000000000000000e+00
6.741650217412232848e+01,0.000000000000000000e+00
6.367291090613177573e+01,0.000000000000000000e+00
6.350864635912330414e+01,0.000000000000000000e+00
6.529217276361023892e+01,0.000000000000000000e+00
6.594699047325157437e+01,0.000000000000000000e+00
6.496294153897009949e+01,0.000000000000000000e+00
6.526002439993204973e+01,0.000000000000000000e+00
6.473444849429267833e+01,0.000000000000000000e+00
6.656225929199663938e+01,0.000000000000000000e+00
6.445866664475994412e+01,0.000000000000000000e+00
6.316796426840019052e+01,0.000000000000000000e+00
6.137173921134833421e+01,0.000000000000000000e+00
6.644875886702345724e+01,0.000000000000000000e+00
6.582880812290734696e+01,0.000000000000000000e+00
6.219545743404772509e+01,0.000000000000000000e+00
6.750645792297463288e+01,0.000000000000000000e+00
6.482005638972754014e+01,0.000000000000000000e+00
6.667962649661519947e+01,0.000000000000000000e+00
6.594851185429710938e+01,0.000000000000000000e+00
6.382742835717861141e+01,0.000000000000000000e+00
6.756750561740066985e+01,0.000000000000000000e+00
6.519120280714646753e+01,0.000000000000000000e+00
6.740430494718415844e+01,0.000000000000000000e+00
6.535831390744669989e+01,0.000000000000000000e+00
6.377832981403000900e+01,0.000000000000000000e+00
6.708807988248148035e+01,0.000000000000000000e+00
6.692584277261200043e+01,0.000000000000000000e+00
6.345985042151443167e+01,0.000000000000000000e+00
6.871829032988470942e+01,0.000000000000000000e+00
6.702696283032838664e+01,0.000000000000000000e+00
6.580608006171298996e+01,0.000000000000000000e+00
6.356553403838164940e+01,0.000000000000000000e+00
6.592679757485304037e+01,0.000000000000000000e+00
6.982826926776574794e+01,0.000000000000000000e+00
6.691932475065823382e+01,0.000000000000000000e+00
6.439101681588650194e+01,0.000000000000000000e+00
6.592454008907179741e+01,0.000000000000000000e+00
6.789084177025539191e+01,0.000000000000000000e+00
6.549923584617785366e+01,0.000000000000000000e+00
6.464595117662261714e+01,0.000000000000000000e+00
6.502835702995209033e+01,0.000000000000000000e+00
6.721678569769879630e+01,0.000000000000000000e+00
6.857876297902768670e+01,0.000000000000000000e+00
6.495918515518749814e+01,0.000000000000000000e+00
6.852054578381523697e+01,0.000000000000000000e+00
6.920344187179372852e+01,0.000000000000000000e+00
6.836057162162740042e+01,0.000000000000000000e+00
7.231621677103558454e+01,0.000000000000000000e+00
6.783143891142843529e+01,0.000000000000000000e+00
6.856494130479055116e+01,0.000000000000000000e+00
6.691268265420482919e+01,0.000000000000000000e+00
7.043428328170466557e+01,0.000000000000000000e+00
6.633358181937067855e+01,0.000000000000000000e+00
6.839079226332957262e+01,0.000000000000000000e+00
6.740366004498392272e+01,0.000000000000000000e+00
6.693672960626722102e+01,0.000000000000000000e+00
6.637021247700320714e+01,0.000000000000000000e+00
7.018440734372872214e+01,0.000000000000000000e+00
6.983184912996586036e+01,0.000000000000000000e+00
7.049758590587789797e+01,0.000000000000000000e+00
6.643872208783584199e+01,0.000000000000000000e+00
6.758614079679882991e+01,0.000000000000000000e+00
6.935595174639647098e+01,0.000000000000000000e+00
6.763884361801999034e+01,0.000000000000000000e+00
7.174009896671948638e+01,0.000000000000000000e+00
6.815816846288595343e+01,0.000000000000000000e+00
6.754309183872737776e+01,0.000000000000000000e+00
6.673146407148513504e+01,0.000000000000000000e+00
7.390401735603730060e+01,0.000000000000000000e+00
7.334696687362090017e+01,0.000000000000000000e+00
6.529863798272991460e+01,0.000000000000000000e+00
6.991845866401439480e+01,0.000000000000000000e+00
7.109567900447210320e+01,0.000000000000000000e+00
7.260999308570440292e+01,0.000000000000000000e+00
6.959812749799806397e+01,0.000000000000000000e+00
6.857315297345327565e+01,0.000000000000000000e+00
6.547348140824990992e+01,0.000000000000000000e+00
7.229793721182701915e+01,0.000000000000000000e+00
6.923768731264418363e+01,0.000000000000000000e+00
6.673106990254130721e+01,0.000000000000000000e+00
7.186608242997567686e+01,0.000000000000000000e+00
7.133299579792095813e+01,0.000000000000000000e+00
6.632166487066405125e+01,0.000000000000000000e+00
6.842918277396996984e+01,0.000000000000000000e+00
6.923302620102595029e+01,0.000000000000000000e+00
7.251955351701215591e+01,0.000000000000000000e+00
7.304232358298557415e+01,0.000000000000000000e+00
6.967984610322490369e+01,0.000000000000000000e+00
7.016647350167565378e+01,0.000000000000000000e+00
6.875495635719929055e+01,0.000000000000000000e+00
7.314564768501739422e+01,0.000000000000000000e+00
7.104694431808482591e+01,0.000000000000000000e+00
6.884491482533331919e+01,0.000000000000000000e+00
6.962861329046523906e+01,0.000000000000000000e+00
7.001336606898000525e+01,0.000000000000000000e+00
7.155275238178323605e+01,0.000000000000000000e+00
6.916108215362967826e+01,0.000000000000000000e+00
6.918371999887656898e+01,0.000000000000000000e+00
6.826690606371678882e+01,0.000000000000000000e+00
7.501807659205702805e+01,0.000000000000000000e+00
7.414395611447864098e+01,0.000000000000000000e+00
6.993455349162405810e+01,0.000000000000000000e+00
7.227903504709277627e+01,0.000000000000000000e+00
7.002952644991131592e+01,0.000000000000000000e+00
7.068806923454171454e+01,0.000000000000000000e+00
6.981366785386248353e+01,0.000000000000000000e+00
7.043372270826030501e+01,0.000000000000000000e+00
7.241217077387587153e+01,0.000000000000000000e+00
7.069868092747334742e+01,0.000000000000000000e+00
7.228316351000219697e+01,0.000000000000000000e+00
6.957374069776858505e+01,0.000000000000000000e+00
7.354444920917083550e+01,0.000000000000000000e+00
6.807769504774108782e+01,0.000000000000000000e+00
7.060329855052943060e+01,0.000000000000000000e+00
7.158927751368437953e+01,0.000000000000000000e+00
7.303398031853062378e+01,0.000000000000000000e+00
7.440872825365318022e+01,0.000000000000000000e+00
7.344128358172226001e+01,0.000000000000000000e+00
7.335901129301980461e+01,0.000000000000000000e+00
7.283318691274565992e+01,0.000000000000000000e+00
7.260724478400486248e+01,0.000000000000000000e+00
6.880102510639434854e+01,0.000000000000000000e+00
7.381780758543372656e+01,0.000000000000000000e+00
6.861067409264205708e+01,0.000000000000000000e+00
6.745768704693978179e+01,0.000000000000000000e+00
7.532250222610450408e+01,0.000000000000000000e+00
7.076321838534531139e+01,0.000000000000000000e+00
7.201379866928193962e+01,0.000000000000000000e+00
7.065798512292859357e+01,0.000000000000000000e+00
7.485842065984859062e+01,0.000000000000000000e+00
7.447129556931778893e+01,0.000000000000000000e+00
7.484683294796475650e+01,0.000000000000000000e+00
7.300979473838494016e+01,0.000000000000000000e+00
7.242319244312943738e+01,0.000000000000000000e+00
7.501703000457477799e+01,0.000000000000000000e+00
7.377921525047376861e+01,0.000000000000000000e+00
7.490171747458177265e+01,0.000000000000000000e+00
7.112223319252983345e+01,0.000000000000000000e+00
7.338645283538352260e+01,0.000000000000000000e+00
7.545047608570840225e+01,0.000000000000000000e+00
7.208611425981099785e+01,0.000000000000000000e+00
7.115727727768401678e+01,0.000000000000000000e+00
7.146889385378344173e+01,0.000000000000000000e+00
7.227086622709870767e+01,0.000000000000000000e+00
7.348704963245647548e+01,0.000000000000000000e+00
7.123594924464796918e+01,0.000000000000000000e+00
7.476707611347040938e+01,0.000000000000000000e+00
7.411071077207321878e+01,0.000000000000000000e+00
7.566155027058239568e+01,0.000000000000000000e+00
7.461743521741406937e+01,0.000000000000000000e+00
7.426697433065615428e+01,0.000000000000000000e+00
7.296965040832323268e+01,0.000000000000000000e+00
7.539327123189778490e+01,0.000000000000000000e+00
7.547797117243428033e+01,0.000000000000000000e+00
7.283950665343461139e+01,0.000000000000000000e+00
7.642347666234596204e+01,0.000000000000000000e+00
7.129496172795873576e+01,0.000000000000000000e+00
7.844415429152032004e+01,0.000000000000000000e+00
7.659544075189921841e+01,0.000000000000000000e+00
7.280041746162156358e+01,0.000000000000000000e+00
7.220895537024098587e+01,0.000000000000000000e+00
7.630701382049198855e+01,0.000000000000000000e+00
7.564731397435694760e+01,0.000000000000000000e+00
7.701289417836132145e+01,0.000000000000000000e+00
7.498543443057016589e+01,0.000000000000000000e+00
7.513276761432736350e+01,0.000000000000000000e+00
7.532898422664978000e+01,0.000000000000000000e+00
7.524135997159805811e+01,0.000000000000000000e+00
7.288730880016581182e+01,0.000000000000000000e+00
7.511600029751812713e+01,0.000000000000000000e+00
7.559209881067491210e+01,0.000000000000000000e+00
7.478902251220331721e+01,0.000000000000000000e+00
7.541864496121138473e+01,0.000000000000000000e+00
7.461439642837788710e+01,0.000000000000000000e+00
7.251330479987670685e+01,0.000000000000000000e+00
7.528101548415844491e+01,0.000000000000000000e+00
7.684675610578048577e+01,0.000000000000000000e+00
7.620777108472287864e+01,0.000000000000000000e+00
7.431991659268086892e+01,0.000000000000000000e+00
7.351159714199145867e+01,0.000000000000000000e+00
7.371394586494297130e+01,0.000000000000000000e+00
7.640760498346695329e+01,0.000000000000000000e+00
7.837543921864963181e+01,0.000000000000000000e+00
7.626652432199202281e+01,0.000000000000000000e+00
7.654598506656830637e+01,0.000000000000000000e+00
7.697184427703867016e+01,0.000000000000000000e+00
7.176365546095577486e+01,0.000000000000000000e+00
7.377258318763442446e+01,0.000000000000000000e+00
7.673719874216686776e+01,0.000000000000000000e+00
7.673553467836080699e+01,0.000000000000000000e+00
7.703661156210172578e+01,0.000000000000000000e+00
7.687526743250404593e+01,0.000000000000000000e+00
7.455864954975854175e+01,0.000000000000000000e+00
7.448473773263120279e+01,0.000000000000000000e+00
7.434426057557381284e+01,0.000000000000000000e+00
7.610241211299613440e+01,0.000000000000000000e+00
7.621939726566095885e+01,0.000000000000000000e+00
8.047712560589074826e+01,0.000000000000000000e+00
7.635372425628014526e+01,0.000000000000000000e+00
7.453237682178779266e+01,0.000000000000000000e+00
7.568619429772643059e+01,0.000000000000000000e+00
7.366947752117762604e+01,0.000000000000000000e+00
7.715593622116928429e+01,0.000000000000000000e+00
7.229806990184364679e+01,0.000000000000000000e+00
7.677323157120069652e+01,0.000000000000000000e+00
7.846147353511729250e+01,0.000000000000000000e+00
7.836755346507352726e+01,0.000000000000000000e+00
7.701115284262296257e+01,0.000000000000000000e+00
7.770840567126059284e+01,0.000000000000000000e+00
7.403926870464374588e+01,0.000000000000000000e+00
7.951533434221836671e+01,0.000000000000000000e+00
7.535420294456352508e+01,0.000000000000000000e+00
7.493688474831840551e+01,0.000000000000000000e+00
7.834543613235041448e+01,0.000000000000000000e+00
7.888891268471412843e+01,0.000000000000000000e+00
7.637796267924319693e+01,0.000000000000000000e+00
7.450064905234972912e+01,0.000000000000000000e+00
7.451996928635979600e+01,0.000000000000000000e+00
7.966889265235140272e+01,0.000000000000000000e+00
8.000229693823365551e+01,0.000000000000000000e+00
7.840276633102966741e+01,0.000000000000000000e+00
7.575818396808087130e+01,0.000000000000000000e+00
7.507644604111038689e+01,0.000000000000000000e+00
7.664240146566828571e+01,0.000000000000000000e+00
7.827875978285381109e+01,0.000000000000000000e+00
7.527399858648155373e+01,0.000000000000000000e+00
7.729210964329358546e+01,0.000000000000000000e+00
7.993784606731034614e+01,0.000000000000000000e+00
7.681178124571806620e+01,0.000000000000000000e+00
7.572044432366618594e+01,0.000000000000000000e+00
7.620583622322654094e+01,0.000000000000000000e+00
7.651869686699464523e+01,0.000000000000000000e+00
7.782953763922918711e+01,0.000000000000000000e+00
7.608230926844639441e+01,0.000000000000000000e+00
7.695516605357003925e+01,0.000000000000000000e+00
7.867714077897944946e+01,0.000000000000000000e+00
7.314822549693168696e+01,0.000000000000000000e+00
7.701906857279122676e+01,0.000000000000000000e+00
7.882689026192736037e+01,0.000000000000000000e+00
7.704897559461682022e+01,0.000000000000000000e+00
7.588907636888269792e+01,0.000000000000000000e+00
8.155644091898777504e+01,0.000000000000000000e+00
7.730712449792183349e+01,0.000000000000000000e+00
8.243886278645587140e+01,0.000000000000000000e+00
7.803675437812026416e+01,0.000000000000000000e+00
7.894732824253216563e+01,0.000000000000000000e+00
7.592351311594424601e+01,0.000000000000000000e+00
7.587068520998728616e+01,0.000000000000000000e+00
8.395807495393006548e+01,0.000000000000000000e+00
7.977921915515072726e+01,0.000000000000000000e+00
7.533920869234088968e+01,0.000000000000000000e+00
7.781577690537196190e+01,0.000000000000000000e+00
7.535584540918928553e+01,0.000000000000000000e+00
7.501458133631157921e+01,0.000000000000000000e+00
7.468733542736646314e+01,0.000000000000000000e+00
7.941605213726401757e+01,0.000000000000000000e+00
7.077297128715278518e+01,0.000000000000000000e+00
7.873858213765673497e+01,0.000000000000000000e+00
7.847472275637149153e+01,0.000000000000000000e+00
7.787003301474959471e+01,0.000000000000000000e+00
7.758751130075438596e+01,0.000000000000000000e+00
7.525334350373803716e+01,0.000000000000000000e+00
7.316899370517485579e+01,0.000000000000000000e+00
8.046437854329744255e+01,0.000000000000000000e+00
7.652751497863485497e+01,0.000000000000000000e+00
7.730803817332245842e+01,0.000000000000000000e+00
7.902434462729944187e+01,0.000000000000000000e+00
7.965757961871875636e+01,0.000000000000000000e+00
7.659336770222965640e+01,0.000000000000000000e+00
7.627576559268011636e+01,0.000000000000000000e+00
7.809476749264369744e+01,0.000000000000000000e+00
7.886738730005660614e+01,0.000000000000000000e+00
7.912546832740498814e+01,0.000000000000000000e+00
7.607327476789443210e+01,0.000000000000000000e+00
7.929280218891747722e+01,0.000000000000000000e+00
7.453802897451339504e+01,0.000000000000000000e+00
7.980112142018425914e+01,0.000000000000000000e+00
7.601883075623705111e+01,0.000000000000000000e+00
7.939604660404008030e+01,0.000000000000000000e+00
7.247668502108849964e+01,0.000000000000000000e+00
8.123312266073065757e+01,0.000000000000000000e+00
7.757225680172183502e+01,0.000000000000000000e+00
7.829501161878894777e+01,0.000000000000000000e+00
8.003751374840702226e+01,0.000000000000000000e+00
7.630579551251767612e+01,0.000000000000000000e+00
8.045042339205360804e+01,0.000000000000000000e+00
7.709371447193174731e+01,0.000000000000000000e+00
7.780826278455577949e+01,0.000000000000000000e+00
7.754656103186290750e+01,0.000000000000000000e+00
7.493376067056156842e+01,0.000000000000000000e+00
7.786671070693812169e+01,0.000000000000000000e+00
7.780584407845228156e+01,0.000000000000000000e+00
8.123938118623564719e+01,0.000000000000000000e+00
8.046406463957069377e+01,0.000000000000000000e+00
8.127269791183583436e+01,0.000000000000000000e+00
7.910815366579468844e+01,0.000000000000000000e+00
7.573467192733939157e+01,0.000000000000000000e+00
8.510053868876444483e+01,0.000000000000000000e+00
7.923239470488169900e+01,0.000000000000000000e+00
7.945069033340998033e+01,0.000000000000000000e+00
8.064593500891835731e+01,0.000000000000000000e+00
7.834671192380181992e+01,0.000000000000000000e+00
7.321618371279994619e+01,0.000000000000000000e+00
8.120607018258947107e+01,0.000000000000000000e+00
7.649933958625011599e+01,0.000000000000000000e+00
8.267619613428480818e+01,0.000000000000000000e+00
7.953547892848766310e+01,0.000000000000000000e+00
7.791134718775920476e+01,0.000000000000000000e+00
8.432535375969813174e+01,0.000000000000000000e+00
7.922277404271034129e+01,0.000000000000000000e+00
8.001393988887492981e+01,0.000000000000000000e+00
7.882111725066243935e+01,0.000000000000000000e+00
7.856423230008924463e+01,0.000000000000000000e+00
8.042182507138213055e+01,0.000000000000000000e+00
7.961620946059069581e+01,0.000000000000000000e+00
8.096398218828726101e+01,0.000000000000000000e+00
7.857678141553323314e+01,0.000000000000000000e+00
7.861320396995856186e+01,0.000000000000000000e+00
7.667068087244022934e+01,0.000000000000000000e+00
7.829882779180076113e+01,0.000000000000000000e+00
7.794821256338585158e+01,0.000000000000000000e+00
8.065525762129530563e+01,0.000000000000000000e+00
7.793499656247331586e+01,0.000000000000000000e+00
7.704837142712091236e+01,0.000000000000000000e+00
8.195678261244898977e+01,0.000000000000000000e+00
7.868741239515389907e+01,0.000000000000000000e+00
7.989599838531879072e+01,0.000000000000000000e+00
7.976806563237714442e+01,0.000000000000000000e+00
7.845729392929676749e+01,0.000000000000000000e+00
8.111218561968915708e+01,0.000000000000000000e+00
8.005168590319047439e+01,0.000000000000000000e+00
8.069941444516398121e+01,0.000000000000000000e+00
8.164240370356793619e+01,0.000000000000000000e+00
7.866211163507891513e+01,0.000000000000000000e+00
8.323868895923554589e+01,0.000000000000000000e+00
7.857011380203560691e+01,0.000000000000000000e+00
7.805579087219993539e+01,0.000000000000000000e+00
8.007801010582623746e+01,0.000000000000000000e+00
7.902648663872653856e+01,0.000000000000000000e+00
7.864886446778162110e+01,0.000000000000000000e+00
7.937729743697421725e+01,0.000000000000000000e+00
7.762606981303903808e+01,0.000000000000000000e+00
7.735355137088167510e+01,0.000000000000000000e+00
7.996574538532379961e+01,0.000000000000000000e+00
7.813473022537844770e+01,0.000000000000000000e+00
8.223608237430424595e+01,0.000000000000000000e+00
8.192676842293454342e+01,0.000000000000000000e+00
8.024373960578056142e+01,0.000000000000000000e+00
7.914631852980565441e+01,0.000000000000000000e+00
7.896440088273095625e+01,0.000000000000000000e+00
8.116019471565418542e+01,0.000000000000000000e+00
8.050357938817255388e+01,0.000000000000000000e+00
8.216419640941067826e+01,0.000000000000000000e+00
8.345053096509781199e+01,0.000000000000000000e+00
7.781966316255778793e+01,0.000000000000000000e+00
8.148557894481231756e+01,0.000000000000000000e+00
8.036918200036032545e+01,0.000000000000000000e+00
7.849921114998161897e+01,0.000000000000000000e+00
7.847581304672495150e+01,0.000000000000000000e+00
8.143524142192217141e+01,0.000000000000000000e+00
7.911019914699457445e+01,0.000000000000000000e+00
8.215066066757886176e+01,0.000000000000000000e+00
8.091646100166641986e+01,0.000000000000000000e+00
8.495464019028911196e+01,0.000000000000000000e+00
7.895141893902327013e+01,0.000000000000000000e+00
7.824169206247627528e+01,0.000000000000000000e+00
8.123515891546107071e+01,0.000000000000000000e+00
8.068930490188594717e+01,0.000000000000000000e+00
7.923781337162796490e+01,0.000000000000000000e+00
8.035671565730891075e+01,0.000000000000000000e+00
8.186356305139776168e+01,0.000000000000000000e+00
8.114932443176503796e+01,0.000000000000000000e+00
7.956393039352418839e+01,0.000000000000000000e+00
8.104719774585421987e+01,0.000000000000000000e+00
7.880335883797880570e+01,0.000000000000000000e+00
8.116530749157944058e+01,0.000000000000000000e+00
8.109917298113002460e+01,0.000000000000000000e+00
8.168334865410274404e+01,0.000000000000000000e+00
7.874420262659970149e+01,0.000000000000000000e+00
7.904884655207069954e+01,0.000000000000000000e+00
8.305174737996199497e+01,0.000000000000000000e+00
8.010491615522001041e+01,0.000000000000000000e+00
7.692030191179668464e+01,0.000000000000000000e+00
7.740735758770144059e+01,0.000000000000000000e+00
7.849126722062058548e+01,0.000000000000000000e+00
7.945723109938180073e+01,0.000000000000000000e+00
7.854684051681702783e+01,0.000000000000000000e+00
8.072731265914961796e+01,0.000000000000000000e+00
7.875480684942641574e+01,0.000000000000000000e+00
7.967404442202507653e+01,0.000000000000000000e+00
8.088135639172644176e+01,0.000000000000000000e+00
7.854879077584067204e+01,0.000000000000000000e+00
8.097512277144606685e+01,0.000000000000000000e+00
8.023649982074886111e+01,0.000000000000000000e+00
7.930855673519737081e+01,0.000000000000000000e+00
7.969010228709441890e+01,0.000000000000000000e+00
7.793893613914050889e+01,0.000000000000000000e+00
7.786186473937755181e+01,0.000000000000000000e+00
