value,error
5.920436141974916211e+01,0.000000000000000000e+00
6.083504933112515545e+01,0.000000000000000000e+00
5.787297965403178068e+01,0.000000000000000000e+00
5.950086633791357116e+01,0.000000000000000000e+00
5.775409829647141180e+01,0.000000000000000000e+00
5.814916057052943188e+01,0.000000000000000000e+00
5.688446817381993981e+01,0.000000000000000000e+00
6.058679029364492408e+01,0.000000000000000000e+00
6.215311911345170870e+01,0.000000000000000000e+00
5.880458938945999847e+01,0.000000000000000000e+00
6.022000069771230812e+01,0.000000000000000000e+00
6.181268546072876546e+01,0.000000000000000000e+00
5.630701572048111814e+01,0.000000000000000000e+00
6.068464497387127921e+01,0.000000000000000000e+00
5.913954105027409724e+01,0.000000000000000000e+00
6.197202181076157501e+01,0.000000000000000000e+00
5.833775612260797772e+01,0.000000000000000000e+00
6.019321179369380559e+01,0.000000000000000000e+00
6.206883361903147289e+01,0.000000000000000000e+00
5.640298862153666448e+01,0.000000000000000000e+00
6.178348005869194282e+01,0.000000000000000000e+00
6.032307307406949803e+01,0.000000000000000000e+00
6.159199153436276930e+01,0.000000000000000000e+00
6.111538673043329339e+01,0.000000000000000000e+00
6.044918958991329561e+01,0.000000000000000000e+00
5.874615314976716718e+01,0.000000000000000000e+00
6.213762289578514242e+01,0.000000000000000000e+00
5.835328028218532381e+01,0.000000000000000000e+00
6.066435047265049008e+01,0.000000000000000000e+00
6.315021171905683417e+01,0.000000000000000000e+00
5.909790579575447111e+01,0.000000000000000000e+00
6.138846174869631511e+01,0.000000000000000000e+00
5.816100433826389349e+01,0.000000000000000000e+00
6.077014081192596251e+01,0.000000000000000000e+00
6.157755153104725565e+01,0.000000000000000000e+00
6.046920566317422185e+01,0.000000000000000000e+00
5.876712639732735255e+01,0.000000000000000000e+00
6.457645140226797764e+01,0.000000000000000000e+00
6.373242701952575118e+01,0.000000000000000000e+00
6.308039529691603065e+01,0.000000000000000000e+00
6.440852848036507794e+01,0.000000000000000000e+00
6.227854385968581141e+01,0.000000000000000000e+00
6.510267949520172692e+01,0.000000000000000000e+00
6.563925440078678264e+01,0.000000000000000000e+00
6.280376164420194840e+01,0.000000000000000000e+00
6.411114340150744795e+01,0.000000000000000000e+00
6.416222048476763007e+01,0.000000000000000000e+00
6.422317908593250024e+01,0.000000000000000000e+00
6.167348417553868245e+01,0.000000000000000000e+00
6.008153488777764295e+01,0.000000000000000000e+00
6.159901050852205628e+01,0.000000000000000000e+00
6.202397747653635918e+01,0.000000000000000000e+00
6.403144332984918208e+01,0.000000000000000000e+00
6.543878676069925859e+01,0.000000000000000000e+00
6.373569505263241552e+01,0.000000000000000000e+00
6.244324097553060682e+01,0.000000000000000000e+00
6.212090980633468007e+01,0.000000000000000000e+00
6.229258412602412420e+01,0.000000000000000000e+00
5.969624577822163758e+01,0.000000000000000000e+00
6.186517783419535021e+01,0.000000000000000000e+00
6.135129716810561717e+01,0.000000000000000000e+00
6.037186240569055684e+01,0.000000000000000000e+00
6.484556887751672605e+01,0.000000000000000000e+00
6.423791405034235424e+01,0.000000000000000000e+00
6.273184637127841512e+01,0.000000000000000000e+00
6.233841695928521887e+01,0.000000000000000000e+00
6.237386676067205116e+01,0.000000000000000000e+00
6.551425868122574059e+01,0.000000000000000000e+00
6.397577010411951903e+01,0.000000000000000000e+00
6.389270282077354324e+01,0.000000000000000000e+00
6.180789160373811342e+01,0.000000000000000000e+00
6.491911170952580790e+01,0.000000000000000000e+00
6.060841694851674788e+01,0.000000000000000000e+00
6.246529565798299899e+01,0.000000000000000000e+00
6.103689134989683396e+01,0.000000000000000000e+00
6.196017885209475651e+01,0.000000000000000000e+00
6.656155057212953352e+01,0.000000000000000000e+00
6.156889802991442195e+01,0.000000000000000000e+00
6.628412011681025717e+01,0.000000000000000000e+00
6.698244839262805783e+01,0.000000000000000000e+00
6.702814578543568302e+01,0.000000000000000000e+00
6.155115200435478329e+01,0.000000000000000000e+00
6.581553610031221524e+01,0.000000000000000000e+00
6.364196925219536638e+01,0.000000000000000000e+00
6.534180652725285654e+01,0.000000000000000000e+00
6.657765989138150076e+01,0.000000000000000000e+00
6.381402127660729917e+01,0.000000000000000000e+00
6.558164516800357546e+01,0.000000000000000000e+00
6.484525255009765488e+01,0.000000000000000000e+00
6.425471188010166657e+01,0.000000000000000000e+00
6.705814826632934000e+01,0.000000000000000000e+00
6.738219791143720272e+01,0.000000000000000000e+00
6.345840499297229087e+01,0.000000000000000000e+00
6.431625971088375593e+01,0.000000000000000000e+00
6.480983801379038312e+01,0.000000000000000000e+00
6.835451273074075118e+01,0.000000000000000000e+00
6.526639416529722837e+01,0.000000000000000000e+00
6.749361646480723209e+01,0.000000000000000000e+00
7.086668696615711838e+01,0.000000000000000000e+00
7.016775053717535116e+01,0.000000000000000000e+00
6.509365010101146254e+01,0.000000000000000000e+00
7.021827000469164659e+01,0.000000000000000000e+00
6.406298968917778325e+01,0.000000000000000000e+00
6.956893014307215140e+01,0.000000000000000000e+00
6.547745917352030176e+01,0.000000000000000000e+00
6.548920349237879179e+01,0.000000000000000000e+00
6.311558795065683825e+01,0.000000000000000000e+00
6.662833776194837299e+01,0.000000000000000000e+00
6.477427007224440558e+01,0.000000000000000000e+00
6.888888389401634527e+01,0.000000000000000000e+00
6.727841958837709058e+01,0.000000000000000000e+00
6.554014969446471639e+01,0.000000000000000000e+00
6.656708691019736079e+01,0.000000000000000000e+00
6.867308981639128262e+01,0.000000000000000000e+00
6.577169339071913612e+01,0.000000000000000000e+00
6.528463922634580285e+01,0.000000000000000000e+00
6.557673960942413771e+01,0.000000000000000000e+00
6.857253713307488852e+01,0.000000000000000000e+00
6.698291618718296547e+01,0.000000000000000000e+00
6.492226888726692380e+01,0.000000000000000000e+00
6.860821942093357961e+01,0.000000000000000000e+00
6.302089639044469038e+01,0.000000000000000000e+00
6.833081351244219093e+01,0.000000000000000000e+00
6.745899645484786333e+01,0.000000000000000000e+00
6.540112838719186072e+01,0.000000000000000000e+00
6.730558665379273009e+01,0.000000000000000000e+00
6.382892775719891887e+01,0.000000000000000000e+00
6.777998161955977707e+01,0.000000000000000000e+00
6.694399444686648337e+01,0.000000000000000000e+00
6.827905293284219113e+01,0.000000000000000000e+00
6.885428634550299876e+01,0.000000000000000000e+00
6.661788635502244915e+01,0.000000000000000000e+00
7.023749110035461740e+01,0.000000000000000000e+00
6.696866644367233334e+01,0.000000000000000000e+00
6.532475505205638910e+01,0.000000000000000000e+00
7.103454329959699010e+01,0.000000000000000000e+00
6.732832874170244963e+01,0.000000000000000000e+00
6.711774490370899571e+01,0.000000000000000000e+00
6.817111928131026843e+01,0.000000000000000000e+00
6.910471073372511341e+01,0.000000000000000000e+00
6.748774038846309509e+01,0.000000000000000000e+00
6.793391477078981211e+01,0.000000000000000000e+00
6.750268495775104327e+01,0.000000000000000000e+00
7.037827367430263337e+01,0.000000000000000000e+00
7.011133676245435709e+01,0.000000000000000000e+00
7.006611505031897025e+01,0.000000000000000000e+00
6.659630234620669853e+01,0.000000000000000000e+00
7.043711363597944342e+01,0.000000000000000000e+00
6.925469455285670506e+01,0.000000000000000000e+00
6.909681760108028925e+01,0.000000000000000000e+00
6.966534585106143140e+01,0.000000000000000000e+00
7.078440272528551702e+01,0.000000000000000000e+00
7.133055638211988025e+01,0.000000000000000000e+00
7.156099357765560853e+01,0.000000000000000000e+00
7.115201695631016321e+01,0.000000000000000000e+00
6.787633053129633254e+01,0.000000000000000000e+00
6.675419655948132913e+01,0.000000000000000000e+00
7.192661263484902179e+01,0.000000000000000000e+00
6.879099692789486653e+01,0.000000000000000000e+00
7.349947889204811702e+01,0.000000000000000000e+00
6.953534193298855826e+01,0.000000000000000000e+00
6.973852766333969555e+01,0.000000000000000000e+00
7.159146488541799158e+01,0.000000000000000000e+00
7.143830040886761878e+01,0.000000000000000000e+00
7.159349806114572345e+01,0.000000000000000000e+00
7.273937388996992581e+01,0.000000000000000000e+00
6.983450827263612837e+01,0.000000000000000000e+00
6.860803607260903902e+01,0.000000000000000000e+00
7.508970514725625378e+01,0.000000000000000000e+00
7.411560557960450524e+01,0.000000000000000000e+00
7.099943645192567487e+01,0.000000000000000000e+00
7.402181652500817677e+01,0.000000000000000000e+00
7.340800819610852557e+01,0.000000000000000000e+00
6.867919461591120012e+01,0.000000000000000000e+00
7.079133838543040724e+01,0.000000000000000000e+00
7.170430751661396584e+01,0.000000000000000000e+00
6.944898291612797436e+01,0.000000000000000000e+00
7.011442706798990798e+01,0.000000000000000000e+00
6.938839749976446569e+01,0.000000000000000000e+00
7.260813608831254840e+01,0.000000000000000000e+00
6.979384463764769464e+01,0.000000000000000000e+00
7.026926812313693915e+01,0.000000000000000000e+00
7.230533291781354421e+01,0.000000000000000000e+00
7.540911823638958822e+01,0.000000000000000000e+00
7.376529656565186599e+01,0.000000000000000000e+00
7.145542218021182634e+01,0.000000000000000000e+00
6.970784806846579329e+01,0.000000000000000000e+00
7.141377158735859609e+01,0.000000000000000000e+00
7.416678173624177361e+01,0.000000000000000000e+00
7.616688763230989423e+01,0.000000000000000000e+00
7.277905752822614716e+01,0.000000000000000000e+00
7.168788739548969602e+01,0.000000000000000000e+00
7.281003701597272482e+01,0.000000000000000000e+00
7.386845463926417210e+01,0.000000000000000000e+00
7.136588497843303003e+01,0.000000000000000000e+00
7.859115425243832931e+01,0.000000000000000000e+00
7.314586370079689459e+01,0.000000000000000000e+00
7.064499812752607966e+01,0.000000000000000000e+00
7.318721612493763473e+01,0.000000000000000000e+00
6.763811532861944897e+01,0.000000000000000000e+00
7.515837236596259174e+01,0.000000000000000000e+00
7.476964663217084706e+01,0.000000000000000000e+00
7.438334171653896476e+01,0.000000000000000000e+00
6.918647660720111503e+01,0.000000000000000000e+00
7.236861774036745487e+01,0.000000000000000000e+00
7.256616678238023610e+01,0.000000000000000000e+00
6.982732835167922758e+01,0.000000000000000000e+00
7.492881140038454646e+01,0.000000000000000000e+00
7.265362328444773254e+01,0.000000000000000000e+00
7.043211979584421556e+01,0.000000000000000000e+00
7.281685646238445031e+01,0.000000000000000000e+00
7.317872979471235340e+01,0.000000000000000000e+00
7.407608892804090317e+01,0.000000000000000000e+00
7.143456959130003270e+01,0.000000000000000000e+00
7.269358373321023237e+01,0.000000000000000000e+00
7.239879723132308698e+01,0.000000000000000000e+00
7.358969468771580580e+01,0.000000000000000000e+00
7.136968967665060859e+01,0.000000000000000000e+00
7.466002162486228144e+01,0.000000000000000000e+00
7.248147136060444495e+01,0.000000000000000000e+00
7.598364396130853038e+01,0.000000000000000000e+00
7.513035687387289840e+01,0.000000000000000000e+00
7.312052517231653326e+01,0.000000000000000000e+00
7.393598393750966125e+01,0.000000000000000000e+00
7.095331738999637139e+01,0.000000000000000000e+00
7.468811589701340381e+01,0.000000000000000000e+00
7.401049490986328294e+01,0.000000000000000000e+00
7.587754712740630225e+01,0.000000000000000000e+00
7.636484981002011807e+01,0.000000000000000000e+00
7.038196788927358227e+01,0.000000000000000000e+00
7.856246739567886550e+01,0.000000000000000000e+00
7.756370347256020636e+01,0.000000000000000000e+00
7.694254024809278292e+01,0.000000000000000000e+00
7.320214185542378971e+01,0.000000000000000000e+00
7.263562069533587362e+01,0.000000000000000000e+00
7.171534662427998796e+01,0.000000000000000000e+00
7.348747005105744279e+01,0.000000000000000000e+00
7.160960353983575999e+01,0.000000000000000000e+00
7.462525508339643920e+01,0.000000000000000000e+00
7.169121116198635946e+01,0.000000000000000000e+00
7.695296471955937534e+01,0.000000000000000000e+00
7.370874992430876205e+01,0.000000000000000000e+00
7.361976033465033709e+01,0.000000000000000000e+00
7.529445699176142170e+01,0.000000000000000000e+00
7.200766333335528202e+01,0.000000000000000000e+00
7.194149960093992036e+01,0.000000000000000000e+00
7.632182947752886548e+01,0.000000000000000000e+00
7.623258519027903901e+01,0.000000000000000000e+00
7.682517478314086645e+01,0.000000000000000000e+00
7.202725811492685182e+01,0.000000000000000000e+00
7.520549386646742107e+01,0.000000000000000000e+00
7.537271557822525381e+01,0.000000000000000000e+00
7.772099938886181292e+01,0.000000000000000000e+00
7.317329238012311521e+01,0.000000000000000000e+00
7.233205277025457747e+01,0.000000000000000000e+00
7.654087177541757114e+01,0.000000000000000000e+00
7.469240180905811144e+01,0.000000000000000000e+00
7.587039625979561208e+01,0.000000000000000000e+00
7.725144977067375862e+01,0.000000000000000000e+00
7.578565366937206704e+01,0.000000000000000000e+00
7.387946188785966228e+01,0.000000000000000000e+00
7.290542175592193530e+01,0.000000000000000000e+00
7.312647485466685282e+01,0.000000000000000000e+00
7.654948422567882460e+01,0.000000000000000000e+00
7.726630023672844061e+01,0.000000000000000000e+00
7.345175761718979857e+01,0.000000000000000000e+00
7.439751057772546972e+01,0.000000000000000000e+00
7.088850745604952408e+01,0.000000000000000000e+00
7.765932155046876062e+01,0.000000000000000000e+00
7.212844525576350918e+01,0.000000000000000000e+00
7.611750557712397836e+01,0.000000000000000000e+00
7.304190946625648451e+01,0.000000000000000000e+00
7.489053605838199701e+01,0.000000000000000000e+00
7.631086943202680573e+01,0.000000000000000000e+00
7.418472720408428245e+01,0.000000000000000000e+00
7.566677093077672112e+01,0.000000000000000000e+00
7.644275163965485831e+01,0.000000000000000000e+00
7.583813001211210292e+01,0.000000000000000000e+00
7.626600575188092535e+01,0.000000000000000000e+00
7.428517006130581990e+01,0.000000000000000000e+00
7.461715563121873629e+01,0.000000000000000000e+00
7.549849432090718437e+01,0.000000000000000000e+00
7.562280060196661680e+01,0.000000000000000000e+00
7.654947017991824509e+01,0.000000000000000000e+00
7.547136218198248514e+01,0.000000000000000000e+00
7.802373645930987323e+01,0.000000000000000000e+00
7.530556194547172311e+01,0.000000000000000000e+00
7.656555285607498718e+01,0.000000000000000000e+00
7.896900445037501015e+01,0.000000000000000000e+00
7.768568699794464294e+01,0.000000000000000000e+00
7.597337514693386140e+01,0.000000000000000000e+00
7.848855016144256069e+01,0.000000000000000000e+00
7.750936810814656042e+01,0.000000000000000000e+00
7.853482690453061821e+01,0.000000000000000000e+00
7.526990717790005192e+01,0.000000000000000000e+00
7.808146605859431588e+01,0.000000000000000000e+00
7.435124911728343022e+01,0.000000000000000000e+00
7.511524921674721611e+01,0.000000000000000000e+00
7.520193512052107110e+01,0.000000000000000000e+00
7.742651999495869575e+01,0.000000000000000000e+00
7.858861925829205575e+01,0.000000000000000000e+00
7.981759076249323925e+01,0.000000000000000000e+00
7.919018852214185245e+01,0.000000000000000000e+00
7.534906228861476052e+01,0.000000000000000000e+00
7.964821356349084169e+01,0.000000000000000000e+00
7.802210585097736839e+01,0.000000000000000000e+00
7.857232760837186447e+01,0.000000000000000000e+00
7.632316681490971177e+01,0.000000000000000000e+00
7.591910734475976597e+01,0.000000000000000000e+00
7.520397235496990618e+01,0.000000000000000000e+00
7.792367518396534365e+01,0.000000000000000000e+00
7.541840238339092650e+01,0.000000000000000000e+00
7.878280574733477692e+01,0.000000000000000000e+00
7.571486033862110787e+01,0.000000000000000000e+00
7.496037788234148991e+01,0.000000000000000000e+00
7.654022965902075271e+01,0.000000000000000000e+00
7.761184640184229977e+01,0.000000000000000000e+00
7.877801265456076862e+01,0.000000000000000000e+00
7.781681852148008716e+01,0.000000000000000000e+00
7.610542731285559626e+01,0.000000000000000000e+00
7.862738215315319223e+01,0.000000000000000000e+00
8.126018188291493516e+01,0.000000000000000000e+00
7.909006878336855095e+01,0.000000000000000000e+00
7.375905955259212021e+01,0.000000000000000000e+00
7.877964686604880740e+01,0.000000000000000000e+00
7.911125531229984631e+01,0.000000000000000000e+00
7.461562221869141354e+01,0.000000000000000000e+00
7.944075284800612735e+01,0.000000000000000000e+00
7.831554626571667654e+01,0.000000000000000000e+00
7.583762930432186522e+01,0.000000000000000000e+00
7.764153494840864767e+01,0.000000000000000000e+00
7.682056217412312549e+01,0.000000000000000000e+00
7.869720344188652916e+01,0.000000000000000000e+00
7.891196230657263300e+01,0.000000000000000000e+00
7.557822869847791480e+01,0.000000000000000000e+00
7.667925065301970733e+01,0.000000000000000000e+00
7.623789958429375702e+01,0.000000000000000000e+00
7.867137046470674022e+01,0.000000000000000000e+00
8.173790647094703843e+01,0.000000000000000000e+00
7.525657162231676978e+01,0.000000000000000000e+00
7.575859169961641726e+01,0.000000000000000000e+00
7.845448073666570110e+01,0.000000000000000000e+00
7.768540447733506937e+01,0.000000000000000000e+00
7.494579811912406342e+01,0.000000000000000000e+00
7.736758118356935654e+01,0.000000000000000000e+00
7.672783490546468954e+01,0.000000000000000000e+00
7.796308831956199015e+01,0.000000000000000000e+00
8.120465662751571756e+01,0.000000000000000000e+00
7.774520088616172586e+01,0.000000000000000000e+00
7.689304783944584187e+01,0.000000000000000000e+00
7.891059252961933623e+01,0.000000000000000000e+00
7.671556266604163454e+01,0.000000000000000000e+00
7.795936071672916512e+01,0.000000000000000000e+00
7.856006242833167619e+01,0.000000000000000000e+00
7.941040015748433234e+01,0.000000000000000000e+00
8.104196349783966014e+01,0.000000000000000000e+00
7.732479124448843777e+01,0.000000000000000000e+00
7.814444316124937018e+01,0.000000000000000000e+00
8.275123809117908991e+01,0.000000000000000000e+00
7.634192293225038384e+01,0.000000000000000000e+00
7.782373485745500830e+01,0.000000000000000000e+00
7.948145502881556013e+01,0.000000000000000000e+00
7.779394802681973431e+01,0.000000000000000000e+00
8.030174167756747750e+01,0.000000000000000000e+00
7.969898124465208866e+01,0.000000000000000000e+00
7.912809762727046348e+01,0.000000000000000000e+00
8.008224945359611979e+01,0.000000000000000000e+00
7.978169410963580788e+01,0.000000000000000000e+00
7.869666922895270034e+01,0.000000000000000000e+00
7.532250531678563732e+01,0.000000000000000000e+00
7.746003422974649766e+01,0.000000000000000000e+00
7.891203451977359862e+01,0.000000000000000000e+00
8.030131740560375420e+01,0.000000000000000000e+00
7.950753320143790859e+01,0.000000000000000000e+00
7.773273148078608585e+01,0.000000000000000000e+00
8.099441873726198082e+01,0.000000000000000000e+00
7.868597898469394636e+01,0.000000000000000000e+00
8.038210574365480454e+01,0.000000000000000000e+00
8.142840908719554704e+01,0.000000000000000000e+00
7.980789272356838637e+01,0.000000000000000000e+00
8.082586815708069139e+01,0.000000000000000000e+00
8.049327567692996865e+01,0.000000000000000000e+00
7.955292746217094191e+01,0.000000000000000000e+00
7.477654243313166660e+01,0.000000000000000000e+00
8.028200609514338737e+01,0.000000000000000000e+00
7.581194465132158200e+01,0.000000000000000000e+00
7.688005888329328741e+01,0.000000000000000000e+00
7.826450164833568124e+01,0.000000000000000000e+00
7.871594936532454767e+01,0.000000000000000000e+00
8.181639986476602644e+01,0.000000000000000000e+00
8.010459280824755979e+01,0.000000000000000000e+00
7.837862142296933143e+01,0.000000000000000000e+00
8.095876853766162640e+01,0.000000000000000000e+00
8.164950128870420087e+01,0.000000000000000000e+00
7.670876072876993135e+01,0.000000000000000000e+00
8.119327813243825176e+01,0.000000000000000000e+00
8.261452172327726373e+01,0.000000000000000000e+00
8.206054534466169059e+01,0.000000000000000000e+00
7.705452240440648382e+01,0.000000000000000000e+00
7.920881035615248322e+01,0.000000000000000000e+00
7.871937637010853450e+01,0.000000000000000000e+00
8.282841290260606115e+01,0.000000000000000000e+00
7.841320892213020954e+01,0.000000000000000000e+00
8.424299301076700885e+01,0.000000000000000000e+00
7.688582657796690967e+01,0.000000000000000000e+00
7.999035900341047522e+01,0.000000000000000000e+00
8.169944422749023261e+01,0.000000000000000000e+00
7.913295834287772834e+01,0.000000000000000000e+00
8.049484146563436582e+01,0.000000000000000000e+00
8.145179882494998935e+01,0.000000000000000000e+00
8.011507128560997160e+01,0.000000000000000000e+00
8.142767495741267680e+01,0.000000000000000000e+00
8.085985771234808794e+01,0.000000000000000000e+00
7.670901682003218980e+01,0.000000000000000000e+00
7.679976694091070044e+01,0.000000000000000000e+00
7.799338151574652045e+01,0.000000000000000000e+00
7.992723264810626915e+01,0.000000000000000000e+00
7.853871572328833395e+01,0.000000000000000000e+00
7.901649049981445216e+01,0.000000000000000000e+00
7.814498846767394014e+01,0.000000000000000000e+00
8.219655177250470501e+01,0.000000000000000000e+00
8.184503985524538905e+01,0.000000000000000000e+00
8.259946833924857401e+01,0.000000000000000000e+00
8.015687599773809779e+01,0.000000000000000000e+00
7.824718747344560654e+01,0.000000000000000000e+00
8.091346783501494144e+01,0.000000000000000000e+00
8.170395596487904299e+01,0.000000000000000000e+00
8.286742113652604758e+01,0.000000000000000000e+00
7.888529659533416805e+01,0.000000000000000000e+00
8.128462864575421065e+01,0.000000000000000000e+00
7.852751528903098688e+01,0.000000000000000000e+00
8.098993371778043127e+01,0.000000000000000000e+00
7.840982583249726190e+01,0.000000000000000000e+00
7.869836405532403489e+01,0.000000000000000000e+00
8.094729522048140780e+01,0.000000000000000000e+00
8.040336745350091974e+01,0.000000000000000000e+00
8.264585772779193462e+01,0.000000000000000000e+00
7.978297848347338572e+01,0.000000000000000000e+00
8.039011067229273522e+01,0.000000000000000000e+00
8.141763255926822751e+01,0.000000000000000000e+00
7.742239191288859956e+01,0.000000000000000000e+00
7.857483185639692636e+01,0.000000000000000000e+00
8.020611290201992460e+01,0.000000000000000000e+00
8.274929174771249052e+01,0.000000000000000000e+00
7.992299408802256266e+01,0.000000000000000000e+00
8.233252863550868028e+01,0.000000000000000000e+00
7.710354315184643781e+01,0.000000000000000000e+00
8.187152417351242661e+01,0.000000000000000000e+00
7.999542099149429930e+01,0.000000000000000000e+00
7.965466981896739185e+01,0.000000000000000000e+00
7.771245073590436903e+01,0.000000000000000000e+00
7.766889708412281834e+01,0.000000000000000000e+00
7.942254222777481232e+01,0.000000000000000000e+00
7.977943934341728038e+01,0.000000000000000000e+00
8.216504537105143413e+01,0.000000000000000000e+00
8.155574759687794995e+01,0.000000000000000000e+00
8.226403656019672894e+01,0.000000000000000000e+00
7.800148375976544912e+01,0.000000000000000000e+00
7.921418780182096953e+01,0.000000000000000000e+00
7.910883900256023082e+01,0.000000000000000000e+00
8.303003487611816524e+01,0.000000000000000000e+00
8.299049157333799087e+01,0.000000000000000000e+00
7.970706185656479192e+01,0.000000000000000000e+00
7.665320702339342063e+01,0.000000000000000000e+00
7.646369755644698785e+01,0.000000000000000000e+00
8.225399587004248758e+01,0.000000000000000000e+00
8.230398482885982503e+01,0.000000000000000000e+00
8.324017623777591268e+01,0.000000000000000000e+00
8.123444596404806362e+01,0.000000000000000000e+00
8.016479807498950549e+01,0.000000000000000000e+00
7.959301869997412382e+01,0.000000000000000000e+00
8.310602508598599059e+01,0.000000000000000000e+00
8.256783372956627431e+01,0.000000000000000000e+00
8.013294884685988961e+01,0.000000000000000000e+00
7.955734079187163843e+01,0.000000000000000000e+00
8.129876809983623787e+01,0.000000000000000000e+00
