value,error
6.194051100116237052e+01,0.000000000000000000e+00
6.354855016171638482e+01,0.000000000000000000e+00
6.184163439197395462e+01,0.000000000000000000e+00
6.338575003121115969e+01,0.000000000000000000e+00
6.452919959851672616e+01,0.000000000000000000e+00
6.230596728199427758e+01,0.000000000000000000e+00
6.438261348370490111e+01,0.000000000000000000e+00
5.971189128698465254e+01,0.000000000000000000e+00
6.509944184935407918e+01,0.000000000000000000e+00
6.004306089443436889e+01,0.000000000000000000e+00
6.185816357115183450e+01,0.000000000000000000e+00
6.304310850733391192e+01,0.000000000000000000e+00
6.283880925634129255e+01,0.000000000000000000e+00
6.281463178910290424e+01,0.000000000000000000e+00
6.255807262286936776e+01,0.000000000000000000e+00
6.520654890470832754e+01,0.000000000000000000e+00
6.432972325827689986e+01,0.000000000000000000e+00
6.513547690242327803e+01,0.000000000000000000e+00
6.127583590399736124e+01,0.000000000000000000e+00
6.443504889356296417e+01,0.000000000000000000e+00
6.324940679106937580e+01,0.000000000000000000e+00
6.496636293996682809e+01,0.000000000000000000e+00
6.295292443237804747e+01,0.000000000000000000e+00
6.351969107376222468e+01,0.000000000000000000e+00
6.339376867385764314e+01,0.000000000000000000e+00
6.049717133446073802e+01,0.000000000000000000e+00
6.117677850184336563e+01,0.000000000000000000e+00
6.294023029823701876e+01,0.000000000000000000e+00
6.160845436348401449e+01,0.000000000000000000e+00
6.792202827508147323e+01,0.000000000000000000e+00
6.777316886015925945e+01,0.000000000000000000e+00
6.405646750807780165e+01,0.000000000000000000e+00
6.301932047314429752e+01,0.000000000000000000e+00
6.754441328534880995e+01,0.000000000000000000e+00
6.558522996066305666e+01,0.000000000000000000e+00
6.651536831125622484e+01,0.000000000000000000e+00
6.553521026372742142e+01,0.000000000000000000e+00
6.632419250497495966e+01,0.000000000000000000e+00
6.737336512235329167e+01,0.000000000000000000e+00
6.364350910940214590e+01,0.000000000000000000e+00
6.655479751770202768e+01,0.000000000000000000e+00
6.799394977024405762e+01,0.000000000000000000e+00
6.176131911478589842e+01,0.000000000000000000e+00
6.251002566875980904e+01,0.000000000000000000e+00
6.630038372289402560e+01,0.000000000000000000e+00
6.356464614827361714e+01,0.000000000000000000e+00
6.741116879394999728e+01,0.000000000000000000e+00
6.598086852869252539e+01,0.000000000000000000e+00
6.865070200419933144e+01,0.000000000000000000e+00
6.563366806807940179e+01,0.000000000000000000e+00
6.275040176815608106e+01,0.000000000000000000e+00
6.630290629778673406e+01,0.000000000000000000e+00
6.721299554258888520e+01,0.000000000000000000e+00
6.658679536827749246e+01,0.000000000000000000e+00
6.759825627313234975e+01,0.000000000000000000e+00
6.065473492804417788e+01,0.000000000000000000e+00
6.737085298240316433e+01,0.000000000000000000e+00
6.606405922467840242e+01,0.000000000000000000e+00
6.752670558935838585e+01,0.000000000000000000e+00
6.918710031224917145e+01,0.000000000000000000e+00
6.888055785109760620e+01,0.000000000000000000e+00
6.641125171213717238e+01,0.000000000000000000e+00
6.248827918541714865e+01,0.000000000000000000e+00
7.162705448575472644e+01,0.000000000000000000e+00
6.568977722578075884e+01,0.000000000000000000e+00
6.693595373668469506e+01,0.000000000000000000e+00
6.675544035833669909e+01,0.000000000000000000e+00
6.718709611942075810e+01,0.000000000000000000e+00
6.829684346936723216e+01,0.000000000000000000e+00
6.772371032699221871e+01,0.000000000000000000e+00
6.553831158144228652e+01,0.000000000000000000e+00
6.481116925694973929e+01,0.000000000000000000e+00
6.534668012869818199e+01,0.000000000000000000e+00
7.176901337195496922e+01,0.000000000000000000e+00
6.991128329893174964e+01,0.000000000000000000e+00
7.070961234812416762e+01,0.000000000000000000e+00
6.593614529448944950e+01,0.000000000000000000e+00
6.816664376438539819e+01,0.000000000000000000e+00
7.091283130771162746e+01,0.000000000000000000e+00
6.901381077130128006e+01,0.000000000000000000e+00
7.173473901876388936e+01,0.000000000000000000e+00
6.543665737197430587e+01,0.000000000000000000e+00
7.301165030741140072e+01,0.000000000000000000e+00
6.811083142552953973e+01,0.000000000000000000e+00
6.626702657880665015e+01,0.000000000000000000e+00
7.232226235105102319e+01,0.000000000000000000e+00
6.414077260568154770e+01,0.000000000000000000e+00
6.768731410173791119e+01,0.000000000000000000e+00
7.097245520451541267e+01,0.000000000000000000e+00
6.944931371194657288e+01,0.000000000000000000e+00
6.544545562505282987e+01,0.000000000000000000e+00
6.805195476704696489e+01,0.000000000000000000e+00
6.604214966455214153e+01,0.000000000000000000e+00
6.803029870562488668e+01,0.000000000000000000e+00
6.800035372975783332e+01,0.000000000000000000e+00
7.040787666738403061e+01,0.000000000000000000e+00
6.723749008289608753e+01,0.000000000000000000e+00
6.771756039107083325e+01,0.000000000000000000e+00
7.186191980470886165e+01,0.000000000000000000e+00
6.908558696386751308e+01,0.000000000000000000e+00
7.027837867665607519e+01,0.000000000000000000e+00
6.712999711893851895e+01,0.000000000000000000e+00
7.172511656567648686e+01,0.000000000000000000e+00
7.051338436855071734e+01,0.000000000000000000e+00
6.990578389804518622e+01,0.000000000000000000e+00
6.706357210600496899e+01,0.000000000000000000e+00
7.235835568005381901e+01,0.000000000000000000e+00
7.019071280936141477e+01,0.000000000000000000e+00
7.086453151192759492e+01,0.000000000000000000e+00
6.912386212585940370e+01,0.000000000000000000e+00
7.256623367584482764e+01,0.000000000000000000e+00
7.043100536286266333e+01,0.000000000000000000e+00
7.127767976717572651e+01,0.000000000000000000e+00
6.877101042201690007e+01,0.000000000000000000e+00
6.971594924533029314e+01,0.000000000000000000e+00
7.024832028382681415e+01,0.000000000000000000e+00
7.216710574708669412e+01,0.000000000000000000e+00
7.003586763033531781e+01,0.000000000000000000e+00
7.241550915574177338e+01,0.000000000000000000e+00
7.143231122409605405e+01,0.000000000000000000e+00
7.055351520788805431e+01,0.000000000000000000e+00
7.332355785736054088e+01,0.000000000000000000e+00
7.252600263790586155e+01,0.000000000000000000e+00
6.939378826243830645e+01,0.000000000000000000e+00
7.301649315462678658e+01,0.000000000000000000e+00
6.883295518926527734e+01,0.000000000000000000e+00
7.000892794836927635e+01,0.000000000000000000e+00
7.142559885272899578e+01,0.000000000000000000e+00
6.994082511467678387e+01,0.000000000000000000e+00
7.264155796321053060e+01,0.000000000000000000e+00
7.326552194510909999e+01,0.000000000000000000e+00
7.234712947921472903e+01,0.000000000000000000e+00
7.340234963319140604e+01,0.000000000000000000e+00
6.785251933093620380e+01,0.000000000000000000e+00
6.945071439341215580e+01,0.000000000000000000e+00
7.228012464269390591e+01,0.000000000000000000e+00
7.053575791300976050e+01,0.000000000000000000e+00
7.066689970647709629e+01,0.000000000000000000e+00
7.268461910495732070e+01,0.000000000000000000e+00
7.316839884207898592e+01,0.000000000000000000e+00
7.156527502252738770e+01,0.000000000000000000e+00
7.280561227135831359e+01,0.000000000000000000e+00
7.163857655049757511e+01,0.000000000000000000e+00
6.970317302660644998e+01,0.000000000000000000e+00
7.359002310059881324e+01,0.000000000000000000e+00
7.356545166622898080e+01,0.000000000000000000e+00
7.415753204800354581e+01,0.000000000000000000e+00
7.070341980194187670e+01,0.000000000000000000e+00
7.486659796264953570e+01,0.000000000000000000e+00
7.148144470692116670e+01,0.000000000000000000e+00
7.222173717929506154e+01,0.000000000000000000e+00
7.385877509147017861e+01,0.000000000000000000e+00
7.272164783432759805e+01,0.000000000000000000e+00
7.236096844462326771e+01,0.000000000000000000e+00
7.306064060580040120e+01,0.000000000000000000e+00
7.270815085396441191e+01,0.000000000000000000e+00
7.000282084419970374e+01,0.000000000000000000e+00
7.214248127635174512e+01,0.000000000000000000e+00
7.017639710969079658e+01,0.000000000000000000e+00
7.157560644429484853e+01,0.000000000000000000e+00
7.220853670811951019e+01,0.000000000000000000e+00
7.150850040394904283e+01,0.000000000000000000e+00
7.329503618866016268e+01,0.000000000000000000e+00
7.304281219897818289e+01,0.000000000000000000e+00
7.296438698406103640e+01,0.000000000000000000e+00
7.019349892682771497e+01,0.000000000000000000e+00
7.388713550605925207e+01,0.000000000000000000e+00
7.263568250753462507e+01,0.000000000000000000e+00
7.094016684422147989e+01,0.000000000000000000e+00
7.191378977321330979e+01,0.000000000000000000e+00
7.303646418152258946e+01,0.000000000000000000e+00
7.620036553723031147e+01,0.000000000000000000e+00
7.422984785219800585e+01,0.000000000000000000e+00
7.520043165669382290e+01,0.000000000000000000e+00
7.291991809946348724e+01,0.000000000000000000e+00
7.210920330471392958e+01,0.000000000000000000e+00
7.324779176387016832e+01,0.000000000000000000e+00
7.137658260021650847e+01,0.000000000000000000e+00
7.320116790859745493e+01,0.000000000000000000e+00
7.632847406802540036e+01,0.000000000000000000e+00
7.601345865734722906e+01,0.000000000000000000e+00
7.412795391552586466e+01,0.000000000000000000e+00
7.488538736396648687e+01,0.000000000000000000e+00
7.530975456432437909e+01,0.000000000000000000e+00
7.611172215719740564e+01,0.000000000000000000e+00
7.530523383798977477e+01,0.000000000000000000e+00
7.753981425235296854e+01,0.000000000000000000e+00
7.409267361440194577e+01,0.000000000000000000e+00
7.560813736489508585e+01,0.000000000000000000e+00
7.485183897331825165e+01,0.000000000000000000e+00
7.692572758579643732e+01,0.000000000000000000e+00
7.501925771817157340e+01,0.000000000000000000e+00
7.568755878025814354e+01,0.000000000000000000e+00
7.227559291431457211e+01,0.000000000000000000e+00
7.305001013788022135e+01,0.000000000000000000e+00
7.464781448179114420e+01,0.000000000000000000e+00
7.289593456401070171e+01,0.000000000000000000e+00
7.586572077923190704e+01,0.000000000000000000e+00
7.468163754103598251e+01,0.000000000000000000e+00
7.439805887431261056e+01,0.000000000000000000e+00
7.551213845294401494e+01,0.000000000000000000e+00
7.487805874437405862e+01,0.000000000000000000e+00
7.224472266933366882e+01,0.000000000000000000e+00
7.709117907934472669e+01,0.000000000000000000e+00
7.673303360030953968e+01,0.000000000000000000e+00
7.521564997698504840e+01,0.000000000000000000e+00
7.389960273364698651e+01,0.000000000000000000e+00
7.818898003315530332e+01,0.000000000000000000e+00
7.391191271350137981e+01,0.000000000000000000e+00
7.512508724131420479e+01,0.000000000000000000e+00
7.551790334988888276e+01,0.000000000000000000e+00
7.574361179731981508e+01,0.000000000000000000e+00
7.609191058813451036e+01,0.000000000000000000e+00
7.479690890317195340e+01,0.000000000000000000e+00
7.230988788892656771e+01,0.000000000000000000e+00
7.477246201476930310e+01,0.000000000000000000e+00
7.428770552552525430e+01,0.000000000000000000e+00
7.798263756794960955e+01,0.000000000000000000e+00
7.306086097115517930e+01,0.000000000000000000e+00
7.825864921341283775e+01,0.000000000000000000e+00
7.573429798464678697e+01,0.000000000000000000e+00
7.742277189058408737e+01,0.000000000000000000e+00
7.684547172578919572e+01,0.000000000000000000e+00
7.363451311261009380e+01,0.000000000000000000e+00
7.757893011781500547e+01,0.000000000000000000e+00
7.516145782416420218e+01,0.000000000000000000e+00
7.665692355041302619e+01,0.000000000000000000e+00
7.522331841241788197e+01,0.000000000000000000e+00
7.687436270755775070e+01,0.000000000000000000e+00
7.722486919394118843e+01,0.000000000000000000e+00
7.367161176477627293e+01,0.000000000000000000e+00
7.604164149640935477e+01,0.000000000000000000e+00
7.791118726248815562e+01,0.000000000000000000e+00
7.743312330006449429e+01,0.000000000000000000e+00
7.561305008673285499e+01,0.000000000000000000e+00
7.776790699612487856e+01,0.000000000000000000e+00
7.398743329285041170e+01,0.000000000000000000e+00
7.536207531548635075e+01,0.000000000000000000e+00
7.904932587783335407e+01,0.000000000000000000e+00
7.807566231766043074e+01,0.000000000000000000e+00
7.923321891075062240e+01,0.000000000000000000e+00
7.680737744900984865e+01,0.000000000000000000e+00
7.383091786550238567e+01,0.000000000000000000e+00
7.868298862723341358e+01,0.000000000000000000e+00
7.605227846804173453e+01,0.000000000000000000e+00
7.382483116475384577e+01,0.000000000000000000e+00
7.610567652692348872e+01,0.000000000000000000e+00
7.397040875744924904e+01,0.000000000000000000e+00
7.291014389680812258e+01,0.000000000000000000e+00
7.637500913911657108e+01,0.000000000000000000e+00
7.171192835448623271e+01,0.000000000000000000e+00
7.602554413561581725e+01,0.000000000000000000e+00
7.794402275079478670e+01,0.000000000000000000e+00
7.571344940056255268e+01,0.000000000000000000e+00
7.625644033188623894e+01,0.000000000000000000e+00
7.870648816388936098e+01,0.000000000000000000e+00
7.618895867446245518e+01,0.000000000000000000e+00
7.905211495061944049e+01,0.000000000000000000e+00
7.702805850301366775e+01,0.000000000000000000e+00
7.727177479773297364e+01,0.000000000000000000e+00
7.374498706542900095e+01,0.000000000000000000e+00
7.444685981266388808e+01,0.000000000000000000e+00
7.870897857052476354e+01,0.000000000000000000e+00
7.629207630890425662e+01,0.000000000000000000e+00
7.465822623948797343e+01,0.000000000000000000e+00
7.534550832352023519e+01,0.000000000000000000e+00
7.541035431637824615e+01,0.000000000000000000e+00
7.684078774978880233e+01,0.000000000000000000e+00
7.948844623800704312e+01,0.000000000000000000e+00
7.709371571099769938e+01,0.000000000000000000e+00
7.680829542895183693e+01,0.000000000000000000e+00
7.761890829093080413e+01,0.000000000000000000e+00
7.865241794418744803e+01,0.000000000000000000e+00
7.876299831423898468e+01,0.000000000000000000e+00
7.694289150362587293e+01,0.000000000000000000e+00
7.815543183255343251e+01,0.000000000000000000e+00
7.445677299130935012e+01,0.000000000000000000e+00
8.279585085568494662e+01,0.000000000000000000e+00
7.630808153896043677e+01,0.000000000000000000e+00
7.782738624043933839e+01,0.000000000000000000e+00
7.908070706276237161e+01,0.000000000000000000e+00
7.465573754457004441e+01,0.000000000000000000e+00
7.984885320969425493e+01,0.000000000000000000e+00
7.611409454364785176e+01,0.000000000000000000e+00
7.715545769018594058e+01,0.000000000000000000e+00
7.872523640591364824e+01,0.000000000000000000e+00
7.485241769327525674e+01,0.000000000000000000e+00
7.795498188615459867e+01,0.000000000000000000e+00
7.602645468778057136e+01,0.000000000000000000e+00
8.073844842567638125e+01,0.000000000000000000e+00
7.836119974608763528e+01,0.000000000000000000e+00
7.737795145032266930e+01,0.000000000000000000e+00
7.933137234337692689e+01,0.000000000000000000e+00
7.677016370911333354e+01,0.000000000000000000e+00
7.895546797480274392e+01,0.000000000000000000e+00
7.744437720373758793e+01,0.000000000000000000e+00
8.037414469263769945e+01,0.000000000000000000e+00
7.924846498366102310e+01,0.000000000000000000e+00
8.160270806987355741e+01,0.000000000000000000e+00
7.920230717280843180e+01,0.000000000000000000e+00
7.952847056194407571e+01,0.000000000000000000e+00
7.965265137171550691e+01,0.000000000000000000e+00
7.332459742487007759e+01,0.000000000000000000e+00
7.816920221923456324e+01,0.000000000000000000e+00
7.797846493824617653e+01,0.000000000000000000e+00
7.869728841471747671e+01,0.000000000000000000e+00
7.684383036183429283e+01,0.000000000000000000e+00
7.776891464409868604e+01,0.000000000000000000e+00
7.879014402262326655e+01,0.000000000000000000e+00
7.629944935419176488e+01,0.000000000000000000e+00
8.008936115626953267e+01,0.000000000000000000e+00
7.717298281263734339e+01,0.000000000000000000e+00
7.873473968573443926e+01,0.000000000000000000e+00
7.914558064022929784e+01,0.000000000000000000e+00
7.986501183865033227e+01,0.000000000000000000e+00
8.167803598164496748e+01,0.000000000000000000e+00
8.054366743439429399e+01,0.000000000000000000e+00
7.991263564527928054e+01,0.000000000000000000e+00
8.004249143044333437e+01,0.000000000000000000e+00
7.856689004913278040e+01,0.000000000000000000e+00
7.921380379125349691e+01,0.000000000000000000e+00
7.910030560579799896e+01,0.000000000000000000e+00
7.905473717672083467e+01,0.000000000000000000e+00
7.810621285794438506e+01,0.000000000000000000e+00
8.044489890232500784e+01,0.000000000000000000e+00
8.059069460467287627e+01,0.000000000000000000e+00
8.261345694654671945e+01,0.000000000000000000e+00
7.937009469298629938e+01,0.000000000000000000e+00
8.043654327649916524e+01,0.000000000000000000e+00
7.933640968882231448e+01,0.000000000000000000e+00
8.184808296755554125e+01,0.000000000000000000e+00
7.848344870766547388e+01,0.000000000000000000e+00
7.960237502757539119e+01,0.000000000000000000e+00
8.198057662819904579e+01,0.000000000000000000e+00
8.048485577017976311e+01,0.000000000000000000e+00
8.244086036119205119e+01,0.000000000000000000e+00
7.955875499209150803e+01,0.000000000000000000e+00
8.438912094642483908e+01,0.000000000000000000e+00
7.880328402924092757e+01,0.000000000000000000e+00
7.807337155137395257e+01,0.000000000000000000e+00
8.154103551293042074e+01,0.000000000000000000e+00
7.805717514115983136e+01,0.000000000000000000e+00
8.043562516144282881e+01,0.000000000000000000e+00
8.288853942030331723e+01,0.000000000000000000e+00
7.898466045473536212e+01,0.000000000000000000e+00
7.923089174951721247e+01,0.000000000000000000e+00
7.774678980657854765e+01,0.000000000000000000e+00
7.814486910514307283e+01,0.000000000000000000e+00
7.770616389938373914e+01,0.000000000000000000e+00
8.155502784897187496e+01,0.000000000000000000e+00
7.670869020185847376e+01,0.000000000000000000e+00
7.890467113127498067e+01,0.000000000000000000e+00
8.446644123724983899e+01,0.000000000000000000e+00
8.312171525903774238e+01,0.000000000000000000e+00
8.019901661580449570e+01,0.000000000000000000e+00
7.669737149444115687e+01,0.000000000000000000e+00
8.230939199485960955e+01,0.000000000000000000e+00
8.034946441095624436e+01,0.000000000000000000e+00
7.722494694141681748e+01,0.000000000000000000e+00
7.838315102288171943e+01,0.000000000000000000e+00
8.229453647173038178e+01,0.000000000000000000e+00
7.868747873299304274e+01,0.000000000000000000e+00
8.582868895830063138e+01,0.000000000000000000e+00
8.142379183245056140e+01,0.000000000000000000e+00
8.238661034604146494e+01,0.000000000000000000e+00
7.919845227536197285e+01,0.000000000000000000e+00
8.019162731465746674e+01,0.000000000000000000e+00
8.478601965255313644e+01,0.000000000000000000e+00
8.210441281441093508e+01,0.000000000000000000e+00
7.717136826322455079e+01,0.000000000000000000e+00
8.049420384607292078e+01,0.000000000000000000e+00
7.866752217442332551e+01,0.000000000000000000e+00
7.772895995305972860e+01,0.000000000000000000e+00
8.040168824192983266e+01,0.000000000000000000e+00
7.924797315412963883e+01,0.000000000000000000e+00
8.222478656509757400e+01,0.000000000000000000e+00
8.068818494860073542e+01,0.000000000000000000e+00
7.928432751996213312e+01,0.000000000000000000e+00
8.141527869506050763e+01,0.000000000000000000e+00
8.036989584060596314e+01,0.000000000000000000e+00
8.260886504357644355e+01,0.000000000000000000e+00
8.148564232846158006e+01,0.000000000000000000e+00
8.037070338646098833e+01,0.000000000000000000e+00
8.082040892518129738e+01,0.000000000000000000e+00
7.748163773941524823e+01,0.000000000000000000e+00
7.976495932220542784e+01,0.000000000000000000e+00
8.424153310694539698e+01,0.000000000000000000e+00
7.913062274136498786e+01,0.000000000000000000e+00
7.923558791960432757e+01,0.000000000000000000e+00
8.045634885590104091e+01,0.000000000000000000e+00
7.954637511467697664e+01,0.000000000000000000e+00
7.981309489004415525e+01,0.000000000000000000e+00
8.193802464693480658e+01,0.000000000000000000e+00
7.990356375879468942e+01,0.000000000000000000e+00
8.230805274024461937e+01,0.000000000000000000e+00
7.781521179687729273e+01,0.000000000000000000e+00
7.960078740655968943e+01,0.000000000000000000e+00
8.152855825800732248e+01,0.000000000000000000e+00
8.143294052003120953e+01,0.000000000000000000e+00
8.028729449897943482e+01,0.000000000000000000e+00
8.093293405392303441e+01,0.000000000000000000e+00
8.041119757782543331e+01,0.000000000000000000e+00
7.995700851977409229e+01,0.000000000000000000e+00
7.976191662505092950e+01,0.000000000000000000e+00
7.833025435831353889e+01,0.000000000000000000e+00
7.971428634802344959e+01,0.000000000000000000e+00
8.028050622736648734e+01,0.000000000000000000e+00
7.869323482469998510e+01,0.000000000000000000e+00
8.142760416999331596e+01,0.000000000000000000e+00
7.867609191399779434e+01,0.000000000000000000e+00
7.874006128300018759e+01,0.000000000000000000e+00
8.212745435545723183e+01,0.000000000000000000e+00
8.270623269567511215e+01,0.000000000000000000e+00
8.126809030456323057e+01,0.000000000000000000e+00
8.027564802990335124e+01,0.000000000000000000e+00
8.019592157391062415e+01,0.000000000000000000e+00
7.972526944978902463e+01,0.000000000000000000e+00
8.142603636705696601e+01,0.000000000000000000e+00
7.870281262432429514e+01,0.000000000000000000e+00
7.906047687409608216e+01,0.000000000000000000e+00
7.834011349940843161e+01,0.000000000000000000e+00
7.942238648337027485e+01,0.000000000000000000e+00
8.416978600805167332e+01,0.000000000000000000e+00
8.372622089220588748e+01,0.000000000000000000e+00
7.725264097645288075e+01,0.000000000000000000e+00
8.148420857707110088e+01,0.000000000000000000e+00
8.411522333482169245e+01,0.000000000000000000e+00
8.112011661777968641e+01,0.000000000000000000e+00
