value,error
5.965561741180916044e+01,0.000000000000000000e+00
6.014892373581677987e+01,0.000000000000000000e+00
5.927634351248978817e+01,0.000000000000000000e+00
5.835654697061445262e+01,0.000000000000000000e+00
6.098165181226782039e+01,0.000000000000000000e+00
6.057568627100077663e+01,0.000000000000000000e+00
6.272092155893481191e+01,0.000000000000000000e+00
5.756131883041754094e+01,0.000000000000000000e+00
5.907809031323066051e+01,0.000000000000000000e+00
6.253270319069506655e+01,0.000000000000000000e+00
5.684922808091893387e+01,0.000000000000000000e+00
5.814233408154583316e+01,0.000000000000000000e+00
6.319401836435464759e+01,0.000000000000000000e+00
5.894509355047270560e+01,0.000000000000000000e+00
6.230221508003573661e+01,0.000000000000000000e+00
6.426382614470740862e+01,0.000000000000000000e+00
6.303007042534832749e+01,0.000000000000000000e+00
5.966272274963976940e+01,0.000000000000000000e+00
6.046073732086320973e+01,0.000000000000000000e+00
6.191055831354915995e+01,0.000000000000000000e+00
5.968909047210801333e+01,0.000000000000000000e+00
6.025229853276903924e+01,0.000000000000000000e+00
6.317395720745601295e+01,0.000000000000000000e+00
5.997470785451409370e+01,0.000000000000000000e+00
6.181944156383539024e+01,0.000000000000000000e+00
6.055490388670358470e+01,0.000000000000000000e+00
5.831464227584531557e+01,0.000000000000000000e+00
6.378140464193626258e+01,0.000000000000000000e+00
6.350259764642344607e+01,0.000000000000000000e+00
6.115157571793282898e+01,0.000000000000000000e+00
5.956199944458221296e+01,0.000000000000000000e+00
5.932921922616061750e+01,0.000000000000000000e+00
6.237105127609138577e+01,0.000000000000000000e+00
6.286281128505751070e+01,0.000000000000000000e+00
6.206137883642065134e+01,0.000000000000000000e+00
6.495167446690467727e+01,0.000000000000000000e+00
6.134637145230434641e+01,0.000000000000000000e+00
6.187091550779616966e+01,0.000000000000000000e+00
6.032836547778473602e+01,0.000000000000000000e+00
6.544617562524393861e+01,0.000000000000000000e+00
6.647790198086896396e+01,0.000000000000000000e+00
6.005240162270238358e+01,0.000000000000000000e+00
6.597714891506014112e+01,0.000000000000000000e+00
6.360899545524146248e+01,0.000000000000000000e+00
6.499765897773521317e+01,0.000000000000000000e+00
6.197443632315540185e+01,0.000000000000000000e+00
6.166529696331362231e+01,0.000000000000000000e+00
6.367357385349548338e+01,0.000000000000000000e+00
6.253466991960162602e+01,0.000000000000000000e+00
6.191112204611415137e+01,0.000000000000000000e+00
6.575840907215355458e+01,0.000000000000000000e+00
6.647075238067158409e+01,0.000000000000000000e+00
6.413581615128099145e+01,0.000000000000000000e+00
6.088360876034445113e+01,0.000000000000000000e+00
6.783774190406529669e+01,0.000000000000000000e+00
6.043049754098507975e+01,0.000000000000000000e+00
6.036714961691962600e+01,0.000000000000000000e+00
6.544201989318526103e+01,0.000000000000000000e+00
6.762350201335161159e+01,0.000000000000000000e+00
6.423520947543681814e+01,0.000000000000000000e+00
6.232108521250938082e+01,0.000000000000000000e+00
6.521450411461162844e+01,0.000000000000000000e+00
6.236065468664293832e+01,0.000000000000000000e+00
6.405289615211339083e+01,0.000000000000000000e+00
6.343561843828322111e+01,0.000000000000000000e+00
6.705379777964922994e+01,0.000000000000000000e+00
6.345344571163078484e+01,0.000000000000000000e+00
6.651070639492255054e+01,0.000000000000000000e+00
6.675899558176062953e+01,0.000000000000000000e+00
6.575953390460189496e+01,0.000000000000000000e+00
6.353208585568980027e+01,0.000000000000000000e+00
6.333351800539080045e+01,0.000000000000000000e+00
6.213177596537217084e+01,0.000000000000000000e+00
6.582711876908074089e+01,0.000000000000000000e+00
6.735581218422359484e+01,0.000000000000000000e+00
6.624831551467245561e+01,0.000000000000000000e+00
6.573449280254564542e+01,0.000000000000000000e+00
6.801278243012693281e+01,0.000000000000000000e+00
6.395612281082524220e+01,0.000000000000000000e+00
6.554554827428833619e+01,0.000000000000000000e+00
6.406495153108950547e+01,0.000000000000000000e+00
6.638304749338418276e+01,0.000000000000000000e+00
6.475598302069849410e+01,0.000000000000000000e+00
6.591441691502312494e+01,0.000000000000000000e+00
6.836797792032274401e+01,0.000000000000000000e+00
6.826232278159167777e+01,0.000000000000000000e+00
6.800357614850602772e+01,0.000000000000000000e+00
6.655083673044738646e+01,0.000000000000000000e+00
6.719812922410321221e+01,0.000000000000000000e+00
6.614233859332577481e+01,0.000000000000000000e+00
6.682097467208051000e+01,0.000000000000000000e+00
6.643345573992390030e+01,0.000000000000000000e+00
6.581645562434597707e+01,0.000000000000000000e+00
6.746050152082777629e+01,0.000000000000000000e+00
6.442593870353704233e+01,0.000000000000000000e+00
6.990611441589996389e+01,0.000000000000000000e+00
6.864041809934839478e+01,0.000000000000000000e+00
6.754643739892786414e+01,0.000000000000000000e+00
6.503984176279570306e+01,0.000000000000000000e+00
6.828479591950652150e+01,0.000000000000000000e+00
6.874859876798196012e+01,0.000000000000000000e+00
6.795475019311648168e+01,0.000000000000000000e+00
6.594171608080890223e+01,0.000000000000000000e+00
6.701031385299469889e+01,0.000000000000000000e+00
6.820412595778337561e+01,0.000000000000000000e+00
6.939209531068979686e+01,0.000000000000000000e+00
6.439483253333079915e+01,0.000000000000000000e+00
7.062859482700361013e+01,0.000000000000000000e+00
6.707767339324669820e+01,0.000000000000000000e+00
6.917480570961389219e+01,0.000000000000000000e+00
6.537598982089728850e+01,0.000000000000000000e+00
6.663146049085429468e+01,0.000000000000000000e+00
7.016015917675201763e+01,0.000000000000000000e+00
6.981462150744941653e+01,0.000000000000000000e+00
6.884237425328696247e+01,0.000000000000000000e+00
6.756097907136552294e+01,0.000000000000000000e+00
6.708381008823899094e+01,0.000000000000000000e+00
6.431718453585463635e+01,0.000000000000000000e+00
6.818594873306537352e+01,0.000000000000000000e+00
6.606886846673829439e+01,0.000000000000000000e+00
6.803046888643818590e+01,0.000000000000000000e+00
7.174212519009141431e+01,0.000000000000000000e+00
6.942127252528996451e+01,0.000000000000000000e+00
7.034020778592724810e+01,0.000000000000000000e+00
6.831188939578716202e+01,0.000000000000000000e+00
6.817870268865037531e+01,0.000000000000000000e+00
7.063158404065576690e+01,0.000000000000000000e+00
6.979291858744672084e+01,0.000000000000000000e+00
6.551427446096818130e+01,0.000000000000000000e+00
6.872715147646967182e+01,0.000000000000000000e+00
6.826412689904600484e+01,0.000000000000000000e+00
7.150826936290768288e+01,0.000000000000000000e+00
6.964781750532226567e+01,0.000000000000000000e+00
7.048870714097158441e+01,0.000000000000000000e+00
7.132116913151878634e+01,0.000000000000000000e+00
6.892481276503862375e+01,0.000000000000000000e+00
6.851851651518941821e+01,0.000000000000000000e+00
7.103430899281435984e+01,0.000000000000000000e+00
6.393784188079120412e+01,0.000000000000000000e+00
6.926964225588049828e+01,0.000000000000000000e+00
7.061382534990285365e+01,0.000000000000000000e+00
7.014813853938038335e+01,0.000000000000000000e+00
6.856019079308245523e+01,0.000000000000000000e+00
6.971043875843470516e+01,0.000000000000000000e+00
7.114071440969743776e+01,0.000000000000000000e+00
7.191543520134511880e+01,0.000000000000000000e+00
6.892536512023191619e+01,0.000000000000000000e+00
6.808113058767439441e+01,0.000000000000000000e+00
6.841546971234173213e+01,0.000000000000000000e+00
7.168555307464913540e+01,0.000000000000000000e+00
7.259974265611077726e+01,0.000000000000000000e+00
6.976328541876968359e+01,0.000000000000000000e+00
7.128534020254484460e+01,0.000000000000000000e+00
7.229000002714032291e+01,0.000000000000000000e+00
7.147534375493178516e+01,0.000000000000000000e+00
6.963617083308869837e+01,0.000000000000000000e+00
7.203049216974601165e+01,0.000000000000000000e+00
7.307720415279112558e+01,0.000000000000000000e+00
7.183993636092367296e+01,0.000000000000000000e+00
7.383013891757811109e+01,0.000000000000000000e+00
6.942845093109366417e+01,0.000000000000000000e+00
7.129385941596045484e+01,0.000000000000000000e+00
7.093882402788449326e+01,0.000000000000000000e+00
6.973680878002325301e+01,0.000000000000000000e+00
7.153391868777615059e+01,0.000000000000000000e+00
6.862889652259707418e+01,0.000000000000000000e+00
6.797336905490696779e+01,0.000000000000000000e+00
7.175822444920460441e+01,0.000000000000000000e+00
6.998453434868132206e+01,0.000000000000000000e+00
6.872315410306728722e+01,0.000000000000000000e+00
7.052546396159738151e+01,0.000000000000000000e+00
7.433559636432340767e+01,0.000000000000000000e+00
7.104957594684722721e+01,0.000000000000000000e+00
7.128444304031610557e+01,0.000000000000000000e+00
7.132081035297308347e+01,0.000000000000000000e+00
7.284688769096823080e+01,0.000000000000000000e+00
7.328881588697389304e+01,0.000000000000000000e+00
7.127249991672273666e+01,0.000000000000000000e+00
7.308734125098943935e+01,0.000000000000000000e+00
7.228303342320761260e+01,0.000000000000000000e+00
7.011927442406710043e+01,0.000000000000000000e+00
7.083571847997879445e+01,0.000000000000000000e+00
7.701827935673679804e+01,0.000000000000000000e+00
7.360997141364771323e+01,0.000000000000000000e+00
7.300483939686631629e+01,0.000000000000000000e+00
7.309345208532494098e+01,0.000000000000000000e+00
7.100372149662530319e+01,0.000000000000000000e+00
7.081147984374474902e+01,0.000000000000000000e+00
7.491645963519009399e+01,0.000000000000000000e+00
7.503874376000574387e+01,0.000000000000000000e+00
7.563905484471351315e+01,0.000000000000000000e+00
7.815858378933843653e+01,0.000000000000000000e+00
7.400442873345124895e+01,0.000000000000000000e+00
7.652121039167133176e+01,0.000000000000000000e+00
7.392476589009844190e+01,0.000000000000000000e+00
7.042374469456568420e+01,0.000000000000000000e+00
7.162993934340742896e+01,0.000000000000000000e+00
7.444255998296323185e+01,0.000000000000000000e+00
7.172766556337373345e+01,0.000000000000000000e+00
7.394739232063163570e+01,0.000000000000000000e+00
7.728402212607039701e+01,0.000000000000000000e+00
7.410286953354666650e+01,0.000000000000000000e+00
7.353955194224978698e+01,0.000000000000000000e+00
7.256493803305887980e+01,0.000000000000000000e+00
6.762544009422708768e+01,0.000000000000000000e+00
7.576773882583073316e+01,0.000000000000000000e+00
7.285518892419553083e+01,0.000000000000000000e+00
7.291947917581096306e+01,0.000000000000000000e+00
7.278307054985042157e+01,0.000000000000000000e+00
7.162987177193507193e+01,0.000000000000000000e+00
7.494541620183146335e+01,0.000000000000000000e+00
7.615171862467221331e+01,0.000000000000000000e+00
7.619353249907032932e+01,0.000000000000000000e+00
7.603342145338848468e+01,0.000000000000000000e+00
7.754579375642859418e+01,0.000000000000000000e+00
7.427204172187170172e+01,0.000000000000000000e+00
7.544565038643419541e+01,0.000000000000000000e+00
7.281843106629348483e+01,0.000000000000000000e+00
7.349704743040433641e+01,0.000000000000000000e+00
7.640998804355267282e+01,0.000000000000000000e+00
7.538304649209949559e+01,0.000000000000000000e+00
7.398920779845327900e+01,0.000000000000000000e+00
7.306338219618369578e+01,0.000000000000000000e+00
7.670693053895018920e+01,0.000000000000000000e+00
7.478035921229235328e+01,0.000000000000000000e+00
7.427186949671765603e+01,0.000000000000000000e+00
7.017238678973210142e+01,0.000000000000000000e+00
7.660411000369298051e+01,0.000000000000000000e+00
7.435027256613449254e+01,0.000000000000000000e+00
7.408734959239721718e+01,0.000000000000000000e+00
7.636310483831155693e+01,0.000000000000000000e+00
7.362673268839148477e+01,0.000000000000000000e+00
7.476155046921950031e+01,0.000000000000000000e+00
7.345536589246252390e+01,0.000000000000000000e+00
7.388917020523156509e+01,0.000000000000000000e+00
7.449013010757046516e+01,0.000000000000000000e+00
7.637469344879059463e+01,0.000000000000000000e+00
7.534031017609964920e+01,0.000000000000000000e+00
7.444296637885810242e+01,0.000000000000000000e+00
7.547544502318571347e+01,0.000000000000000000e+00
7.443022989659627342e+01,0.000000000000000000e+00
7.404839877224276279e+01,0.000000000000000000e+00
7.448476953838017778e+01,0.000000000000000000e+00
7.878379945328207157e+01,0.000000000000000000e+00
7.476990471681489225e+01,0.000000000000000000e+00
7.472971744351174550e+01,0.000000000000000000e+00
7.665071112064411807e+01,0.000000000000000000e+00
7.196716718399542856e+01,0.000000000000000000e+00
7.775359038278212154e+01,0.000000000000000000e+00
7.488463868192566508e+01,0.000000000000000000e+00
7.538802830929195409e+01,0.000000000000000000e+00
7.336656747397705658e+01,0.000000000000000000e+00
7.655370376833124624e+01,0.000000000000000000e+00
7.484244943132482319e+01,0.000000000000000000e+00
7.637002158318790634e+01,0.000000000000000000e+00
7.613227674817092350e+01,0.000000000000000000e+00
7.401790106719130335e+01,0.000000000000000000e+00
7.611992107747431646e+01,0.000000000000000000e+00
7.577170944342125836e+01,0.000000000000000000e+00
7.720739561154866237e+01,0.000000000000000000e+00
7.390910489739492562e+01,0.000000000000000000e+00
7.859623951885365045e+01,0.000000000000000000e+00
7.709400559155655230e+01,0.000000000000000000e+00
7.552616352475948247e+01,0.000000000000000000e+00
7.552605881653497022e+01,0.000000000000000000e+00
7.450856569071997626e+01,0.000000000000000000e+00
7.653878394487693981e+01,0.000000000000000000e+00
7.388595198276433962e+01,0.000000000000000000e+00
7.587468910338317585e+01,0.000000000000000000e+00
7.719864513975078069e+01,0.000000000000000000e+00
7.748745103409106605e+01,0.000000000000000000e+00
7.609658764618224325e+01,0.000000000000000000e+00
7.195108205090517117e+01,0.000000000000000000e+00
7.827970613850095560e+01,0.000000000000000000e+00
7.469641079734297762e+01,0.000000000000000000e+00
7.529746067335025828e+01,0.000000000000000000e+00
7.656102964833624469e+01,0.000000000000000000e+00
7.880756136305035398e+01,0.000000000000000000e+00
7.363573330388803129e+01,0.000000000000000000e+00
7.782435084004767134e+01,0.000000000000000000e+00
7.692632651100511509e+01,0.000000000000000000e+00
7.776337124729820971e+01,0.000000000000000000e+00
7.670343220989806809e+01,0.000000000000000000e+00
7.839759395163586930e+01,0.000000000000000000e+00
7.655051067059389425e+01,0.000000000000000000e+00
8.112780755997759741e+01,0.000000000000000000e+00
7.853047247639688067e+01,0.000000000000000000e+00
8.067379339377514214e+01,0.000000000000000000e+00
7.508152040247712478e+01,0.000000000000000000e+00
7.955869321171039132e+01,0.000000000000000000e+00
8.030600783710585233e+01,0.000000000000000000e+00
7.787601746875962760e+01,0.000000000000000000e+00
7.437635132046672481e+01,0.000000000000000000e+00
7.443779974082944761e+01,0.000000000000000000e+00
7.809918035372415090e+01,0.000000000000000000e+00
7.556122731164094830e+01,0.000000000000000000e+00
7.901650315594041274e+01,0.000000000000000000e+00
7.798827987577038812e+01,0.000000000000000000e+00
7.722447556365759169e+01,0.000000000000000000e+00
7.368532225563691895e+01,0.000000000000000000e+00
7.612494660515325506e+01,0.000000000000000000e+00
7.806245484496623988e+01,0.000000000000000000e+00
7.567326125976170204e+01,0.000000000000000000e+00
7.661046899227571316e+01,0.000000000000000000e+00
7.531955723075121512e+01,0.000000000000000000e+00
7.846136247710616374e+01,0.000000000000000000e+00
7.909036816696050209e+01,0.000000000000000000e+00
7.993227026919606715e+01,0.000000000000000000e+00
7.497846092189071499e+01,0.000000000000000000e+00
8.048824522217621791e+01,0.000000000000000000e+00
7.685227086275484965e+01,0.000000000000000000e+00
7.559493621275095165e+01,0.000000000000000000e+00
7.888656749052931616e+01,0.000000000000000000e+00
8.025494509629525908e+01,0.000000000000000000e+00
7.825882946912751947e+01,0.000000000000000000e+00
7.713241440686120143e+01,0.000000000000000000e+00
8.001098243862804793e+01,0.000000000000000000e+00
7.518245751259121334e+01,0.000000000000000000e+00
7.521133731281950929e+01,0.000000000000000000e+00
7.508939573857972505e+01,0.000000000000000000e+00
7.655804189992009867e+01,0.000000000000000000e+00
8.037823343154660449e+01,0.000000000000000000e+00
7.684930667465550869e+01,0.000000000000000000e+00
8.025712799203719783e+01,0.000000000000000000e+00
7.677882811512944272e+01,0.000000000000000000e+00
7.724352797114214297e+01,0.000000000000000000e+00
7.716601880851781914e+01,0.000000000000000000e+00
7.648750727836353747e+01,0.000000000000000000e+00
7.821176241651177463e+01,0.000000000000000000e+00
7.916269320017882194e+01,0.000000000000000000e+00
7.604724005767553763e+01,0.000000000000000000e+00
7.831039156331236484e+01,0.000000000000000000e+00
7.864483544242752089e+01,0.000000000000000000e+00
7.848496312878833692e+01,0.000000000000000000e+00
7.549732384362872040e+01,0.000000000000000000e+00
7.735628285366807688e+01,0.000000000000000000e+00
7.860576062978302048e+01,0.000000000000000000e+00
7.576780572095732680e+01,0.000000000000000000e+00
7.802428991495582977e+01,0.000000000000000000e+00
7.751607372775981730e+01,0.000000000000000000e+00
7.641450724925829263e+01,0.000000000000000000e+00
7.839699557206010638e+01,0.000000000000000000e+00
8.235592730160351493e+01,0.000000000000000000e+00
7.860703330496794194e+01,0.000000000000000000e+00
7.966198586899636780e+01,0.000000000000000000e+00
7.970682572750057204e+01,0.000000000000000000e+00
8.058365268001762161e+01,0.000000000000000000e+00
7.774114935474177912e+01,0.000000000000000000e+00
7.924888121993360812e+01,0.000000000000000000e+00
7.533229214396943973e+01,0.000000000000000000e+00
8.064093573669903492e+01,0.000000000000000000e+00
7.625464569466407738e+01,0.000000000000000000e+00
7.925533778226788684e+01,0.000000000000000000e+00
7.912998571973093931e+01,0.000000000000000000e+00
8.074146012892293811e+01,0.000000000000000000e+00
7.681810278079727539e+01,0.000000000000000000e+00
7.651102012181658552e+01,0.000000000000000000e+00
7.746865074610495583e+01,0.000000000000000000e+00
8.037222784553286203e+01,0.000000000000000000e+00
8.073402918358564762e+01,0.000000000000000000e+00
7.922528395975353988e+01,0.000000000000000000e+00
7.924054726535537441e+01,0.000000000000000000e+00
7.869101868161016000e+01,0.000000000000000000e+00
8.266720715454606250e+01,0.000000000000000000e+00
8.045013494312080127e+01,0.000000000000000000e+00
8.004830467128560656e+01,0.000000000000000000e+00
8.234189987238613639e+01,0.000000000000000000e+00
7.892264976546888988e+01,0.000000000000000000e+00
7.753796833254016008e+01,0.000000000000000000e+00
7.931263443073997621e+01,0.000000000000000000e+00
7.713673371985076699e+01,0.000000000000000000e+00
7.703469441984539401e+01,0.000000000000000000e+00
7.733461648566068902e+01,0.000000000000000000e+00
7.710192911644156766e+01,0.000000000000000000e+00
7.498192112396407083e+01,0.000000000000000000e+00
7.755624060189825286e+01,0.000000000000000000e+00
8.093415823080547966e+01,0.000000000000000000e+00
8.229702534510644796e+01,0.000000000000000000e+00
7.919433088824395384e+01,0.000000000000000000e+00
7.740604831973990940e+01,0.000000000000000000e+00
7.968555831734263961e+01,0.000000000000000000e+00
8.211531872770221696e+01,0.000000000000000000e+00
7.827565044624968493e+01,0.000000000000000000e+00
8.462666492984858735e+01,0.000000000000000000e+00
7.893554968803718452e+01,0.000000000000000000e+00
7.864819313183404859e+01,0.000000000000000000e+00
8.004909360526986006e+01,0.000000000000000000e+00
8.112447606376284170e+01,0.000000000000000000e+00
7.786339696404596111e+01,0.000000000000000000e+00
7.903403964507542412e+01,0.000000000000000000e+00
7.936875949826296051e+01,0.000000000000000000e+00
8.268249841625281249e+01,0.000000000000000000e+00
8.165668980661456544e+01,0.000000000000000000e+00
8.342784621928890942e+01,0.000000000000000000e+00
8.062464334047280090e+01,0.000000000000000000e+00
8.313026005695941478e+01,0.000000000000000000e+00
7.941078257770726623e+01,0.000000000000000000e+00
7.666208753481130600e+01,0.000000000000000000e+00
7.910896614695853657e+01,0.000000000000000000e+00
7.751515908742037197e+01,0.000000000000000000e+00
7.518381988154811779e+01,0.000000000000000000e+00
8.077571025467165100e+01,0.000000000000000000e+00
7.701116239784509787e+01,0.000000000000000000e+00
7.807235275869953739e+01,0.000000000000000000e+00
7.690274154378386129e+01,0.000000000000000000e+00
7.779330947797772922e+01,0.000000000000000000e+00
8.102660880926411835e+01,0.000000000000000000e+00
8.266838314505329777e+01,0.000000000000000000e+00
8.021161447460946192e+01,0.000000000000000000e+00
7.393150668104655665e+01,0.000000000000000000e+00
7.828336504444864374e+01,0.000000000000000000e+00
8.198023667202224374e+01,0.000000000000000000e+00
7.921833249039312363e+01,0.000000000000000000e+00
7.536355707834100315e+01,0.000000000000000000e+00
7.574806693500039501e+01,0.000000000000000000e+00
8.120869941619361043e+01,0.000000000000000000e+00
7.867306675273134431e+01,0.000000000000000000e+00
7.786361702917210437e+01,0.000000000000000000e+00
8.183349661506696293e+01,0.000000000000000000e+00
8.076799030608115970e+01,0.000000000000000000e+00
8.220125879818746739e+01,0.000000000000000000e+00
7.913220394968840310e+01,0.000000000000000000e+00
7.994491415230793052e+01,0.000000000000000000e+00
7.868890804470596834e+01,0.000000000000000000e+00
8.069080113201280824e+01,0.000000000000000000e+00
7.901776871896927901e+01,0.000000000000000000e+00
7.796381039847028660e+01,0.000000000000000000e+00
7.941516136979841178e+01,0.000000000000000000e+00
7.525926901359936494e+01,0.000000000000000000e+00
8.178351749341135246e+01,0.000000000000000000e+00
8.313720907134054983e+01,0.000000000000000000e+00
7.821900804038197919e+01,0.000000000000000000e+00
8.132718354610331346e+01,0.000000000000000000e+00
7.668162773231495066e+01,0.000000000000000000e+00
7.849094882374851068e+01,0.000000000000000000e+00
7.961597272494940114e+01,0.000000000000000000e+00
7.851664207131011608e+01,0.000000000000000000e+00
8.092349021471412129e+01,0.000000000000000000e+00
8.104016019830012851e+01,0.000000000000000000e+00
7.909316844751164410e+01,0.000000000000000000e+00
7.868675668222881825e+01,0.000000000000000000e+00
7.971934063052655972e+01,0.000000000000000000e+00
7.925888926902592857e+01,0.000000000000000000e+00
7.958133344854469726e+01,0.000000000000000000e+00
8.292305576711547133e+01,0.000000000000000000e+00
8.181829909840064374e+01,0.000000000000000000e+00
8.239949594911270481e+01,0.000000000000000000e+00
8.230594956049233701e+01,0.000000000000000000e+00
8.211767963960431871e+01,0.000000000000000000e+00
7.855893681346346114e+01,0.000000000000000000e+00
8.084084524835014918e+01,0.000000000000000000e+00
8.019799358657589039e+01,0.000000000000000000e+00
7.936684050777738264e+01,0.000000000000000000e+00
7.803178656321559004e+01,0.000000000000000000e+00
8.280627947285844925e+01,0.000000000000000000e+00
7.855022646008053755e+01,0.000000000000000000e+00
8.059480480761104104e+01,0.000000000000000000e+00
8.027048146958632913e+01,0.000000000000000000e+00
7.818930956577759162e+01,0.000000000000000000e+00
