value,error
7.556256071759372617e+01,0.000000000000000000e+00
7.542129131959026722e+01,0.000000000000000000e+00
7.234528924298523123e+01,0.000000000000000000e+00
7.751394834671657463e+01,0.000000000000000000e+00
7.644186436263647977e+01,0.000000000000000000e+00
7.609645646325051871e+01,0.000000000000000000e+00
8.031860711707969358e+01,0.000000000000000000e+00
7.482420693624267471e+01,0.000000000000000000e+00
7.696201243616894772e+01,0.000000000000000000e+00
6.999566516758677892e+01,0.000000000000000000e+00
7.768533848946806586e+01,0.000000000000000000e+00
7.856889438019565830e+01,0.000000000000000000e+00
7.733803814493388984e+01,0.000000000000000000e+00
7.866812344591023987e+01,0.000000000000000000e+00
7.509505174473012801e+01,0.000000000000000000e+00
7.886934546692368997e+01,0.000000000000000000e+00
7.608815921443358832e+01,0.000000000000000000e+00
7.125864118501172584e+01,0.000000000000000000e+00
7.544334244980760218e+01,0.000000000000000000e+00
7.756597375224605173e+01,0.000000000000000000e+00
7.886638036065703261e+01,0.000000000000000000e+00
8.078667080927641564e+01,0.000000000000000000e+00
7.605031226828185709e+01,0.000000000000000000e+00
7.338784973844568071e+01,0.000000000000000000e+00
8.170462750728752610e+01,0.000000000000000000e+00
7.616699105415462157e+01,0.000000000000000000e+00
7.427771282260978580e+01,0.000000000000000000e+00
7.588441519767945920e+01,0.000000000000000000e+00
7.708374849651497129e+01,0.000000000000000000e+00
7.684174081101851073e+01,0.000000000000000000e+00
7.601672810766731914e+01,0.000000000000000000e+00
7.814654256264903154e+01,0.000000000000000000e+00
7.428724125242995058e+01,0.000000000000000000e+00
7.552769430880954360e+01,0.000000000000000000e+00
7.678793341591271826e+01,0.000000000000000000e+00
7.711093864007878551e+01,0.000000000000000000e+00
7.773060971071909364e+01,0.000000000000000000e+00
7.764623590566806399e+01,0.000000000000000000e+00
7.357367317754886926e+01,0.000000000000000000e+00
7.826754948032282755e+01,0.000000000000000000e+00
7.914497215153730281e+01,0.000000000000000000e+00
7.840941891309694256e+01,0.000000000000000000e+00
7.960584623347016020e+01,0.000000000000000000e+00
7.872816104728494224e+01,0.000000000000000000e+00
7.734490913645485932e+01,0.000000000000000000e+00
7.809931733841712287e+01,0.000000000000000000e+00
7.795962313500086793e+01,0.000000000000000000e+00
7.723479082601181744e+01,0.000000000000000000e+00
7.581238143730251977e+01,0.000000000000000000e+00
7.674513250587585844e+01,0.000000000000000000e+00
7.228497183268630977e+01,0.000000000000000000e+00
7.712714355375392472e+01,0.000000000000000000e+00
7.911795061535362095e+01,0.000000000000000000e+00
7.882692731539420095e+01,0.000000000000000000e+00
7.382708221242756963e+01,0.000000000000000000e+00
7.572688800081857607e+01,0.000000000000000000e+00
7.318709643410485910e+01,0.000000000000000000e+00
7.728874633571543029e+01,0.000000000000000000e+00
7.973698377003232451e+01,0.000000000000000000e+00
7.717857843189878508e+01,0.000000000000000000e+00
8.060458990359406073e+01,0.000000000000000000e+00
7.551218025298423697e+01,0.000000000000000000e+00
7.795809890490242822e+01,0.000000000000000000e+00
7.789979246231209231e+01,0.000000000000000000e+00
7.835739797955494623e+01,0.000000000000000000e+00
7.637142534452770803e+01,0.000000000000000000e+00
7.714001516178045392e+01,0.000000000000000000e+00
8.024408814532884548e+01,0.000000000000000000e+00
7.944735156444950519e+01,0.000000000000000000e+00
7.845079438197743116e+01,0.000000000000000000e+00
7.755396986930693970e+01,0.000000000000000000e+00
8.070614122155897974e+01,0.000000000000000000e+00
7.901153232371231638e+01,0.000000000000000000e+00
7.705096163495795736e+01,0.000000000000000000e+00
7.705633947578489540e+01,0.000000000000000000e+00
7.883375458150327120e+01,0.000000000000000000e+00
7.762960679693335919e+01,0.000000000000000000e+00
7.622354919462749478e+01,0.000000000000000000e+00
7.937815868057020907e+01,0.000000000000000000e+00
7.449594100573034439e+01,0.000000000000000000e+00
7.761953845306182131e+01,0.000000000000000000e+00
7.834633201268137270e+01,0.000000000000000000e+00
8.078228844557069976e+01,0.000000000000000000e+00
7.782789094314755118e+01,0.000000000000000000e+00
8.109645319151589149e+01,0.000000000000000000e+00
7.676301572750739410e+01,0.000000000000000000e+00
8.161872632879851608e+01,0.000000000000000000e+00
7.775747224530277890e+01,0.000000000000000000e+00
7.870830941634106637e+01,0.000000000000000000e+00
8.066883005383219540e+01,0.000000000000000000e+00
7.564034440987765606e+01,0.000000000000000000e+00
8.006565174546382480e+01,0.000000000000000000e+00
7.542232389364760081e+01,0.000000000000000000e+00
8.344547381531930341e+01,0.000000000000000000e+00
7.551060182704590318e+01,0.000000000000000000e+00
7.755361625413179638e+01,0.000000000000000000e+00
7.972555204055879585e+01,0.000000000000000000e+00
7.427932009604658958e+01,0.000000000000000000e+00
7.571290921058013623e+01,0.000000000000000000e+00
7.767902191259868516e+01,0.000000000000000000e+00
7.607969337351990191e+01,0.000000000000000000e+00
7.887037825930092083e+01,0.000000000000000000e+00
8.132182787426442871e+01,0.000000000000000000e+00
7.893847002075000319e+01,0.000000000000000000e+00
7.681744482181218814e+01,0.000000000000000000e+00
7.563738755217015353e+01,0.000000000000000000e+00
8.048733769126562265e+01,0.000000000000000000e+00
8.197396857182233987e+01,0.000000000000000000e+00
7.589889227542131778e+01,0.000000000000000000e+00
7.870375979316811765e+01,0.000000000000000000e+00
7.656172069567433880e+01,0.000000000000000000e+00
7.841542435021611368e+01,0.000000000000000000e+00
7.952040929272831704e+01,0.000000000000000000e+00
7.878444083935048070e+01,0.000000000000000000e+00
8.122585238904980542e+01,0.000000000000000000e+00
7.946125480126914908e+01,0.000000000000000000e+00
7.967458036216881112e+01,0.000000000000000000e+00
7.652884856746346998e+01,0.000000000000000000e+00
7.551956338692609449e+01,0.000000000000000000e+00
8.051766777715820922e+01,0.000000000000000000e+00
7.932388487555849110e+01,0.000000000000000000e+00
8.210960228748778889e+01,0.000000000000000000e+00
7.698405646674015657e+01,0.000000000000000000e+00
7.810597840825221283e+01,0.000000000000000000e+00
7.983233703256058789e+01,0.000000000000000000e+00
7.405860749227620943e+01,0.000000000000000000e+00
7.668146318092155411e+01,0.000000000000000000e+00
7.682719439210552537e+01,0.000000000000000000e+00
7.948757579161177489e+01,0.000000000000000000e+00
7.782237350768582473e+01,0.000000000000000000e+00
7.461774691958866867e+01,0.000000000000000000e+00
7.850598332711503247e+01,0.000000000000000000e+00
7.879080496412049683e+01,0.000000000000000000e+00
7.685726789730691166e+01,0.000000000000000000e+00
8.191006665679149990e+01,0.000000000000000000e+00
7.831074987786983854e+01,0.000000000000000000e+00
8.070165897331068550e+01,0.000000000000000000e+00
8.157359463587516757e+01,0.000000000000000000e+00
8.159035569734821536e+01,0.000000000000000000e+00
7.920799472324357282e+01,0.000000000000000000e+00
8.314990199421212935e+01,0.000000000000000000e+00
7.653856430800385624e+01,0.000000000000000000e+00
8.217327803552771570e+01,0.000000000000000000e+00
7.950799656633786583e+01,0.000000000000000000e+00
7.802264621070263217e+01,0.000000000000000000e+00
8.187529200360445714e+01,0.000000000000000000e+00
7.807237306797672716e+01,0.000000000000000000e+00
8.011911904960655306e+01,0.000000000000000000e+00
7.696839881050067333e+01,0.000000000000000000e+00
7.803582370489984044e+01,0.000000000000000000e+00
8.047810488722667799e+01,0.000000000000000000e+00
7.803423327946552490e+01,0.000000000000000000e+00
7.955760703236347808e+01,0.000000000000000000e+00
7.804537112454598002e+01,0.000000000000000000e+00
8.159749598927344039e+01,0.000000000000000000e+00
7.573922185982520716e+01,0.000000000000000000e+00
8.335433636029591753e+01,0.000000000000000000e+00
7.619776947521008026e+01,0.000000000000000000e+00
8.120628574887105344e+01,0.000000000000000000e+00
8.036857834476820983e+01,0.000000000000000000e+00
7.960664031828140708e+01,0.000000000000000000e+00
7.774135202094579711e+01,0.000000000000000000e+00
7.617474295285043695e+01,0.000000000000000000e+00
8.029674442067292262e+01,0.000000000000000000e+00
8.206843314278674484e+01,0.000000000000000000e+00
8.157480123972688091e+01,0.000000000000000000e+00
7.852447671735254175e+01,0.000000000000000000e+00
7.939384953162952741e+01,0.000000000000000000e+00
8.142220263722536799e+01,0.000000000000000000e+00
7.919949998601654784e+01,0.000000000000000000e+00
7.901565683913435123e+01,0.000000000000000000e+00
7.690106675212163623e+01,0.000000000000000000e+00
8.226371372378969227e+01,0.000000000000000000e+00
7.806665012991140884e+01,0.000000000000000000e+00
8.123744475205403148e+01,0.000000000000000000e+00
7.652712224211455805e+01,0.000000000000000000e+00
7.820395751869091328e+01,0.000000000000000000e+00
7.831614135414776001e+01,0.000000000000000000e+00
7.868585487977020421e+01,0.000000000000000000e+00
8.349188007881903673e+01,0.000000000000000000e+00
7.633263677024200433e+01,0.000000000000000000e+00
8.128364445600783483e+01,0.000000000000000000e+00
8.125098737070672428e+01,0.000000000000000000e+00
8.191179811716369841e+01,0.000000000000000000e+00
7.933094728000669704e+01,0.000000000000000000e+00
8.120511575698509432e+01,0.000000000000000000e+00
8.130327482423376750e+01,0.000000000000000000e+00
8.417601108961902412e+01,0.000000000000000000e+00
8.007164064889379063e+01,0.000000000000000000e+00
8.018634128619476087e+01,0.000000000000000000e+00
8.093356861558369530e+01,0.000000000000000000e+00
7.873748560238401240e+01,0.000000000000000000e+00
8.050999405679979759e+01,0.000000000000000000e+00
7.852557196331899547e+01,0.000000000000000000e+00
7.965326023352079687e+01,0.000000000000000000e+00
8.136038949231480899e+01,0.000000000000000000e+00
8.007913632790862835e+01,0.000000000000000000e+00
7.979767122908354793e+01,0.000000000000000000e+00
8.185665328710565802e+01,0.000000000000000000e+00
8.111825961576175814e+01,0.000000000000000000e+00
7.965975447536446552e+01,0.000000000000000000e+00
7.546220069792964580e+01,0.000000000000000000e+00
8.338066108180657920e+01,0.000000000000000000e+00
8.071428594099963050e+01,0.000000000000000000e+00
8.163204724267700385e+01,0.000000000000000000e+00
8.417024305639006343e+01,0.000000000000000000e+00
8.144571073255949045e+01,0.000000000000000000e+00
8.110166852613384947e+01,0.000000000000000000e+00
8.244537579900125479e+01,0.000000000000000000e+00
7.896966336501265005e+01,0.000000000000000000e+00
8.206282643241553387e+01,0.000000000000000000e+00
8.198896976595803210e+01,0.000000000000000000e+00
8.219357049903426571e+01,0.000000000000000000e+00
