value,error
6.390672426890336055e+01,0.000000000000000000e+00
6.323344014024718973e+01,0.000000000000000000e+00
6.050096429053111535e+01,0.000000000000000000e+00
6.271396326912781660e+01,0.000000000000000000e+00
6.232457048228929608e+01,0.000000000000000000e+00
6.716567815302171596e+01,0.000000000000000000e+00
6.050397526690024108e+01,0.000000000000000000e+00
6.204229241651187721e+01,0.000000000000000000e+00
6.831486698679506731e+01,0.000000000000000000e+00
6.451442563571805522e+01,0.000000000000000000e+00
6.557216226491426880e+01,0.000000000000000000e+00
6.354135687964956247e+01,0.000000000000000000e+00
6.341829713237713406e+01,0.000000000000000000e+00
6.137617600153132713e+01,0.000000000000000000e+00
6.595416757858185974e+01,0.000000000000000000e+00
6.699345012467117044e+01,0.000000000000000000e+00
6.358660103712040979e+01,0.000000000000000000e+00
6.709482844323456163e+01,0.000000000000000000e+00
6.343008697901782966e+01,0.000000000000000000e+00
6.831477855120481024e+01,0.000000000000000000e+00
6.792072690149738889e+01,0.000000000000000000e+00
6.556600885972318338e+01,0.000000000000000000e+00
6.563669936766959268e+01,0.000000000000000000e+00
6.093698825930079011e+01,0.000000000000000000e+00
6.326969463302654617e+01,0.000000000000000000e+00
6.521150086391109824e+01,0.000000000000000000e+00
6.401065991004324474e+01,0.000000000000000000e+00
6.387735319272123036e+01,0.000000000000000000e+00
6.531382044399396136e+01,0.000000000000000000e+00
6.627890001911190154e+01,0.000000000000000000e+00
6.385909806693754120e+01,0.000000000000000000e+00
7.108118680973028347e+01,0.000000000000000000e+00
6.724014232251609258e+01,0.000000000000000000e+00
6.692762929175587772e+01,0.000000000000000000e+00
6.944861275740721851e+01,0.000000000000000000e+00
6.849908640638675195e+01,0.000000000000000000e+00
6.560039458846158311e+01,0.000000000000000000e+00
6.600214826838171689e+01,0.000000000000000000e+00
6.297435693229418519e+01,0.000000000000000000e+00
6.764660870642124735e+01,0.000000000000000000e+00
6.741077349432561050e+01,0.000000000000000000e+00
6.816502592078413159e+01,0.000000000000000000e+00
6.467741091287979316e+01,0.000000000000000000e+00
6.828695314399598715e+01,0.000000000000000000e+00
7.164530319758290489e+01,0.000000000000000000e+00
6.755764279792956017e+01,0.000000000000000000e+00
6.765733507242750022e+01,0.000000000000000000e+00
6.951238581775082537e+01,0.000000000000000000e+00
6.699570759887711802e+01,0.000000000000000000e+00
6.857262057052459170e+01,0.000000000000000000e+00
6.788738873439709209e+01,0.000000000000000000e+00
6.681420746197417770e+01,0.000000000000000000e+00
6.523930631711101569e+01,0.000000000000000000e+00
6.834464656681568329e+01,0.000000000000000000e+00
6.940463135351137680e+01,0.000000000000000000e+00
6.504838982205156128e+01,0.000000000000000000e+00
7.068215554088055796e+01,0.000000000000000000e+00
6.790707928540996363e+01,0.000000000000000000e+00
6.874210015052906897e+01,0.000000000000000000e+00
6.900627580308972142e+01,0.000000000000000000e+00
7.049760256604538711e+01,0.000000000000000000e+00
6.851771035606125793e+01,0.000000000000000000e+00
6.848317455723402247e+01,0.000000000000000000e+00
7.103203696933213962e+01,0.000000000000000000e+00
6.781706253642803972e+01,0.000000000000000000e+00
7.146089367394610292e+01,0.000000000000000000e+00
7.024280357974809874e+01,0.000000000000000000e+00
6.885521553386631410e+01,0.000000000000000000e+00
7.233293808622474330e+01,0.000000000000000000e+00
6.943042981302062344e+01,0.000000000000000000e+00
6.848126418946193894e+01,0.000000000000000000e+00
6.924905524752277586e+01,0.000000000000000000e+00
6.962676475961535516e+01,0.000000000000000000e+00
6.836437894946374172e+01,0.000000000000000000e+00
7.005828152368292194e+01,0.000000000000000000e+00
6.891463328037238512e+01,0.000000000000000000e+00
6.733010287455383036e+01,0.000000000000000000e+00
7.140214438816082065e+01,0.000000000000000000e+00
6.815545541486997649e+01,0.000000000000000000e+00
6.631174212878852359e+01,0.000000000000000000e+00
7.055134684564924896e+01,0.000000000000000000e+00
6.934921914846162849e+01,0.000000000000000000e+00
6.942872297110650948e+01,0.000000000000000000e+00
7.343552148318353545e+01,0.000000000000000000e+00
6.640922068872299633e+01,0.000000000000000000e+00
6.786406411463832455e+01,0.000000000000000000e+00
7.016474803116261683e+01,0.000000000000000000e+00
6.922049954012236128e+01,0.000000000000000000e+00
7.391516078134337420e+01,0.000000000000000000e+00
6.704111701076827501e+01,0.000000000000000000e+00
7.003876884789990243e+01,0.000000000000000000e+00
6.882090565828406170e+01,0.000000000000000000e+00
6.760152446437257368e+01,0.000000000000000000e+00
7.366604391378277228e+01,0.000000000000000000e+00
7.024469834367185683e+01,0.000000000000000000e+00
6.841918434538982297e+01,0.000000000000000000e+00
7.072468628126361523e+01,0.000000000000000000e+00
7.070478167243061307e+01,0.000000000000000000e+00
7.489033291962353189e+01,0.000000000000000000e+00
7.004037940078872282e+01,0.000000000000000000e+00
7.233879608769210279e+01,0.000000000000000000e+00
7.110509236988534099e+01,0.000000000000000000e+00
7.119246297060489326e+01,0.000000000000000000e+00
7.210862571632635820e+01,0.000000000000000000e+00
7.003479064479918748e+01,0.000000000000000000e+00
7.341988508863663299e+01,0.000000000000000000e+00
7.297165397711859214e+01,0.000000000000000000e+00
7.400110193308647411e+01,0.000000000000000000e+00
6.970968235040132299e+01,0.000000000000000000e+00
7.429882811960197841e+01,0.000000000000000000e+00
7.275389691690764948e+01,0.000000000000000000e+00
6.991112688599294245e+01,0.000000000000000000e+00
6.788626887685482814e+01,0.000000000000000000e+00
7.311118223185617637e+01,0.000000000000000000e+00
7.063728333006434923e+01,0.000000000000000000e+00
7.132671510335536880e+01,0.000000000000000000e+00
7.483462543268899481e+01,0.000000000000000000e+00
6.914039287325303462e+01,0.000000000000000000e+00
6.869984493353604194e+01,0.000000000000000000e+00
7.110513359937482392e+01,0.000000000000000000e+00
7.201246130847042082e+01,0.000000000000000000e+00
7.202048556040837468e+01,0.000000000000000000e+00
7.310434611211449862e+01,0.000000000000000000e+00
7.201751682926877152e+01,0.000000000000000000e+00
7.424330061130530112e+01,0.000000000000000000e+00
7.514399018621780613e+01,0.000000000000000000e+00
7.491804447181699800e+01,0.000000000000000000e+00
7.125651975240842262e+01,0.000000000000000000e+00
7.631810565935158763e+01,0.000000000000000000e+00
7.416797142302249313e+01,0.000000000000000000e+00
7.305140360689506451e+01,0.000000000000000000e+00
7.374184395349740839e+01,0.000000000000000000e+00
7.530547829833162155e+01,0.000000000000000000e+00
7.549770501255004262e+01,0.000000000000000000e+00
7.223409791431143390e+01,0.000000000000000000e+00
7.504154382429373982e+01,0.000000000000000000e+00
7.621433015815260603e+01,0.000000000000000000e+00
7.019810111025975630e+01,0.000000000000000000e+00
7.419133085419477425e+01,0.000000000000000000e+00
7.380997243453757051e+01,0.000000000000000000e+00
7.390509252755016689e+01,0.000000000000000000e+00
7.393859860823543784e+01,0.000000000000000000e+00
7.232632665352711854e+01,0.000000000000000000e+00
7.559115894154720650e+01,0.000000000000000000e+00
7.234559485823393743e+01,0.000000000000000000e+00
7.016971435020188608e+01,0.000000000000000000e+00
7.483991622583208425e+01,0.000000000000000000e+00
7.454906441463870692e+01,0.000000000000000000e+00
7.183537037414453152e+01,0.000000000000000000e+00
6.950600617636145273e+01,0.000000000000000000e+00
7.706987828598799695e+01,0.000000000000000000e+00
7.372033138159757470e+01,0.000000000000000000e+00
7.296600821424570427e+01,0.000000000000000000e+00
7.484906046066689100e+01,0.000000000000000000e+00
7.298998934773659641e+01,0.000000000000000000e+00
7.296569218285013392e+01,0.000000000000000000e+00
7.019016523574329369e+01,0.000000000000000000e+00
6.851471964025174088e+01,0.000000000000000000e+00
7.123847076556279490e+01,0.000000000000000000e+00
7.404901874273181761e+01,0.000000000000000000e+00
7.705018094496870162e+01,0.000000000000000000e+00
7.146855487829499509e+01,0.000000000000000000e+00
7.450113110153786522e+01,0.000000000000000000e+00
7.222684918275905375e+01,0.000000000000000000e+00
7.319877797808655373e+01,0.000000000000000000e+00
7.189230163464334566e+01,0.000000000000000000e+00
7.159184904581297815e+01,0.000000000000000000e+00
7.498924607209242765e+01,0.000000000000000000e+00
7.436696048903310441e+01,0.000000000000000000e+00
7.542298924729145426e+01,0.000000000000000000e+00
7.750144626347953647e+01,0.000000000000000000e+00
7.440720132124044994e+01,0.000000000000000000e+00
7.651284815613685453e+01,0.000000000000000000e+00
7.497462425787409757e+01,0.000000000000000000e+00
7.296108943546043690e+01,0.000000000000000000e+00
7.428699942167030201e+01,0.000000000000000000e+00
7.691759782304002613e+01,0.000000000000000000e+00
7.365100332441525666e+01,0.000000000000000000e+00
7.609511245971117432e+01,0.000000000000000000e+00
7.821592710898069356e+01,0.000000000000000000e+00
7.488291647126338546e+01,0.000000000000000000e+00
7.573103549791238720e+01,0.000000000000000000e+00
7.307910486684393447e+01,0.000000000000000000e+00
7.692956774261938335e+01,0.000000000000000000e+00
7.696191139088337252e+01,0.000000000000000000e+00
7.581618408809178788e+01,0.000000000000000000e+00
7.309500233605588448e+01,0.000000000000000000e+00
7.446807856700897332e+01,0.000000000000000000e+00
7.575637503920439997e+01,0.000000000000000000e+00
7.287541970081367992e+01,0.000000000000000000e+00
7.527804413682441975e+01,0.000000000000000000e+00
7.412147060097829865e+01,0.000000000000000000e+00
7.784614863006413543e+01,0.000000000000000000e+00
7.832287562058223784e+01,0.000000000000000000e+00
7.911455280351039221e+01,0.000000000000000000e+00
7.686090723235390954e+01,0.000000000000000000e+00
7.859058812160874652e+01,0.000000000000000000e+00
7.737754200837073881e+01,0.000000000000000000e+00
7.966605669308553672e+01,0.000000000000000000e+00
7.912467278411443772e+01,0.000000000000000000e+00
7.442520577649383995e+01,0.000000000000000000e+00
7.656974211018815879e+01,0.000000000000000000e+00
7.595677307940044898e+01,0.000000000000000000e+00
7.588849550758320106e+01,0.000000000000000000e+00
7.823582544281696016e+01,0.000000000000000000e+00
7.672325198646406363e+01,0.000000000000000000e+00
7.613334083957568055e+01,0.000000000000000000e+00
7.263496212899343618e+01,0.000000000000000000e+00
7.351001664126584956e+01,0.000000000000000000e+00
7.980398204788988892e+01,0.000000000000000000e+00
7.667807386466211028e+01,0.000000000000000000e+00
7.557680170299354927e+01,0.000000000000000000e+00
7.437816307061943633e+01,0.000000000000000000e+00
7.245922062683254694e+01,0.000000000000000000e+00
7.625375075746855202e+01,0.000000000000000000e+00
7.737011360628574153e+01,0.000000000000000000e+00
7.745534785694700020e+01,0.000000000000000000e+00
7.764984499835266263e+01,0.000000000000000000e+00
7.597360330275942886e+01,0.000000000000000000e+00
8.152355088376884851e+01,0.000000000000000000e+00
7.872124582109722724e+01,0.000000000000000000e+00
7.660905668835766846e+01,0.000000000000000000e+00
7.490784959392212272e+01,0.000000000000000000e+00
7.480850326324620880e+01,0.000000000000000000e+00
7.630472200740918254e+01,0.000000000000000000e+00
7.471389485670778186e+01,0.000000000000000000e+00
7.684541792726636800e+01,0.000000000000000000e+00
7.492104302632739632e+01,0.000000000000000000e+00
7.749797657098218906e+01,0.000000000000000000e+00
7.681514651319349696e+01,0.000000000000000000e+00
7.723671716229659978e+01,0.000000000000000000e+00
7.697757472408888191e+01,0.000000000000000000e+00
7.740052818176889105e+01,0.000000000000000000e+00
7.859936167830005616e+01,0.000000000000000000e+00
7.745306122564015539e+01,0.000000000000000000e+00
7.511147014506833841e+01,0.000000000000000000e+00
7.492911950635459561e+01,0.000000000000000000e+00
7.843409031043742630e+01,0.000000000000000000e+00
8.111327224859009277e+01,0.000000000000000000e+00
8.121099767840564709e+01,0.000000000000000000e+00
7.828209363001988663e+01,0.000000000000000000e+00
7.758079226839028308e+01,0.000000000000000000e+00
7.948424295472982237e+01,0.000000000000000000e+00
7.610481000468243451e+01,0.000000000000000000e+00
7.754192841249208357e+01,0.000000000000000000e+00
7.851484390780353806e+01,0.000000000000000000e+00
7.784871553071968719e+01,0.000000000000000000e+00
7.880621764745723112e+01,0.000000000000000000e+00
7.566034775216274966e+01,0.000000000000000000e+00
8.160044375969221164e+01,0.000000000000000000e+00
7.937588196029881260e+01,0.000000000000000000e+00
7.531650088926018327e+01,0.000000000000000000e+00
7.853002010208321337e+01,0.000000000000000000e+00
8.055256561907768287e+01,0.000000000000000000e+00
8.028004161756274470e+01,0.000000000000000000e+00
7.713788226470768450e+01,0.000000000000000000e+00
7.674714956233589191e+01,0.000000000000000000e+00
7.690198811477891638e+01,0.000000000000000000e+00
7.493955334094671628e+01,0.000000000000000000e+00
7.715429804089754384e+01,0.000000000000000000e+00
7.968249440312253284e+01,0.000000000000000000e+00
7.737538915774594273e+01,0.000000000000000000e+00
7.726465001849759062e+01,0.000000000000000000e+00
7.525163350719552113e+01,0.000000000000000000e+00
7.756652267751181284e+01,0.000000000000000000e+00
7.766754722881555040e+01,0.000000000000000000e+00
7.851428798908554541e+01,0.000000000000000000e+00
8.011526255771130423e+01,0.000000000000000000e+00
7.706623414628724333e+01,0.000000000000000000e+00
7.603512605936656144e+01,0.000000000000000000e+00
7.598374984659275810e+01,0.000000000000000000e+00
7.828103000820175339e+01,0.000000000000000000e+00
7.638981651112553095e+01,0.000000000000000000e+00
7.746691329379893887e+01,0.000000000000000000e+00
7.977961968128659009e+01,0.000000000000000000e+00
8.001714849672224261e+01,0.000000000000000000e+00
7.674377710391810581e+01,0.000000000000000000e+00
7.858328047157235119e+01,0.000000000000000000e+00
7.926154776738317764e+01,0.000000000000000000e+00
7.947840883205569185e+01,0.000000000000000000e+00
7.504953291810265625e+01,0.000000000000000000e+00
8.151697318953907256e+01,0.000000000000000000e+00
8.156740904218435162e+01,0.000000000000000000e+00
7.861816135201762279e+01,0.000000000000000000e+00
8.090111903350496902e+01,0.000000000000000000e+00
7.718999289535841513e+01,0.000000000000000000e+00
8.030997489311187110e+01,0.000000000000000000e+00
7.771290603700572319e+01,0.000000000000000000e+00
7.749456076722698583e+01,0.000000000000000000e+00
8.167384108618348648e+01,0.000000000000000000e+00
7.967698581704578942e+01,0.000000000000000000e+00
7.587603851702641578e+01,0.000000000000000000e+00
7.941659671050861391e+01,0.000000000000000000e+00
7.815091131877497332e+01,0.000000000000000000e+00
8.151006167438481498e+01,0.000000000000000000e+00
8.100334071805687586e+01,0.000000000000000000e+00
8.168420727236474477e+01,0.000000000000000000e+00
7.597535388560604019e+01,0.000000000000000000e+00
8.014811240616971588e+01,0.000000000000000000e+00
7.733627963385596615e+01,0.000000000000000000e+00
8.220027871279744147e+01,0.000000000000000000e+00
7.627863453795956161e+01,0.000000000000000000e+00
7.705922874690989488e+01,0.000000000000000000e+00
7.810737721459960881e+01,0.000000000000000000e+00
7.402901197532000310e+01,0.000000000000000000e+00
7.861145026679093917e+01,0.000000000000000000e+00
7.887504406590417716e+01,0.000000000000000000e+00
7.875710705066396145e+01,0.000000000000000000e+00
7.879779152307068557e+01,0.000000000000000000e+00
7.979712362473075871e+01,0.000000000000000000e+00
7.985225383605165916e+01,0.000000000000000000e+00
8.023841761468504785e+01,0.000000000000000000e+00
7.764699184493787243e+01,0.000000000000000000e+00
7.962502688450800292e+01,0.000000000000000000e+00
8.414592780898914270e+01,0.000000000000000000e+00
7.572526364025453915e+01,0.000000000000000000e+00
7.933769776949259267e+01,0.000000000000000000e+00
7.767130338190042949e+01,0.000000000000000000e+00
7.760122454905881284e+01,0.000000000000000000e+00
7.726992028122526790e+01,0.000000000000000000e+00
7.921862102815059359e+01,0.000000000000000000e+00
8.185611618497038933e+01,0.000000000000000000e+00
8.053130986737969010e+01,0.000000000000000000e+00
7.867779972443429415e+01,0.000000000000000000e+00
7.752277491735394221e+01,0.000000000000000000e+00
7.980351180090572427e+01,0.000000000000000000e+00
7.769689724399606234e+01,0.000000000000000000e+00
7.814059216366732130e+01,0.000000000000000000e+00
7.853010416193798449e+01,0.000000000000000000e+00
8.197808614171123054e+01,0.000000000000000000e+00
7.980348643769792716e+01,0.000000000000000000e+00
8.167069591918510696e+01,0.000000000000000000e+00
7.777366008350027471e+01,0.000000000000000000e+00
7.981930804050760742e+01,0.000000000000000000e+00
8.170558942114261924e+01,0.000000000000000000e+00
7.679812538121692000e+01,0.000000000000000000e+00
8.544807790858305907e+01,0.000000000000000000e+00
7.843899923621214043e+01,0.000000000000000000e+00
7.866342114363510518e+01,0.000000000000000000e+00
7.792812231450145077e+01,0.000000000000000000e+00
7.823127995950488867e+01,0.000000000000000000e+00
8.134522583254603489e+01,0.000000000000000000e+00
8.197178988730838967e+01,0.000000000000000000e+00
8.383988180577266291e+01,0.000000000000000000e+00
8.121381302981224337e+01,0.000000000000000000e+00
7.836088699465410912e+01,0.000000000000000000e+00
7.772811828582044313e+01,0.000000000000000000e+00
8.191982426953339314e+01,0.000000000000000000e+00
8.373728019854770821e+01,0.000000000000000000e+00
7.653696454201769939e+01,0.000000000000000000e+00
8.090004784346687927e+01,0.000000000000000000e+00
7.624444162031122119e+01,0.000000000000000000e+00
8.228870198674597702e+01,0.000000000000000000e+00
7.611524604996067467e+01,0.000000000000000000e+00
7.794470867362910838e+01,0.000000000000000000e+00
7.855401329732293902e+01,0.000000000000000000e+00
7.996692893601728258e+01,0.000000000000000000e+00
7.950074945862738218e+01,0.000000000000000000e+00
8.080547200406621755e+01,0.000000000000000000e+00
7.682096806678157463e+01,0.000000000000000000e+00
8.119706913323007313e+01,0.000000000000000000e+00
8.230045448015184206e+01,0.000000000000000000e+00
8.166534157613324396e+01,0.000000000000000000e+00
7.940777581343041902e+01,0.000000000000000000e+00
8.310474937187757405e+01,0.000000000000000000e+00
8.098369071527964991e+01,0.000000000000000000e+00
8.027665618509330159e+01,0.000000000000000000e+00
8.014186840234687281e+01,0.000000000000000000e+00
8.143600656256138848e+01,0.000000000000000000e+00
8.224795770214727497e+01,0.000000000000000000e+00
7.802805172094906538e+01,0.000000000000000000e+00
8.077490483843742197e+01,0.000000000000000000e+00
8.034937795653253545e+01,0.000000000000000000e+00
7.845344802531774064e+01,0.000000000000000000e+00
7.890331155221366544e+01,0.000000000000000000e+00
7.877829947448313419e+01,0.000000000000000000e+00
7.959155382600404494e+01,0.000000000000000000e+00
8.139001586861678561e+01,0.000000000000000000e+00
8.509439243358974636e+01,0.000000000000000000e+00
7.928673090282795499e+01,0.000000000000000000e+00
8.007407200384611201e+01,0.000000000000000000e+00
8.051147794171870942e+01,0.000000000000000000e+00
7.757691299668167062e+01,0.000000000000000000e+00
7.827331642881254936e+01,0.000000000000000000e+00
8.252014619266938666e+01,0.000000000000000000e+00
8.289962373530117645e+01,0.000000000000000000e+00
7.830387472503149127e+01,0.000000000000000000e+00
7.970086493668520689e+01,0.000000000000000000e+00
8.251062064787653583e+01,0.000000000000000000e+00
7.788276424600439896e+01,0.000000000000000000e+00
7.801146036480561463e+01,0.000000000000000000e+00
8.055785158804769708e+01,0.000000000000000000e+00
8.160775763888254630e+01,0.000000000000000000e+00
8.068508136404584263e+01,0.000000000000000000e+00
8.376422270849124629e+01,0.000000000000000000e+00
7.989836642016747703e+01,0.000000000000000000e+00
8.124403422539290887e+01,0.000000000000000000e+00
7.825445600510350630e+01,0.000000000000000000e+00
8.023773525500854475e+01,0.000000000000000000e+00
8.411115014884046559e+01,0.000000000000000000e+00
8.227361571287927688e+01,0.000000000000000000e+00
7.976961737984494505e+01,0.000000000000000000e+00
