value,error
5.912077300593806939e+01,0.000000000000000000e+00
5.742071883699633617e+01,0.000000000000000000e+00
6.313976859635970840e+01,0.000000000000000000e+00
5.666196945513171812e+01,0.000000000000000000e+00
6.296979906167246810e+01,0.000000000000000000e+00
6.217081765159382201e+01,0.000000000000000000e+00
6.376851597225103774e+01,0.000000000000000000e+00
5.941097845774615394e+01,0.000000000000000000e+00
5.890241482176578813e+01,0.000000000000000000e+00
6.129067542323573292e+01,0.000000000000000000e+00
5.625018148854285727e+01,0.000000000000000000e+00
5.864203776516113464e+01,0.000000000000000000e+00
6.277807298632493627e+01,0.000000000000000000e+00
6.012894102355877379e+01,0.000000000000000000e+00
5.704477041851587416e+01,0.000000000000000000e+00
5.774086652481102533e+01,0.000000000000000000e+00
6.306229543788062131e+01,0.000000000000000000e+00
6.067761175136340768e+01,0.000000000000000000e+00
6.139596875510376606e+01,0.000000000000000000e+00
6.204698796470304956e+01,0.000000000000000000e+00
5.827510250450349361e+01,0.000000000000000000e+00
6.128591489077414423e+01,0.000000000000000000e+00
6.479378772245372886e+01,0.000000000000000000e+00
5.909996982570361723e+01,0.000000000000000000e+00
6.146701977439836639e+01,0.000000000000000000e+00
5.769949011387103610e+01,0.000000000000000000e+00
5.965646323774038251e+01,0.000000000000000000e+00
6.167912983242968039e+01,0.000000000000000000e+00
5.643186589124029950e+01,0.000000000000000000e+00
6.361108295136509128e+01,0.000000000000000000e+00
6.234380661733528939e+01,0.000000000000000000e+00
5.983016767682682513e+01,0.000000000000000000e+00
6.555936858180501758e+01,0.000000000000000000e+00
6.176351797207259153e+01,0.000000000000000000e+00
5.813298361148394378e+01,0.000000000000000000e+00
6.218029164098011563e+01,0.000000000000000000e+00
6.128406229261376836e+01,0.000000000000000000e+00
6.345609922438917749e+01,0.000000000000000000e+00
6.287414963688335234e+01,0.000000000000000000e+00
6.073801891105694750e+01,0.000000000000000000e+00
5.990709104988759037e+01,0.000000000000000000e+00
6.217691040249466283e+01,0.000000000000000000e+00
6.441195345611174616e+01,0.000000000000000000e+00
6.119742334735895639e+01,0.000000000000000000e+00
6.298534835267574294e+01,0.000000000000000000e+00
6.281464758244674584e+01,0.000000000000000000e+00
6.506870754650954325e+01,0.000000000000000000e+00
6.263476305214724960e+01,0.000000000000000000e+00
6.366897843353223152e+01,0.000000000000000000e+00
6.189491566618712426e+01,0.000000000000000000e+00
6.351935194833987453e+01,0.000000000000000000e+00
6.338098864075991656e+01,0.000000000000000000e+00
6.093116156787502291e+01,0.000000000000000000e+00
6.470804561436918334e+01,0.000000000000000000e+00
6.204097786577271734e+01,0.000000000000000000e+00
6.199212701223440547e+01,0.000000000000000000e+00
6.196068592331629787e+01,0.000000000000000000e+00
6.419903449722379207e+01,0.000000000000000000e+00
6.137562081515891776e+01,0.000000000000000000e+00
6.643654315327182758e+01,0.000000000000000000e+00
6.209743292817235272e+01,0.000000000000000000e+00
6.160903330752493190e+01,0.000000000000000000e+00
6.444942392531868336e+01,0.000000000000000000e+00
6.555705189269659172e+01,0.000000000000000000e+00
6.396067225840955217e+01,0.000000000000000000e+00
6.893167538413413808e+01,0.000000000000000000e+00
6.386277790624735928e+01,0.000000000000000000e+00
6.344464086852538998e+01,0.000000000000000000e+00
6.240255196766458567e+01,0.000000000000000000e+00
5.872331024176474301e+01,0.000000000000000000e+00
6.145532128217153911e+01,0.000000000000000000e+00
6.331660280349600356e+01,0.000000000000000000e+00
6.306728480968904194e+01,0.000000000000000000e+00
6.333463235922717161e+01,0.000000000000000000e+00
6.360774559055005994e+01,0.000000000000000000e+00
6.380603070479231320e+01,0.000000000000000000e+00
6.246225595858543045e+01,0.000000000000000000e+00
6.465133442449395318e+01,0.000000000000000000e+00
6.354830975597953113e+01,0.000000000000000000e+00
6.798535103933470225e+01,0.000000000000000000e+00
6.370322197832305022e+01,0.000000000000000000e+00
6.498366901851665034e+01,0.000000000000000000e+00
6.748861876738860133e+01,0.000000000000000000e+00
6.581170840837866365e+01,0.000000000000000000e+00
6.627056569669039732e+01,0.000000000000000000e+00
6.341378290662404993e+01,0.000000000000000000e+00
6.089368331398967626e+01,0.000000000000000000e+00
6.723648173040076870e+01,0.000000000000000000e+00
6.091606088807610320e+01,0.000000000000000000e+00
6.488999352289911826e+01,0.000000000000000000e+00
6.402865592479533063e+01,0.000000000000000000e+00
6.618450678017916289e+01,0.000000000000000000e+00
6.361723098905703466e+01,0.000000000000000000e+00
6.434050328621376025e+01,0.000000000000000000e+00
6.529554298120389433e+01,0.000000000000000000e+00
6.523760607301603898e+01,0.000000000000000000e+00
6.825599872331332563e+01,0.000000000000000000e+00
6.754767859951064679e+01,0.000000000000000000e+00
6.895909603931384879e+01,0.000000000000000000e+00
6.684948536286680110e+01,0.000000000000000000e+00
6.875795957511024881e+01,0.000000000000000000e+00
6.886944890932957719e+01,0.000000000000000000e+00
6.903030623614006345e+01,0.000000000000000000e+00
6.650244133573960426e+01,0.000000000000000000e+00
6.830722615125611696e+01,0.000000000000000000e+00
6.867157833922431109e+01,0.000000000000000000e+00
6.571016704432878441e+01,0.000000000000000000e+00
6.642365438510576325e+01,0.000000000000000000e+00
6.629330004228842199e+01,0.000000000000000000e+00
6.704628622219374279e+01,0.000000000000000000e+00
7.079708310960509721e+01,0.000000000000000000e+00
6.345628323167526474e+01,0.000000000000000000e+00
6.545335412215227677e+01,0.000000000000000000e+00
6.517443716087379357e+01,0.000000000000000000e+00
6.721002066616773618e+01,0.000000000000000000e+00
6.419191912700873104e+01,0.000000000000000000e+00
7.054363572571257635e+01,0.000000000000000000e+00
6.949001581879508649e+01,0.000000000000000000e+00
6.952694131094604302e+01,0.000000000000000000e+00
6.784303915248020189e+01,0.000000000000000000e+00
6.722242111159552280e+01,0.000000000000000000e+00
6.708565044743490091e+01,0.000000000000000000e+00
7.058746796947276891e+01,0.000000000000000000e+00
6.677487837069413956e+01,0.000000000000000000e+00
6.728948447518560272e+01,0.000000000000000000e+00
6.655822707840016506e+01,0.000000000000000000e+00
6.870991813025987938e+01,0.000000000000000000e+00
6.662204282873166505e+01,0.000000000000000000e+00
7.068400834346694239e+01,0.000000000000000000e+00
6.791657405452144758e+01,0.000000000000000000e+00
6.630145749092167762e+01,0.000000000000000000e+00
6.450429595171139852e+01,0.000000000000000000e+00
6.928884876087623468e+01,0.000000000000000000e+00
7.307381242306280456e+01,0.000000000000000000e+00
6.879772707212026717e+01,0.000000000000000000e+00
7.036756157128475309e+01,0.000000000000000000e+00
6.569231205367631787e+01,0.000000000000000000e+00
6.713747994118254780e+01,0.000000000000000000e+00
6.863142032987546770e+01,0.000000000000000000e+00
6.910736194149085065e+01,0.000000000000000000e+00
6.939269268907159471e+01,0.000000000000000000e+00
6.978510734470430066e+01,0.000000000000000000e+00
6.608714896904166380e+01,0.000000000000000000e+00
6.963774633474578479e+01,0.000000000000000000e+00
6.964360972829921081e+01,0.000000000000000000e+00
6.769610807999443125e+01,0.000000000000000000e+00
6.503646873576255416e+01,0.000000000000000000e+00
6.855147610076146236e+01,0.000000000000000000e+00
6.955468496057535788e+01,0.000000000000000000e+00
7.147138325316646501e+01,0.000000000000000000e+00
7.183772115242619805e+01,0.000000000000000000e+00
6.969728629670781572e+01,0.000000000000000000e+00
7.195852903836426151e+01,0.000000000000000000e+00
7.110277322553422152e+01,0.000000000000000000e+00
7.136234844160792079e+01,0.000000000000000000e+00
7.055785520636986519e+01,0.000000000000000000e+00
6.824637670535030054e+01,0.000000000000000000e+00
7.369442903466160999e+01,0.000000000000000000e+00
6.970138386697614408e+01,0.000000000000000000e+00
6.906925670864853828e+01,0.000000000000000000e+00
6.947430331299965189e+01,0.000000000000000000e+00
6.430417757201439599e+01,0.000000000000000000e+00
7.205056310338190428e+01,0.000000000000000000e+00
6.949155393233165512e+01,0.000000000000000000e+00
6.839426822171125764e+01,0.000000000000000000e+00
6.684021192849800741e+01,0.000000000000000000e+00
7.052860546740505754e+01,0.000000000000000000e+00
6.644277582408039962e+01,0.000000000000000000e+00
6.690591054000651638e+01,0.000000000000000000e+00
7.033195121626070545e+01,0.000000000000000000e+00
7.084553799881172154e+01,0.000000000000000000e+00
7.046853459365490835e+01,0.000000000000000000e+00
7.272745450048751081e+01,0.000000000000000000e+00
6.926272181606560707e+01,0.000000000000000000e+00
7.247322969195124642e+01,0.000000000000000000e+00
7.030656940348654871e+01,0.000000000000000000e+00
6.992447164250070557e+01,0.000000000000000000e+00
7.481209503634515556e+01,0.000000000000000000e+00
7.238315414082285315e+01,0.000000000000000000e+00
7.205825681529432813e+01,0.000000000000000000e+00
7.305619759798108248e+01,0.000000000000000000e+00
6.844891262712928892e+01,0.000000000000000000e+00
7.022022639835624602e+01,0.000000000000000000e+00
7.247763338942678502e+01,0.000000000000000000e+00
6.748344750163204253e+01,0.000000000000000000e+00
6.992195179983379205e+01,0.000000000000000000e+00
7.024632272806499600e+01,0.000000000000000000e+00
7.023156613140683646e+01,0.000000000000000000e+00
7.079156453833243745e+01,0.000000000000000000e+00
7.316037625386508125e+01,0.000000000000000000e+00
6.966398691168983248e+01,0.000000000000000000e+00
6.825807799144594412e+01,0.000000000000000000e+00
7.431478715684269787e+01,0.000000000000000000e+00
7.392164233704097853e+01,0.000000000000000000e+00
7.519923301451279940e+01,0.000000000000000000e+00
7.101778309774933007e+01,0.000000000000000000e+00
7.214301141501300663e+01,0.000000000000000000e+00
6.778659125206600322e+01,0.000000000000000000e+00
7.125809266331951619e+01,0.000000000000000000e+00
7.255276019525118159e+01,0.000000000000000000e+00
7.353412473030333274e+01,0.000000000000000000e+00
7.482137236304721739e+01,0.000000000000000000e+00
7.162979985947156081e+01,0.000000000000000000e+00
7.190922802627285648e+01,0.000000000000000000e+00
7.217478480410746045e+01,0.000000000000000000e+00
7.094842236404538482e+01,0.000000000000000000e+00
7.314816234953762830e+01,0.000000000000000000e+00
7.022489037316944405e+01,0.000000000000000000e+00
7.193236520487012342e+01,0.000000000000000000e+00
7.118548953775567156e+01,0.000000000000000000e+00
7.291595599662304039e+01,0.000000000000000000e+00
7.002838704142195070e+01,0.000000000000000000e+00
7.555111526239322473e+01,0.000000000000000000e+00
7.447749295928919366e+01,0.000000000000000000e+00
7.169848978422348296e+01,0.000000000000000000e+00
7.295637636294749484e+01,0.000000000000000000e+00
7.240033007350217531e+01,0.000000000000000000e+00
7.029576661724702547e+01,0.000000000000000000e+00
7.013332053460635507e+01,0.000000000000000000e+00
7.402049071236022826e+01,0.000000000000000000e+00
7.143739536243492694e+01,0.000000000000000000e+00
7.459472820960215245e+01,0.000000000000000000e+00
7.625303039625229928e+01,0.000000000000000000e+00
7.270744413660274574e+01,0.000000000000000000e+00
7.168337492921376963e+01,0.000000000000000000e+00
7.541795638472727603e+01,0.000000000000000000e+00
7.750592750088300420e+01,0.000000000000000000e+00
7.569232395208889841e+01,0.000000000000000000e+00
7.293312737595408635e+01,0.000000000000000000e+00
7.192945211861980681e+01,0.000000000000000000e+00
7.262748929553418975e+01,0.000000000000000000e+00
7.222424613208188759e+01,0.000000000000000000e+00
7.604580863455484518e+01,0.000000000000000000e+00
7.401967604444926963e+01,0.000000000000000000e+00
7.286338310972523402e+01,0.000000000000000000e+00
7.758023788312563340e+01,0.000000000000000000e+00
7.052664752934019532e+01,0.000000000000000000e+00
7.844382841422493868e+01,0.000000000000000000e+00
7.390654928893572162e+01,0.000000000000000000e+00
7.540936140751685457e+01,0.000000000000000000e+00
7.239667707735628710e+01,0.000000000000000000e+00
7.541375387751337200e+01,0.000000000000000000e+00
7.405471973201385083e+01,0.000000000000000000e+00
7.712879730167597359e+01,0.000000000000000000e+00
7.590726167620454135e+01,0.000000000000000000e+00
7.281596241229041766e+01,0.000000000000000000e+00
7.690423505717480168e+01,0.000000000000000000e+00
7.490116142814802913e+01,0.000000000000000000e+00
7.306031718688197429e+01,0.000000000000000000e+00
7.360877159099425171e+01,0.000000000000000000e+00
7.675112227342519589e+01,0.000000000000000000e+00
7.251324519847531747e+01,0.000000000000000000e+00
7.734371622931381296e+01,0.000000000000000000e+00
7.542698929311714551e+01,0.000000000000000000e+00
7.534772762133509616e+01,0.000000000000000000e+00
7.459712944982476301e+01,0.000000000000000000e+00
7.670921790604991486e+01,0.000000000000000000e+00
7.678917841003929823e+01,0.000000000000000000e+00
7.398829743880541798e+01,0.000000000000000000e+00
7.918863259494148110e+01,0.000000000000000000e+00
7.573388340552828879e+01,0.000000000000000000e+00
7.654217561935402614e+01,0.000000000000000000e+00
7.899246309450819581e+01,0.000000000000000000e+00
7.736296268773750739e+01,0.000000000000000000e+00
7.638780775117706412e+01,0.000000000000000000e+00
7.594427082396687467e+01,0.000000000000000000e+00
7.465300609952397792e+01,0.000000000000000000e+00
7.812976910231675731e+01,0.000000000000000000e+00
7.369862182466754064e+01,0.000000000000000000e+00
7.392693555885770706e+01,0.000000000000000000e+00
7.501927062329559703e+01,0.000000000000000000e+00
7.592134477014053573e+01,0.000000000000000000e+00
7.704995557500495806e+01,0.000000000000000000e+00
7.533855024825632540e+01,0.000000000000000000e+00
7.767329542484753802e+01,0.000000000000000000e+00
7.846662823739505654e+01,0.000000000000000000e+00
7.761143524163193774e+01,0.000000000000000000e+00
7.535823936136972634e+01,0.000000000000000000e+00
7.293358571127302525e+01,0.000000000000000000e+00
7.456736461143621852e+01,0.000000000000000000e+00
7.520854975849573520e+01,0.000000000000000000e+00
7.435822036900849241e+01,0.000000000000000000e+00
7.585541239012643189e+01,0.000000000000000000e+00
7.519403994212055409e+01,0.000000000000000000e+00
7.422363232060392590e+01,0.000000000000000000e+00
7.758276036216543048e+01,0.000000000000000000e+00
7.870869702277649083e+01,0.000000000000000000e+00
7.564488527225203995e+01,0.000000000000000000e+00
7.760749164173468273e+01,0.000000000000000000e+00
7.677266430752811743e+01,0.000000000000000000e+00
8.048942661835917534e+01,0.000000000000000000e+00
7.168259101250390586e+01,0.000000000000000000e+00
7.709184197676944450e+01,0.000000000000000000e+00
7.824489272075076940e+01,0.000000000000000000e+00
7.679817732216207560e+01,0.000000000000000000e+00
7.379297046010653105e+01,0.000000000000000000e+00
8.093184462177788419e+01,0.000000000000000000e+00
8.135625595912956953e+01,0.000000000000000000e+00
8.008546398528872601e+01,0.000000000000000000e+00
7.343021883779938719e+01,0.000000000000000000e+00
7.867480729057129452e+01,0.000000000000000000e+00
7.679897955275529853e+01,0.000000000000000000e+00
7.519419859121524041e+01,0.000000000000000000e+00
7.932670729447535507e+01,0.000000000000000000e+00
7.546852830555206992e+01,0.000000000000000000e+00
7.681751520692583313e+01,0.000000000000000000e+00
7.551588739145074669e+01,0.000000000000000000e+00
7.834893335895395694e+01,0.000000000000000000e+00
7.225632328933589577e+01,0.000000000000000000e+00
7.835327118139070990e+01,0.000000000000000000e+00
7.573640802909628178e+01,0.000000000000000000e+00
7.720337451701631437e+01,0.000000000000000000e+00
7.629508594420448730e+01,0.000000000000000000e+00
7.660833573786953821e+01,0.000000000000000000e+00
8.199545902079890425e+01,0.000000000000000000e+00
7.824723304195299534e+01,0.000000000000000000e+00
7.682292981870195092e+01,0.000000000000000000e+00
7.352669331877845593e+01,0.000000000000000000e+00
7.969694128258313981e+01,0.000000000000000000e+00
7.420521539894052410e+01,0.000000000000000000e+00
7.952746221530075843e+01,0.000000000000000000e+00
7.531023984846926567e+01,0.000000000000000000e+00
7.837977154794357659e+01,0.000000000000000000e+00
7.671458773918988072e+01,0.000000000000000000e+00
7.542506631560308961e+01,0.000000000000000000e+00
7.873429644390357396e+01,0.000000000000000000e+00
8.004939807584985090e+01,0.000000000000000000e+00
7.925980454888581050e+01,0.000000000000000000e+00
7.948854672063821170e+01,0.000000000000000000e+00
7.637983705206879392e+01,0.000000000000000000e+00
7.760042562600922622e+01,0.000000000000000000e+00
7.369942018012147855e+01,0.000000000000000000e+00
7.590635039219856139e+01,0.000000000000000000e+00
7.675734043648533600e+01,0.000000000000000000e+00
8.069421190513855890e+01,0.000000000000000000e+00
7.606098106583138474e+01,0.000000000000000000e+00
7.926929361593072088e+01,0.000000000000000000e+00
7.745958461695576602e+01,0.000000000000000000e+00
7.667783865730912396e+01,0.000000000000000000e+00
7.864093904114736233e+01,0.000000000000000000e+00
8.055141727414994079e+01,0.000000000000000000e+00
7.921950420668682114e+01,0.000000000000000000e+00
8.084750731439868332e+01,0.000000000000000000e+00
8.042236220613460773e+01,0.000000000000000000e+00
8.050098105276310889e+01,0.000000000000000000e+00
7.818311174958964216e+01,0.000000000000000000e+00
7.979895858354218774e+01,0.000000000000000000e+00
7.892211979031756641e+01,0.000000000000000000e+00
7.749776902953158242e+01,0.000000000000000000e+00
7.678104837260757165e+01,0.000000000000000000e+00
7.591525950492486174e+01,0.000000000000000000e+00
7.565772374492988206e+01,0.000000000000000000e+00
7.535032988228381612e+01,0.000000000000000000e+00
7.803798936093147631e+01,0.000000000000000000e+00
7.806902920731155859e+01,0.000000000000000000e+00
7.892224030321708028e+01,0.000000000000000000e+00
8.169277616381276630e+01,0.000000000000000000e+00
7.575546332218897305e+01,0.000000000000000000e+00
7.706685352491930985e+01,0.000000000000000000e+00
8.217807605715937314e+01,0.000000000000000000e+00
7.970528038590433084e+01,0.000000000000000000e+00
7.890832818989130715e+01,0.000000000000000000e+00
7.829714214763222913e+01,0.000000000000000000e+00
7.783648872180638989e+01,0.000000000000000000e+00
7.997365398367564637e+01,0.000000000000000000e+00
7.858637619555335618e+01,0.000000000000000000e+00
7.706282364504809834e+01,0.000000000000000000e+00
7.620635897584693907e+01,0.000000000000000000e+00
7.726796066888246628e+01,0.000000000000000000e+00
7.837460056618201065e+01,0.000000000000000000e+00
8.251484571633780263e+01,0.000000000000000000e+00
7.807152821204752513e+01,0.000000000000000000e+00
7.809185800103495012e+01,0.000000000000000000e+00
8.021574614394404534e+01,0.000000000000000000e+00
7.690727384700571179e+01,0.000000000000000000e+00
7.628607738638564228e+01,0.000000000000000000e+00
8.049426846268141844e+01,0.000000000000000000e+00
8.252265214980126018e+01,0.000000000000000000e+00
7.966342060058363472e+01,0.000000000000000000e+00
7.708958172123379882e+01,0.000000000000000000e+00
7.582518495060061525e+01,0.000000000000000000e+00
7.637398993063651176e+01,0.000000000000000000e+00
7.822220840958807742e+01,0.000000000000000000e+00
7.737850802206773437e+01,0.000000000000000000e+00
8.080467743703397332e+01,0.000000000000000000e+00
7.761878666419428896e+01,0.000000000000000000e+00
7.983489824478431274e+01,0.000000000000000000e+00
7.984999193334712686e+01,0.000000000000000000e+00
7.658463831315398807e+01,0.000000000000000000e+00
7.647906936627759933e+01,0.000000000000000000e+00
7.233373204869747042e+01,0.000000000000000000e+00
7.785539657265117341e+01,0.000000000000000000e+00
8.149083598026113862e+01,0.000000000000000000e+00
8.130333313674957196e+01,0.000000000000000000e+00
8.301406768705194850e+01,0.000000000000000000e+00
7.818538454943515603e+01,0.000000000000000000e+00
8.069835482941226701e+01,0.000000000000000000e+00
8.186788337605116794e+01,0.000000000000000000e+00
8.047073501854521282e+01,0.000000000000000000e+00
7.881210145637261633e+01,0.000000000000000000e+00
7.564451887356159432e+01,0.000000000000000000e+00
8.210199365133817651e+01,0.000000000000000000e+00
7.821146440101502151e+01,0.000000000000000000e+00
7.906652700237866327e+01,0.000000000000000000e+00
8.044133285758908869e+01,0.000000000000000000e+00
8.157354293081507990e+01,0.000000000000000000e+00
8.107765951453500008e+01,0.000000000000000000e+00
8.168057244589329002e+01,0.000000000000000000e+00
7.863799467358302309e+01,0.000000000000000000e+00
7.808508164178589084e+01,0.000000000000000000e+00
7.725274571199398110e+01,0.000000000000000000e+00
8.037792967449784953e+01,0.000000000000000000e+00
8.154204174044181741e+01,0.000000000000000000e+00
8.260572036313958222e+01,0.000000000000000000e+00
8.046083098836037095e+01,0.000000000000000000e+00
7.912180462705214268e+01,0.000000000000000000e+00
8.032046321831801095e+01,0.000000000000000000e+00
8.168116824545805343e+01,0.000000000000000000e+00
8.037690662220146010e+01,0.000000000000000000e+00
8.064694253665496149e+01,0.000000000000000000e+00
8.243788598059056483e+01,0.000000000000000000e+00
8.023727109964660542e+01,0.000000000000000000e+00
8.046053101613789238e+01,0.000000000000000000e+00
8.175174561499541426e+01,0.000000000000000000e+00
8.172600938559115491e+01,0.000000000000000000e+00
7.886450718900613310e+01,0.000000000000000000e+00
7.788165145178803073e+01,0.000000000000000000e+00
7.752052336797858345e+01,0.000000000000000000e+00
7.732637293541368706e+01,0.000000000000000000e+00
7.734624281805186286e+01,0.000000000000000000e+00
7.986491745113818297e+01,0.000000000000000000e+00
7.491090899208519716e+01,0.000000000000000000e+00
8.058374842460024468e+01,0.000000000000000000e+00
8.037430991619493170e+01,0.000000000000000000e+00
8.070693561786994508e+01,0.000000000000000000e+00
7.870912098002284552e+01,0.000000000000000000e+00
7.999035143354677757e+01,0.000000000000000000e+00
7.854286019863330637e+01,0.000000000000000000e+00
7.853177370209229480e+01,0.000000000000000000e+00
8.051179218371905222e+01,0.000000000000000000e+00
7.805615505319509850e+01,0.000000000000000000e+00
8.340043255182575876e+01,0.000000000000000000e+00
7.724172210564782404e+01,0.000000000000000000e+00
7.911618772313391901e+01,0.000000000000000000e+00
8.470394195468031739e+01,0.000000000000000000e+00
8.009964702535324932e+01,0.000000000000000000e+00
7.871220610828207498e+01,0.000000000000000000e+00
7.583312890327334799e+01,0.000000000000000000e+00
7.895270183729542168e+01,0.000000000000000000e+00
8.041810136002314380e+01,0.000000000000000000e+00
8.081304381596815745e+01,0.000000000000000000e+00
8.041520309796393917e+01,0.000000000000000000e+00
8.045986274939720317e+01,0.000000000000000000e+00
8.120551110012401352e+01,0.000000000000000000e+00
7.690529672402827543e+01,0.000000000000000000e+00
8.078912953427894195e+01,0.000000000000000000e+00
8.286940563969832851e+01,0.000000000000000000e+00
8.073352057015202377e+01,0.000000000000000000e+00
7.986332405743254981e+01,0.000000000000000000e+00
7.996663472854692145e+01,0.000000000000000000e+00
7.906774486628582110e+01,0.000000000000000000e+00
7.926445677596130679e+01,0.000000000000000000e+00
8.092448255837234683e+01,0.000000000000000000e+00
8.154273553814546460e+01,0.000000000000000000e+00
7.778517108778999045e+01,0.000000000000000000e+00
7.989428164385977027e+01,0.000000000000000000e+00
8.236369272147936726e+01,0.000000000000000000e+00
7.801583545548332665e+01,0.000000000000000000e+00
8.421102006074190172e+01,0.000000000000000000e+00
8.027227019402795349e+01,0.000000000000000000e+00
7.916264117178610604e+01,0.000000000000000000e+00
8.348178872744574619e+01,0.000000000000000000e+00
7.809419442801572586e+01,0.000000000000000000e+00
7.918604427148015645e+01,0.000000000000000000e+00
