value,error
5.397999080740511602e+01,0.000000000000000000e+00
5.828829908391435310e+01,0.000000000000000000e+00
5.878116240085127231e+01,0.000000000000000000e+00
5.634010484668538510e+01,0.000000000000000000e+00
6.017578217955241371e+01,0.000000000000000000e+00
6.080842237466381306e+01,0.000000000000000000e+00
5.810111406086958397e+01,0.000000000000000000e+00
5.952281753503365991e+01,0.000000000000000000e+00
5.814543047905043949e+01,0.000000000000000000e+00
5.859196732871522784e+01,0.000000000000000000e+00
5.734225182448152225e+01,0.000000000000000000e+00
5.700390291320093183e+01,0.000000000000000000e+00
6.184046134135377315e+01,0.000000000000000000e+00
5.660846983040222113e+01,0.000000000000000000e+00
5.756504057338678138e+01,0.000000000000000000e+00
5.711568889345025468e+01,0.000000000000000000e+00
5.331982895473478123e+01,0.000000000000000000e+00
5.748223691544864522e+01,0.000000000000000000e+00
5.885559378173367406e+01,0.000000000000000000e+00
5.825741725943577620e+01,0.000000000000000000e+00
6.013132650310031835e+01,0.000000000000000000e+00
5.915702374684944687e+01,0.000000000000000000e+00
5.927410985990852765e+01,0.000000000000000000e+00
6.204576520255981364e+01,0.000000000000000000e+00
5.839247254443465351e+01,0.000000000000000000e+00
5.478452403129620762e+01,0.000000000000000000e+00
5.868864341013208019e+01,0.000000000000000000e+00
5.974723555058707802e+01,0.000000000000000000e+00
5.710363045020478978e+01,0.000000000000000000e+00
5.887197379293242250e+01,0.000000000000000000e+00
5.743018520529296467e+01,0.000000000000000000e+00
5.607355539648418130e+01,0.000000000000000000e+00
5.991608209432421717e+01,0.000000000000000000e+00
6.001075500261366358e+01,0.000000000000000000e+00
6.287175918083072190e+01,0.000000000000000000e+00
6.042626918561855831e+01,0.000000000000000000e+00
5.806899138038183850e+01,0.000000000000000000e+00
5.848603709422805963e+01,0.000000000000000000e+00
6.180351287102856617e+01,0.000000000000000000e+00
6.234834869273517199e+01,0.000000000000000000e+00
5.963315132849658795e+01,0.000000000000000000e+00
6.051505845394814287e+01,0.000000000000000000e+00
5.858933976297208091e+01,0.000000000000000000e+00
5.964259206543727032e+01,0.000000000000000000e+00
5.888884715781423296e+01,0.000000000000000000e+00
5.775660357559867464e+01,0.000000000000000000e+00
6.030633417735570134e+01,0.000000000000000000e+00
5.889141611828135581e+01,0.000000000000000000e+00
6.140608722825005117e+01,0.000000000000000000e+00
5.985377304485833605e+01,0.000000000000000000e+00
6.042480987816355054e+01,0.000000000000000000e+00
6.014431399507868292e+01,0.000000000000000000e+00
6.368008399303974443e+01,0.000000000000000000e+00
6.151299616152428484e+01,0.000000000000000000e+00
5.940540117641054252e+01,0.000000000000000000e+00
6.076604204849509472e+01,0.000000000000000000e+00
6.078834381536876919e+01,0.000000000000000000e+00
5.889315062820115543e+01,0.000000000000000000e+00
6.004470487565232872e+01,0.000000000000000000e+00
6.149650808587452389e+01,0.000000000000000000e+00
6.223705585113750516e+01,0.000000000000000000e+00
6.152337614890550554e+01,0.000000000000000000e+00
6.445408078783239603e+01,0.000000000000000000e+00
5.947126973105392977e+01,0.000000000000000000e+00
6.102958227110629963e+01,0.000000000000000000e+00
6.233774246624980009e+01,0.000000000000000000e+00
6.411259493610953086e+01,0.000000000000000000e+00
6.004822159196241671e+01,0.000000000000000000e+00
6.360925824420994701e+01,0.000000000000000000e+00
6.346492407413997228e+01,0.000000000000000000e+00
6.151610048224192440e+01,0.000000000000000000e+00
6.263271473240543230e+01,0.000000000000000000e+00
6.096838954516967846e+01,0.000000000000000000e+00
6.275133995647878038e+01,0.000000000000000000e+00
6.169397932886407432e+01,0.000000000000000000e+00
6.346586043601535465e+01,0.000000000000000000e+00
6.414677326168489913e+01,0.000000000000000000e+00
6.350844663115130118e+01,0.000000000000000000e+00
6.098893921606805435e+01,0.000000000000000000e+00
6.274984925324057627e+01,0.000000000000000000e+00
6.693037402132513591e+01,0.000000000000000000e+00
6.191947043200669754e+01,0.000000000000000000e+00
6.570406477542030643e+01,0.000000000000000000e+00
6.185873040439682313e+01,0.000000000000000000e+00
6.483152956404465783e+01,0.000000000000000000e+00
6.637493021102805812e+01,0.000000000000000000e+00
6.127572243391362861e+01,0.000000000000000000e+00
6.174814549243532014e+01,0.000000000000000000e+00
6.287952515841497814e+01,0.000000000000000000e+00
6.335080847448188024e+01,0.000000000000000000e+00
6.526715202023898144e+01,0.000000000000000000e+00
6.238286756767615771e+01,0.000000000000000000e+00
6.416416698161859244e+01,0.000000000000000000e+00
6.456946000687067055e+01,0.000000000000000000e+00
6.772836299143605743e+01,0.000000000000000000e+00
6.648174162901578654e+01,0.000000000000000000e+00
6.586622790546852002e+01,0.000000000000000000e+00
6.674634221325554506e+01,0.000000000000000000e+00
6.725756754727424891e+01,0.000000000000000000e+00
6.707712599629996930e+01,0.000000000000000000e+00
6.371417552820218333e+01,0.000000000000000000e+00
6.458743820042759864e+01,0.000000000000000000e+00
6.293109033828206833e+01,0.000000000000000000e+00
6.552031825419481947e+01,0.000000000000000000e+00
6.529583973386580453e+01,0.000000000000000000e+00
6.397606329010860549e+01,0.000000000000000000e+00
6.798485413483244599e+01,0.000000000000000000e+00
6.318201153014913274e+01,0.000000000000000000e+00
6.809051911991315365e+01,0.000000000000000000e+00
6.552425726805491024e+01,0.000000000000000000e+00
6.718963106153783826e+01,0.000000000000000000e+00
6.445240196770133423e+01,0.000000000000000000e+00
6.340497287460718212e+01,0.000000000000000000e+00
6.539601771983011247e+01,0.000000000000000000e+00
6.370769775074231944e+01,0.000000000000000000e+00
6.633633350310520882e+01,0.000000000000000000e+00
6.510505026606163881e+01,0.000000000000000000e+00
6.409460898256986638e+01,0.000000000000000000e+00
6.428325224940635962e+01,0.000000000000000000e+00
6.579187934988745212e+01,0.000000000000000000e+00
6.880770619235732966e+01,0.000000000000000000e+00
6.444828496003449914e+01,0.000000000000000000e+00
6.839953542904969197e+01,0.000000000000000000e+00
6.934491933337925218e+01,0.000000000000000000e+00
6.640449856495189351e+01,0.000000000000000000e+00
6.852161184024667762e+01,0.000000000000000000e+00
6.583575911719101725e+01,0.000000000000000000e+00
6.179881601377945799e+01,0.000000000000000000e+00
6.791690609037651427e+01,0.000000000000000000e+00
6.781290827564764356e+01,0.000000000000000000e+00
6.898011725310928455e+01,0.000000000000000000e+00
6.758904919832822600e+01,0.000000000000000000e+00
6.703942404597347604e+01,0.000000000000000000e+00
6.700933980951437263e+01,0.000000000000000000e+00
6.615986328178037468e+01,0.000000000000000000e+00
6.434300853112027596e+01,0.000000000000000000e+00
6.501366209788886863e+01,0.000000000000000000e+00
6.591859522108163105e+01,0.000000000000000000e+00
6.186588400475172023e+01,0.000000000000000000e+00
6.451043728921108311e+01,0.000000000000000000e+00
6.885105712829994218e+01,0.000000000000000000e+00
6.746093070756990073e+01,0.000000000000000000e+00
6.762159050619987966e+01,0.000000000000000000e+00
6.719181496689211031e+01,0.000000000000000000e+00
6.727350919404092622e+01,0.000000000000000000e+00
6.771132757917847300e+01,0.000000000000000000e+00
7.063931954356911547e+01,0.000000000000000000e+00
6.833026479000690756e+01,0.000000000000000000e+00
6.809526536660281693e+01,0.000000000000000000e+00
7.032565101605169389e+01,0.000000000000000000e+00
6.623925480391105225e+01,0.000000000000000000e+00
6.646630509539610898e+01,0.000000000000000000e+00
6.517476426916692844e+01,0.000000000000000000e+00
7.250795942854702503e+01,0.000000000000000000e+00
7.060949781321276930e+01,0.000000000000000000e+00
6.743486059666109611e+01,0.000000000000000000e+00
7.300451634021676739e+01,0.000000000000000000e+00
7.055714700690469954e+01,0.000000000000000000e+00
6.760953363791315951e+01,0.000000000000000000e+00
7.023718371591999698e+01,0.000000000000000000e+00
6.853156255388989848e+01,0.000000000000000000e+00
6.959526588520651558e+01,0.000000000000000000e+00
6.715028464446086787e+01,0.000000000000000000e+00
7.076009813364780143e+01,0.000000000000000000e+00
7.235388633910933720e+01,0.000000000000000000e+00
7.047732955498705110e+01,0.000000000000000000e+00
6.454693267744001162e+01,0.000000000000000000e+00
7.178119430802040313e+01,0.000000000000000000e+00
6.602130156875134048e+01,0.000000000000000000e+00
7.177190634509693723e+01,0.000000000000000000e+00
6.555793355059273608e+01,0.000000000000000000e+00
7.154344306627626793e+01,0.000000000000000000e+00
6.869039328120042853e+01,0.000000000000000000e+00
6.624957419506550593e+01,0.000000000000000000e+00
6.677335808299284281e+01,0.000000000000000000e+00
6.924442479638297243e+01,0.000000000000000000e+00
6.973298483549353932e+01,0.000000000000000000e+00
7.079764044696733549e+01,0.000000000000000000e+00
6.782619232214963745e+01,0.000000000000000000e+00
7.125540435287669538e+01,0.000000000000000000e+00
7.128986970845025439e+01,0.000000000000000000e+00
7.052566940444960153e+01,0.000000000000000000e+00
7.048340076081771599e+01,0.000000000000000000e+00
6.930436821429718464e+01,0.000000000000000000e+00
6.790508455443502100e+01,0.000000000000000000e+00
6.936640287772777924e+01,0.000000000000000000e+00
7.217802536912533640e+01,0.000000000000000000e+00
7.064208922657762457e+01,0.000000000000000000e+00
7.143709349444768009e+01,0.000000000000000000e+00
7.168457783656683091e+01,0.000000000000000000e+00
7.044298804692607519e+01,0.000000000000000000e+00
6.855006372286501914e+01,0.000000000000000000e+00
7.055100763834450106e+01,0.000000000000000000e+00
6.824303066894724168e+01,0.000000000000000000e+00
7.179874530898943874e+01,0.000000000000000000e+00
7.298603064074796976e+01,0.000000000000000000e+00
7.284501170363186873e+01,0.000000000000000000e+00
7.182658463082267986e+01,0.000000000000000000e+00
7.315610880227305302e+01,0.000000000000000000e+00
7.130742759641098871e+01,0.000000000000000000e+00
7.255129850273105774e+01,0.000000000000000000e+00
7.068429127622833619e+01,0.000000000000000000e+00
6.993037078953418018e+01,0.000000000000000000e+00
7.111012786278121212e+01,0.000000000000000000e+00
6.681959429166778364e+01,0.000000000000000000e+00
7.034288007279732824e+01,0.000000000000000000e+00
7.281940100140505479e+01,0.000000000000000000e+00
7.081976856618972249e+01,0.000000000000000000e+00
7.297651873840426617e+01,0.000000000000000000e+00
7.206406905437435739e+01,0.000000000000000000e+00
6.668447956865060178e+01,0.000000000000000000e+00
6.938218189221038301e+01,0.000000000000000000e+00
7.352677231497131061e+01,0.000000000000000000e+00
7.488045956217030152e+01,0.000000000000000000e+00
7.239808950367496720e+01,0.000000000000000000e+00
7.054130812586654997e+01,0.000000000000000000e+00
7.116079758110130626e+01,0.000000000000000000e+00
7.633847776849148659e+01,0.000000000000000000e+00
7.258318939441402051e+01,0.000000000000000000e+00
6.994994394967048379e+01,0.000000000000000000e+00
7.370097451889550655e+01,0.000000000000000000e+00
7.348338814187259516e+01,0.000000000000000000e+00
7.356132031942841820e+01,0.000000000000000000e+00
7.108469695176350456e+01,0.000000000000000000e+00
7.087776137289230860e+01,0.000000000000000000e+00
7.304882596393804306e+01,0.000000000000000000e+00
6.842778974799738023e+01,0.000000000000000000e+00
7.156524417598683385e+01,0.000000000000000000e+00
7.253268295085933914e+01,0.000000000000000000e+00
7.251008075416694965e+01,0.000000000000000000e+00
7.382276964969146604e+01,0.000000000000000000e+00
7.297993108695011699e+01,0.000000000000000000e+00
7.040142278060432091e+01,0.000000000000000000e+00
7.205397410244668777e+01,0.000000000000000000e+00
7.358933978280543897e+01,0.000000000000000000e+00
7.207656758109386885e+01,0.000000000000000000e+00
7.452981611193341394e+01,0.000000000000000000e+00
7.449729638459886871e+01,0.000000000000000000e+00
7.599876472964676566e+01,0.000000000000000000e+00
7.603135123629324710e+01,0.000000000000000000e+00
7.288493713455233092e+01,0.000000000000000000e+00
7.329637691982672720e+01,0.000000000000000000e+00
7.142214105611788000e+01,0.000000000000000000e+00
7.350608092107317759e+01,0.000000000000000000e+00
7.592128344671462514e+01,0.000000000000000000e+00
7.284549274810761688e+01,0.000000000000000000e+00
7.238306671600118136e+01,0.000000000000000000e+00
7.840320326917188254e+01,0.000000000000000000e+00
7.483963889524018498e+01,0.000000000000000000e+00
7.679317389310611475e+01,0.000000000000000000e+00
7.494648098474344522e+01,0.000000000000000000e+00
7.392720599191960673e+01,0.000000000000000000e+00
7.438499298065612209e+01,0.000000000000000000e+00
7.524265491939389960e+01,0.000000000000000000e+00
7.297489507909529038e+01,0.000000000000000000e+00
7.195395286644196631e+01,0.000000000000000000e+00
7.236608153788195352e+01,0.000000000000000000e+00
7.362960810950693258e+01,0.000000000000000000e+00
7.355394445795839431e+01,0.000000000000000000e+00
7.472382980136943331e+01,0.000000000000000000e+00
7.381784004174355118e+01,0.000000000000000000e+00
7.618700857132625970e+01,0.000000000000000000e+00
7.159086071240379567e+01,0.000000000000000000e+00
7.853170551608143057e+01,0.000000000000000000e+00
7.900839696413720503e+01,0.000000000000000000e+00
7.352833066800839390e+01,0.000000000000000000e+00
7.432635360539032376e+01,0.000000000000000000e+00
7.160647453099574022e+01,0.000000000000000000e+00
7.762098656639973626e+01,0.000000000000000000e+00
7.496014991919811621e+01,0.000000000000000000e+00
7.290207227509800703e+01,0.000000000000000000e+00
7.386037888542416852e+01,0.000000000000000000e+00
7.596791765122469542e+01,0.000000000000000000e+00
7.484599697704467758e+01,0.000000000000000000e+00
7.616150331463239809e+01,0.000000000000000000e+00
7.810446866524837617e+01,0.000000000000000000e+00
7.879251646380585328e+01,0.000000000000000000e+00
7.445486435391590874e+01,0.000000000000000000e+00
7.620845710676582030e+01,0.000000000000000000e+00
7.744901861176028035e+01,0.000000000000000000e+00
7.400956316924035150e+01,0.000000000000000000e+00
7.349040174020895222e+01,0.000000000000000000e+00
7.509638229589181435e+01,0.000000000000000000e+00
7.310466745051746784e+01,0.000000000000000000e+00
7.252823650755200902e+01,0.000000000000000000e+00
7.463204008219958041e+01,0.000000000000000000e+00
7.406209313023616403e+01,0.000000000000000000e+00
7.604136914646585410e+01,0.000000000000000000e+00
7.540469264043449016e+01,0.000000000000000000e+00
7.376684307971808607e+01,0.000000000000000000e+00
7.756364548401020897e+01,0.000000000000000000e+00
7.828069366493001269e+01,0.000000000000000000e+00
7.552753106450799692e+01,0.000000000000000000e+00
7.191882010343670117e+01,0.000000000000000000e+00
7.523643354277672302e+01,0.000000000000000000e+00
7.985572230283729311e+01,0.000000000000000000e+00
7.659397052818746943e+01,0.000000000000000000e+00
7.715274445355004218e+01,0.000000000000000000e+00
7.288005546671455193e+01,0.000000000000000000e+00
7.903631269485209998e+01,0.000000000000000000e+00
7.766132040276207249e+01,0.000000000000000000e+00
7.310361874353053224e+01,0.000000000000000000e+00
7.538867888718999666e+01,0.000000000000000000e+00
7.630028345416148738e+01,0.000000000000000000e+00
7.452101980399488923e+01,0.000000000000000000e+00
7.658109235527790304e+01,0.000000000000000000e+00
7.561665283158174589e+01,0.000000000000000000e+00
7.668368636433206120e+01,0.000000000000000000e+00
7.514920687927781273e+01,0.000000000000000000e+00
8.127817627496365560e+01,0.000000000000000000e+00
7.949626615616494973e+01,0.000000000000000000e+00
7.375340898802113543e+01,0.000000000000000000e+00
7.520578386769213353e+01,0.000000000000000000e+00
7.907214379556153006e+01,0.000000000000000000e+00
7.645583814227607888e+01,0.000000000000000000e+00
7.380571461595569360e+01,0.000000000000000000e+00
7.811199595127563100e+01,0.000000000000000000e+00
7.608772773881226215e+01,0.000000000000000000e+00
7.277242479414904608e+01,0.000000000000000000e+00
7.946635273168611491e+01,0.000000000000000000e+00
7.640137313129116592e+01,0.000000000000000000e+00
7.773482203700476134e+01,0.000000000000000000e+00
7.668880715019329841e+01,0.000000000000000000e+00
7.569440901321688386e+01,0.000000000000000000e+00
7.988892194983257866e+01,0.000000000000000000e+00
7.650300598049732059e+01,0.000000000000000000e+00
7.885437784414752116e+01,0.000000000000000000e+00
7.717925336270427294e+01,0.000000000000000000e+00
7.855117910549324733e+01,0.000000000000000000e+00
7.631525036018204844e+01,0.000000000000000000e+00
7.698023176412912960e+01,0.000000000000000000e+00
7.816623611344749634e+01,0.000000000000000000e+00
7.531738477664862330e+01,0.000000000000000000e+00
7.738208025872333451e+01,0.000000000000000000e+00
7.725485857631062458e+01,0.000000000000000000e+00
7.542218016379298717e+01,0.000000000000000000e+00
7.901996139202483960e+01,0.000000000000000000e+00
7.903973948059962140e+01,0.000000000000000000e+00
7.627153227022307647e+01,0.000000000000000000e+00
7.876550275773914223e+01,0.000000000000000000e+00
7.864250538577537952e+01,0.000000000000000000e+00
7.690308299905072431e+01,0.000000000000000000e+00
7.855363265479356016e+01,0.000000000000000000e+00
8.080892146835446965e+01,0.000000000000000000e+00
7.591312622806007937e+01,0.000000000000000000e+00
7.674641901274017641e+01,0.000000000000000000e+00
7.937208327923769957e+01,0.000000000000000000e+00
7.848953516186682577e+01,0.000000000000000000e+00
7.933252344872826711e+01,0.000000000000000000e+00
7.553156362699678539e+01,0.000000000000000000e+00
7.762292258849906545e+01,0.000000000000000000e+00
7.822468388085007973e+01,0.000000000000000000e+00
7.939709552288869077e+01,0.000000000000000000e+00
8.019708540121628459e+01,0.000000000000000000e+00
7.649054844592782842e+01,0.000000000000000000e+00
7.710571150343575653e+01,0.000000000000000000e+00
8.168860434821172589e+01,0.000000000000000000e+00
7.467116135385204245e+01,0.000000000000000000e+00
7.696246572614975889e+01,0.000000000000000000e+00
8.088291868654118844e+01,0.000000000000000000e+00
7.759919951145427319e+01,0.000000000000000000e+00
7.746112982171298711e+01,0.000000000000000000e+00
8.094176244969618494e+01,0.000000000000000000e+00
7.722352381977130165e+01,0.000000000000000000e+00
7.935160856817640251e+01,0.000000000000000000e+00
7.906375531527197609e+01,0.000000000000000000e+00
7.898313519336518596e+01,0.000000000000000000e+00
7.792315944084280943e+01,0.000000000000000000e+00
7.565215501321138447e+01,0.000000000000000000e+00
8.081275699871534357e+01,0.000000000000000000e+00
8.041886238650025120e+01,0.000000000000000000e+00
7.975197501885148199e+01,0.000000000000000000e+00
7.674615132927327465e+01,0.000000000000000000e+00
8.097370384234143614e+01,0.000000000000000000e+00
8.151499738082303281e+01,0.000000000000000000e+00
7.919775011774355278e+01,0.000000000000000000e+00
8.157295769164447563e+01,0.000000000000000000e+00
7.804213161856029046e+01,0.000000000000000000e+00
8.216109791156753772e+01,0.000000000000000000e+00
8.035537215444128378e+01,0.000000000000000000e+00
7.597280106423924906e+01,0.000000000000000000e+00
8.125815657158227623e+01,0.000000000000000000e+00
8.013850446553465190e+01,0.000000000000000000e+00
7.795691387141155815e+01,0.000000000000000000e+00
8.092424085766373310e+01,0.000000000000000000e+00
7.805246412434358660e+01,0.000000000000000000e+00
7.939065386678377934e+01,0.000000000000000000e+00
7.332548877293275780e+01,0.000000000000000000e+00
7.586068353569780243e+01,0.000000000000000000e+00
7.991115531002978400e+01,0.000000000000000000e+00
7.881580812129621449e+01,0.000000000000000000e+00
7.580870128970384769e+01,0.000000000000000000e+00
8.102768757796100374e+01,0.000000000000000000e+00
7.900510319808388715e+01,0.000000000000000000e+00
8.014000433905283671e+01,0.000000000000000000e+00
8.187510659284255610e+01,0.000000000000000000e+00
7.765228902646359188e+01,0.000000000000000000e+00
7.705677180882294408e+01,0.000000000000000000e+00
7.596510287919025473e+01,0.000000000000000000e+00
7.734639771724769730e+01,0.000000000000000000e+00
7.900644888345753714e+01,0.000000000000000000e+00
7.853802862838718113e+01,0.000000000000000000e+00
8.038490998767449014e+01,0.000000000000000000e+00
7.941934417805627788e+01,0.000000000000000000e+00
7.827084591029458238e+01,0.000000000000000000e+00
8.103512778530016192e+01,0.000000000000000000e+00
7.969989189616211434e+01,0.000000000000000000e+00
7.938482466222171752e+01,0.000000000000000000e+00
7.921909795936296916e+01,0.000000000000000000e+00
8.101071836456132758e+01,0.000000000000000000e+00
8.024793775846025312e+01,0.000000000000000000e+00
7.737881530659480234e+01,0.000000000000000000e+00
8.044009585984329647e+01,0.000000000000000000e+00
7.662810699539569725e+01,0.000000000000000000e+00
7.891191656324836856e+01,0.000000000000000000e+00
8.007838256948303979e+01,0.000000000000000000e+00
7.788660621540634565e+01,0.000000000000000000e+00
7.762309379097540329e+01,0.000000000000000000e+00
7.856001784189595583e+01,0.000000000000000000e+00
8.408749569428131565e+01,0.000000000000000000e+00
8.025515645950245869e+01,0.000000000000000000e+00
8.090165317393405076e+01,0.000000000000000000e+00
7.734496862709308118e+01,0.000000000000000000e+00
7.863847643733511461e+01,0.000000000000000000e+00
7.815539715530465514e+01,0.000000000000000000e+00
7.960854220942759696e+01,0.000000000000000000e+00
7.968901707839820858e+01,0.000000000000000000e+00
7.805045763006093296e+01,0.000000000000000000e+00
8.032635529896646176e+01,0.000000000000000000e+00
7.952165565525483260e+01,0.000000000000000000e+00
7.633183745353582594e+01,0.000000000000000000e+00
7.831800510902425572e+01,0.000000000000000000e+00
7.987833603835926510e+01,0.000000000000000000e+00
7.924855473951187435e+01,0.000000000000000000e+00
7.934022748184261786e+01,0.000000000000000000e+00
8.103714843155255210e+01,0.000000000000000000e+00
7.641932997260103377e+01,0.000000000000000000e+00
7.963129518057498046e+01,0.000000000000000000e+00
7.731580063352714660e+01,0.000000000000000000e+00
8.044508602752918591e+01,0.000000000000000000e+00
7.950627193758032263e+01,0.000000000000000000e+00
7.984671126304291988e+01,0.000000000000000000e+00
7.808431242249557158e+01,0.000000000000000000e+00
7.940712849192392753e+01,0.000000000000000000e+00
7.845839587012297045e+01,0.000000000000000000e+00
7.890364955299861549e+01,0.000000000000000000e+00
8.179322220431919277e+01,0.000000000000000000e+00
8.021800304115133429e+01,0.000000000000000000e+00
7.894644398196652446e+01,0.000000000000000000e+00
8.021308319510714568e+01,0.000000000000000000e+00
7.744975602451795282e+01,0.000000000000000000e+00
7.977041269426960923e+01,0.000000000000000000e+00
7.730449194216667763e+01,0.000000000000000000e+00
8.555388443981428281e+01,0.000000000000000000e+00
7.989558361109891393e+01,0.000000000000000000e+00
8.010175876648895610e+01,0.000000000000000000e+00
7.691086732334875364e+01,0.000000000000000000e+00
7.827470939403205819e+01,0.000000000000000000e+00
8.270150629370508000e+01,0.000000000000000000e+00
7.657177865332019451e+01,0.000000000000000000e+00
8.115376966445600715e+01,0.000000000000000000e+00
7.953761561142758296e+01,0.000000000000000000e+00
8.053123834722340746e+01,0.000000000000000000e+00
8.022583529303011574e+01,0.000000000000000000e+00
7.885446930195072923e+01,0.000000000000000000e+00
7.944124858456925153e+01,0.000000000000000000e+00
7.635060393899824760e+01,0.000000000000000000e+00
7.931059738814971638e+01,0.000000000000000000e+00
7.845345054551661690e+01,0.000000000000000000e+00
8.341114230143038810e+01,0.000000000000000000e+00
7.798805290683677072e+01,0.000000000000000000e+00
8.362283613757074363e+01,0.000000000000000000e+00
7.123969027398970866e+01,0.000000000000000000e+00
7.895492249880955171e+01,0.000000000000000000e+00
8.030915757378821240e+01,0.000000000000000000e+00
8.034839881599909006e+01,0.000000000000000000e+00
8.218278949224539076e+01,0.000000000000000000e+00
8.021161226312112547e+01,0.000000000000000000e+00
8.568340240637012073e+01,0.000000000000000000e+00
7.855084236292788091e+01,0.000000000000000000e+00
8.451122473718928063e+01,0.000000000000000000e+00
7.745609568893162589e+01,0.000000000000000000e+00
7.726255897083882473e+01,0.000000000000000000e+00
8.252336308212434801e+01,0.000000000000000000e+00
8.100222393410180644e+01,0.000000000000000000e+00
7.973644912941884400e+01,0.000000000000000000e+00
8.220314018614138263e+01,0.000000000000000000e+00
8.015444147475147929e+01,0.000000000000000000e+00
7.857440460423106288e+01,0.000000000000000000e+00
7.963886040388446474e+01,0.000000000000000000e+00
7.944002211895907806e+01,0.000000000000000000e+00
8.090368369236318813e+01,0.000000000000000000e+00
7.693441516163866822e+01,0.000000000000000000e+00
8.071359134238184652e+01,0.000000000000000000e+00
7.935209496329459000e+01,0.000000000000000000e+00
7.861376630345891670e+01,0.000000000000000000e+00
7.724973888998754035e+01,0.000000000000000000e+00
8.151862811057152669e+01,0.000000000000000000e+00
8.239129649759924234e+01,0.000000000000000000e+00
