value,error
5.972255488557954806e+01,0.000000000000000000e+00
6.375987487303325452e+01,0.000000000000000000e+00
6.048289751037772533e+01,0.000000000000000000e+00
6.804082207266674232e+01,0.000000000000000000e+00
5.786126499495708231e+01,0.000000000000000000e+00
6.183560602512827131e+01,0.000000000000000000e+00
5.831276782633221956e+01,0.000000000000000000e+00
5.913817005941869809e+01,0.000000000000000000e+00
6.336080735088891203e+01,0.000000000000000000e+00
6.401865595990399527e+01,0.000000000000000000e+00
6.200367223821714902e+01,0.000000000000000000e+00
6.286483911842246641e+01,0.000000000000000000e+00
6.408050650693344608e+01,0.000000000000000000e+00
6.182245726724255519e+01,0.000000000000000000e+00
6.019850018738387121e+01,0.000000000000000000e+00
5.901423386693527107e+01,0.000000000000000000e+00
6.496444382334128420e+01,0.000000000000000000e+00
6.475594533863353774e+01,0.000000000000000000e+00
6.046714997131429925e+01,0.000000000000000000e+00
6.560182819554334799e+01,0.000000000000000000e+00
6.026726477764815826e+01,0.000000000000000000e+00
5.923695608101641596e+01,0.000000000000000000e+00
6.325735930234980486e+01,0.000000000000000000e+00
6.271901994334839969e+01,0.000000000000000000e+00
6.701400808238014406e+01,0.000000000000000000e+00
6.456559112202202755e+01,0.000000000000000000e+00
6.201858289936541979e+01,0.000000000000000000e+00
6.122584149093044203e+01,0.000000000000000000e+00
6.048054168623232840e+01,0.000000000000000000e+00
6.194535799475397653e+01,0.000000000000000000e+00
6.024421952573046468e+01,0.000000000000000000e+00
6.074316753202811725e+01,0.000000000000000000e+00
6.276671624172256969e+01,0.000000000000000000e+00
6.276694178984699590e+01,0.000000000000000000e+00
6.317709604055029615e+01,0.000000000000000000e+00
6.074271069528147393e+01,0.000000000000000000e+00
6.369565735998057932e+01,0.000000000000000000e+00
6.034201176046659754e+01,0.000000000000000000e+00
6.476736823674968946e+01,0.000000000000000000e+00
6.609361859769755654e+01,0.000000000000000000e+00
6.419068999621767091e+01,0.000000000000000000e+00
6.544370545665222494e+01,0.000000000000000000e+00
6.228917953712827682e+01,0.000000000000000000e+00
6.184908353843743356e+01,0.000000000000000000e+00
6.226804267930155135e+01,0.000000000000000000e+00
6.355792772100480192e+01,0.000000000000000000e+00
6.511569888816462992e+01,0.000000000000000000e+00
6.457770720344127824e+01,0.000000000000000000e+00
6.091352899741880833e+01,0.000000000000000000e+00
6.510359816561019386e+01,0.000000000000000000e+00
6.399805643906218222e+01,0.000000000000000000e+00
6.441222944335190448e+01,0.000000000000000000e+00
6.490074218007869433e+01,0.000000000000000000e+00
5.897915680746591960e+01,0.000000000000000000e+00
6.171443281987410501e+01,0.000000000000000000e+00
6.261857307841501097e+01,0.000000000000000000e+00
6.498578632122034549e+01,0.000000000000000000e+00
6.516133462333166904e+01,0.000000000000000000e+00
6.617036780342905899e+01,0.000000000000000000e+00
6.393010189364606788e+01,0.000000000000000000e+00
6.494610226444078194e+01,0.000000000000000000e+00
6.656322122182162104e+01,0.000000000000000000e+00
6.483959121298921957e+01,0.000000000000000000e+00
6.722971801945176651e+01,0.000000000000000000e+00
6.386970356370073887e+01,0.000000000000000000e+00
6.420562546970565165e+01,0.000000000000000000e+00
6.507819809822875357e+01,0.000000000000000000e+00
6.781205043134967525e+01,0.000000000000000000e+00
6.632768551636827681e+01,0.000000000000000000e+00
6.542259655513737471e+01,0.000000000000000000e+00
6.338944069499524403e+01,0.000000000000000000e+00
6.445696508099864275e+01,0.000000000000000000e+00
6.106233048382607365e+01,0.000000000000000000e+00
6.408727108649388526e+01,0.000000000000000000e+00
6.576256228791957881e+01,0.000000000000000000e+00
6.731586582716464306e+01,0.000000000000000000e+00
6.687528690583074820e+01,0.000000000000000000e+00
6.691487836473406503e+01,0.000000000000000000e+00
6.473508100862110837e+01,0.000000000000000000e+00
6.517972543974076416e+01,0.000000000000000000e+00
6.781683921970761730e+01,0.000000000000000000e+00
6.664723369757670923e+01,0.000000000000000000e+00
6.674584144147362963e+01,0.000000000000000000e+00
7.244913017320915571e+01,0.000000000000000000e+00
6.431189193393193193e+01,0.000000000000000000e+00
6.451206987581274177e+01,0.000000000000000000e+00
6.845866365078271087e+01,0.000000000000000000e+00
6.636650268237374917e+01,0.000000000000000000e+00
6.563026700483162301e+01,0.000000000000000000e+00
6.531951025141606237e+01,0.000000000000000000e+00
6.956057696420819525e+01,0.000000000000000000e+00
6.477472678521667149e+01,0.000000000000000000e+00
6.630197534117722569e+01,0.000000000000000000e+00
6.501165588754373914e+01,0.000000000000000000e+00
6.548382024847036575e+01,0.000000000000000000e+00
7.057313454511110251e+01,0.000000000000000000e+00
6.481018420870834973e+01,0.000000000000000000e+00
6.742903836156540365e+01,0.000000000000000000e+00
6.541053843484884567e+01,0.000000000000000000e+00
6.927125207887195302e+01,0.000000000000000000e+00
6.411553093485734678e+01,0.000000000000000000e+00
6.699041084045531136e+01,0.000000000000000000e+00
6.942107962595716231e+01,0.000000000000000000e+00
6.713984336012597964e+01,0.000000000000000000e+00
6.935996331057353359e+01,0.000000000000000000e+00
6.657753003982415407e+01,0.000000000000000000e+00
7.085635996720790786e+01,0.000000000000000000e+00
6.896439532329591771e+01,0.000000000000000000e+00
6.560168836402978343e+01,0.000000000000000000e+00
6.811183528156472278e+01,0.000000000000000000e+00
6.842089842458922533e+01,0.000000000000000000e+00
6.952889781833407312e+01,0.000000000000000000e+00
6.832877121685436350e+01,0.000000000000000000e+00
6.736548904982880970e+01,0.000000000000000000e+00
7.091313236707043188e+01,0.000000000000000000e+00
6.883245194247922427e+01,0.000000000000000000e+00
6.807969659131317997e+01,0.000000000000000000e+00
6.972251799404624251e+01,0.000000000000000000e+00
6.929341153588713098e+01,0.000000000000000000e+00
7.045976176344420594e+01,0.000000000000000000e+00
6.848774203734072330e+01,0.000000000000000000e+00
6.561179886640492498e+01,0.000000000000000000e+00
7.096348734744542242e+01,0.000000000000000000e+00
6.350417851683278769e+01,0.000000000000000000e+00
6.553575390656519062e+01,0.000000000000000000e+00
6.775370022100244682e+01,0.000000000000000000e+00
6.823763106402982714e+01,0.000000000000000000e+00
6.970854915106819760e+01,0.000000000000000000e+00
6.863146297247880057e+01,0.000000000000000000e+00
7.144969088928993983e+01,0.000000000000000000e+00
6.912011463642531339e+01,0.000000000000000000e+00
6.879637677678603325e+01,0.000000000000000000e+00
6.914858110444933459e+01,0.000000000000000000e+00
7.116917332994307799e+01,0.000000000000000000e+00
6.767834676323843723e+01,0.000000000000000000e+00
6.900300289288915678e+01,0.000000000000000000e+00
7.171742430991241690e+01,0.000000000000000000e+00
7.108507469823187819e+01,0.000000000000000000e+00
6.977435791485292782e+01,0.000000000000000000e+00
6.601321861495837595e+01,0.000000000000000000e+00
7.051517261930288782e+01,0.000000000000000000e+00
7.014905558442823974e+01,0.000000000000000000e+00
7.072416784479597140e+01,0.000000000000000000e+00
7.075501677325235050e+01,0.000000000000000000e+00
7.069078358067980616e+01,0.000000000000000000e+00
6.882646394225297115e+01,0.000000000000000000e+00
7.077373899063469764e+01,0.000000000000000000e+00
7.390824868223305089e+01,0.000000000000000000e+00
7.286029825174945529e+01,0.000000000000000000e+00
6.857104409786177257e+01,0.000000000000000000e+00
7.083316409412272208e+01,0.000000000000000000e+00
7.035147983558897522e+01,0.000000000000000000e+00
7.064213230150707545e+01,0.000000000000000000e+00
7.044702865698619121e+01,0.000000000000000000e+00
7.060281864824749221e+01,0.000000000000000000e+00
7.072858504067554009e+01,0.000000000000000000e+00
7.147722397865895516e+01,0.000000000000000000e+00
6.902670364578497697e+01,0.000000000000000000e+00
7.050039055144321765e+01,0.000000000000000000e+00
7.377050894309253692e+01,0.000000000000000000e+00
7.179865864670453846e+01,0.000000000000000000e+00
6.979641145111250466e+01,0.000000000000000000e+00
7.440248955903203409e+01,0.000000000000000000e+00
7.016699223650971362e+01,0.000000000000000000e+00
7.144864913326911449e+01,0.000000000000000000e+00
6.903115221043947258e+01,0.000000000000000000e+00
7.294421316902554508e+01,0.000000000000000000e+00
7.004385046956757321e+01,0.000000000000000000e+00
6.763396139259427287e+01,0.000000000000000000e+00
7.171033556571754275e+01,0.000000000000000000e+00
7.197181331039949725e+01,0.000000000000000000e+00
7.325011409578449673e+01,0.000000000000000000e+00
7.028631939863586808e+01,0.000000000000000000e+00
7.196150637000737049e+01,0.000000000000000000e+00
7.188773834129091256e+01,0.000000000000000000e+00
7.150860226240777706e+01,0.000000000000000000e+00
7.101393555792932943e+01,0.000000000000000000e+00
6.846178020839072076e+01,0.000000000000000000e+00
7.465069216977438771e+01,0.000000000000000000e+00
7.191068289696693228e+01,0.000000000000000000e+00
7.075722840554200843e+01,0.000000000000000000e+00
7.202987267287403483e+01,0.000000000000000000e+00
7.481177429638589160e+01,0.000000000000000000e+00
6.991686818293281647e+01,0.000000000000000000e+00
7.496150381133324458e+01,0.000000000000000000e+00
7.320524266000016667e+01,0.000000000000000000e+00
7.274075433803712087e+01,0.000000000000000000e+00
7.056193641750000722e+01,0.000000000000000000e+00
7.629498081978817936e+01,0.000000000000000000e+00
7.532082558651929105e+01,0.000000000000000000e+00
7.185651168390037924e+01,0.000000000000000000e+00
7.218793966938130779e+01,0.000000000000000000e+00
7.227670116670427092e+01,0.000000000000000000e+00
7.069473069459962744e+01,0.000000000000000000e+00
7.315440254685661614e+01,0.000000000000000000e+00
7.153958863932220424e+01,0.000000000000000000e+00
7.756801480059104392e+01,0.000000000000000000e+00
7.217665855121258289e+01,0.000000000000000000e+00
7.176167439803288062e+01,0.000000000000000000e+00
7.085968744538162412e+01,0.000000000000000000e+00
7.218940798442730511e+01,0.000000000000000000e+00
7.229550137098750895e+01,0.000000000000000000e+00
7.175778994098075714e+01,0.000000000000000000e+00
7.344731278318161571e+01,0.000000000000000000e+00
7.079932262086782657e+01,0.000000000000000000e+00
7.410769472825424486e+01,0.000000000000000000e+00
7.064548384790194291e+01,0.000000000000000000e+00
7.226514426637881172e+01,0.000000000000000000e+00
7.432136126949568222e+01,0.000000000000000000e+00
7.123962139208484246e+01,0.000000000000000000e+00
7.485569914984819206e+01,0.000000000000000000e+00
7.567380433615845448e+01,0.000000000000000000e+00
6.949079405768810602e+01,0.000000000000000000e+00
7.361833398242528403e+01,0.000000000000000000e+00
7.578323758951670186e+01,0.000000000000000000e+00
7.500767099957688799e+01,0.000000000000000000e+00
7.346280058390496492e+01,0.000000000000000000e+00
7.308246854513359381e+01,0.000000000000000000e+00
7.421860562953011708e+01,0.000000000000000000e+00
7.913832542160453443e+01,0.000000000000000000e+00
7.474443305714000019e+01,0.000000000000000000e+00
7.463820271643778881e+01,0.000000000000000000e+00
7.376648116529923982e+01,0.000000000000000000e+00
7.721784814063508406e+01,0.000000000000000000e+00
7.444395654737949997e+01,0.000000000000000000e+00
7.290225974530861208e+01,0.000000000000000000e+00
7.480874498925606986e+01,0.000000000000000000e+00
7.639023444810688090e+01,0.000000000000000000e+00
7.580429300582164842e+01,0.000000000000000000e+00
7.891854151967199016e+01,0.000000000000000000e+00
7.371163780574600821e+01,0.000000000000000000e+00
7.637605600642365289e+01,0.000000000000000000e+00
7.763122565575596923e+01,0.000000000000000000e+00
7.541252594888082683e+01,0.000000000000000000e+00
7.857018226390135851e+01,0.000000000000000000e+00
7.569798820983854171e+01,0.000000000000000000e+00
7.211130273662610080e+01,0.000000000000000000e+00
7.379900858956935394e+01,0.000000000000000000e+00
7.790704780095570925e+01,0.000000000000000000e+00
7.192456599073156553e+01,0.000000000000000000e+00
7.695881189035918624e+01,0.000000000000000000e+00
7.789949867398215133e+01,0.000000000000000000e+00
7.373482319469810875e+01,0.000000000000000000e+00
7.583971298802940453e+01,0.000000000000000000e+00
7.708368133083619966e+01,0.000000000000000000e+00
7.665115851415644954e+01,0.000000000000000000e+00
7.255687968635908192e+01,0.000000000000000000e+00
7.397919948038423854e+01,0.000000000000000000e+00
7.556370243928867581e+01,0.000000000000000000e+00
7.729268971157881651e+01,0.000000000000000000e+00
7.853973405163696953e+01,0.000000000000000000e+00
7.462995225018025280e+01,0.000000000000000000e+00
7.589150594078172674e+01,0.000000000000000000e+00
7.365302086362436285e+01,0.000000000000000000e+00
7.666570021730433382e+01,0.000000000000000000e+00
7.956530714084053102e+01,0.000000000000000000e+00
7.251729241488453681e+01,0.000000000000000000e+00
7.690310955726356212e+01,0.000000000000000000e+00
7.623483870837705467e+01,0.000000000000000000e+00
7.440880632002360073e+01,0.000000000000000000e+00
7.719006642758088788e+01,0.000000000000000000e+00
7.813471118807993321e+01,0.000000000000000000e+00
7.753725168173797044e+01,0.000000000000000000e+00
7.722521050980137147e+01,0.000000000000000000e+00
7.332673533909105856e+01,0.000000000000000000e+00
7.643046528125385919e+01,0.000000000000000000e+00
7.409472215455237176e+01,0.000000000000000000e+00
7.581738041346760326e+01,0.000000000000000000e+00
7.466748807591559967e+01,0.000000000000000000e+00
7.591972746379602199e+01,0.000000000000000000e+00
7.661313776827664412e+01,0.000000000000000000e+00
7.790161310895445013e+01,0.000000000000000000e+00
7.435041798534074076e+01,0.000000000000000000e+00
7.964302861885434481e+01,0.000000000000000000e+00
7.711003407994178360e+01,0.000000000000000000e+00
7.230095078860969693e+01,0.000000000000000000e+00
7.594555765758337884e+01,0.000000000000000000e+00
7.334668113805631151e+01,0.000000000000000000e+00
7.760844902408776136e+01,0.000000000000000000e+00
7.690992279021796207e+01,0.000000000000000000e+00
7.611661467942144554e+01,0.000000000000000000e+00
7.346518885997008397e+01,0.000000000000000000e+00
7.600244979843184012e+01,0.000000000000000000e+00
7.955789432476241529e+01,0.000000000000000000e+00
7.428124752030946354e+01,0.000000000000000000e+00
7.815161847705130072e+01,0.000000000000000000e+00
7.626698130124685804e+01,0.000000000000000000e+00
7.605396677420763751e+01,0.000000000000000000e+00
7.747636904841166938e+01,0.000000000000000000e+00
7.514392122672948915e+01,0.000000000000000000e+00
7.841851714731595280e+01,0.000000000000000000e+00
7.434128913286927798e+01,0.000000000000000000e+00
7.577152364522714834e+01,0.000000000000000000e+00
7.834655729800749668e+01,0.000000000000000000e+00
7.845636729209209648e+01,0.000000000000000000e+00
7.827285838644870353e+01,0.000000000000000000e+00
7.360446735185419698e+01,0.000000000000000000e+00
7.565718338679242549e+01,0.000000000000000000e+00
7.693185175079395322e+01,0.000000000000000000e+00
7.670516723148337235e+01,0.000000000000000000e+00
7.736096448481228549e+01,0.000000000000000000e+00
8.104645844872572980e+01,0.000000000000000000e+00
8.199540883404070257e+01,0.000000000000000000e+00
7.743928071290488901e+01,0.000000000000000000e+00
7.465364179872686634e+01,0.000000000000000000e+00
7.590514157920635796e+01,0.000000000000000000e+00
7.649688905651605353e+01,0.000000000000000000e+00
7.725547479157438602e+01,0.000000000000000000e+00
7.552852538371665503e+01,0.000000000000000000e+00
7.535223132884291886e+01,0.000000000000000000e+00
7.918914535935685706e+01,0.000000000000000000e+00
7.862788436317831042e+01,0.000000000000000000e+00
7.700557196286668216e+01,0.000000000000000000e+00
7.710620917504283511e+01,0.000000000000000000e+00
7.889229405859825306e+01,0.000000000000000000e+00
7.326373466285093627e+01,0.000000000000000000e+00
7.793564076947241404e+01,0.000000000000000000e+00
7.829445030618171586e+01,0.000000000000000000e+00
7.746623381088640770e+01,0.000000000000000000e+00
7.953168215646073236e+01,0.000000000000000000e+00
7.544610798990071032e+01,0.000000000000000000e+00
7.744158673031154194e+01,0.000000000000000000e+00
7.728351561222262944e+01,0.000000000000000000e+00
7.644991344758139462e+01,0.000000000000000000e+00
7.847001367537573913e+01,0.000000000000000000e+00
7.527444131430971197e+01,0.000000000000000000e+00
8.009944982884569242e+01,0.000000000000000000e+00
7.695215961638930935e+01,0.000000000000000000e+00
7.761723725121278505e+01,0.000000000000000000e+00
8.018995949062144746e+01,0.000000000000000000e+00
7.607327168340717094e+01,0.000000000000000000e+00
7.518082531214531627e+01,0.000000000000000000e+00
7.593585781452746630e+01,0.000000000000000000e+00
7.904647946862230867e+01,0.000000000000000000e+00
8.099815485560871764e+01,0.000000000000000000e+00
7.567814916303615291e+01,0.000000000000000000e+00
7.912870400205804344e+01,0.000000000000000000e+00
8.207615697023150858e+01,0.000000000000000000e+00
7.718702532422544493e+01,0.000000000000000000e+00
7.596905190078449266e+01,0.000000000000000000e+00
7.768992380143660625e+01,0.000000000000000000e+00
8.250494595127219100e+01,0.000000000000000000e+00
7.771054759312148974e+01,0.000000000000000000e+00
7.953265877099889281e+01,0.000000000000000000e+00
8.034574293453357541e+01,0.000000000000000000e+00
8.139571991083542457e+01,0.000000000000000000e+00
8.146906802212293996e+01,0.000000000000000000e+00
7.745709836788778091e+01,0.000000000000000000e+00
7.914173756556091632e+01,0.000000000000000000e+00
8.148046758815308976e+01,0.000000000000000000e+00
8.105233335651978166e+01,0.000000000000000000e+00
7.973913542658195297e+01,0.000000000000000000e+00
7.497813031589352306e+01,0.000000000000000000e+00
7.970392408799153827e+01,0.000000000000000000e+00
7.975866945974580347e+01,0.000000000000000000e+00
7.998215188977367518e+01,0.000000000000000000e+00
7.700925530731704782e+01,0.000000000000000000e+00
7.904197370566181746e+01,0.000000000000000000e+00
7.979426476224915632e+01,0.000000000000000000e+00
7.837867704412661851e+01,0.000000000000000000e+00
7.876536376371309700e+01,0.000000000000000000e+00
7.954334169049863590e+01,0.000000000000000000e+00
7.943489122867330821e+01,0.000000000000000000e+00
8.026783103136526165e+01,0.000000000000000000e+00
7.724749679872383012e+01,0.000000000000000000e+00
7.922762926749066992e+01,0.000000000000000000e+00
8.320078610574890376e+01,0.000000000000000000e+00
7.785063223758911022e+01,0.000000000000000000e+00
7.739157321088721631e+01,0.000000000000000000e+00
7.987091544674574095e+01,0.000000000000000000e+00
7.763165413231796208e+01,0.000000000000000000e+00
8.149719706409067044e+01,0.000000000000000000e+00
7.829702790171901938e+01,0.000000000000000000e+00
7.984337731801480231e+01,0.000000000000000000e+00
7.931556819912314893e+01,0.000000000000000000e+00
8.240553316403254769e+01,0.000000000000000000e+00
7.954361466785169910e+01,0.000000000000000000e+00
8.170732730584987280e+01,0.000000000000000000e+00
7.982135190253846702e+01,0.000000000000000000e+00
8.028952665324574411e+01,0.000000000000000000e+00
7.911022102212811546e+01,0.000000000000000000e+00
7.947962589180353632e+01,0.000000000000000000e+00
7.946097171364405654e+01,0.000000000000000000e+00
7.920464633189033066e+01,0.000000000000000000e+00
7.810274901697270877e+01,0.000000000000000000e+00
7.742166370977912493e+01,0.000000000000000000e+00
8.082958792052494346e+01,0.000000000000000000e+00
8.106587565482936952e+01,0.000000000000000000e+00
7.839335152674638607e+01,0.000000000000000000e+00
7.936175658985368386e+01,0.000000000000000000e+00
8.250135420459173474e+01,0.000000000000000000e+00
8.066957292755003550e+01,0.000000000000000000e+00
7.728362894770602054e+01,0.000000000000000000e+00
7.897588984770426634e+01,0.000000000000000000e+00
7.772720214202922762e+01,0.000000000000000000e+00
7.961506942817869970e+01,0.000000000000000000e+00
8.056387808845130394e+01,0.000000000000000000e+00
7.940039106121633949e+01,0.000000000000000000e+00
8.076742943544434183e+01,0.000000000000000000e+00
8.076979431066240522e+01,0.000000000000000000e+00
7.975997053029013273e+01,0.000000000000000000e+00
8.085885879717328351e+01,0.000000000000000000e+00
7.715065214368034674e+01,0.000000000000000000e+00
7.771188228098066020e+01,0.000000000000000000e+00
7.928758282460061935e+01,0.000000000000000000e+00
7.954440126871743644e+01,0.000000000000000000e+00
7.696511770910068151e+01,0.000000000000000000e+00
7.948538690176739863e+01,0.000000000000000000e+00
7.815981985527234599e+01,0.000000000000000000e+00
8.080805116125654308e+01,0.000000000000000000e+00
8.023952571015848889e+01,0.000000000000000000e+00
8.267841118155732261e+01,0.000000000000000000e+00
8.101074598030017171e+01,0.000000000000000000e+00
8.136967380787702098e+01,0.000000000000000000e+00
8.006573828698017792e+01,0.000000000000000000e+00
7.844578006016986649e+01,0.000000000000000000e+00
8.020749940054959382e+01,0.000000000000000000e+00
8.110318954271556890e+01,0.000000000000000000e+00
8.087530680597824073e+01,0.000000000000000000e+00
7.985327321000234235e+01,0.000000000000000000e+00
8.058506176144142330e+01,0.000000000000000000e+00
8.318818206134986326e+01,0.000000000000000000e+00
7.976581184954451942e+01,0.000000000000000000e+00
8.303694434209496933e+01,0.000000000000000000e+00
8.151706257175672476e+01,0.000000000000000000e+00
8.241521214485426583e+01,0.000000000000000000e+00
8.281193449070116230e+01,0.000000000000000000e+00
8.013080784760660435e+01,0.000000000000000000e+00
8.169801456129049200e+01,0.000000000000000000e+00
7.725977457410284899e+01,0.000000000000000000e+00
7.781064037408597756e+01,0.000000000000000000e+00
7.931378391315098497e+01,0.000000000000000000e+00
7.952140944928630972e+01,0.000000000000000000e+00
8.233909199703253989e+01,0.000000000000000000e+00
8.039132069934383651e+01,0.000000000000000000e+00
8.024676298341570657e+01,0.000000000000000000e+00
8.096869237221686433e+01,0.000000000000000000e+00
7.671011136388284513e+01,0.000000000000000000e+00
8.192935301316425978e+01,0.000000000000000000e+00
8.001741938833957590e+01,0.000000000000000000e+00
7.974903285059527036e+01,0.000000000000000000e+00
8.010207672315831928e+01,0.000000000000000000e+00
7.735879349087424828e+01,0.000000000000000000e+00
8.032828156681655685e+01,0.000000000000000000e+00
7.853213732231444055e+01,0.000000000000000000e+00
7.870004250756551301e+01,0.000000000000000000e+00
8.237262111950120413e+01,0.000000000000000000e+00
7.925984065192993455e+01,0.000000000000000000e+00
8.144558075710324374e+01,0.000000000000000000e+00
8.305898876573705536e+01,0.000000000000000000e+00
7.863715113505173804e+01,0.000000000000000000e+00
7.816181978367313832e+01,0.000000000000000000e+00
7.913330553029722125e+01,0.000000000000000000e+00
8.051927288790321313e+01,0.000000000000000000e+00
8.028171645218846209e+01,0.000000000000000000e+00
8.161398889339284324e+01,0.000000000000000000e+00
8.087290201267137491e+01,0.000000000000000000e+00
7.842770691245027592e+01,0.000000000000000000e+00
7.887242041205220744e+01,0.000000000000000000e+00
7.979457773218383920e+01,0.000000000000000000e+00
