value,error
5.292433311468402479e+01,0.000000000000000000e+00
5.687782239428335629e+01,0.000000000000000000e+00
5.331873936537117231e+01,0.000000000000000000e+00
5.115999223886353064e+01,0.000000000000000000e+00
5.558618714505657010e+01,0.000000000000000000e+00
5.246819890506070294e+01,0.000000000000000000e+00
5.625162019540496061e+01,0.000000000000000000e+00
5.443799638106561645e+01,0.000000000000000000e+00
5.490720597547056769e+01,0.000000000000000000e+00
5.090611854515005774e+01,0.000000000000000000e+00
5.140508247478425119e+01,0.000000000000000000e+00
5.865625064139666023e+01,0.000000000000000000e+00
5.175627694594647465e+01,0.000000000000000000e+00
5.538610487545312822e+01,0.000000000000000000e+00
5.763968242796740782e+01,0.000000000000000000e+00
5.168830594760525088e+01,0.000000000000000000e+00
5.444727469495275329e+01,0.000000000000000000e+00
5.342779691022202115e+01,0.000000000000000000e+00
5.253041833850813447e+01,0.000000000000000000e+00
5.476270781035085378e+01,0.000000000000000000e+00
5.444963792440587014e+01,0.000000000000000000e+00
5.446065488609655603e+01,0.000000000000000000e+00
5.290084251757572531e+01,0.000000000000000000e+00
5.600513052746829601e+01,0.000000000000000000e+00
5.447306359129400732e+01,0.000000000000000000e+00
5.559617192931928287e+01,0.000000000000000000e+00
5.476905701669349469e+01,0.000000000000000000e+00
5.365306065994309392e+01,0.000000000000000000e+00
5.567527353739271945e+01,0.000000000000000000e+00
5.561744492303336074e+01,0.000000000000000000e+00
5.965852496653746329e+01,0.000000000000000000e+00
5.568307977122979224e+01,0.000000000000000000e+00
5.680969987053085646e+01,0.000000000000000000e+00
5.565399512607179133e+01,0.000000000000000000e+00
5.268155036488696652e+01,0.000000000000000000e+00
5.643771827277074493e+01,0.000000000000000000e+00
5.451238759254110278e+01,0.000000000000000000e+00
6.010791173223763195e+01,0.000000000000000000e+00
5.810668280723896117e+01,0.000000000000000000e+00
5.812305506561169466e+01,0.000000000000000000e+00
5.826715639617012954e+01,0.000000000000000000e+00
5.560965613449057798e+01,0.000000000000000000e+00
5.682545517101779353e+01,0.000000000000000000e+00
5.251024473620379496e+01,0.000000000000000000e+00
5.304518792238608427e+01,0.000000000000000000e+00
5.816079375785913186e+01,0.000000000000000000e+00
6.280204023292197490e+01,0.000000000000000000e+00
5.649692975480587620e+01,0.000000000000000000e+00
5.707283941565966501e+01,0.000000000000000000e+00
5.737901621231861782e+01,0.000000000000000000e+00
5.876021610356134062e+01,0.000000000000000000e+00
6.071431323997575902e+01,0.000000000000000000e+00
5.684295121656309391e+01,0.000000000000000000e+00
6.105146448773847823e+01,0.000000000000000000e+00
5.319098097483806953e+01,0.000000000000000000e+00
5.735564259190556413e+01,0.000000000000000000e+00
5.758666740119036831e+01,0.000000000000000000e+00
5.387127720601746006e+01,0.000000000000000000e+00
5.470594569248466854e+01,0.000000000000000000e+00
5.686175073957261361e+01,0.000000000000000000e+00
5.872516616851812898e+01,0.000000000000000000e+00
5.708466828034055851e+01,0.000000000000000000e+00
5.862338520363692851e+01,0.000000000000000000e+00
5.892990062927795947e+01,0.000000000000000000e+00
6.020767956060527837e+01,0.000000000000000000e+00
5.728141448309933281e+01,0.000000000000000000e+00
5.778155513929653608e+01,0.000000000000000000e+00
5.576034485254334783e+01,0.000000000000000000e+00
5.993356840833224197e+01,0.000000000000000000e+00
5.855732592052122953e+01,0.000000000000000000e+00
5.772177984889061264e+01,0.000000000000000000e+00
6.072947908365149061e+01,0.000000000000000000e+00
5.691832058815801076e+01,0.000000000000000000e+00
6.034635224166670042e+01,0.000000000000000000e+00
6.230705443474830929e+01,0.000000000000000000e+00
5.833854601595798073e+01,0.000000000000000000e+00
5.705022939779087920e+01,0.000000000000000000e+00
6.001221629153914705e+01,0.000000000000000000e+00
5.739400047686363848e+01,0.000000000000000000e+00
5.852897262947731605e+01,0.000000000000000000e+00
6.076629231423510191e+01,0.000000000000000000e+00
5.788312708884753732e+01,0.000000000000000000e+00
5.710027836268257317e+01,0.000000000000000000e+00
5.854393876638602023e+01,0.000000000000000000e+00
6.017259085093390070e+01,0.000000000000000000e+00
6.059081992415904949e+01,0.000000000000000000e+00
5.856661208255807338e+01,0.000000000000000000e+00
6.153246618610164376e+01,0.000000000000000000e+00
5.815657095059055592e+01,0.000000000000000000e+00
6.318089054101385216e+01,0.000000000000000000e+00
6.150309596175083016e+01,0.000000000000000000e+00
5.946586832583606963e+01,0.000000000000000000e+00
5.875087035682015824e+01,0.000000000000000000e+00
5.809421332649524317e+01,0.000000000000000000e+00
6.114916902444325331e+01,0.000000000000000000e+00
6.058125084857296372e+01,0.000000000000000000e+00
5.956080322186291198e+01,0.000000000000000000e+00
6.113541805330849144e+01,0.000000000000000000e+00
6.092349952421134418e+01,0.000000000000000000e+00
6.084957177525017613e+01,0.000000000000000000e+00
5.433141102220686491e+01,0.000000000000000000e+00
6.026396236411525109e+01,0.000000000000000000e+00
6.386297633914079341e+01,0.000000000000000000e+00
6.099955492700313897e+01,0.000000000000000000e+00
5.860784184564480626e+01,0.000000000000000000e+00
6.114350951779709220e+01,0.000000000000000000e+00
6.129529206944111763e+01,0.000000000000000000e+00
6.352634387408109262e+01,0.000000000000000000e+00
5.916759961330530615e+01,0.000000000000000000e+00
6.526556398066232134e+01,0.000000000000000000e+00
6.306356723419165888e+01,0.000000000000000000e+00
6.373796389093499215e+01,0.000000000000000000e+00
5.911256351128419340e+01,0.000000000000000000e+00
6.560564045949098499e+01,0.000000000000000000e+00
6.203051149016496169e+01,0.000000000000000000e+00
6.131646566320965519e+01,0.000000000000000000e+00
6.341839616623791898e+01,0.000000000000000000e+00
6.357780834081761867e+01,0.000000000000000000e+00
6.241861669974701243e+01,0.000000000000000000e+00
6.220086434725472913e+01,0.000000000000000000e+00
6.508233283144895154e+01,0.000000000000000000e+00
6.607756353124344173e+01,0.000000000000000000e+00
6.109234686757098842e+01,0.000000000000000000e+00
6.449926399205332928e+01,0.000000000000000000e+00
6.385679921563976791e+01,0.000000000000000000e+00
6.515970247803880966e+01,0.000000000000000000e+00
6.318028405018038995e+01,0.000000000000000000e+00
6.471686622548038770e+01,0.000000000000000000e+00
6.453082176939911108e+01,0.000000000000000000e+00
6.283128324536979648e+01,0.000000000000000000e+00
6.375813759786193913e+01,0.000000000000000000e+00
6.640322327286243365e+01,0.000000000000000000e+00
6.661747110376276737e+01,0.000000000000000000e+00
6.620745318198069640e+01,0.000000000000000000e+00
6.257559633987721526e+01,0.000000000000000000e+00
6.193410171504370254e+01,0.000000000000000000e+00
6.516304039263503967e+01,0.000000000000000000e+00
6.218312402422898089e+01,0.000000000000000000e+00
7.060514431123985446e+01,0.000000000000000000e+00
6.702079290916594800e+01,0.000000000000000000e+00
6.472789464146106297e+01,0.000000000000000000e+00
6.633729473930320353e+01,0.000000000000000000e+00
6.226806110383721915e+01,0.000000000000000000e+00
6.222781932781445136e+01,0.000000000000000000e+00
6.401377816058206349e+01,0.000000000000000000e+00
6.438175299494342596e+01,0.000000000000000000e+00
6.226311529692867452e+01,0.000000000000000000e+00
6.525416525167342741e+01,0.000000000000000000e+00
6.373022109698941762e+01,0.000000000000000000e+00
6.613578362656525655e+01,0.000000000000000000e+00
6.751175837894854226e+01,0.000000000000000000e+00
6.406502955578443448e+01,0.000000000000000000e+00
6.531331776057311345e+01,0.000000000000000000e+00
6.565018528595851421e+01,0.000000000000000000e+00
6.667557078256979253e+01,0.000000000000000000e+00
6.369875848487265557e+01,0.000000000000000000e+00
6.562132804798248742e+01,0.000000000000000000e+00
6.757629958396265124e+01,0.000000000000000000e+00
6.923249107205434427e+01,0.000000000000000000e+00
6.082961259639149176e+01,0.000000000000000000e+00
6.667103494206314451e+01,0.000000000000000000e+00
6.455737238363613528e+01,0.000000000000000000e+00
6.241955532059596123e+01,0.000000000000000000e+00
6.425959759842589847e+01,0.000000000000000000e+00
6.960697467742889444e+01,0.000000000000000000e+00
6.734244138580172034e+01,0.000000000000000000e+00
6.389815301469771924e+01,0.000000000000000000e+00
6.367352102444935014e+01,0.000000000000000000e+00
6.825934924962959371e+01,0.000000000000000000e+00
6.758519304417443152e+01,0.000000000000000000e+00
6.629734862413798169e+01,0.000000000000000000e+00
7.034884104629519186e+01,0.000000000000000000e+00
6.761323110703506245e+01,0.000000000000000000e+00
6.744581751450937190e+01,0.000000000000000000e+00
6.415123175381400245e+01,0.000000000000000000e+00
6.486891022965485831e+01,0.000000000000000000e+00
6.813412606966814167e+01,0.000000000000000000e+00
6.458451421608938858e+01,0.000000000000000000e+00
6.669570194448786538e+01,0.000000000000000000e+00
6.684143645973024661e+01,0.000000000000000000e+00
6.859547846385642345e+01,0.000000000000000000e+00
6.789007899728899531e+01,0.000000000000000000e+00
6.721082324370425454e+01,0.000000000000000000e+00
6.700616137051669341e+01,0.000000000000000000e+00
6.662167195449609380e+01,0.000000000000000000e+00
6.989029168741666354e+01,0.000000000000000000e+00
6.524273271258799411e+01,0.000000000000000000e+00
6.713563484551448823e+01,0.000000000000000000e+00
6.898144485788104419e+01,0.000000000000000000e+00
6.646601356114737769e+01,0.000000000000000000e+00
6.562365660730179684e+01,0.000000000000000000e+00
6.550583401727894284e+01,0.000000000000000000e+00
6.702879006867090084e+01,0.000000000000000000e+00
6.756313355910640439e+01,0.000000000000000000e+00
6.994905076055739812e+01,0.000000000000000000e+00
7.126150187558576476e+01,0.000000000000000000e+00
6.721456639791038867e+01,0.000000000000000000e+00
6.795227660510762746e+01,0.000000000000000000e+00
6.940619896269002709e+01,0.000000000000000000e+00
6.575853578681294209e+01,0.000000000000000000e+00
6.417566286458229285e+01,0.000000000000000000e+00
6.897996755833530358e+01,0.000000000000000000e+00
6.707262863837050304e+01,0.000000000000000000e+00
6.649325841798886927e+01,0.000000000000000000e+00
6.901919558747459860e+01,0.000000000000000000e+00
6.745947760976899588e+01,0.000000000000000000e+00
7.093599847253263135e+01,0.000000000000000000e+00
6.770593753809041004e+01,0.000000000000000000e+00
7.109557345902069869e+01,0.000000000000000000e+00
7.019495989765049160e+01,0.000000000000000000e+00
6.664870052904974784e+01,0.000000000000000000e+00
7.227254222773146353e+01,0.000000000000000000e+00
6.776779805804409307e+01,0.000000000000000000e+00
6.868252891601844112e+01,0.000000000000000000e+00
6.652592291526282509e+01,0.000000000000000000e+00
7.076777176313915163e+01,0.000000000000000000e+00
6.843529921552483586e+01,0.000000000000000000e+00
7.035660750888109760e+01,0.000000000000000000e+00
7.081872310267227988e+01,0.000000000000000000e+00
7.645293880019652022e+01,0.000000000000000000e+00
6.996563572541968767e+01,0.000000000000000000e+00
7.072497001393212201e+01,0.000000000000000000e+00
6.908770707845957304e+01,0.000000000000000000e+00
7.234169074773076602e+01,0.000000000000000000e+00
6.757216789794917133e+01,0.000000000000000000e+00
7.255832096866197389e+01,0.000000000000000000e+00
6.971299062223056353e+01,0.000000000000000000e+00
7.017081409262084435e+01,0.000000000000000000e+00
6.986582526682209959e+01,0.000000000000000000e+00
6.806842208425176466e+01,0.000000000000000000e+00
7.121040078239541060e+01,0.000000000000000000e+00
7.101219089945806218e+01,0.000000000000000000e+00
6.837509235237067173e+01,0.000000000000000000e+00
7.152031792462375392e+01,0.000000000000000000e+00
7.354487621165860389e+01,0.000000000000000000e+00
7.130166420396660953e+01,0.000000000000000000e+00
6.792594026820786723e+01,0.000000000000000000e+00
6.773348529032607246e+01,0.000000000000000000e+00
6.921915356781427420e+01,0.000000000000000000e+00
6.853393400948149861e+01,0.000000000000000000e+00
7.147307762076425774e+01,0.000000000000000000e+00
7.398732219753179606e+01,0.000000000000000000e+00
7.352776688637754887e+01,0.000000000000000000e+00
7.046674180127332932e+01,0.000000000000000000e+00
7.089299598129282742e+01,0.000000000000000000e+00
6.895058396057468997e+01,0.000000000000000000e+00
7.100159607567510989e+01,0.000000000000000000e+00
6.679208804450729531e+01,0.000000000000000000e+00
6.972335979925888694e+01,0.000000000000000000e+00
7.261456120267034464e+01,0.000000000000000000e+00
7.120238401754512836e+01,0.000000000000000000e+00
7.196811638019082125e+01,0.000000000000000000e+00
7.155741650821126143e+01,0.000000000000000000e+00
6.898036013452879445e+01,0.000000000000000000e+00
7.529143415023159491e+01,0.000000000000000000e+00
7.321378416703873881e+01,0.000000000000000000e+00
7.321907809325117000e+01,0.000000000000000000e+00
7.102647942339318377e+01,0.000000000000000000e+00
7.297422679063915041e+01,0.000000000000000000e+00
7.268824795434396435e+01,0.000000000000000000e+00
7.252979385922795075e+01,0.000000000000000000e+00
6.994548462661852284e+01,0.000000000000000000e+00
7.114149844891002772e+01,0.000000000000000000e+00
7.302721770609208818e+01,0.000000000000000000e+00
7.340745089221154274e+01,0.000000000000000000e+00
7.187448476739230330e+01,0.000000000000000000e+00
7.293614416678046553e+01,0.000000000000000000e+00
7.136087477162348591e+01,0.000000000000000000e+00
7.574353757301236101e+01,0.000000000000000000e+00
7.530964481398473254e+01,0.000000000000000000e+00
6.940560003668689149e+01,0.000000000000000000e+00
7.330124183434594443e+01,0.000000000000000000e+00
7.142543218781743519e+01,0.000000000000000000e+00
7.137483155681388780e+01,0.000000000000000000e+00
6.915724480503769200e+01,0.000000000000000000e+00
7.043036328179564975e+01,0.000000000000000000e+00
7.397644663425396061e+01,0.000000000000000000e+00
6.867675620439625561e+01,0.000000000000000000e+00
7.464226786195818875e+01,0.000000000000000000e+00
7.077380832182815595e+01,0.000000000000000000e+00
7.512357695462917206e+01,0.000000000000000000e+00
7.183975567469748569e+01,0.000000000000000000e+00
7.077410915094712607e+01,0.000000000000000000e+00
7.739232675663629379e+01,0.000000000000000000e+00
7.451208398589790249e+01,0.000000000000000000e+00
7.510352067441104396e+01,0.000000000000000000e+00
7.387698069358729924e+01,0.000000000000000000e+00
7.008270013155581069e+01,0.000000000000000000e+00
7.335550697841978263e+01,0.000000000000000000e+00
7.342349222281620769e+01,0.000000000000000000e+00
7.571777511003959660e+01,0.000000000000000000e+00
7.448953986368077551e+01,0.000000000000000000e+00
7.427701210042549462e+01,0.000000000000000000e+00
7.381241944464595406e+01,0.000000000000000000e+00
7.417085737256064704e+01,0.000000000000000000e+00
7.131616416657658419e+01,0.000000000000000000e+00
7.902129319392447826e+01,0.000000000000000000e+00
7.275691068287913765e+01,0.000000000000000000e+00
7.361189826015562687e+01,0.000000000000000000e+00
7.358443159146352741e+01,0.000000000000000000e+00
7.323243033360098764e+01,0.000000000000000000e+00
7.334257139691337102e+01,0.000000000000000000e+00
7.213569002926720941e+01,0.000000000000000000e+00
7.720986583461670705e+01,0.000000000000000000e+00
7.440131524259965090e+01,0.000000000000000000e+00
7.538788084929439037e+01,0.000000000000000000e+00
7.452358169408435629e+01,0.000000000000000000e+00
7.490962760477482618e+01,0.000000000000000000e+00
7.088850448008685134e+01,0.000000000000000000e+00
7.544921412234572244e+01,0.000000000000000000e+00
7.595479121081015705e+01,0.000000000000000000e+00
7.661156196129097395e+01,0.000000000000000000e+00
7.729044491820576468e+01,0.000000000000000000e+00
7.448065963434969206e+01,0.000000000000000000e+00
7.763732236149142807e+01,0.000000000000000000e+00
7.728750871416734469e+01,0.000000000000000000e+00
7.668611827706291706e+01,0.000000000000000000e+00
7.393225899609461749e+01,0.000000000000000000e+00
7.477395276198109286e+01,0.000000000000000000e+00
7.588439076440835152e+01,0.000000000000000000e+00
7.600623345748800830e+01,0.000000000000000000e+00
7.316075095648132276e+01,0.000000000000000000e+00
7.760416208299808716e+01,0.000000000000000000e+00
7.585891484004562813e+01,0.000000000000000000e+00
7.587756657213631684e+01,0.000000000000000000e+00
7.473806205223525012e+01,0.000000000000000000e+00
7.420280670714211624e+01,0.000000000000000000e+00
7.644505626453796765e+01,0.000000000000000000e+00
7.873443882338297328e+01,0.000000000000000000e+00
7.510457404190123043e+01,0.000000000000000000e+00
7.359887823769325621e+01,0.000000000000000000e+00
7.672444056353631936e+01,0.000000000000000000e+00
7.707702238172080911e+01,0.000000000000000000e+00
7.770724086387455998e+01,0.000000000000000000e+00
8.015118654243774188e+01,0.000000000000000000e+00
7.490409695093266862e+01,0.000000000000000000e+00
7.530276541651547006e+01,0.000000000000000000e+00
7.767071063783049567e+01,0.000000000000000000e+00
7.678333145199009380e+01,0.000000000000000000e+00
7.261339992559707923e+01,0.000000000000000000e+00
7.469964814701451417e+01,0.000000000000000000e+00
7.503837884514962298e+01,0.000000000000000000e+00
7.613952274985241786e+01,0.000000000000000000e+00
7.861540112650354217e+01,0.000000000000000000e+00
7.415922866499765576e+01,0.000000000000000000e+00
7.723734599349523933e+01,0.000000000000000000e+00
7.751395146715323392e+01,0.000000000000000000e+00
7.272859911214645479e+01,0.000000000000000000e+00
7.362188790521750548e+01,0.000000000000000000e+00
7.656724309861620270e+01,0.000000000000000000e+00
7.722369912643740975e+01,0.000000000000000000e+00
7.776480228672025419e+01,0.000000000000000000e+00
7.168908368662908970e+01,0.000000000000000000e+00
7.732598640172585647e+01,0.000000000000000000e+00
7.752648852374014155e+01,0.000000000000000000e+00
7.332083993697516178e+01,0.000000000000000000e+00
7.605144258786496891e+01,0.000000000000000000e+00
7.572164819569051986e+01,0.000000000000000000e+00
7.620674904571788488e+01,0.000000000000000000e+00
7.710756516607011690e+01,0.000000000000000000e+00
7.644319036228968400e+01,0.000000000000000000e+00
7.454487377322035968e+01,0.000000000000000000e+00
7.785549532992530430e+01,0.000000000000000000e+00
7.649769039325389031e+01,0.000000000000000000e+00
7.617435763182282926e+01,0.000000000000000000e+00
7.579450449170725790e+01,0.000000000000000000e+00
8.105601525084961168e+01,0.000000000000000000e+00
7.992823805243438073e+01,0.000000000000000000e+00
8.016936442228011117e+01,0.000000000000000000e+00
7.225651717311899347e+01,0.000000000000000000e+00
7.511508033546303409e+01,0.000000000000000000e+00
7.699185079723011427e+01,0.000000000000000000e+00
8.141605271050512727e+01,0.000000000000000000e+00
7.841866486427311145e+01,0.000000000000000000e+00
7.667899610554967182e+01,0.000000000000000000e+00
7.915005625304071657e+01,0.000000000000000000e+00
7.715752031140320355e+01,0.000000000000000000e+00
7.623292801953915898e+01,0.000000000000000000e+00
7.887592843511339424e+01,0.000000000000000000e+00
7.768840191203570100e+01,0.000000000000000000e+00
7.954740382512238739e+01,0.000000000000000000e+00
7.893323898888270662e+01,0.000000000000000000e+00
7.939526507289849633e+01,0.000000000000000000e+00
7.992748443351273124e+01,0.000000000000000000e+00
7.652435140411266445e+01,0.000000000000000000e+00
7.894348283257747312e+01,0.000000000000000000e+00
8.318470356378425379e+01,0.000000000000000000e+00
7.724290008689344234e+01,0.000000000000000000e+00
8.071700332463298366e+01,0.000000000000000000e+00
7.759204621721971762e+01,0.000000000000000000e+00
7.889588412592861744e+01,0.000000000000000000e+00
7.847383062299870460e+01,0.000000000000000000e+00
7.835985036810282622e+01,0.000000000000000000e+00
7.679876131469480072e+01,0.000000000000000000e+00
7.519225839090375985e+01,0.000000000000000000e+00
7.988144918329930988e+01,0.000000000000000000e+00
7.773485224609594013e+01,0.000000000000000000e+00
7.547044525404970727e+01,0.000000000000000000e+00
7.466902228916752904e+01,0.000000000000000000e+00
7.962779592946094454e+01,0.000000000000000000e+00
7.835949045722630046e+01,0.000000000000000000e+00
7.297388788222362166e+01,0.000000000000000000e+00
7.858045521141416145e+01,0.000000000000000000e+00
7.784436206242583012e+01,0.000000000000000000e+00
8.067144063090434258e+01,0.000000000000000000e+00
8.029702667049437537e+01,0.000000000000000000e+00
8.099680047523466442e+01,0.000000000000000000e+00
7.474810275713882390e+01,0.000000000000000000e+00
7.698921030370877361e+01,0.000000000000000000e+00
7.583787971665427108e+01,0.000000000000000000e+00
7.773703070399463400e+01,0.000000000000000000e+00
7.930753585167225594e+01,0.000000000000000000e+00
7.939071604015398975e+01,0.000000000000000000e+00
7.923216848842889704e+01,0.000000000000000000e+00
7.826612303614764699e+01,0.000000000000000000e+00
7.878522570219570298e+01,0.000000000000000000e+00
7.959885291567802312e+01,0.000000000000000000e+00
7.592050823858257047e+01,0.000000000000000000e+00
7.942777419396455230e+01,0.000000000000000000e+00
7.921238495748542618e+01,0.000000000000000000e+00
7.977631980402554746e+01,0.000000000000000000e+00
7.510329879100255823e+01,0.000000000000000000e+00
8.116287402888804081e+01,0.000000000000000000e+00
7.592403532598511617e+01,0.000000000000000000e+00
7.591125436908340873e+01,0.000000000000000000e+00
7.897904427032236185e+01,0.000000000000000000e+00
7.586023579948138718e+01,0.000000000000000000e+00
7.722365582101662085e+01,0.000000000000000000e+00
7.932185223073929592e+01,0.000000000000000000e+00
8.235730679217002148e+01,0.000000000000000000e+00
8.110084495322978171e+01,0.000000000000000000e+00
7.601661053955743341e+01,0.000000000000000000e+00
8.299541992368470744e+01,0.000000000000000000e+00
7.952231528865995358e+01,0.000000000000000000e+00
7.845853629429390708e+01,0.000000000000000000e+00
8.204978218225761566e+01,0.000000000000000000e+00
7.978575577853382583e+01,0.000000000000000000e+00
8.162267151075516836e+01,0.000000000000000000e+00
7.849541799751705184e+01,0.000000000000000000e+00
8.051091790204472431e+01,0.000000000000000000e+00
7.642305407106948678e+01,0.000000000000000000e+00
7.878048809255230367e+01,0.000000000000000000e+00
7.863472049258324148e+01,0.000000000000000000e+00
7.856184859748928773e+01,0.000000000000000000e+00
7.733827487418001567e+01,0.000000000000000000e+00
8.014379967722113918e+01,0.000000000000000000e+00
7.982520589230635721e+01,0.000000000000000000e+00
8.125123776434071488e+01,0.000000000000000000e+00
8.064982775712668683e+01,0.000000000000000000e+00
8.217584459799994079e+01,0.000000000000000000e+00
7.814514089400425689e+01,0.000000000000000000e+00
7.881490334233481576e+01,0.000000000000000000e+00
7.822714465120265004e+01,0.000000000000000000e+00
7.971058427365211685e+01,0.000000000000000000e+00
7.813530371512742079e+01,0.000000000000000000e+00
7.709486707263255312e+01,0.000000000000000000e+00
8.206714605409777619e+01,0.000000000000000000e+00
8.230125831661808888e+01,0.000000000000000000e+00
8.204842976250098729e+01,0.000000000000000000e+00
8.000735717046831041e+01,0.000000000000000000e+00
7.963288808109440708e+01,0.000000000000000000e+00
8.082704356038811966e+01,0.000000000000000000e+00
8.168807361600156014e+01,0.000000000000000000e+00
7.647095751596668833e+01,0.000000000000000000e+00
7.851424730987847056e+01,0.000000000000000000e+00
8.299143552571959503e+01,0.000000000000000000e+00
7.748542052357849741e+01,0.000000000000000000e+00
7.767853715704889339e+01,0.000000000000000000e+00
7.899694714424204278e+01,0.000000000000000000e+00
7.523142426302194963e+01,0.000000000000000000e+00
8.111768263778456856e+01,0.000000000000000000e+00
8.088636500011105568e+01,0.000000000000000000e+00
7.860489165917302046e+01,0.000000000000000000e+00
8.174689137344279288e+01,0.000000000000000000e+00
7.833631379724816668e+01,0.000000000000000000e+00
7.965727402244831978e+01,0.000000000000000000e+00
8.006158447455568705e+01,0.000000000000000000e+00
7.822107373311995104e+01,0.000000000000000000e+00
7.869788390795810074e+01,0.000000000000000000e+00
7.726774331367161608e+01,0.000000000000000000e+00
7.786278470005431984e+01,0.000000000000000000e+00
8.064256989109117058e+01,0.000000000000000000e+00
7.919125331438027615e+01,0.000000000000000000e+00
8.043541121704221553e+01,0.000000000000000000e+00
7.794629338572445931e+01,0.000000000000000000e+00
8.118213384628832330e+01,0.000000000000000000e+00
7.956925909197624947e+01,0.000000000000000000e+00
7.954756706902560381e+01,0.000000000000000000e+00
7.732075828863280265e+01,0.000000000000000000e+00
8.149818689368612468e+01,0.000000000000000000e+00
7.701887949535502287e+01,0.000000000000000000e+00
7.808471061707132321e+01,0.000000000000000000e+00
8.065219569531799948e+01,0.000000000000000000e+00
7.800133873061754741e+01,0.000000000000000000e+00
7.720867942798984984e+01,0.000000000000000000e+00
7.489331896383079368e+01,0.000000000000000000e+00
7.929909618648885328e+01,0.000000000000000000e+00
8.237910313602137080e+01,0.000000000000000000e+00
8.108659176777344157e+01,0.000000000000000000e+00
8.056304328078702781e+01,0.000000000000000000e+00
8.390957740169949375e+01,0.000000000000000000e+00
7.887250904413606634e+01,0.000000000000000000e+00
8.091576254556763104e+01,0.000000000000000000e+00
7.873675316356757037e+01,0.000000000000000000e+00
7.557406640059375036e+01,0.000000000000000000e+00
8.236707501756690419e+01,0.000000000000000000e+00
7.956625393777734701e+01,0.000000000000000000e+00
8.212245697262484612e+01,0.000000000000000000e+00
8.036356323727456186e+01,0.000000000000000000e+00
8.378383140897025783e+01,0.000000000000000000e+00
7.810121842984382567e+01,0.000000000000000000e+00
7.721643335642853856e+01,0.000000000000000000e+00
8.157300051605795943e+01,0.000000000000000000e+00
7.810399256525366241e+01,0.000000000000000000e+00
7.790447004351364058e+01,0.000000000000000000e+00
8.435004921962475066e+01,0.000000000000000000e+00
8.222028480657300520e+01,0.000000000000000000e+00
7.962713013276551521e+01,0.000000000000000000e+00
8.008819346973758968e+01,0.000000000000000000e+00
7.789219033494677547e+01,0.000000000000000000e+00
8.241879179041009706e+01,0.000000000000000000e+00
8.048001261119662786e+01,0.000000000000000000e+00
7.919961976864462372e+01,0.000000000000000000e+00
8.221694779979269185e+01,0.000000000000000000e+00
8.123483631329753507e+01,0.000000000000000000e+00
8.032259624095121353e+01,0.000000000000000000e+00
8.279998471813638616e+01,0.000000000000000000e+00
7.791774040420328618e+01,0.000000000000000000e+00
7.890550490659842353e+01,0.000000000000000000e+00
7.963350393597983157e+01,0.000000000000000000e+00
8.052911006326479537e+01,0.000000000000000000e+00
8.483823993120191176e+01,0.000000000000000000e+00
7.850110930937802323e+01,0.000000000000000000e+00
8.075851873633573064e+01,0.000000000000000000e+00
7.932463081312417330e+01,0.000000000000000000e+00
8.077255482283429444e+01,0.000000000000000000e+00
7.777080820511912407e+01,0.000000000000000000e+00
8.127575851315982902e+01,0.000000000000000000e+00
7.947655572150628700e+01,0.000000000000000000e+00
7.977138210052372358e+01,0.000000000000000000e+00
8.555803672873139476e+01,0.000000000000000000e+00
