value,error
6.056148127640000922e+01,0.000000000000000000e+00
6.102589054762233900e+01,0.000000000000000000e+00
5.767957112892927540e+01,0.000000000000000000e+00
5.972522631811025207e+01,0.000000000000000000e+00
6.136561672906913145e+01,0.000000000000000000e+00
5.967733735808265294e+01,0.000000000000000000e+00
6.105244089159359078e+01,0.000000000000000000e+00
6.186205869476217600e+01,0.000000000000000000e+00
5.959838461283151645e+01,0.000000000000000000e+00
6.072665567394282249e+01,0.000000000000000000e+00
6.262804577563228747e+01,0.000000000000000000e+00
6.357198920102081274e+01,0.000000000000000000e+00
6.353532813877455254e+01,0.000000000000000000e+00
5.932793915273442309e+01,0.000000000000000000e+00
6.151704995228898554e+01,0.000000000000000000e+00
5.842891923237726814e+01,0.000000000000000000e+00
6.181215003156142274e+01,0.000000000000000000e+00
6.236662009332968637e+01,0.000000000000000000e+00
6.404604497868250235e+01,0.000000000000000000e+00
5.925089666438894653e+01,0.000000000000000000e+00
6.391664826751603812e+01,0.000000000000000000e+00
6.175576645321417146e+01,0.000000000000000000e+00
5.958380633130284565e+01,0.000000000000000000e+00
6.147271240085267863e+01,0.000000000000000000e+00
6.130124241600221069e+01,0.000000000000000000e+00
6.127350205729475618e+01,0.000000000000000000e+00
5.969443188538325984e+01,0.000000000000000000e+00
6.041229394262203556e+01,0.000000000000000000e+00
5.960920113370961104e+01,0.000000000000000000e+00
5.921026323857270057e+01,0.000000000000000000e+00
6.262652093453189650e+01,0.000000000000000000e+00
6.244805261591756818e+01,0.000000000000000000e+00
6.424885564949512684e+01,0.000000000000000000e+00
6.477832797643500840e+01,0.000000000000000000e+00
6.247726670329740273e+01,0.000000000000000000e+00
6.243506098280417405e+01,0.000000000000000000e+00
6.392242275658631456e+01,0.000000000000000000e+00
6.314187142894514437e+01,0.000000000000000000e+00
6.287915898703241169e+01,0.000000000000000000e+00
6.441664486362685693e+01,0.000000000000000000e+00
6.097589406901618503e+01,0.000000000000000000e+00
6.597710652646205176e+01,0.000000000000000000e+00
6.681669126136490888e+01,0.000000000000000000e+00
6.317893920868934998e+01,0.000000000000000000e+00
6.118458035540428597e+01,0.000000000000000000e+00
6.383957578592494997e+01,0.000000000000000000e+00
6.412875836295503973e+01,0.000000000000000000e+00
6.396693835729948319e+01,0.000000000000000000e+00
6.178939287457004070e+01,0.000000000000000000e+00
6.343504323211573137e+01,0.000000000000000000e+00
6.253228800529027609e+01,0.000000000000000000e+00
6.639016778787940609e+01,0.000000000000000000e+00
6.220385043192709418e+01,0.000000000000000000e+00
6.150109789644675828e+01,0.000000000000000000e+00
6.532168121636824765e+01,0.000000000000000000e+00
6.786645777414980785e+01,0.000000000000000000e+00
5.947927050799586368e+01,0.000000000000000000e+00
6.202026430011653702e+01,0.000000000000000000e+00
6.668609637237254617e+01,0.000000000000000000e+00
6.554624723371078687e+01,0.000000000000000000e+00
6.537291121905336411e+01,0.000000000000000000e+00
6.485812284574357989e+01,0.000000000000000000e+00
6.401903436514959367e+01,0.000000000000000000e+00
6.596183521944927008e+01,0.000000000000000000e+00
6.572296340835087847e+01,0.000000000000000000e+00
6.561826989007049349e+01,0.000000000000000000e+00
6.722314447078905175e+01,0.000000000000000000e+00
6.255963906180188161e+01,0.000000000000000000e+00
6.972722602353105970e+01,0.000000000000000000e+00
6.671538930468500439e+01,0.000000000000000000e+00
6.785918463309323556e+01,0.000000000000000000e+00
6.692243456550805547e+01,0.000000000000000000e+00
6.696856699165627447e+01,0.000000000000000000e+00
6.721678788315436748e+01,0.000000000000000000e+00
6.784673669592757506e+01,0.000000000000000000e+00
7.172804029519983260e+01,0.000000000000000000e+00
6.844983061827150550e+01,0.000000000000000000e+00
6.404295765729986556e+01,0.000000000000000000e+00
6.398948046818871660e+01,0.000000000000000000e+00
6.527952830289061126e+01,0.000000000000000000e+00
6.711435986893525296e+01,0.000000000000000000e+00
6.895441327004618870e+01,0.000000000000000000e+00
6.780131882339826177e+01,0.000000000000000000e+00
6.388674977031862312e+01,0.000000000000000000e+00
6.751878910817245583e+01,0.000000000000000000e+00
6.928856513520371152e+01,0.000000000000000000e+00
6.676511543909657576e+01,0.000000000000000000e+00
6.676020322066736412e+01,0.000000000000000000e+00
6.629919853293914400e+01,0.000000000000000000e+00
6.937548269796387501e+01,0.000000000000000000e+00
6.795241050033152419e+01,0.000000000000000000e+00
6.891970564283640499e+01,0.000000000000000000e+00
6.573225652411578324e+01,0.000000000000000000e+00
6.775718760355982795e+01,0.000000000000000000e+00
6.949385247355571948e+01,0.000000000000000000e+00
6.763629113253419689e+01,0.000000000000000000e+00
6.763098216470845614e+01,0.000000000000000000e+00
6.564630631387119308e+01,0.000000000000000000e+00
6.600224831466151443e+01,0.000000000000000000e+00
6.317713365596638653e+01,0.000000000000000000e+00
6.915019543614010900e+01,0.000000000000000000e+00
6.978269298327676040e+01,0.000000000000000000e+00
6.624872352426774569e+01,0.000000000000000000e+00
7.318950066918579012e+01,0.000000000000000000e+00
7.058380388690950724e+01,0.000000000000000000e+00
6.794416379752541957e+01,0.000000000000000000e+00
6.446048807223067456e+01,0.000000000000000000e+00
6.747380603655066977e+01,0.000000000000000000e+00
7.164894571249941180e+01,0.000000000000000000e+00
6.655485154623964661e+01,0.000000000000000000e+00
6.800240160652052168e+01,0.000000000000000000e+00
6.895838591313176380e+01,0.000000000000000000e+00
6.684239010441622497e+01,0.000000000000000000e+00
7.086400253054470966e+01,0.000000000000000000e+00
6.700751103410169662e+01,0.000000000000000000e+00
6.824606701493907224e+01,0.000000000000000000e+00
6.919130004393423405e+01,0.000000000000000000e+00
7.084481760556350594e+01,0.000000000000000000e+00
6.877980426958838223e+01,0.000000000000000000e+00
7.105015948502203571e+01,0.000000000000000000e+00
7.294794339775242520e+01,0.000000000000000000e+00
6.895809624786423342e+01,0.000000000000000000e+00
6.897131603689103940e+01,0.000000000000000000e+00
6.921949646266034506e+01,0.000000000000000000e+00
6.410275375985652602e+01,0.000000000000000000e+00
6.956830837856762173e+01,0.000000000000000000e+00
7.103034491445831122e+01,0.000000000000000000e+00
7.151805677115493154e+01,0.000000000000000000e+00
6.932540876797766316e+01,0.000000000000000000e+00
6.783231437420124621e+01,0.000000000000000000e+00
6.577490847613779579e+01,0.000000000000000000e+00
6.841938374936076173e+01,0.000000000000000000e+00
7.143257177723441487e+01,0.000000000000000000e+00
7.088725985976775235e+01,0.000000000000000000e+00
7.017817813827753071e+01,0.000000000000000000e+00
6.951709560134109722e+01,0.000000000000000000e+00
7.123480960080695468e+01,0.000000000000000000e+00
7.244028398491724374e+01,0.000000000000000000e+00
7.308751913312322301e+01,0.000000000000000000e+00
6.929871739806793585e+01,0.000000000000000000e+00
7.167543329572917798e+01,0.000000000000000000e+00
6.802629953770306770e+01,0.000000000000000000e+00
6.965237677330893007e+01,0.000000000000000000e+00
7.434661420149942046e+01,0.000000000000000000e+00
6.908114667590641034e+01,0.000000000000000000e+00
6.929128540307276296e+01,0.000000000000000000e+00
7.009948019837919730e+01,0.000000000000000000e+00
7.036796596945318072e+01,0.000000000000000000e+00
7.074727455360967099e+01,0.000000000000000000e+00
7.112297374177916254e+01,0.000000000000000000e+00
7.391215305368474731e+01,0.000000000000000000e+00
6.738247048290642738e+01,0.000000000000000000e+00
7.225260759105621844e+01,0.000000000000000000e+00
7.500820320883991599e+01,0.000000000000000000e+00
7.044639993764121755e+01,0.000000000000000000e+00
7.406300793370242275e+01,0.000000000000000000e+00
6.790321428636902112e+01,0.000000000000000000e+00
6.920625675683177747e+01,0.000000000000000000e+00
7.340972641642423469e+01,0.000000000000000000e+00
6.968111467206756515e+01,0.000000000000000000e+00
7.307429816029440417e+01,0.000000000000000000e+00
7.194941767710193403e+01,0.000000000000000000e+00
7.130681329259707013e+01,0.000000000000000000e+00
7.337202469535873206e+01,0.000000000000000000e+00
7.255740428704228862e+01,0.000000000000000000e+00
7.156672608763862797e+01,0.000000000000000000e+00
7.226616867861109483e+01,0.000000000000000000e+00
7.517852866607957196e+01,0.000000000000000000e+00
7.360887348550994602e+01,0.000000000000000000e+00
7.186377267151648596e+01,0.000000000000000000e+00
7.111491856733803729e+01,0.000000000000000000e+00
7.492764008395684527e+01,0.000000000000000000e+00
7.341785459404832181e+01,0.000000000000000000e+00
7.013207449444901442e+01,0.000000000000000000e+00
6.734089187826702982e+01,0.000000000000000000e+00
6.979340832318207788e+01,0.000000000000000000e+00
6.920267390406920072e+01,0.000000000000000000e+00
7.016534826031495697e+01,0.000000000000000000e+00
7.380863949596340490e+01,0.000000000000000000e+00
7.253371563533333699e+01,0.000000000000000000e+00
7.074698877215857351e+01,0.000000000000000000e+00
7.536289174583637873e+01,0.000000000000000000e+00
7.567472341448865336e+01,0.000000000000000000e+00
6.857442826772893341e+01,0.000000000000000000e+00
7.176157899869163259e+01,0.000000000000000000e+00
6.977321428301208073e+01,0.000000000000000000e+00
7.563682586289050391e+01,0.000000000000000000e+00
7.669119218753630207e+01,0.000000000000000000e+00
7.481924231121706725e+01,0.000000000000000000e+00
7.502665771362657665e+01,0.000000000000000000e+00
7.010064906998816525e+01,0.000000000000000000e+00
7.402181108788524000e+01,0.000000000000000000e+00
7.315381361913054548e+01,0.000000000000000000e+00
7.645030244220247084e+01,0.000000000000000000e+00
7.552846797204267659e+01,0.000000000000000000e+00
7.250577110634925759e+01,0.000000000000000000e+00
6.980398601623123511e+01,0.000000000000000000e+00
7.426417785492084533e+01,0.000000000000000000e+00
7.312085167126585361e+01,0.000000000000000000e+00
7.450093454449476837e+01,0.000000000000000000e+00
7.410665329480384855e+01,0.000000000000000000e+00
7.342485078142047428e+01,0.000000000000000000e+00
7.133058760324679781e+01,0.000000000000000000e+00
7.474154897454148738e+01,0.000000000000000000e+00
7.341649953266903594e+01,0.000000000000000000e+00
7.447946231888975888e+01,0.000000000000000000e+00
7.571331460562193172e+01,0.000000000000000000e+00
6.980100958822151824e+01,0.000000000000000000e+00
7.460521561278638103e+01,0.000000000000000000e+00
7.419025047108991089e+01,0.000000000000000000e+00
7.641164288481293454e+01,0.000000000000000000e+00
7.304527227325590388e+01,0.000000000000000000e+00
7.579673901399962688e+01,0.000000000000000000e+00
7.476357956904280400e+01,0.000000000000000000e+00
7.276257600926473401e+01,0.000000000000000000e+00
7.047292786869498116e+01,0.000000000000000000e+00
7.517487247021614394e+01,0.000000000000000000e+00
7.119473592464566991e+01,0.000000000000000000e+00
7.540571548525514345e+01,0.000000000000000000e+00
7.378611936823247675e+01,0.000000000000000000e+00
7.297890661422256642e+01,0.000000000000000000e+00
7.195949528232162606e+01,0.000000000000000000e+00
7.470557414064332136e+01,0.000000000000000000e+00
7.394205521163364381e+01,0.000000000000000000e+00
7.152378107726448775e+01,0.000000000000000000e+00
7.268090852155241066e+01,0.000000000000000000e+00
7.429323690363666799e+01,0.000000000000000000e+00
7.454387077919808746e+01,0.000000000000000000e+00
7.310404601544649950e+01,0.000000000000000000e+00
7.686381531232954956e+01,0.000000000000000000e+00
7.836464006395253534e+01,0.000000000000000000e+00
7.225966009972590598e+01,0.000000000000000000e+00
7.640446209740005656e+01,0.000000000000000000e+00
7.394740610187101026e+01,0.000000000000000000e+00
7.660482163262803113e+01,0.000000000000000000e+00
7.787872524599922031e+01,0.000000000000000000e+00
7.265762205791946826e+01,0.000000000000000000e+00
7.468640199133119495e+01,0.000000000000000000e+00
7.555158298381748239e+01,0.000000000000000000e+00
7.876222482256120827e+01,0.000000000000000000e+00
7.362019831474047749e+01,0.000000000000000000e+00
7.699541576627517259e+01,0.000000000000000000e+00
7.808501241721234010e+01,0.000000000000000000e+00
7.600542990873293547e+01,0.000000000000000000e+00
7.121002173845445782e+01,0.000000000000000000e+00
7.595274678325192497e+01,0.000000000000000000e+00
7.478277187985034402e+01,0.000000000000000000e+00
7.408765799475881408e+01,0.000000000000000000e+00
7.632589479478279770e+01,0.000000000000000000e+00
7.242540906582391358e+01,0.000000000000000000e+00
7.619357809566209028e+01,0.000000000000000000e+00
7.475825111151350200e+01,0.000000000000000000e+00
7.582776100851262413e+01,0.000000000000000000e+00
7.466066379880722081e+01,0.000000000000000000e+00
7.507974428110803444e+01,0.000000000000000000e+00
7.815115268858444608e+01,0.000000000000000000e+00
7.589241216011053837e+01,0.000000000000000000e+00
7.712840428364479806e+01,0.000000000000000000e+00
7.505287987313633380e+01,0.000000000000000000e+00
7.883157645699048999e+01,0.000000000000000000e+00
7.693065966867364125e+01,0.000000000000000000e+00
7.763192117240221535e+01,0.000000000000000000e+00
8.148018852512909405e+01,0.000000000000000000e+00
7.616101636741407788e+01,0.000000000000000000e+00
7.432530707974648010e+01,0.000000000000000000e+00
7.559743519787430444e+01,0.000000000000000000e+00
7.533834659592035621e+01,0.000000000000000000e+00
7.375172111989324719e+01,0.000000000000000000e+00
7.911447387931809772e+01,0.000000000000000000e+00
7.915564723010052717e+01,0.000000000000000000e+00
7.723796394377417585e+01,0.000000000000000000e+00
7.909912445488700428e+01,0.000000000000000000e+00
7.639307775557244895e+01,0.000000000000000000e+00
7.417038158489408772e+01,0.000000000000000000e+00
7.988734491803670323e+01,0.000000000000000000e+00
7.352225856314352370e+01,0.000000000000000000e+00
7.507876284434782121e+01,0.000000000000000000e+00
7.575615674483064765e+01,0.000000000000000000e+00
7.806077294939335331e+01,0.000000000000000000e+00
7.576245217026274759e+01,0.000000000000000000e+00
8.144633591140977558e+01,0.000000000000000000e+00
7.970345337398752861e+01,0.000000000000000000e+00
7.648571849029801228e+01,0.000000000000000000e+00
7.833979317527946762e+01,0.000000000000000000e+00
7.487235564949212119e+01,0.000000000000000000e+00
7.666360959206566861e+01,0.000000000000000000e+00
7.838301960023053994e+01,0.000000000000000000e+00
7.722597204737986942e+01,0.000000000000000000e+00
7.798386530978315534e+01,0.000000000000000000e+00
7.703986825639414349e+01,0.000000000000000000e+00
7.930201980989380672e+01,0.000000000000000000e+00
7.953311019894657363e+01,0.000000000000000000e+00
7.576694574342477040e+01,0.000000000000000000e+00
7.789771467538990635e+01,0.000000000000000000e+00
7.463322860763318545e+01,0.000000000000000000e+00
7.943326328041609941e+01,0.000000000000000000e+00
7.536417968212329299e+01,0.000000000000000000e+00
7.892733234137203624e+01,0.000000000000000000e+00
7.793109541981274901e+01,0.000000000000000000e+00
7.914502992188864994e+01,0.000000000000000000e+00
7.755973639800329522e+01,0.000000000000000000e+00
7.647328623346103882e+01,0.000000000000000000e+00
7.574988746512437388e+01,0.000000000000000000e+00
7.399433859854360662e+01,0.000000000000000000e+00
7.792489779483281609e+01,0.000000000000000000e+00
7.604704318528590079e+01,0.000000000000000000e+00
7.771905643940093000e+01,0.000000000000000000e+00
7.795320442636429448e+01,0.000000000000000000e+00
7.820492037623590420e+01,0.000000000000000000e+00
8.253913658673914711e+01,0.000000000000000000e+00
7.760655202900814231e+01,0.000000000000000000e+00
7.416353928564276998e+01,0.000000000000000000e+00
7.664161613692017738e+01,0.000000000000000000e+00
7.690183036306709141e+01,0.000000000000000000e+00
7.803504032162005899e+01,0.000000000000000000e+00
7.984830036714660650e+01,0.000000000000000000e+00
7.832480426231306581e+01,0.000000000000000000e+00
7.767462748123563188e+01,0.000000000000000000e+00
8.059680743345629139e+01,0.000000000000000000e+00
8.321877020325430863e+01,0.000000000000000000e+00
7.709549822122568230e+01,0.000000000000000000e+00
7.435292670914499524e+01,0.000000000000000000e+00
8.331279731849870984e+01,0.000000000000000000e+00
7.595360219663201917e+01,0.000000000000000000e+00
8.069341868378658944e+01,0.000000000000000000e+00
8.111715500162274850e+01,0.000000000000000000e+00
7.603025041244049476e+01,0.000000000000000000e+00
8.126015466731983850e+01,0.000000000000000000e+00
7.804168173919610751e+01,0.000000000000000000e+00
7.511912796692881500e+01,0.000000000000000000e+00
7.700063388861990177e+01,0.000000000000000000e+00
7.781931763334463881e+01,0.000000000000000000e+00
7.770094352686071204e+01,0.000000000000000000e+00
7.552131897918030745e+01,0.000000000000000000e+00
7.931847362222627851e+01,0.000000000000000000e+00
8.070772058538634042e+01,0.000000000000000000e+00
7.894137157055591558e+01,0.000000000000000000e+00
7.391672169215952692e+01,0.000000000000000000e+00
7.941473043396683806e+01,0.000000000000000000e+00
7.765508360507901386e+01,0.000000000000000000e+00
7.829883999761244695e+01,0.000000000000000000e+00
7.990327625424997393e+01,0.000000000000000000e+00
7.620877772025842489e+01,0.000000000000000000e+00
7.931837264416135724e+01,0.000000000000000000e+00
8.141005815335647355e+01,0.000000000000000000e+00
8.110489511625392822e+01,0.000000000000000000e+00
8.114114505936258581e+01,0.000000000000000000e+00
8.004848520574549298e+01,0.000000000000000000e+00
7.886010670154570334e+01,0.000000000000000000e+00
7.821580120057961949e+01,0.000000000000000000e+00
7.604479525172955334e+01,0.000000000000000000e+00
7.915835112309869714e+01,0.000000000000000000e+00
8.050693751682337052e+01,0.000000000000000000e+00
7.863764418484578300e+01,0.000000000000000000e+00
7.872276264863856454e+01,0.000000000000000000e+00
7.717495362711564155e+01,0.000000000000000000e+00
8.072674795369668743e+01,0.000000000000000000e+00
7.856254097876711739e+01,0.000000000000000000e+00
8.226038254889655832e+01,0.000000000000000000e+00
8.123551836379125746e+01,0.000000000000000000e+00
7.816300198209076200e+01,0.000000000000000000e+00
8.132051123825446837e+01,0.000000000000000000e+00
7.804388916450798774e+01,0.000000000000000000e+00
8.280340432228200598e+01,0.000000000000000000e+00
7.720343179312300208e+01,0.000000000000000000e+00
8.088011938250642174e+01,0.000000000000000000e+00
7.788421027036191902e+01,0.000000000000000000e+00
7.871233789184012153e+01,0.000000000000000000e+00
7.772247814134061628e+01,0.000000000000000000e+00
7.875261028252342044e+01,0.000000000000000000e+00
7.737489497706816621e+01,0.000000000000000000e+00
7.864194391231968950e+01,0.000000000000000000e+00
8.117830448854796543e+01,0.000000000000000000e+00
7.692965829981966408e+01,0.000000000000000000e+00
7.977462481625660473e+01,0.000000000000000000e+00
7.840712727717917119e+01,0.000000000000000000e+00
7.877365011284857133e+01,0.000000000000000000e+00
7.721372544006419503e+01,0.000000000000000000e+00
7.993810844536621119e+01,0.000000000000000000e+00
7.808939776853408432e+01,0.000000000000000000e+00
7.789104582862140091e+01,0.000000000000000000e+00
7.685699768150284683e+01,0.000000000000000000e+00
7.934002256773776196e+01,0.000000000000000000e+00
8.162056663030419656e+01,0.000000000000000000e+00
8.070686072030549951e+01,0.000000000000000000e+00
7.909605114320395103e+01,0.000000000000000000e+00
7.788115110516760353e+01,0.000000000000000000e+00
8.091064065903695735e+01,0.000000000000000000e+00
7.847847554272799186e+01,0.000000000000000000e+00
7.487006600004298207e+01,0.000000000000000000e+00
7.899718122782539353e+01,0.000000000000000000e+00
7.586318043063367611e+01,0.000000000000000000e+00
8.224829165077312609e+01,0.000000000000000000e+00
7.907455498283702866e+01,0.000000000000000000e+00
7.830469583834671710e+01,0.000000000000000000e+00
8.103449454185479794e+01,0.000000000000000000e+00
7.907710233045008863e+01,0.000000000000000000e+00
8.119845853420275716e+01,0.000000000000000000e+00
7.708293031466941159e+01,0.000000000000000000e+00
8.073462550447864317e+01,0.000000000000000000e+00
7.977406938476781306e+01,0.000000000000000000e+00
7.926608565400007933e+01,0.000000000000000000e+00
7.913024293968325651e+01,0.000000000000000000e+00
7.812548965238465826e+01,0.000000000000000000e+00
7.927438015955280548e+01,0.000000000000000000e+00
7.822411274907480561e+01,0.000000000000000000e+00
7.647357808785798738e+01,0.000000000000000000e+00
7.927168083126007048e+01,0.000000000000000000e+00
8.075615823680590211e+01,0.000000000000000000e+00
8.332864995722125911e+01,0.000000000000000000e+00
7.786225721426302471e+01,0.000000000000000000e+00
8.058051688537766211e+01,0.000000000000000000e+00
8.092525065856250421e+01,0.000000000000000000e+00
8.160705396793446198e+01,0.000000000000000000e+00
7.846191808145668745e+01,0.000000000000000000e+00
8.083506820325047215e+01,0.000000000000000000e+00
7.752944876105470939e+01,0.000000000000000000e+00
8.144325939928204150e+01,0.000000000000000000e+00
7.686541747903986277e+01,0.000000000000000000e+00
8.006378180080764650e+01,0.000000000000000000e+00
7.779914969120630985e+01,0.000000000000000000e+00
7.845593164320979440e+01,0.000000000000000000e+00
8.292094486418008614e+01,0.000000000000000000e+00
8.171179711631049258e+01,0.000000000000000000e+00
8.151803639675918589e+01,0.000000000000000000e+00
7.800308589636927081e+01,0.000000000000000000e+00
7.769047605677957336e+01,0.000000000000000000e+00
7.845113255647423500e+01,0.000000000000000000e+00
7.873912801637574432e+01,0.000000000000000000e+00
7.888390585821855439e+01,0.000000000000000000e+00
7.882369147391456465e+01,0.000000000000000000e+00
8.162869493441820623e+01,0.000000000000000000e+00
8.224160859721048666e+01,0.000000000000000000e+00
7.877998204688699957e+01,0.000000000000000000e+00
7.968405140606738257e+01,0.000000000000000000e+00
7.940787210691668463e+01,0.000000000000000000e+00
8.302475355736733320e+01,0.000000000000000000e+00
7.963228431091630455e+01,0.000000000000000000e+00
7.901513752161373816e+01,0.000000000000000000e+00
7.533844184622660123e+01,0.000000000000000000e+00
8.184693661474973680e+01,0.000000000000000000e+00
8.012800971965621954e+01,0.000000000000000000e+00
8.273973241315826499e+01,0.000000000000000000e+00
8.006263788819332206e+01,0.000000000000000000e+00
7.784016400933802515e+01,0.000000000000000000e+00
7.804268535087352632e+01,0.000000000000000000e+00
7.880985250126329333e+01,0.000000000000000000e+00
7.888072273461585837e+01,0.000000000000000000e+00
7.939798386048448720e+01,0.000000000000000000e+00
7.579520332659424753e+01,0.000000000000000000e+00
8.497314722856634717e+01,0.000000000000000000e+00
