value,error
6.119460707579252556e+01,0.000000000000000000e+00
6.303615468546792044e+01,0.000000000000000000e+00
6.564619888033853101e+01,0.000000000000000000e+00
6.376577193014093581e+01,0.000000000000000000e+00
6.173140188269328377e+01,0.000000000000000000e+00
6.115521729816681074e+01,0.000000000000000000e+00
6.594221064062745086e+01,0.000000000000000000e+00
6.170716457356441964e+01,0.000000000000000000e+00
6.173341120871673837e+01,0.000000000000000000e+00
6.517585227910309698e+01,0.000000000000000000e+00
6.713018309694257368e+01,0.000000000000000000e+00
6.450825789772251539e+01,0.000000000000000000e+00
6.571455757928200114e+01,0.000000000000000000e+00
6.639810788392284735e+01,0.000000000000000000e+00
6.243383652369072934e+01,0.000000000000000000e+00
6.671290807860727057e+01,0.000000000000000000e+00
6.242634048676532643e+01,0.000000000000000000e+00
6.196431569089585167e+01,0.000000000000000000e+00
6.556206934479111226e+01,0.000000000000000000e+00
6.038446270941373939e+01,0.000000000000000000e+00
6.541359415029567970e+01,0.000000000000000000e+00
6.050569829850235237e+01,0.000000000000000000e+00
6.512183815688372590e+01,0.000000000000000000e+00
6.333153850143634855e+01,0.000000000000000000e+00
6.827638001663206069e+01,0.000000000000000000e+00
6.397664423824723201e+01,0.000000000000000000e+00
6.451037969697648577e+01,0.000000000000000000e+00
6.708841491300856319e+01,0.000000000000000000e+00
6.279102568058314660e+01,0.000000000000000000e+00
6.769207058328687765e+01,0.000000000000000000e+00
6.330504146359955087e+01,0.000000000000000000e+00
6.813938123728443941e+01,0.000000000000000000e+00
6.359131745884398867e+01,0.000000000000000000e+00
6.459057555949489426e+01,0.000000000000000000e+00
6.816342275325288824e+01,0.000000000000000000e+00
6.650582777365380593e+01,0.000000000000000000e+00
6.574258866188856132e+01,0.000000000000000000e+00
6.652047398939684797e+01,0.000000000000000000e+00
6.675533125728156847e+01,0.000000000000000000e+00
6.611450038128880635e+01,0.000000000000000000e+00
6.620105022768719039e+01,0.000000000000000000e+00
6.504232072221888927e+01,0.000000000000000000e+00
7.081713147902517846e+01,0.000000000000000000e+00
6.689960092252641743e+01,0.000000000000000000e+00
6.516506985670902452e+01,0.000000000000000000e+00
6.762241760914712074e+01,0.000000000000000000e+00
6.270576274155834540e+01,0.000000000000000000e+00
6.618154098787979933e+01,0.000000000000000000e+00
6.743170831538446919e+01,0.000000000000000000e+00
6.672678640638494585e+01,0.000000000000000000e+00
6.621112762768738946e+01,0.000000000000000000e+00
6.544267111157850536e+01,0.000000000000000000e+00
7.037030056664762867e+01,0.000000000000000000e+00
6.983110129867586124e+01,0.000000000000000000e+00
6.733961155155574829e+01,0.000000000000000000e+00
6.869528199493163356e+01,0.000000000000000000e+00
6.596413848559770088e+01,0.000000000000000000e+00
6.761577361645930750e+01,0.000000000000000000e+00
6.850348241639849789e+01,0.000000000000000000e+00
6.513902493494053658e+01,0.000000000000000000e+00
6.599403032270330982e+01,0.000000000000000000e+00
6.635542483593069107e+01,0.000000000000000000e+00
6.615472223238199945e+01,0.000000000000000000e+00
6.598605317096844658e+01,0.000000000000000000e+00
6.597032986810697253e+01,0.000000000000000000e+00
6.812567504040937649e+01,0.000000000000000000e+00
6.845742280648052258e+01,0.000000000000000000e+00
6.873611066532690472e+01,0.000000000000000000e+00
6.631065998029103525e+01,0.000000000000000000e+00
6.706101799196332536e+01,0.000000000000000000e+00
6.838454636597684555e+01,0.000000000000000000e+00
6.819361204203285354e+01,0.000000000000000000e+00
7.087875463542820853e+01,0.000000000000000000e+00
6.830017687426435202e+01,0.000000000000000000e+00
6.751475351077731091e+01,0.000000000000000000e+00
6.944478170498904035e+01,0.000000000000000000e+00
6.657370477119079055e+01,0.000000000000000000e+00
6.613376913307018867e+01,0.000000000000000000e+00
6.713027652005482082e+01,0.000000000000000000e+00
6.531458609251998837e+01,0.000000000000000000e+00
6.680079692222231813e+01,0.000000000000000000e+00
6.899330603788411054e+01,0.000000000000000000e+00
6.778081723421048821e+01,0.000000000000000000e+00
6.914129184514605697e+01,0.000000000000000000e+00
7.007925621495589041e+01,0.000000000000000000e+00
7.066565266403171108e+01,0.000000000000000000e+00
6.638788843923826732e+01,0.000000000000000000e+00
6.858987927922206040e+01,0.000000000000000000e+00
6.614986492507448190e+01,0.000000000000000000e+00
6.907317053356433689e+01,0.000000000000000000e+00
6.944408274153498439e+01,0.000000000000000000e+00
6.570858657380385637e+01,0.000000000000000000e+00
6.880040251246030891e+01,0.000000000000000000e+00
6.884462345337014710e+01,0.000000000000000000e+00
6.988483625489610063e+01,0.000000000000000000e+00
7.024782427810526997e+01,0.000000000000000000e+00
7.116166767437620422e+01,0.000000000000000000e+00
6.866484441074574363e+01,0.000000000000000000e+00
6.385857484668653683e+01,0.000000000000000000e+00
7.066365844436029420e+01,0.000000000000000000e+00
7.331245923887580318e+01,0.000000000000000000e+00
6.794666220185315808e+01,0.000000000000000000e+00
7.063677772922197562e+01,0.000000000000000000e+00
7.272427141992757527e+01,0.000000000000000000e+00
7.089457066689239184e+01,0.000000000000000000e+00
7.325287962208381032e+01,0.000000000000000000e+00
7.057650296868857254e+01,0.000000000000000000e+00
6.943071219488906820e+01,0.000000000000000000e+00
6.869753789681769263e+01,0.000000000000000000e+00
6.738359605236422567e+01,0.000000000000000000e+00
7.300726296229194645e+01,0.000000000000000000e+00
6.847087340668016964e+01,0.000000000000000000e+00
7.150380639544108874e+01,0.000000000000000000e+00
7.296617104124858599e+01,0.000000000000000000e+00
6.783141812168111073e+01,0.000000000000000000e+00
6.881557259096378232e+01,0.000000000000000000e+00
7.075772831949454655e+01,0.000000000000000000e+00
6.866424993168585900e+01,0.000000000000000000e+00
7.213009671145687207e+01,0.000000000000000000e+00
7.125865581325642495e+01,0.000000000000000000e+00
7.086362800682385910e+01,0.000000000000000000e+00
6.822240443215365246e+01,0.000000000000000000e+00
7.124659111793975796e+01,0.000000000000000000e+00
6.852570696076126922e+01,0.000000000000000000e+00
6.852199314080911563e+01,0.000000000000000000e+00
6.939933231313794693e+01,0.000000000000000000e+00
7.125168736415868409e+01,0.000000000000000000e+00
7.223275033488764052e+01,0.000000000000000000e+00
6.816549870344900341e+01,0.000000000000000000e+00
7.315465336303229549e+01,0.000000000000000000e+00
7.079166573928615946e+01,0.000000000000000000e+00
7.563807936952524358e+01,0.000000000000000000e+00
7.089978168613876619e+01,0.000000000000000000e+00
7.182177817043553603e+01,0.000000000000000000e+00
7.419813757284039468e+01,0.000000000000000000e+00
7.299642008892504919e+01,0.000000000000000000e+00
7.461386878795367750e+01,0.000000000000000000e+00
7.199735673035696948e+01,0.000000000000000000e+00
7.167715185288713542e+01,0.000000000000000000e+00
7.138521419767401710e+01,0.000000000000000000e+00
7.434501533005393981e+01,0.000000000000000000e+00
6.848521960280390886e+01,0.000000000000000000e+00
7.071250085901928628e+01,0.000000000000000000e+00
7.394985712616566786e+01,0.000000000000000000e+00
6.942208544332690678e+01,0.000000000000000000e+00
7.074246912041274982e+01,0.000000000000000000e+00
7.332967025765874780e+01,0.000000000000000000e+00
7.090823928400726572e+01,0.000000000000000000e+00
7.264388143650892005e+01,0.000000000000000000e+00
7.210684523918378375e+01,0.000000000000000000e+00
7.458798063266345935e+01,0.000000000000000000e+00
7.342794662832010033e+01,0.000000000000000000e+00
7.684835643625071100e+01,0.000000000000000000e+00
7.484486090029309935e+01,0.000000000000000000e+00
7.452084844637543881e+01,0.000000000000000000e+00
7.584089600791891428e+01,0.000000000000000000e+00
7.387151161269648014e+01,0.000000000000000000e+00
7.333799246801966376e+01,0.000000000000000000e+00
7.284508612181046772e+01,0.000000000000000000e+00
7.202186199185881321e+01,0.000000000000000000e+00
7.476642754949634195e+01,0.000000000000000000e+00
7.324400827909479972e+01,0.000000000000000000e+00
7.478446338221769452e+01,0.000000000000000000e+00
7.166501615243970491e+01,0.000000000000000000e+00
7.335374792149946188e+01,0.000000000000000000e+00
7.481964076878165315e+01,0.000000000000000000e+00
7.592975143026511375e+01,0.000000000000000000e+00
7.062950080763543781e+01,0.000000000000000000e+00
7.312761164020575677e+01,0.000000000000000000e+00
7.375946746311959146e+01,0.000000000000000000e+00
7.472602371870465277e+01,0.000000000000000000e+00
7.621624371890747796e+01,0.000000000000000000e+00
7.254970050085424305e+01,0.000000000000000000e+00
7.488294028244096978e+01,0.000000000000000000e+00
7.739336392701582668e+01,0.000000000000000000e+00
7.401149868645198637e+01,0.000000000000000000e+00
7.517993922452514255e+01,0.000000000000000000e+00
7.369392634437006961e+01,0.000000000000000000e+00
7.644866944425331212e+01,0.000000000000000000e+00
7.544234693841296746e+01,0.000000000000000000e+00
7.514148108762395850e+01,0.000000000000000000e+00
7.308829200399375736e+01,0.000000000000000000e+00
7.516040162806899616e+01,0.000000000000000000e+00
7.520644051728386614e+01,0.000000000000000000e+00
7.741633751723196610e+01,0.000000000000000000e+00
7.519309990521382758e+01,0.000000000000000000e+00
7.234155225159329916e+01,0.000000000000000000e+00
7.652650938750269916e+01,0.000000000000000000e+00
7.554516213706563121e+01,0.000000000000000000e+00
7.548849313793191129e+01,0.000000000000000000e+00
7.659362299876805480e+01,0.000000000000000000e+00
7.302213039233697600e+01,0.000000000000000000e+00
7.533996707096815726e+01,0.000000000000000000e+00
7.537231207168480296e+01,0.000000000000000000e+00
7.517276151419495989e+01,0.000000000000000000e+00
7.691695902758665682e+01,0.000000000000000000e+00
7.641458736538413632e+01,0.000000000000000000e+00
7.310243921379226606e+01,0.000000000000000000e+00
7.705670890043741394e+01,0.000000000000000000e+00
7.346207194809055352e+01,0.000000000000000000e+00
7.509793484310051781e+01,0.000000000000000000e+00
7.400692243135792125e+01,0.000000000000000000e+00
7.401106363931978649e+01,0.000000000000000000e+00
7.367440510016277244e+01,0.000000000000000000e+00
7.434294720113342692e+01,0.000000000000000000e+00
7.159296070314356086e+01,0.000000000000000000e+00
7.250599108560139427e+01,0.000000000000000000e+00
7.472603719499937824e+01,0.000000000000000000e+00
7.516218067201522501e+01,0.000000000000000000e+00
7.660960451860835008e+01,0.000000000000000000e+00
7.389847725323794236e+01,0.000000000000000000e+00
7.842930164498032752e+01,0.000000000000000000e+00
7.174595772620700984e+01,0.000000000000000000e+00
7.638072810830603032e+01,0.000000000000000000e+00
7.664235046552876440e+01,0.000000000000000000e+00
8.085879240738282192e+01,0.000000000000000000e+00
7.356106243064903083e+01,0.000000000000000000e+00
7.329101948874286165e+01,0.000000000000000000e+00
7.522305579341210091e+01,0.000000000000000000e+00
7.728621841918865698e+01,0.000000000000000000e+00
7.538669238006816897e+01,0.000000000000000000e+00
7.445517640356268885e+01,0.000000000000000000e+00
7.237018787952635535e+01,0.000000000000000000e+00
7.675328461387489654e+01,0.000000000000000000e+00
7.713513576644355396e+01,0.000000000000000000e+00
7.632410742178591079e+01,0.000000000000000000e+00
8.092394148406904719e+01,0.000000000000000000e+00
7.847115021096431065e+01,0.000000000000000000e+00
7.879129657753000515e+01,0.000000000000000000e+00
7.996824384342107805e+01,0.000000000000000000e+00
7.378134768975048985e+01,0.000000000000000000e+00
7.815146875777865887e+01,0.000000000000000000e+00
7.801550572787773774e+01,0.000000000000000000e+00
7.611443474708531198e+01,0.000000000000000000e+00
7.681045351866454496e+01,0.000000000000000000e+00
7.677609040171157062e+01,0.000000000000000000e+00
7.334716539715931560e+01,0.000000000000000000e+00
7.739221305066051571e+01,0.000000000000000000e+00
7.863906311568428009e+01,0.000000000000000000e+00
7.647751632237702779e+01,0.000000000000000000e+00
7.715982789595422275e+01,0.000000000000000000e+00
7.590465012112669285e+01,0.000000000000000000e+00
7.623636910072414707e+01,0.000000000000000000e+00
7.911819076091902048e+01,0.000000000000000000e+00
7.773845642145637669e+01,0.000000000000000000e+00
7.617103765839890173e+01,0.000000000000000000e+00
7.700270620020751267e+01,0.000000000000000000e+00
7.833108601739635901e+01,0.000000000000000000e+00
7.551471800062333273e+01,0.000000000000000000e+00
7.819032410384112097e+01,0.000000000000000000e+00
7.919699923012241527e+01,0.000000000000000000e+00
7.772167645101202993e+01,0.000000000000000000e+00
7.857433804054207371e+01,0.000000000000000000e+00
7.754289981751483651e+01,0.000000000000000000e+00
7.640568636209646058e+01,0.000000000000000000e+00
7.612618775626768297e+01,0.000000000000000000e+00
7.565688602483290026e+01,0.000000000000000000e+00
8.052409915274556340e+01,0.000000000000000000e+00
8.080690989190954099e+01,0.000000000000000000e+00
7.844653893360725760e+01,0.000000000000000000e+00
7.662618878423732838e+01,0.000000000000000000e+00
8.024519524239130419e+01,0.000000000000000000e+00
8.098007451914303090e+01,0.000000000000000000e+00
7.838647739438107465e+01,0.000000000000000000e+00
7.914322877809436818e+01,0.000000000000000000e+00
7.692715802461964358e+01,0.000000000000000000e+00
7.650863665838178918e+01,0.000000000000000000e+00
7.812994172711344731e+01,0.000000000000000000e+00
7.860396608340964519e+01,0.000000000000000000e+00
7.989061694970152416e+01,0.000000000000000000e+00
8.140844357058588798e+01,0.000000000000000000e+00
7.829485411850052401e+01,0.000000000000000000e+00
8.098220080323328318e+01,0.000000000000000000e+00
7.633014430965829433e+01,0.000000000000000000e+00
7.866778572381053891e+01,0.000000000000000000e+00
7.514672871499705309e+01,0.000000000000000000e+00
8.118899691083949222e+01,0.000000000000000000e+00
7.668482782843820189e+01,0.000000000000000000e+00
7.821938886734392327e+01,0.000000000000000000e+00
7.619668063980560646e+01,0.000000000000000000e+00
7.828346282588903193e+01,0.000000000000000000e+00
7.682461790308261129e+01,0.000000000000000000e+00
8.000432460387231970e+01,0.000000000000000000e+00
7.857324355439848773e+01,0.000000000000000000e+00
7.902191305201355931e+01,0.000000000000000000e+00
7.615285914741987483e+01,0.000000000000000000e+00
8.142730391112607435e+01,0.000000000000000000e+00
8.013084514345723619e+01,0.000000000000000000e+00
7.976952110392466011e+01,0.000000000000000000e+00
7.881408132101189778e+01,0.000000000000000000e+00
7.808673227272477391e+01,0.000000000000000000e+00
7.820500924927878827e+01,0.000000000000000000e+00
8.271700253370697453e+01,0.000000000000000000e+00
8.034444674260178942e+01,0.000000000000000000e+00
7.891594216553258434e+01,0.000000000000000000e+00
7.876178274947201885e+01,0.000000000000000000e+00
7.567828257154353366e+01,0.000000000000000000e+00
8.128051789549978423e+01,0.000000000000000000e+00
7.690956963636905641e+01,0.000000000000000000e+00
7.955569353983167957e+01,0.000000000000000000e+00
7.766379624430715012e+01,0.000000000000000000e+00
7.648054105357449828e+01,0.000000000000000000e+00
7.899606171174814051e+01,0.000000000000000000e+00
7.897045764556730774e+01,0.000000000000000000e+00
7.924855611679417677e+01,0.000000000000000000e+00
7.959394174769865060e+01,0.000000000000000000e+00
7.775876233310128782e+01,0.000000000000000000e+00
8.022500454430208094e+01,0.000000000000000000e+00
8.018690855904384307e+01,0.000000000000000000e+00
7.799123506847128340e+01,0.000000000000000000e+00
7.963292554900944253e+01,0.000000000000000000e+00
7.692382332628272934e+01,0.000000000000000000e+00
7.736709457312157667e+01,0.000000000000000000e+00
7.817379356642284449e+01,0.000000000000000000e+00
7.976857876741063080e+01,0.000000000000000000e+00
8.142981606500819680e+01,0.000000000000000000e+00
7.908568914117957149e+01,0.000000000000000000e+00
7.785981797074441602e+01,0.000000000000000000e+00
7.847206084096173129e+01,0.000000000000000000e+00
7.605023666696781959e+01,0.000000000000000000e+00
7.712738503473366336e+01,0.000000000000000000e+00
7.838038997238184891e+01,0.000000000000000000e+00
8.084458037853808321e+01,0.000000000000000000e+00
7.706035216450200664e+01,0.000000000000000000e+00
7.636113125883932184e+01,0.000000000000000000e+00
7.948516948254857084e+01,0.000000000000000000e+00
8.061568278104978447e+01,0.000000000000000000e+00
8.049228052357976537e+01,0.000000000000000000e+00
7.958396635677209474e+01,0.000000000000000000e+00
8.190333194304632514e+01,0.000000000000000000e+00
7.926002705373181811e+01,0.000000000000000000e+00
8.020686363506649741e+01,0.000000000000000000e+00
7.859362478949736897e+01,0.000000000000000000e+00
7.948293009689170674e+01,0.000000000000000000e+00
8.345695409311315416e+01,0.000000000000000000e+00
8.137533695687884006e+01,0.000000000000000000e+00
8.083340501768878994e+01,0.000000000000000000e+00
7.889467568847719292e+01,0.000000000000000000e+00
7.764561360242478827e+01,0.000000000000000000e+00
7.799158658793997745e+01,0.000000000000000000e+00
7.859040224765702476e+01,0.000000000000000000e+00
8.180975062145003562e+01,0.000000000000000000e+00
8.441084541285152909e+01,0.000000000000000000e+00
8.033797110768026073e+01,0.000000000000000000e+00
8.120759419691634662e+01,0.000000000000000000e+00
8.104238252767186168e+01,0.000000000000000000e+00
7.905779663657754952e+01,0.000000000000000000e+00
8.174564395517755599e+01,0.000000000000000000e+00
8.134993621642347250e+01,0.000000000000000000e+00
8.120128877253846156e+01,0.000000000000000000e+00
7.976591536990521547e+01,0.000000000000000000e+00
7.667007522265670616e+01,0.000000000000000000e+00
7.900968319871542178e+01,0.000000000000000000e+00
8.277575394525915442e+01,0.000000000000000000e+00
8.160825608844609746e+01,0.000000000000000000e+00
8.088029050505406303e+01,0.000000000000000000e+00
7.931792111326473105e+01,0.000000000000000000e+00
8.285715950932710427e+01,0.000000000000000000e+00
7.886169470122734992e+01,0.000000000000000000e+00
8.416021087366279119e+01,0.000000000000000000e+00
8.001052898911375166e+01,0.000000000000000000e+00
7.743009049675494282e+01,0.000000000000000000e+00
7.622498005947062438e+01,0.000000000000000000e+00
8.093613118279915852e+01,0.000000000000000000e+00
7.979882166232435736e+01,0.000000000000000000e+00
7.489673390418533927e+01,0.000000000000000000e+00
8.187254939920377694e+01,0.000000000000000000e+00
8.060049781130614122e+01,0.000000000000000000e+00
8.150820658108297323e+01,0.000000000000000000e+00
7.810041489815905891e+01,0.000000000000000000e+00
8.373563441860434864e+01,0.000000000000000000e+00
7.595525033012695815e+01,0.000000000000000000e+00
7.652478130157932412e+01,0.000000000000000000e+00
7.941915592119200085e+01,0.000000000000000000e+00
7.664445885021139304e+01,0.000000000000000000e+00
7.709120006307207973e+01,0.000000000000000000e+00
7.787700107736721122e+01,0.000000000000000000e+00
7.895594782566463721e+01,0.000000000000000000e+00
7.860801413894154166e+01,0.000000000000000000e+00
8.083546763915732924e+01,0.000000000000000000e+00
8.270651934529089999e+01,0.000000000000000000e+00
7.632252133561621577e+01,0.000000000000000000e+00
7.804551315527436373e+01,0.000000000000000000e+00
8.204868025169321299e+01,0.000000000000000000e+00
7.902538357509925504e+01,0.000000000000000000e+00
8.100570904164206354e+01,0.000000000000000000e+00
7.681771906905697733e+01,0.000000000000000000e+00
8.429734639628989612e+01,0.000000000000000000e+00
7.724494767035783127e+01,0.000000000000000000e+00
7.921814923708114975e+01,0.000000000000000000e+00
8.322967761683659660e+01,0.000000000000000000e+00
8.035632567308985585e+01,0.000000000000000000e+00
7.945692581230923679e+01,0.000000000000000000e+00
8.091093982047162569e+01,0.000000000000000000e+00
8.079067050586772325e+01,0.000000000000000000e+00
7.651373858844021925e+01,0.000000000000000000e+00
7.867953675358096177e+01,0.000000000000000000e+00
8.176172358738153889e+01,0.000000000000000000e+00
7.652806023620362907e+01,0.000000000000000000e+00
7.820374639078305279e+01,0.000000000000000000e+00
8.115114281136985142e+01,0.000000000000000000e+00
7.711080205455061787e+01,0.000000000000000000e+00
8.083039446984751919e+01,0.000000000000000000e+00
7.983808418187850009e+01,0.000000000000000000e+00
7.674688007868067530e+01,0.000000000000000000e+00
8.165956083700505985e+01,0.000000000000000000e+00
8.024324680265979737e+01,0.000000000000000000e+00
7.791140125845872433e+01,0.000000000000000000e+00
7.935980954096541495e+01,0.000000000000000000e+00
8.068972253450260723e+01,0.000000000000000000e+00
8.053800971783901730e+01,0.000000000000000000e+00
7.977736077275795878e+01,0.000000000000000000e+00
8.192088468843451210e+01,0.000000000000000000e+00
