value,error
5.709522695575414275e+01,0.000000000000000000e+00
5.027288409867603747e+01,0.000000000000000000e+00
5.559591112683425251e+01,0.000000000000000000e+00
5.275342355753237911e+01,0.000000000000000000e+00
5.186722403911052481e+01,0.000000000000000000e+00
5.012341608414806160e+01,0.000000000000000000e+00
5.343928731683550382e+01,0.000000000000000000e+00
4.804654204111072602e+01,0.000000000000000000e+00
5.475288052240939152e+01,0.000000000000000000e+00
5.569646730145527869e+01,0.000000000000000000e+00
5.424724300213714656e+01,0.000000000000000000e+00
5.248367549906202356e+01,0.000000000000000000e+00
5.773893214263210183e+01,0.000000000000000000e+00
5.210058348248194449e+01,0.000000000000000000e+00
5.293899373566259214e+01,0.000000000000000000e+00
5.652881706147536534e+01,0.000000000000000000e+00
5.672529679972664951e+01,0.000000000000000000e+00
5.425291874916779733e+01,0.000000000000000000e+00
5.498344433829346656e+01,0.000000000000000000e+00
5.811784732809085341e+01,0.000000000000000000e+00
5.418423579269327917e+01,0.000000000000000000e+00
5.682116855829281121e+01,0.000000000000000000e+00
5.309173079152411390e+01,0.000000000000000000e+00
5.472146462834714953e+01,0.000000000000000000e+00
5.537321492369073184e+01,0.000000000000000000e+00
5.501342838404686120e+01,0.000000000000000000e+00
5.709017586156051749e+01,0.000000000000000000e+00
5.416680277822660372e+01,0.000000000000000000e+00
5.439841504263076644e+01,0.000000000000000000e+00
5.744861423612004359e+01,0.000000000000000000e+00
5.651589450655846747e+01,0.000000000000000000e+00
5.536376812533131186e+01,0.000000000000000000e+00
5.585166833637925521e+01,0.000000000000000000e+00
5.672860815142952617e+01,0.000000000000000000e+00
5.621755946385291480e+01,0.000000000000000000e+00
6.140298232959021618e+01,0.000000000000000000e+00
5.571961099724883582e+01,0.000000000000000000e+00
5.363074971947857250e+01,0.000000000000000000e+00
5.703359791217534536e+01,0.000000000000000000e+00
5.534511864543578952e+01,0.000000000000000000e+00
5.669159845532927733e+01,0.000000000000000000e+00
5.573366476272128978e+01,0.000000000000000000e+00
5.742825845244888683e+01,0.000000000000000000e+00
5.630000704680440293e+01,0.000000000000000000e+00
5.814684391923881890e+01,0.000000000000000000e+00
5.624052751472501654e+01,0.000000000000000000e+00
5.834033788121034547e+01,0.000000000000000000e+00
6.081721529906567980e+01,0.000000000000000000e+00
6.181503229468526683e+01,0.000000000000000000e+00
5.625349933888202258e+01,0.000000000000000000e+00
5.909566694159262568e+01,0.000000000000000000e+00
5.896283002868228351e+01,0.000000000000000000e+00
5.619823199632038779e+01,0.000000000000000000e+00
5.642565151188840389e+01,0.000000000000000000e+00
6.113064025516148803e+01,0.000000000000000000e+00
6.234665865122632766e+01,0.000000000000000000e+00
5.535390678601520165e+01,0.000000000000000000e+00
5.755206772207431953e+01,0.000000000000000000e+00
6.174497945724539960e+01,0.000000000000000000e+00
5.506059693583453196e+01,0.000000000000000000e+00
6.053115407539597470e+01,0.000000000000000000e+00
5.623231227750903827e+01,0.000000000000000000e+00
5.578513996188204516e+01,0.000000000000000000e+00
5.587929351588386595e+01,0.000000000000000000e+00
6.093588269942500801e+01,0.000000000000000000e+00
5.700185708688380970e+01,0.000000000000000000e+00
6.184348164767539657e+01,0.000000000000000000e+00
5.743008531231313185e+01,0.000000000000000000e+00
5.834016724611850435e+01,0.000000000000000000e+00
6.101570401571229496e+01,0.000000000000000000e+00
5.973360364090984120e+01,0.000000000000000000e+00
5.744685942943495860e+01,0.000000000000000000e+00
5.952437215811723092e+01,0.000000000000000000e+00
5.746723534325355587e+01,0.000000000000000000e+00
6.231147337146963849e+01,0.000000000000000000e+00
6.104656516012683909e+01,0.000000000000000000e+00
6.255918801838592458e+01,0.000000000000000000e+00
5.983897506146774958e+01,0.000000000000000000e+00
6.055489230477172669e+01,0.000000000000000000e+00
6.146297855696608536e+01,0.000000000000000000e+00
6.285514578292593768e+01,0.000000000000000000e+00
5.490018004625910208e+01,0.000000000000000000e+00
5.928557831166722991e+01,0.000000000000000000e+00
5.782200766614966625e+01,0.000000000000000000e+00
6.333068346596967046e+01,0.000000000000000000e+00
6.050738854064993433e+01,0.000000000000000000e+00
6.216914739449577354e+01,0.000000000000000000e+00
5.828391885870227185e+01,0.000000000000000000e+00
6.088948540491965389e+01,0.000000000000000000e+00
5.886048988859565867e+01,0.000000000000000000e+00
6.053649263033161532e+01,0.000000000000000000e+00
6.030077505763328816e+01,0.000000000000000000e+00
6.504426288912198117e+01,0.000000000000000000e+00
5.996507799525774374e+01,0.000000000000000000e+00
6.202294114942865377e+01,0.000000000000000000e+00
6.047140445742826387e+01,0.000000000000000000e+00
5.844611542000931337e+01,0.000000000000000000e+00
6.460013045391507092e+01,0.000000000000000000e+00
6.329049328187433332e+01,0.000000000000000000e+00
5.955986179490290056e+01,0.000000000000000000e+00
6.278294733412371187e+01,0.000000000000000000e+00
6.413044333196178570e+01,0.000000000000000000e+00
6.284712163137042040e+01,0.000000000000000000e+00
5.999079500220200600e+01,0.000000000000000000e+00
6.426081905199036726e+01,0.000000000000000000e+00
5.996895720331575319e+01,0.000000000000000000e+00
6.006110991313552461e+01,0.000000000000000000e+00
6.200503693839094410e+01,0.000000000000000000e+00
6.497780798030379401e+01,0.000000000000000000e+00
6.472101235820451848e+01,0.000000000000000000e+00
6.289510336361313847e+01,0.000000000000000000e+00
5.995903544207646263e+01,0.000000000000000000e+00
5.710960895777279234e+01,0.000000000000000000e+00
6.325075913552060314e+01,0.000000000000000000e+00
6.185369248446074408e+01,0.000000000000000000e+00
6.210206257974213173e+01,0.000000000000000000e+00
6.109749142452205461e+01,0.000000000000000000e+00
6.115028891334611671e+01,0.000000000000000000e+00
6.359870054670158623e+01,0.000000000000000000e+00
6.412611428045094897e+01,0.000000000000000000e+00
6.230353314826214017e+01,0.000000000000000000e+00
6.099574006174579210e+01,0.000000000000000000e+00
6.458622363461752514e+01,0.000000000000000000e+00
6.411697915450200469e+01,0.000000000000000000e+00
6.074677334489661007e+01,0.000000000000000000e+00
6.443628993717577202e+01,0.000000000000000000e+00
6.383014785554965442e+01,0.000000000000000000e+00
6.267850156623887870e+01,0.000000000000000000e+00
6.411735497594622757e+01,0.000000000000000000e+00
6.389485545700178903e+01,0.000000000000000000e+00
6.439597242271891275e+01,0.000000000000000000e+00
6.000694829890766613e+01,0.000000000000000000e+00
6.124197992126484280e+01,0.000000000000000000e+00
6.136079741150288669e+01,0.000000000000000000e+00
6.651137189587129228e+01,0.000000000000000000e+00
6.646853858017028926e+01,0.000000000000000000e+00
6.446922219507128204e+01,0.000000000000000000e+00
6.700238346087756725e+01,0.000000000000000000e+00
6.417086793971279235e+01,0.000000000000000000e+00
6.339642527237364789e+01,0.000000000000000000e+00
6.319847733178991689e+01,0.000000000000000000e+00
6.649136017589424341e+01,0.000000000000000000e+00
6.632632266922985309e+01,0.000000000000000000e+00
6.544518969377178053e+01,0.000000000000000000e+00
6.449002323935977188e+01,0.000000000000000000e+00
6.567179430927266992e+01,0.000000000000000000e+00
6.375939443192148559e+01,0.000000000000000000e+00
6.546709333885188187e+01,0.000000000000000000e+00
6.391583204183206846e+01,0.000000000000000000e+00
6.062595523161880351e+01,0.000000000000000000e+00
6.784377569185492973e+01,0.000000000000000000e+00
6.228138690395474697e+01,0.000000000000000000e+00
6.138955211402104339e+01,0.000000000000000000e+00
6.530474144640717782e+01,0.000000000000000000e+00
6.627096785539286827e+01,0.000000000000000000e+00
6.837681401404641690e+01,0.000000000000000000e+00
6.587392263463731013e+01,0.000000000000000000e+00
6.910342747402657437e+01,0.000000000000000000e+00
6.545019052723083064e+01,0.000000000000000000e+00
6.662564300795136774e+01,0.000000000000000000e+00
6.324179135922747008e+01,0.000000000000000000e+00
6.704177140697119341e+01,0.000000000000000000e+00
6.044147554613532236e+01,0.000000000000000000e+00
6.679979135077279295e+01,0.000000000000000000e+00
6.598844744639460203e+01,0.000000000000000000e+00
6.751026408468381135e+01,0.000000000000000000e+00
6.666618446873417270e+01,0.000000000000000000e+00
6.848940412128959565e+01,0.000000000000000000e+00
6.373527993242345957e+01,0.000000000000000000e+00
6.541127538267254238e+01,0.000000000000000000e+00
6.624365811466191190e+01,0.000000000000000000e+00
6.654340434899735612e+01,0.000000000000000000e+00
6.814019727765449375e+01,0.000000000000000000e+00
6.601965417824420967e+01,0.000000000000000000e+00
6.540281558863874523e+01,0.000000000000000000e+00
6.852717433106896294e+01,0.000000000000000000e+00
6.589385205085100949e+01,0.000000000000000000e+00
6.586139346952708706e+01,0.000000000000000000e+00
6.585002609779593286e+01,0.000000000000000000e+00
6.826041941776939836e+01,0.000000000000000000e+00
6.843948004677920949e+01,0.000000000000000000e+00
6.553409534089763611e+01,0.000000000000000000e+00
6.879395452745040984e+01,0.000000000000000000e+00
6.447293847229244079e+01,0.000000000000000000e+00
6.704314987376888268e+01,0.000000000000000000e+00
6.958040930970473426e+01,0.000000000000000000e+00
6.836148866400492352e+01,0.000000000000000000e+00
6.592779388251194916e+01,0.000000000000000000e+00
6.701331665090343392e+01,0.000000000000000000e+00
6.669447475899670508e+01,0.000000000000000000e+00
6.927952021759450929e+01,0.000000000000000000e+00
6.689087977558043008e+01,0.000000000000000000e+00
6.846171294789057526e+01,0.000000000000000000e+00
6.614391450825897323e+01,0.000000000000000000e+00
6.526578661395494407e+01,0.000000000000000000e+00
6.867496117794840416e+01,0.000000000000000000e+00
6.919419327598613734e+01,0.000000000000000000e+00
7.207223779871614511e+01,0.000000000000000000e+00
7.006513041871670566e+01,0.000000000000000000e+00
6.913759930820508259e+01,0.000000000000000000e+00
6.485414565385778474e+01,0.000000000000000000e+00
6.653454187885380122e+01,0.000000000000000000e+00
7.019939977563107902e+01,0.000000000000000000e+00
6.824939050322208800e+01,0.000000000000000000e+00
7.108015658825497951e+01,0.000000000000000000e+00
6.886646254293258096e+01,0.000000000000000000e+00
6.779544727056057241e+01,0.000000000000000000e+00
6.664378130815454426e+01,0.000000000000000000e+00
6.907872248866989651e+01,0.000000000000000000e+00
6.795365300717185164e+01,0.000000000000000000e+00
7.199006686243309616e+01,0.000000000000000000e+00
6.891458776823529320e+01,0.000000000000000000e+00
7.020285885652914715e+01,0.000000000000000000e+00
6.619795213394510824e+01,0.000000000000000000e+00
7.114241205421812708e+01,0.000000000000000000e+00
7.012738736233130510e+01,0.000000000000000000e+00
7.161772670516887729e+01,0.000000000000000000e+00
7.019825193576656375e+01,0.000000000000000000e+00
6.877843700289406570e+01,0.000000000000000000e+00
6.667198440441585205e+01,0.000000000000000000e+00
6.677176860864679497e+01,0.000000000000000000e+00
6.784630888177532881e+01,0.000000000000000000e+00
6.850485910473146589e+01,0.000000000000000000e+00
6.863563498694679765e+01,0.000000000000000000e+00
7.112684081033395955e+01,0.000000000000000000e+00
7.074024590746248009e+01,0.000000000000000000e+00
7.005320521249576871e+01,0.000000000000000000e+00
7.324267904414915620e+01,0.000000000000000000e+00
6.632346462008480614e+01,0.000000000000000000e+00
6.961990562763328683e+01,0.000000000000000000e+00
7.120027042433801512e+01,0.000000000000000000e+00
7.118253416421003976e+01,0.000000000000000000e+00
7.027881794815772309e+01,0.000000000000000000e+00
6.872739736570842695e+01,0.000000000000000000e+00
7.126168410205929149e+01,0.000000000000000000e+00
7.541601274205157779e+01,0.000000000000000000e+00
7.127124634836552275e+01,0.000000000000000000e+00
6.993035907848741317e+01,0.000000000000000000e+00
7.265413562267117698e+01,0.000000000000000000e+00
6.889051113094481593e+01,0.000000000000000000e+00
7.190645850518457394e+01,0.000000000000000000e+00
6.863909557567933462e+01,0.000000000000000000e+00
7.349384925861146201e+01,0.000000000000000000e+00
6.967257143877266401e+01,0.000000000000000000e+00
6.801250797472596332e+01,0.000000000000000000e+00
6.982961438834166756e+01,0.000000000000000000e+00
7.366010531164282327e+01,0.000000000000000000e+00
7.221711832019471444e+01,0.000000000000000000e+00
7.228933935202104522e+01,0.000000000000000000e+00
7.129433555401497813e+01,0.000000000000000000e+00
6.993368253366199383e+01,0.000000000000000000e+00
7.401951992150884507e+01,0.000000000000000000e+00
7.216855473471429150e+01,0.000000000000000000e+00
6.752874073681316247e+01,0.000000000000000000e+00
7.623733234031067241e+01,0.000000000000000000e+00
7.305686494525561159e+01,0.000000000000000000e+00
7.272164375379104229e+01,0.000000000000000000e+00
6.879976769003269510e+01,0.000000000000000000e+00
7.352056978121926534e+01,0.000000000000000000e+00
7.172582500386869242e+01,0.000000000000000000e+00
7.211744770597049126e+01,0.000000000000000000e+00
7.302076747786443889e+01,0.000000000000000000e+00
7.024809748053823455e+01,0.000000000000000000e+00
7.309666130335462242e+01,0.000000000000000000e+00
7.524276590907284401e+01,0.000000000000000000e+00
7.723485779109348925e+01,0.000000000000000000e+00
7.383983055154035924e+01,0.000000000000000000e+00
7.405383756171842435e+01,0.000000000000000000e+00
7.525230254940366592e+01,0.000000000000000000e+00
7.291257528996649739e+01,0.000000000000000000e+00
7.456160028347522939e+01,0.000000000000000000e+00
7.194131022358817518e+01,0.000000000000000000e+00
7.173108033501500813e+01,0.000000000000000000e+00
7.125612960340913560e+01,0.000000000000000000e+00
7.510563392256625548e+01,0.000000000000000000e+00
7.294558654198033310e+01,0.000000000000000000e+00
7.182293460747148117e+01,0.000000000000000000e+00
7.595788966269176967e+01,0.000000000000000000e+00
7.416518758608626172e+01,0.000000000000000000e+00
7.576405094487263625e+01,0.000000000000000000e+00
7.639688018663167668e+01,0.000000000000000000e+00
7.410430750234148434e+01,0.000000000000000000e+00
7.590880602937372146e+01,0.000000000000000000e+00
7.284155447215286472e+01,0.000000000000000000e+00
7.344631997741267071e+01,0.000000000000000000e+00
7.186186832454573903e+01,0.000000000000000000e+00
7.356386440797277260e+01,0.000000000000000000e+00
7.574934377120082729e+01,0.000000000000000000e+00
7.261668187936642482e+01,0.000000000000000000e+00
7.738787701407275677e+01,0.000000000000000000e+00
7.587084750272894951e+01,0.000000000000000000e+00
7.503261269774556297e+01,0.000000000000000000e+00
7.267924945330972264e+01,0.000000000000000000e+00
7.506459757278544487e+01,0.000000000000000000e+00
7.439126750795544751e+01,0.000000000000000000e+00
7.667072722689242426e+01,0.000000000000000000e+00
7.821985687479609339e+01,0.000000000000000000e+00
7.235219939176236892e+01,0.000000000000000000e+00
7.593227580287123146e+01,0.000000000000000000e+00
7.424769575041790404e+01,0.000000000000000000e+00
7.377265459646569923e+01,0.000000000000000000e+00
7.237147619940667198e+01,0.000000000000000000e+00
7.300142724502886438e+01,0.000000000000000000e+00
7.303726665146039920e+01,0.000000000000000000e+00
7.347718579846412013e+01,0.000000000000000000e+00
7.471627803983197680e+01,0.000000000000000000e+00
7.438362052655203627e+01,0.000000000000000000e+00
7.824857027614939398e+01,0.000000000000000000e+00
7.765524195756542269e+01,0.000000000000000000e+00
7.657604164070137642e+01,0.000000000000000000e+00
7.964382499261883197e+01,0.000000000000000000e+00
7.442672568715144621e+01,0.000000000000000000e+00
7.465217445645517103e+01,0.000000000000000000e+00
7.414238884930992413e+01,0.000000000000000000e+00
7.460545996238110433e+01,0.000000000000000000e+00
7.462785225848369919e+01,0.000000000000000000e+00
7.471935947647943976e+01,0.000000000000000000e+00
7.608913389947322514e+01,0.000000000000000000e+00
7.701908857669320696e+01,0.000000000000000000e+00
7.230257315796767159e+01,0.000000000000000000e+00
7.409504433824339742e+01,0.000000000000000000e+00
7.629361268874090740e+01,0.000000000000000000e+00
7.611105098644777911e+01,0.000000000000000000e+00
7.517135832555528907e+01,0.000000000000000000e+00
7.764718310924773448e+01,0.000000000000000000e+00
7.702262277994034889e+01,0.000000000000000000e+00
7.805900063691461810e+01,0.000000000000000000e+00
7.666871932779997678e+01,0.000000000000000000e+00
7.896703198285990766e+01,0.000000000000000000e+00
7.785557311478746101e+01,0.000000000000000000e+00
7.570035172557361136e+01,0.000000000000000000e+00
7.912760437043040440e+01,0.000000000000000000e+00
7.280086195650254410e+01,0.000000000000000000e+00
7.293065100034586123e+01,0.000000000000000000e+00
7.617093506961630567e+01,0.000000000000000000e+00
7.324193495370761298e+01,0.000000000000000000e+00
7.391873227153068626e+01,0.000000000000000000e+00
7.408513260267721989e+01,0.000000000000000000e+00
7.868606345783643974e+01,0.000000000000000000e+00
7.467961808627333653e+01,0.000000000000000000e+00
7.360244703122721432e+01,0.000000000000000000e+00
7.401652044385470219e+01,0.000000000000000000e+00
7.186309142161084651e+01,0.000000000000000000e+00
7.378936306075327423e+01,0.000000000000000000e+00
7.990714293668526125e+01,0.000000000000000000e+00
7.500274899630805692e+01,0.000000000000000000e+00
7.980553434844244975e+01,0.000000000000000000e+00
7.557666959111514871e+01,0.000000000000000000e+00
7.728554797389062969e+01,0.000000000000000000e+00
7.830377316242035590e+01,0.000000000000000000e+00
7.550878553564568563e+01,0.000000000000000000e+00
7.862125381910507826e+01,0.000000000000000000e+00
7.350498942841025496e+01,0.000000000000000000e+00
7.441013272906982934e+01,0.000000000000000000e+00
7.544982965907671257e+01,0.000000000000000000e+00
7.443485818467472370e+01,0.000000000000000000e+00
7.967799497964912803e+01,0.000000000000000000e+00
7.303859311427403611e+01,0.000000000000000000e+00
7.844672160610345202e+01,0.000000000000000000e+00
7.215946881820309500e+01,0.000000000000000000e+00
7.606032352810839825e+01,0.000000000000000000e+00
7.821712574359854386e+01,0.000000000000000000e+00
7.712434384421166556e+01,0.000000000000000000e+00
7.848812352020276251e+01,0.000000000000000000e+00
7.828055315831325345e+01,0.000000000000000000e+00
7.781493978984165949e+01,0.000000000000000000e+00
7.703623895081589978e+01,0.000000000000000000e+00
7.796214531525814095e+01,0.000000000000000000e+00
7.448819262175310030e+01,0.000000000000000000e+00
7.578114433552860874e+01,0.000000000000000000e+00
7.523400060555685798e+01,0.000000000000000000e+00
7.891195480646783267e+01,0.000000000000000000e+00
7.707108449923826754e+01,0.000000000000000000e+00
7.817775515057826397e+01,0.000000000000000000e+00
7.732882014023999773e+01,0.000000000000000000e+00
7.962679539100963666e+01,0.000000000000000000e+00
7.593817205182917007e+01,0.000000000000000000e+00
7.736257265363599345e+01,0.000000000000000000e+00
7.930234927002992151e+01,0.000000000000000000e+00
7.721504333578963042e+01,0.000000000000000000e+00
7.887535025915879316e+01,0.000000000000000000e+00
7.617976341180460054e+01,0.000000000000000000e+00
7.637682559078254485e+01,0.000000000000000000e+00
7.938219062249089575e+01,0.000000000000000000e+00
7.716052973475446208e+01,0.000000000000000000e+00
7.627205704257019647e+01,0.000000000000000000e+00
7.695843389644011268e+01,0.000000000000000000e+00
7.973729942593735132e+01,0.000000000000000000e+00
7.561843228392291394e+01,0.000000000000000000e+00
8.137072343191164236e+01,0.000000000000000000e+00
7.870067013968566982e+01,0.000000000000000000e+00
7.849310737743260802e+01,0.000000000000000000e+00
7.721489792126099871e+01,0.000000000000000000e+00
7.370932864153893149e+01,0.000000000000000000e+00
7.859383090558162621e+01,0.000000000000000000e+00
7.929488436088372794e+01,0.000000000000000000e+00
8.089479991432791905e+01,0.000000000000000000e+00
7.942030447856494391e+01,0.000000000000000000e+00
7.649910371411691301e+01,0.000000000000000000e+00
7.892037105772868699e+01,0.000000000000000000e+00
7.780720033903499200e+01,0.000000000000000000e+00
8.020412142345180939e+01,0.000000000000000000e+00
7.769737061164700265e+01,0.000000000000000000e+00
7.697622565432060071e+01,0.000000000000000000e+00
7.810653082023715399e+01,0.000000000000000000e+00
7.736524742277204325e+01,0.000000000000000000e+00
8.020539445616830676e+01,0.000000000000000000e+00
7.752101856652994627e+01,0.000000000000000000e+00
7.879003691104838936e+01,0.000000000000000000e+00
7.757872679525370074e+01,0.000000000000000000e+00
7.776276947232705083e+01,0.000000000000000000e+00
7.893328470992761936e+01,0.000000000000000000e+00
7.630211231267153948e+01,0.000000000000000000e+00
7.931056613707004033e+01,0.000000000000000000e+00
7.946853240936732732e+01,0.000000000000000000e+00
8.248308631528433921e+01,0.000000000000000000e+00
7.761915136605304610e+01,0.000000000000000000e+00
8.126322983820614354e+01,0.000000000000000000e+00
8.216527849306417863e+01,0.000000000000000000e+00
7.800912336279564840e+01,0.000000000000000000e+00
7.664872003496833486e+01,0.000000000000000000e+00
8.233000645644554538e+01,0.000000000000000000e+00
8.186259510428743624e+01,0.000000000000000000e+00
7.884025265130870253e+01,0.000000000000000000e+00
7.845318807783419857e+01,0.000000000000000000e+00
7.775419924988318598e+01,0.000000000000000000e+00
7.896537540508958841e+01,0.000000000000000000e+00
7.833468115389032960e+01,0.000000000000000000e+00
7.805094664460852982e+01,0.000000000000000000e+00
7.795211176607925552e+01,0.000000000000000000e+00
7.852857451747335915e+01,0.000000000000000000e+00
7.698411707822252481e+01,0.000000000000000000e+00
8.333579981424951200e+01,0.000000000000000000e+00
8.153771797719086578e+01,0.000000000000000000e+00
7.931064611862463209e+01,0.000000000000000000e+00
7.958681440853803224e+01,0.000000000000000000e+00
7.881519353557661134e+01,0.000000000000000000e+00
7.999555175900650283e+01,0.000000000000000000e+00
7.882777125067472923e+01,0.000000000000000000e+00
7.625063351975749981e+01,0.000000000000000000e+00
7.887482965641530086e+01,0.000000000000000000e+00
7.947497567427446086e+01,0.000000000000000000e+00
7.933759752181663316e+01,0.000000000000000000e+00
7.677795214874969076e+01,0.000000000000000000e+00
7.861150234979892559e+01,0.000000000000000000e+00
8.160117355368423375e+01,0.000000000000000000e+00
7.662775803918154338e+01,0.000000000000000000e+00
7.986324880663860881e+01,0.000000000000000000e+00
7.832266344715816331e+01,0.000000000000000000e+00
7.470710623647738657e+01,0.000000000000000000e+00
8.245024838753452912e+01,0.000000000000000000e+00
8.029577892657258076e+01,0.000000000000000000e+00
8.076373453840469097e+01,0.000000000000000000e+00
7.691992751669626216e+01,0.000000000000000000e+00
7.895980597166237658e+01,0.000000000000000000e+00
7.588542109826344984e+01,0.000000000000000000e+00
7.810475014129565352e+01,0.000000000000000000e+00
7.858817901511912396e+01,0.000000000000000000e+00
8.179107755362933574e+01,0.000000000000000000e+00
7.758038477360503293e+01,0.000000000000000000e+00
7.982512228191095005e+01,0.000000000000000000e+00
8.087029448468805981e+01,0.000000000000000000e+00
8.088498116396162629e+01,0.000000000000000000e+00
7.750346916754971005e+01,0.000000000000000000e+00
7.828988910084160580e+01,0.000000000000000000e+00
7.918602671955156325e+01,0.000000000000000000e+00
7.790470038694036248e+01,0.000000000000000000e+00
8.021644341343809970e+01,0.000000000000000000e+00
7.478167591917787149e+01,0.000000000000000000e+00
7.761678032476834233e+01,0.000000000000000000e+00
7.726512556124986020e+01,0.000000000000000000e+00
7.898497675431671894e+01,0.000000000000000000e+00
8.015723709364945648e+01,0.000000000000000000e+00
7.901088561582092495e+01,0.000000000000000000e+00
8.046364036468739300e+01,0.000000000000000000e+00
7.635918839946882031e+01,0.000000000000000000e+00
7.963364813560875177e+01,0.000000000000000000e+00
7.893155315542624351e+01,0.000000000000000000e+00
8.168414876203571851e+01,0.000000000000000000e+00
8.019542710192428103e+01,0.000000000000000000e+00
8.354222884370842905e+01,0.000000000000000000e+00
8.031707477478475710e+01,0.000000000000000000e+00
7.778466256908450305e+01,0.000000000000000000e+00
8.015728154818532403e+01,0.000000000000000000e+00
7.806810798854675681e+01,0.000000000000000000e+00
7.681245978679376663e+01,0.000000000000000000e+00
7.943470796583555682e+01,0.000000000000000000e+00
7.932568983028070875e+01,0.000000000000000000e+00
8.015968647871933683e+01,0.000000000000000000e+00
7.905835127701124065e+01,0.000000000000000000e+00
8.038649591336579192e+01,0.000000000000000000e+00
7.761584150210649113e+01,0.000000000000000000e+00
7.830730128962025560e+01,0.000000000000000000e+00
8.032114375914537163e+01,0.000000000000000000e+00
7.955797098658021582e+01,0.000000000000000000e+00
7.726751871809955219e+01,0.000000000000000000e+00
7.900063672822645344e+01,0.000000000000000000e+00
7.865789914459601562e+01,0.000000000000000000e+00
8.507320373373764255e+01,0.000000000000000000e+00
8.253417298598924390e+01,0.000000000000000000e+00
8.416354536855909885e+01,0.000000000000000000e+00
8.012456154090769189e+01,0.000000000000000000e+00
7.838407004134259637e+01,0.000000000000000000e+00
7.778854598828705491e+01,0.000000000000000000e+00
7.130143863318305364e+01,0.000000000000000000e+00
8.209040871088510016e+01,0.000000000000000000e+00
7.873025854486986930e+01,0.000000000000000000e+00
8.020650904291267125e+01,0.000000000000000000e+00
7.914030889478587483e+01,0.000000000000000000e+00
8.223687153277165862e+01,0.000000000000000000e+00
7.778637388970587097e+01,0.000000000000000000e+00
7.975634558207040925e+01,0.000000000000000000e+00
7.645551291547562300e+01,0.000000000000000000e+00
8.237864197379123254e+01,0.000000000000000000e+00
8.136798015867694289e+01,0.000000000000000000e+00
8.134834866418782440e+01,0.000000000000000000e+00
7.962118510928559090e+01,0.000000000000000000e+00
8.044232525630108910e+01,0.000000000000000000e+00
7.769470998708379739e+01,0.000000000000000000e+00
7.887402495907531375e+01,0.000000000000000000e+00
8.118913148017389858e+01,0.000000000000000000e+00
7.836616187326400507e+01,0.000000000000000000e+00
7.924208149601403761e+01,0.000000000000000000e+00
7.910781777098915768e+01,0.000000000000000000e+00
7.779056388897230079e+01,0.000000000000000000e+00
7.783172806130590970e+01,0.000000000000000000e+00
8.165484682489952206e+01,0.000000000000000000e+00
7.818988094824648272e+01,0.000000000000000000e+00
8.197543887885107949e+01,0.000000000000000000e+00
8.081461847351894789e+01,0.000000000000000000e+00
7.994296716265243674e+01,0.000000000000000000e+00
8.278949527556162025e+01,0.000000000000000000e+00
8.143414042751638249e+01,0.000000000000000000e+00
8.081412774771118279e+01,0.000000000000000000e+00
8.353606912250323546e+01,0.000000000000000000e+00
7.941297864247158600e+01,0.000000000000000000e+00
8.666806863586020881e+01,0.000000000000000000e+00
8.276123933046507375e+01,0.000000000000000000e+00
8.247743567981125068e+01,0.000000000000000000e+00
7.964489256450737287e+01,0.000000000000000000e+00
