value,error
5.897497833056801397e+01,0.000000000000000000e+00
5.690536235639005724e+01,0.000000000000000000e+00
6.027179637123717981e+01,0.000000000000000000e+00
5.724210399989821951e+01,0.000000000000000000e+00
6.113219532843688597e+01,0.000000000000000000e+00
5.742311283450109016e+01,0.000000000000000000e+00
6.298216118059425384e+01,0.000000000000000000e+00
5.592772731879503567e+01,0.000000000000000000e+00
5.839541080141350449e+01,0.000000000000000000e+00
5.866120170148316504e+01,0.000000000000000000e+00
5.987198004519245842e+01,0.000000000000000000e+00
6.216900007308724696e+01,0.000000000000000000e+00
5.795745078504537418e+01,0.000000000000000000e+00
6.434441087196582032e+01,0.000000000000000000e+00
5.755227896332009152e+01,0.000000000000000000e+00
5.872512983477643189e+01,0.000000000000000000e+00
5.667449218046002812e+01,0.000000000000000000e+00
5.930716318802253539e+01,0.000000000000000000e+00
6.101685698580897821e+01,0.000000000000000000e+00
6.261844427085330977e+01,0.000000000000000000e+00
6.064312950435139982e+01,0.000000000000000000e+00
5.880136399114444146e+01,0.000000000000000000e+00
5.956089487650116610e+01,0.000000000000000000e+00
5.862044807281816361e+01,0.000000000000000000e+00
5.588430281960957302e+01,0.000000000000000000e+00
6.068220721310234467e+01,0.000000000000000000e+00
6.021426767614443065e+01,0.000000000000000000e+00
5.739894252558912768e+01,0.000000000000000000e+00
6.231041786433075202e+01,0.000000000000000000e+00
6.229594293024950957e+01,0.000000000000000000e+00
5.851074077520144812e+01,0.000000000000000000e+00
5.753977005729634442e+01,0.000000000000000000e+00
6.000860562678887788e+01,0.000000000000000000e+00
6.114747301735690854e+01,0.000000000000000000e+00
6.291538329807269747e+01,0.000000000000000000e+00
6.042738024325147705e+01,0.000000000000000000e+00
6.109076177801209440e+01,0.000000000000000000e+00
5.928853825757137486e+01,0.000000000000000000e+00
6.168342147226089622e+01,0.000000000000000000e+00
6.345211478781724423e+01,0.000000000000000000e+00
6.183282943080280347e+01,0.000000000000000000e+00
6.257717081335118081e+01,0.000000000000000000e+00
6.042817305728181765e+01,0.000000000000000000e+00
6.189562342583799648e+01,0.000000000000000000e+00
6.083655613241863591e+01,0.000000000000000000e+00
5.974795009695518644e+01,0.000000000000000000e+00
6.142177944791135502e+01,0.000000000000000000e+00
6.401548643636104430e+01,0.000000000000000000e+00
6.234734162175352878e+01,0.000000000000000000e+00
6.570616764190992853e+01,0.000000000000000000e+00
6.506447513621490941e+01,0.000000000000000000e+00
6.388744283906763854e+01,0.000000000000000000e+00
6.382435105166153733e+01,0.000000000000000000e+00
5.894593289210911990e+01,0.000000000000000000e+00
6.037207454431171527e+01,0.000000000000000000e+00
6.241209390013513314e+01,0.000000000000000000e+00
6.291849577167901231e+01,0.000000000000000000e+00
6.283238389648116140e+01,0.000000000000000000e+00
6.283763986253934775e+01,0.000000000000000000e+00
6.506474393401590817e+01,0.000000000000000000e+00
6.498057732223463745e+01,0.000000000000000000e+00
6.328324342864415541e+01,0.000000000000000000e+00
6.550762144705066703e+01,0.000000000000000000e+00
6.360652695197008200e+01,0.000000000000000000e+00
6.318559442998738973e+01,0.000000000000000000e+00
6.381592244376236778e+01,0.000000000000000000e+00
6.459510025857474602e+01,0.000000000000000000e+00
6.315104519481113243e+01,0.000000000000000000e+00
6.128824151115783536e+01,0.000000000000000000e+00
6.056936641965322821e+01,0.000000000000000000e+00
6.328416683778583973e+01,0.000000000000000000e+00
6.671013358817479855e+01,0.000000000000000000e+00
6.293022827693012999e+01,0.000000000000000000e+00
6.508802927728831378e+01,0.000000000000000000e+00
6.231892063259719805e+01,0.000000000000000000e+00
6.190286102844067528e+01,0.000000000000000000e+00
6.544915932107694800e+01,0.000000000000000000e+00
6.331144982588520520e+01,0.000000000000000000e+00
6.761212146232016096e+01,0.000000000000000000e+00
6.472820179648726935e+01,0.000000000000000000e+00
6.550119320270000856e+01,0.000000000000000000e+00
6.328557826714079226e+01,0.000000000000000000e+00
6.611335690060320758e+01,0.000000000000000000e+00
6.119149112902199050e+01,0.000000000000000000e+00
6.420097178853836795e+01,0.000000000000000000e+00
6.307947905704133973e+01,0.000000000000000000e+00
6.465073611244375229e+01,0.000000000000000000e+00
6.053234332043862054e+01,0.000000000000000000e+00
6.586870842000651294e+01,0.000000000000000000e+00
6.070594367319631601e+01,0.000000000000000000e+00
6.421708071406706608e+01,0.000000000000000000e+00
6.436106953919306761e+01,0.000000000000000000e+00
6.368434286539508804e+01,0.000000000000000000e+00
6.517131333692873341e+01,0.000000000000000000e+00
6.490188820589406760e+01,0.000000000000000000e+00
6.552108487358430011e+01,0.000000000000000000e+00
6.739307131909154691e+01,0.000000000000000000e+00
6.555809267607529023e+01,0.000000000000000000e+00
6.727558317429227941e+01,0.000000000000000000e+00
6.835801771143188432e+01,0.000000000000000000e+00
6.420230851397614913e+01,0.000000000000000000e+00
6.022646598439524723e+01,0.000000000000000000e+00
6.619790411167095101e+01,0.000000000000000000e+00
6.785261283870839577e+01,0.000000000000000000e+00
6.422615221065406388e+01,0.000000000000000000e+00
6.715864361011112749e+01,0.000000000000000000e+00
6.337465161315231654e+01,0.000000000000000000e+00
6.347340255168229106e+01,0.000000000000000000e+00
6.689551789672046311e+01,0.000000000000000000e+00
6.742276747332515185e+01,0.000000000000000000e+00
6.386105482976002889e+01,0.000000000000000000e+00
6.755607439000957015e+01,0.000000000000000000e+00
6.914843692758836369e+01,0.000000000000000000e+00
6.415670347437185228e+01,0.000000000000000000e+00
6.655793922259942974e+01,0.000000000000000000e+00
6.398168817917722606e+01,0.000000000000000000e+00
6.527982624339448137e+01,0.000000000000000000e+00
6.451261770849326638e+01,0.000000000000000000e+00
6.715093734468713649e+01,0.000000000000000000e+00
6.381610813810031857e+01,0.000000000000000000e+00
6.925607233075582769e+01,0.000000000000000000e+00
6.752400991923487084e+01,0.000000000000000000e+00
6.676184651339985976e+01,0.000000000000000000e+00
6.984039292324608539e+01,0.000000000000000000e+00
7.137560835359839473e+01,0.000000000000000000e+00
7.189093590960773383e+01,0.000000000000000000e+00
6.241079947690163010e+01,0.000000000000000000e+00
6.401753735108074750e+01,0.000000000000000000e+00
6.752523914691767004e+01,0.000000000000000000e+00
6.694561726448584693e+01,0.000000000000000000e+00
6.702556535561052442e+01,0.000000000000000000e+00
6.877842934466504232e+01,0.000000000000000000e+00
6.534244930882402969e+01,0.000000000000000000e+00
6.905016095110481444e+01,0.000000000000000000e+00
6.842948539933995278e+01,0.000000000000000000e+00
6.675653314394519100e+01,0.000000000000000000e+00
7.124255255579653578e+01,0.000000000000000000e+00
7.258830089139276254e+01,0.000000000000000000e+00
6.836532621257026676e+01,0.000000000000000000e+00
6.939370102690291731e+01,0.000000000000000000e+00
6.854376390079502812e+01,0.000000000000000000e+00
6.935529649546340636e+01,0.000000000000000000e+00
6.943226441221426626e+01,0.000000000000000000e+00
6.796346219504459896e+01,0.000000000000000000e+00
6.848397014712821829e+01,0.000000000000000000e+00
6.901674689531890294e+01,0.000000000000000000e+00
6.800273400717041739e+01,0.000000000000000000e+00
6.667977368644946523e+01,0.000000000000000000e+00
7.119267710680992423e+01,0.000000000000000000e+00
6.948770800345116072e+01,0.000000000000000000e+00
6.874672410254265742e+01,0.000000000000000000e+00
7.217859544186129028e+01,0.000000000000000000e+00
6.946188266839317293e+01,0.000000000000000000e+00
6.402603912038711087e+01,0.000000000000000000e+00
6.770640009831342354e+01,0.000000000000000000e+00
6.462132205926292272e+01,0.000000000000000000e+00
6.837228197738582480e+01,0.000000000000000000e+00
6.881488499746454579e+01,0.000000000000000000e+00
6.938533402869857980e+01,0.000000000000000000e+00
6.666042510416632183e+01,0.000000000000000000e+00
7.260697905222919246e+01,0.000000000000000000e+00
6.796519317490268008e+01,0.000000000000000000e+00
6.714171950116117671e+01,0.000000000000000000e+00
6.830766918874354587e+01,0.000000000000000000e+00
6.873781352627220542e+01,0.000000000000000000e+00
6.739244134412687970e+01,0.000000000000000000e+00
6.928015004358317697e+01,0.000000000000000000e+00
7.020866864853725531e+01,0.000000000000000000e+00
6.943748166769948682e+01,0.000000000000000000e+00
6.809449406936923310e+01,0.000000000000000000e+00
7.337201811962256670e+01,0.000000000000000000e+00
7.017438749344719895e+01,0.000000000000000000e+00
6.991968614940059012e+01,0.000000000000000000e+00
7.090414905230642262e+01,0.000000000000000000e+00
6.928225112582560996e+01,0.000000000000000000e+00
7.115618150221828841e+01,0.000000000000000000e+00
6.983958683817704127e+01,0.000000000000000000e+00
7.153042937541775359e+01,0.000000000000000000e+00
7.096855759835081301e+01,0.000000000000000000e+00
7.132062031115093248e+01,0.000000000000000000e+00
6.996791479614390141e+01,0.000000000000000000e+00
7.114983165177503110e+01,0.000000000000000000e+00
7.130813102758499156e+01,0.000000000000000000e+00
6.985403643891579861e+01,0.000000000000000000e+00
7.068686139313852834e+01,0.000000000000000000e+00
6.972847795297259665e+01,0.000000000000000000e+00
6.984290365384485710e+01,0.000000000000000000e+00
7.335657983832807361e+01,0.000000000000000000e+00
7.137575526516297941e+01,0.000000000000000000e+00
7.103415349203658025e+01,0.000000000000000000e+00
6.810938462005822203e+01,0.000000000000000000e+00
7.165954179020184256e+01,0.000000000000000000e+00
7.363135370555090731e+01,0.000000000000000000e+00
7.331682840317726857e+01,0.000000000000000000e+00
7.328118134670900474e+01,0.000000000000000000e+00
7.141739687640053091e+01,0.000000000000000000e+00
7.031848072058150478e+01,0.000000000000000000e+00
7.309583000921477947e+01,0.000000000000000000e+00
7.202169703635526332e+01,0.000000000000000000e+00
7.105781746507933860e+01,0.000000000000000000e+00
6.941319901326747299e+01,0.000000000000000000e+00
7.188482339973054991e+01,0.000000000000000000e+00
7.473851980738757561e+01,0.000000000000000000e+00
7.269754355324208461e+01,0.000000000000000000e+00
6.772350946975508634e+01,0.000000000000000000e+00
7.071992008068832547e+01,0.000000000000000000e+00
7.317619148160193276e+01,0.000000000000000000e+00
7.145356013995994715e+01,0.000000000000000000e+00
7.177287367553380193e+01,0.000000000000000000e+00
7.112768158290739962e+01,0.000000000000000000e+00
7.316816418273181455e+01,0.000000000000000000e+00
7.272344784292994291e+01,0.000000000000000000e+00
7.344872185097219131e+01,0.000000000000000000e+00
7.236160739239370798e+01,0.000000000000000000e+00
7.453907754868143343e+01,0.000000000000000000e+00
7.448802538879159840e+01,0.000000000000000000e+00
7.071184558107266582e+01,0.000000000000000000e+00
7.774512524298920368e+01,0.000000000000000000e+00
7.173247575092311479e+01,0.000000000000000000e+00
7.511219491586830088e+01,0.000000000000000000e+00
7.356453348771344736e+01,0.000000000000000000e+00
7.099238391461855713e+01,0.000000000000000000e+00
7.418022527230765206e+01,0.000000000000000000e+00
7.116277006089181612e+01,0.000000000000000000e+00
7.425346178736253933e+01,0.000000000000000000e+00
7.448511416650399042e+01,0.000000000000000000e+00
7.246553344529914398e+01,0.000000000000000000e+00
7.368470448337551204e+01,0.000000000000000000e+00
7.240538917260380458e+01,0.000000000000000000e+00
7.097041691562068877e+01,0.000000000000000000e+00
7.122235710715082746e+01,0.000000000000000000e+00
7.917619040255296170e+01,0.000000000000000000e+00
7.097654121546148076e+01,0.000000000000000000e+00
7.557668243840805644e+01,0.000000000000000000e+00
7.197013600384050847e+01,0.000000000000000000e+00
7.475569926281873734e+01,0.000000000000000000e+00
7.406191859444453485e+01,0.000000000000000000e+00
7.283502260510152837e+01,0.000000000000000000e+00
7.331818162358162283e+01,0.000000000000000000e+00
7.809990225568844835e+01,0.000000000000000000e+00
7.510981623926863904e+01,0.000000000000000000e+00
7.353093398680998405e+01,0.000000000000000000e+00
7.332639392691878300e+01,0.000000000000000000e+00
7.401035586231481034e+01,0.000000000000000000e+00
7.240288651059250924e+01,0.000000000000000000e+00
7.284193144043084089e+01,0.000000000000000000e+00
7.556402206363927121e+01,0.000000000000000000e+00
7.601280211518073315e+01,0.000000000000000000e+00
7.642812297496107021e+01,0.000000000000000000e+00
7.758282784467535009e+01,0.000000000000000000e+00
7.452729560893921246e+01,0.000000000000000000e+00
7.283402808983750276e+01,0.000000000000000000e+00
7.624913644196142570e+01,0.000000000000000000e+00
7.422784246605941405e+01,0.000000000000000000e+00
7.368767242334671153e+01,0.000000000000000000e+00
7.655569219145581883e+01,0.000000000000000000e+00
7.122668574370180750e+01,0.000000000000000000e+00
7.426317045432425346e+01,0.000000000000000000e+00
7.366385887929456544e+01,0.000000000000000000e+00
7.292712927462039829e+01,0.000000000000000000e+00
7.444932389184106114e+01,0.000000000000000000e+00
7.484110791249862871e+01,0.000000000000000000e+00
7.562463405207387268e+01,0.000000000000000000e+00
7.636591399744776254e+01,0.000000000000000000e+00
7.168343145919635617e+01,0.000000000000000000e+00
7.495897561144856525e+01,0.000000000000000000e+00
7.195883279287079404e+01,0.000000000000000000e+00
7.540723251410446437e+01,0.000000000000000000e+00
7.486152944124094688e+01,0.000000000000000000e+00
7.264185480812463425e+01,0.000000000000000000e+00
7.774127815309633149e+01,0.000000000000000000e+00
7.673934990790766619e+01,0.000000000000000000e+00
7.679755192931123986e+01,0.000000000000000000e+00
7.378509566438700062e+01,0.000000000000000000e+00
7.590332773438656488e+01,0.000000000000000000e+00
7.803195368949413080e+01,0.000000000000000000e+00
7.286498509839401549e+01,0.000000000000000000e+00
7.532772700295051038e+01,0.000000000000000000e+00
7.757187267132384534e+01,0.000000000000000000e+00
7.556488172122419655e+01,0.000000000000000000e+00
7.606628262129378015e+01,0.000000000000000000e+00
7.412398547272273674e+01,0.000000000000000000e+00
7.653642955721615238e+01,0.000000000000000000e+00
7.422318809149953722e+01,0.000000000000000000e+00
7.437659071966277224e+01,0.000000000000000000e+00
7.719003450836103752e+01,0.000000000000000000e+00
7.252085576006717815e+01,0.000000000000000000e+00
7.371306674940541370e+01,0.000000000000000000e+00
7.504683351581400075e+01,0.000000000000000000e+00
7.621079687379439349e+01,0.000000000000000000e+00
7.900837633843103447e+01,0.000000000000000000e+00
7.697569400037812670e+01,0.000000000000000000e+00
7.632532088472390797e+01,0.000000000000000000e+00
7.572879904871307133e+01,0.000000000000000000e+00
7.803011664689171312e+01,0.000000000000000000e+00
7.183627225621765433e+01,0.000000000000000000e+00
7.706989565757002936e+01,0.000000000000000000e+00
7.873214629693758582e+01,0.000000000000000000e+00
7.562540415721241516e+01,0.000000000000000000e+00
7.489954367291093718e+01,0.000000000000000000e+00
7.687374889560231850e+01,0.000000000000000000e+00
7.757287416254945356e+01,0.000000000000000000e+00
7.484702127256900894e+01,0.000000000000000000e+00
7.728552874422911145e+01,0.000000000000000000e+00
7.717675768575188044e+01,0.000000000000000000e+00
7.442708133162933848e+01,0.000000000000000000e+00
8.046419629182862820e+01,0.000000000000000000e+00
7.665425605653653918e+01,0.000000000000000000e+00
7.718859687653166191e+01,0.000000000000000000e+00
7.681606660667655717e+01,0.000000000000000000e+00
7.735270844474403873e+01,0.000000000000000000e+00
7.894376688431681544e+01,0.000000000000000000e+00
7.612924241696069316e+01,0.000000000000000000e+00
7.944496060525270309e+01,0.000000000000000000e+00
7.838990863479267546e+01,0.000000000000000000e+00
7.713509805866621605e+01,0.000000000000000000e+00
7.499438051908092007e+01,0.000000000000000000e+00
7.856758981460856717e+01,0.000000000000000000e+00
7.994992021034319407e+01,0.000000000000000000e+00
7.744113161201988760e+01,0.000000000000000000e+00
7.296106070918037290e+01,0.000000000000000000e+00
7.819264079746891127e+01,0.000000000000000000e+00
7.522554794122775945e+01,0.000000000000000000e+00
7.415456253802426545e+01,0.000000000000000000e+00
7.915795433881832821e+01,0.000000000000000000e+00
7.562875021575032974e+01,0.000000000000000000e+00
7.446343799482629322e+01,0.000000000000000000e+00
7.466784533378938704e+01,0.000000000000000000e+00
7.812431865356508354e+01,0.000000000000000000e+00
8.003995035422138926e+01,0.000000000000000000e+00
7.503443748484843923e+01,0.000000000000000000e+00
7.783298350370442620e+01,0.000000000000000000e+00
7.987154065080244436e+01,0.000000000000000000e+00
7.682983446966329666e+01,0.000000000000000000e+00
7.620729622957036042e+01,0.000000000000000000e+00
7.537241048679398148e+01,0.000000000000000000e+00
7.715978859021302583e+01,0.000000000000000000e+00
7.548878598787295857e+01,0.000000000000000000e+00
7.691770124727587188e+01,0.000000000000000000e+00
8.039469592130893716e+01,0.000000000000000000e+00
8.057900395844177410e+01,0.000000000000000000e+00
8.007228305904010313e+01,0.000000000000000000e+00
7.950771673549445495e+01,0.000000000000000000e+00
7.789824062389432413e+01,0.000000000000000000e+00
7.785376875813054198e+01,0.000000000000000000e+00
7.931675589699905515e+01,0.000000000000000000e+00
7.505376963663178458e+01,0.000000000000000000e+00
7.970956108312279298e+01,0.000000000000000000e+00
7.517303584199193267e+01,0.000000000000000000e+00
7.560141228780375400e+01,0.000000000000000000e+00
8.009777188384784097e+01,0.000000000000000000e+00
7.844315475969833074e+01,0.000000000000000000e+00
7.802948103073416064e+01,0.000000000000000000e+00
7.797639130219664594e+01,0.000000000000000000e+00
7.767913757948699072e+01,0.000000000000000000e+00
8.004796260098059690e+01,0.000000000000000000e+00
7.679565530736411461e+01,0.000000000000000000e+00
7.479022835824505933e+01,0.000000000000000000e+00
7.552522330158308250e+01,0.000000000000000000e+00
7.747712630787673049e+01,0.000000000000000000e+00
7.890613020872534378e+01,0.000000000000000000e+00
7.888795435249764409e+01,0.000000000000000000e+00
7.546173943674912721e+01,0.000000000000000000e+00
7.744514139973708211e+01,0.000000000000000000e+00
7.670148182773277767e+01,0.000000000000000000e+00
7.873027305649426921e+01,0.000000000000000000e+00
7.894610144537669782e+01,0.000000000000000000e+00
7.944158113262061249e+01,0.000000000000000000e+00
7.821960832566382749e+01,0.000000000000000000e+00
7.924044255398378311e+01,0.000000000000000000e+00
8.068058374004165501e+01,0.000000000000000000e+00
7.987655368278277024e+01,0.000000000000000000e+00
8.186100295475928590e+01,0.000000000000000000e+00
8.155432394352672532e+01,0.000000000000000000e+00
7.893352297679767560e+01,0.000000000000000000e+00
7.842341568785194283e+01,0.000000000000000000e+00
8.192938066878264181e+01,0.000000000000000000e+00
7.926217918023421305e+01,0.000000000000000000e+00
7.871460505933760032e+01,0.000000000000000000e+00
8.140439511099502568e+01,0.000000000000000000e+00
8.009102948595800342e+01,0.000000000000000000e+00
7.665121679496692764e+01,0.000000000000000000e+00
8.023423803805366106e+01,0.000000000000000000e+00
7.705349028495623998e+01,0.000000000000000000e+00
8.286108562439331138e+01,0.000000000000000000e+00
7.808924967900229319e+01,0.000000000000000000e+00
7.949465498244160244e+01,0.000000000000000000e+00
7.849003300425509622e+01,0.000000000000000000e+00
7.644569811390462633e+01,0.000000000000000000e+00
7.805849350783658736e+01,0.000000000000000000e+00
7.994120843767555584e+01,0.000000000000000000e+00
8.077787752225430040e+01,0.000000000000000000e+00
7.632098974382623169e+01,0.000000000000000000e+00
7.424847254865875357e+01,0.000000000000000000e+00
7.900398753821042419e+01,0.000000000000000000e+00
7.559916782927126633e+01,0.000000000000000000e+00
7.963518698047811029e+01,0.000000000000000000e+00
7.902399379342817554e+01,0.000000000000000000e+00
7.485678350026786632e+01,0.000000000000000000e+00
8.030509748692752225e+01,0.000000000000000000e+00
7.428686808672658515e+01,0.000000000000000000e+00
7.219904998583129441e+01,0.000000000000000000e+00
8.060450417229063191e+01,0.000000000000000000e+00
8.081960264482148659e+01,0.000000000000000000e+00
8.003365842936362640e+01,0.000000000000000000e+00
8.025367952660059245e+01,0.000000000000000000e+00
7.779447844187613725e+01,0.000000000000000000e+00
7.868734703998381974e+01,0.000000000000000000e+00
8.258593423724641980e+01,0.000000000000000000e+00
7.852399072239242628e+01,0.000000000000000000e+00
8.339480833548762462e+01,0.000000000000000000e+00
7.901161717796031780e+01,0.000000000000000000e+00
7.912594837468846265e+01,0.000000000000000000e+00
8.004683296887699839e+01,0.000000000000000000e+00
7.834476997562478573e+01,0.000000000000000000e+00
8.280425632983195783e+01,0.000000000000000000e+00
8.113191360639356731e+01,0.000000000000000000e+00
7.935461516659536585e+01,0.000000000000000000e+00
8.085083819902688163e+01,0.000000000000000000e+00
7.802489271108193236e+01,0.000000000000000000e+00
8.435683733873111123e+01,0.000000000000000000e+00
7.722825680190953790e+01,0.000000000000000000e+00
7.830347412398874951e+01,0.000000000000000000e+00
7.822654853891272353e+01,0.000000000000000000e+00
7.651802799491117923e+01,0.000000000000000000e+00
7.725610518803223670e+01,0.000000000000000000e+00
7.979642537194624197e+01,0.000000000000000000e+00
7.930683187684770985e+01,0.000000000000000000e+00
7.786062997223788784e+01,0.000000000000000000e+00
8.032639529895284625e+01,0.000000000000000000e+00
7.991531628475915738e+01,0.000000000000000000e+00
7.914762687308095224e+01,0.000000000000000000e+00
7.930360034191592433e+01,0.000000000000000000e+00
7.895860822327874473e+01,0.000000000000000000e+00
7.942762521868947090e+01,0.000000000000000000e+00
7.682617735816333493e+01,0.000000000000000000e+00
7.763959375421184461e+01,0.000000000000000000e+00
7.909271097813193308e+01,0.000000000000000000e+00
8.322763436789234959e+01,0.000000000000000000e+00
7.958293816112917796e+01,0.000000000000000000e+00
8.228213219105720100e+01,0.000000000000000000e+00
8.280616890586469481e+01,0.000000000000000000e+00
8.263224843071242276e+01,0.000000000000000000e+00
7.823479572124549009e+01,0.000000000000000000e+00
7.773013528432846897e+01,0.000000000000000000e+00
8.025177676872078791e+01,0.000000000000000000e+00
8.166392353561502659e+01,0.000000000000000000e+00
8.477335178257528980e+01,0.000000000000000000e+00
7.737742855628690108e+01,0.000000000000000000e+00
8.249916035368995892e+01,0.000000000000000000e+00
8.268370056393533218e+01,0.000000000000000000e+00
7.755128735543181051e+01,0.000000000000000000e+00
7.816270594549611417e+01,0.000000000000000000e+00
7.965622578218969352e+01,0.000000000000000000e+00
8.084036882206025609e+01,0.000000000000000000e+00
7.914150943481490685e+01,0.000000000000000000e+00
7.702958243918226344e+01,0.000000000000000000e+00
7.848664215074471429e+01,0.000000000000000000e+00
7.746490321455141270e+01,0.000000000000000000e+00
8.216828669326686452e+01,0.000000000000000000e+00
7.803774549468198529e+01,0.000000000000000000e+00
7.963396447722233518e+01,0.000000000000000000e+00
8.025660628511286632e+01,0.000000000000000000e+00
7.779384938097888380e+01,0.000000000000000000e+00
7.785791840712911949e+01,0.000000000000000000e+00
8.054653938279308534e+01,0.000000000000000000e+00
8.235643151714566557e+01,0.000000000000000000e+00
8.046166302140484561e+01,0.000000000000000000e+00
8.192472405212701858e+01,0.000000000000000000e+00
7.925611148277381801e+01,0.000000000000000000e+00
8.472740929272400479e+01,0.000000000000000000e+00
7.824574323407333054e+01,0.000000000000000000e+00
8.164915157791160993e+01,0.000000000000000000e+00
8.014766078408909777e+01,0.000000000000000000e+00
8.077982157420218812e+01,0.000000000000000000e+00
8.025493501676795916e+01,0.000000000000000000e+00
7.887266276828596290e+01,0.000000000000000000e+00
7.809752822824147245e+01,0.000000000000000000e+00
8.153440754141328739e+01,0.000000000000000000e+00
8.217067446402063524e+01,0.000000000000000000e+00
8.097343566930059922e+01,0.000000000000000000e+00
8.012362565091537192e+01,0.000000000000000000e+00
8.220514807688316239e+01,0.000000000000000000e+00
8.283237955267446750e+01,0.000000000000000000e+00
7.676456958456013524e+01,0.000000000000000000e+00
8.179993444394858670e+01,0.000000000000000000e+00
7.971214927680550488e+01,0.000000000000000000e+00
