value,error
6.070493732934955489e+01,0.000000000000000000e+00
5.937093163951709585e+01,0.000000000000000000e+00
6.069915773565473671e+01,0.000000000000000000e+00
5.763832806382112750e+01,0.000000000000000000e+00
6.069363887271055802e+01,0.000000000000000000e+00
6.087344529924389036e+01,0.000000000000000000e+00
6.166581689039072955e+01,0.000000000000000000e+00
5.902895639953835882e+01,0.000000000000000000e+00
6.088324337248312901e+01,0.000000000000000000e+00
5.926559301108204636e+01,0.000000000000000000e+00
6.154253730949268686e+01,0.000000000000000000e+00
6.185179648217690840e+01,0.000000000000000000e+00
6.251378989761771265e+01,0.000000000000000000e+00
6.223817472489533742e+01,0.000000000000000000e+00
5.893615933234173099e+01,0.000000000000000000e+00
6.104072652713890790e+01,0.000000000000000000e+00
6.093246483851728357e+01,0.000000000000000000e+00
6.450266955540207903e+01,0.000000000000000000e+00
6.142514208315569135e+01,0.000000000000000000e+00
6.409282051275133085e+01,0.000000000000000000e+00
5.945387318302569923e+01,0.000000000000000000e+00
6.195507098770292487e+01,0.000000000000000000e+00
6.266551873283300722e+01,0.000000000000000000e+00
6.417254429608985333e+01,0.000000000000000000e+00
6.114159804462836689e+01,0.000000000000000000e+00
6.087292142453748767e+01,0.000000000000000000e+00
6.043629551400407962e+01,0.000000000000000000e+00
6.279651664046608772e+01,0.000000000000000000e+00
6.149603170786136985e+01,0.000000000000000000e+00
6.408920538852446214e+01,0.000000000000000000e+00
6.275675537946739979e+01,0.000000000000000000e+00
6.224206983794883996e+01,0.000000000000000000e+00
5.998593945118373938e+01,0.000000000000000000e+00
6.500667065036167003e+01,0.000000000000000000e+00
5.925860692605441926e+01,0.000000000000000000e+00
6.114772645605479084e+01,0.000000000000000000e+00
6.101319148715013796e+01,0.000000000000000000e+00
6.100012264908129822e+01,0.000000000000000000e+00
6.346117834531514745e+01,0.000000000000000000e+00
6.261330185662701808e+01,0.000000000000000000e+00
6.658569169272907118e+01,0.000000000000000000e+00
6.221991162179376289e+01,0.000000000000000000e+00
6.195460896034551013e+01,0.000000000000000000e+00
6.095673962014637937e+01,0.000000000000000000e+00
6.448115744922266401e+01,0.000000000000000000e+00
6.086086564511617780e+01,0.000000000000000000e+00
6.559028433599443986e+01,0.000000000000000000e+00
6.335036513242417300e+01,0.000000000000000000e+00
6.709830343140426123e+01,0.000000000000000000e+00
6.080847715133904074e+01,0.000000000000000000e+00
6.373661995188350460e+01,0.000000000000000000e+00
6.125978074311479560e+01,0.000000000000000000e+00
6.307251471103129603e+01,0.000000000000000000e+00
6.411121631413412558e+01,0.000000000000000000e+00
6.479341119356452339e+01,0.000000000000000000e+00
6.449437244413441306e+01,0.000000000000000000e+00
6.544780371159620813e+01,0.000000000000000000e+00
6.298573281512125277e+01,0.000000000000000000e+00
6.525593533400224544e+01,0.000000000000000000e+00
6.160249326028092298e+01,0.000000000000000000e+00
6.503742328601580880e+01,0.000000000000000000e+00
6.240114044882194122e+01,0.000000000000000000e+00
6.497266780353824345e+01,0.000000000000000000e+00
6.948484241337590106e+01,0.000000000000000000e+00
6.196381199120104810e+01,0.000000000000000000e+00
6.502535585637974691e+01,0.000000000000000000e+00
6.396104394431696250e+01,0.000000000000000000e+00
6.787762491145150534e+01,0.000000000000000000e+00
6.723688309852803968e+01,0.000000000000000000e+00
6.843042446747784879e+01,0.000000000000000000e+00
6.326119330293715848e+01,0.000000000000000000e+00
6.521783379506352674e+01,0.000000000000000000e+00
6.365826595513956221e+01,0.000000000000000000e+00
6.879651111208370651e+01,0.000000000000000000e+00
6.701403021957281680e+01,0.000000000000000000e+00
6.326082378962993857e+01,0.000000000000000000e+00
6.802684723169731740e+01,0.000000000000000000e+00
5.941603308374101289e+01,0.000000000000000000e+00
6.590489494913869351e+01,0.000000000000000000e+00
6.488665646174764845e+01,0.000000000000000000e+00
6.296202562348206300e+01,0.000000000000000000e+00
6.814124495206336007e+01,0.000000000000000000e+00
6.757151525451642726e+01,0.000000000000000000e+00
6.210746567169032772e+01,0.000000000000000000e+00
6.685586495281691555e+01,0.000000000000000000e+00
6.545271591790231014e+01,0.000000000000000000e+00
6.492792565450363895e+01,0.000000000000000000e+00
6.576535514000985927e+01,0.000000000000000000e+00
6.538325841975986918e+01,0.000000000000000000e+00
6.654762418452959594e+01,0.000000000000000000e+00
6.467833668151909876e+01,0.000000000000000000e+00
6.737268553668396009e+01,0.000000000000000000e+00
6.543445896252210048e+01,0.000000000000000000e+00
6.723770951695554743e+01,0.000000000000000000e+00
6.683507258204195978e+01,0.000000000000000000e+00
6.666831126789570305e+01,0.000000000000000000e+00
6.639240749247323947e+01,0.000000000000000000e+00
6.578019424131987591e+01,0.000000000000000000e+00
6.692968009020276554e+01,0.000000000000000000e+00
6.739810668169755559e+01,0.000000000000000000e+00
6.468294801201844280e+01,0.000000000000000000e+00
6.977686336440753223e+01,0.000000000000000000e+00
6.985183347804532161e+01,0.000000000000000000e+00
6.768603412182540069e+01,0.000000000000000000e+00
6.808275873481404972e+01,0.000000000000000000e+00
6.721945460547725304e+01,0.000000000000000000e+00
7.002697099501826017e+01,0.000000000000000000e+00
6.727947989262501949e+01,0.000000000000000000e+00
6.706134314656915762e+01,0.000000000000000000e+00
6.627296821768074153e+01,0.000000000000000000e+00
6.768628721570696882e+01,0.000000000000000000e+00
6.919253597957956003e+01,0.000000000000000000e+00
6.935158935674337499e+01,0.000000000000000000e+00
6.944028896804216799e+01,0.000000000000000000e+00
6.961334085062767940e+01,0.000000000000000000e+00
6.613819221120593284e+01,0.000000000000000000e+00
6.363288030965006215e+01,0.000000000000000000e+00
6.656237167245348019e+01,0.000000000000000000e+00
6.568408771677628977e+01,0.000000000000000000e+00
6.550172690960928890e+01,0.000000000000000000e+00
7.032539408010909199e+01,0.000000000000000000e+00
6.687025902360829832e+01,0.000000000000000000e+00
7.002511047452995285e+01,0.000000000000000000e+00
6.570584992892689513e+01,0.000000000000000000e+00
6.782766969077894714e+01,0.000000000000000000e+00
6.843096999441591777e+01,0.000000000000000000e+00
6.930440398324839180e+01,0.000000000000000000e+00
6.920380143107259130e+01,0.000000000000000000e+00
6.747524711049661050e+01,0.000000000000000000e+00
6.797401132601679308e+01,0.000000000000000000e+00
6.830001217160427984e+01,0.000000000000000000e+00
6.983128303737564124e+01,0.000000000000000000e+00
6.860002433076135731e+01,0.000000000000000000e+00
6.769487234595909797e+01,0.000000000000000000e+00
6.758640807990302335e+01,0.000000000000000000e+00
6.599946893831373984e+01,0.000000000000000000e+00
6.786420033619263847e+01,0.000000000000000000e+00
7.087191252906320926e+01,0.000000000000000000e+00
6.502219412316435410e+01,0.000000000000000000e+00
6.657443846306385637e+01,0.000000000000000000e+00
7.313525808782753757e+01,0.000000000000000000e+00
7.093207337845464622e+01,0.000000000000000000e+00
6.678466670854437837e+01,0.000000000000000000e+00
7.072353482769308641e+01,0.000000000000000000e+00
6.672572094386279673e+01,0.000000000000000000e+00
6.672326203663780575e+01,0.000000000000000000e+00
6.573695200656015913e+01,0.000000000000000000e+00
6.869693062911423453e+01,0.000000000000000000e+00
7.310178180426326833e+01,0.000000000000000000e+00
6.788528119566554153e+01,0.000000000000000000e+00
6.982421767079404162e+01,0.000000000000000000e+00
6.667149802153517157e+01,0.000000000000000000e+00
7.202264584948987647e+01,0.000000000000000000e+00
7.004242868713527059e+01,0.000000000000000000e+00
6.953877243498682503e+01,0.000000000000000000e+00
7.125232323042133942e+01,0.000000000000000000e+00
7.073043758385755098e+01,0.000000000000000000e+00
7.325835737480647936e+01,0.000000000000000000e+00
7.036532737326572828e+01,0.000000000000000000e+00
7.305485226151162692e+01,0.000000000000000000e+00
7.455357695871306589e+01,0.000000000000000000e+00
7.028609426170685026e+01,0.000000000000000000e+00
7.108465235067504295e+01,0.000000000000000000e+00
7.378915896725429491e+01,0.000000000000000000e+00
7.126277194606221599e+01,0.000000000000000000e+00
7.326047314464386773e+01,0.000000000000000000e+00
7.182060195091970911e+01,0.000000000000000000e+00
7.468196689847968628e+01,0.000000000000000000e+00
7.348937475453431034e+01,0.000000000000000000e+00
7.249295660884945391e+01,0.000000000000000000e+00
6.891700932522869039e+01,0.000000000000000000e+00
7.290597337624335239e+01,0.000000000000000000e+00
7.436369082779825135e+01,0.000000000000000000e+00
6.979601435527209219e+01,0.000000000000000000e+00
7.373382607317458337e+01,0.000000000000000000e+00
7.298084827978412648e+01,0.000000000000000000e+00
7.081257637655639314e+01,0.000000000000000000e+00
7.339091840974788283e+01,0.000000000000000000e+00
7.201835448243173232e+01,0.000000000000000000e+00
7.156348257248279765e+01,0.000000000000000000e+00
7.101186532950326580e+01,0.000000000000000000e+00
6.687350666931905607e+01,0.000000000000000000e+00
7.285936794059914234e+01,0.000000000000000000e+00
7.335188367040524327e+01,0.000000000000000000e+00
7.170001731364362740e+01,0.000000000000000000e+00
7.049880151408028439e+01,0.000000000000000000e+00
7.164039865009475250e+01,0.000000000000000000e+00
7.362854926478635775e+01,0.000000000000000000e+00
7.190680624630458340e+01,0.000000000000000000e+00
7.231435627493893037e+01,0.000000000000000000e+00
6.968275473458960789e+01,0.000000000000000000e+00
7.195483838867497184e+01,0.000000000000000000e+00
7.542760817124171524e+01,0.000000000000000000e+00
7.512571915682674728e+01,0.000000000000000000e+00
7.288068450409717514e+01,0.000000000000000000e+00
7.099702112899107931e+01,0.000000000000000000e+00
7.285843450132819044e+01,0.000000000000000000e+00
7.334916984013759134e+01,0.000000000000000000e+00
7.210398329239671966e+01,0.000000000000000000e+00
7.342239368646399100e+01,0.000000000000000000e+00
7.718400611959472712e+01,0.000000000000000000e+00
7.262141633906091442e+01,0.000000000000000000e+00
7.203852864053317262e+01,0.000000000000000000e+00
7.597314333673087106e+01,0.000000000000000000e+00
7.396016092316443746e+01,0.000000000000000000e+00
7.308798399004935220e+01,0.000000000000000000e+00
7.204828816213972686e+01,0.000000000000000000e+00
7.044807457917779914e+01,0.000000000000000000e+00
7.441540363477322728e+01,0.000000000000000000e+00
7.394782258375362005e+01,0.000000000000000000e+00
7.352771918923215821e+01,0.000000000000000000e+00
7.354388975593008126e+01,0.000000000000000000e+00
7.203198091019153537e+01,0.000000000000000000e+00
6.998351150161920486e+01,0.000000000000000000e+00
7.340124249675251633e+01,0.000000000000000000e+00
7.590124809224238334e+01,0.000000000000000000e+00
7.341844606170087673e+01,0.000000000000000000e+00
7.161942673909278767e+01,0.000000000000000000e+00
6.977150332502084495e+01,0.000000000000000000e+00
7.380441484928979889e+01,0.000000000000000000e+00
7.329280461759788068e+01,0.000000000000000000e+00
7.603771023169224463e+01,0.000000000000000000e+00
7.642966930551847327e+01,0.000000000000000000e+00
7.477333048991741293e+01,0.000000000000000000e+00
7.599242106014013132e+01,0.000000000000000000e+00
7.728318961408729137e+01,0.000000000000000000e+00
7.342650176515937233e+01,0.000000000000000000e+00
7.401696980494678257e+01,0.000000000000000000e+00
7.460770725545253867e+01,0.000000000000000000e+00
7.131376892784975041e+01,0.000000000000000000e+00
7.615982830220048072e+01,0.000000000000000000e+00
7.413396856976675053e+01,0.000000000000000000e+00
7.732118095236782551e+01,0.000000000000000000e+00
7.699268430067915858e+01,0.000000000000000000e+00
7.910575173730377685e+01,0.000000000000000000e+00
7.595090481806555260e+01,0.000000000000000000e+00
7.535903465849935401e+01,0.000000000000000000e+00
7.448715039223976930e+01,0.000000000000000000e+00
7.601053410295570245e+01,0.000000000000000000e+00
7.484812065249924729e+01,0.000000000000000000e+00
7.451319569835142431e+01,0.000000000000000000e+00
7.661232681690721336e+01,0.000000000000000000e+00
7.391707728143235556e+01,0.000000000000000000e+00
7.674416451374163728e+01,0.000000000000000000e+00
7.240876986966374318e+01,0.000000000000000000e+00
7.591798147386327855e+01,0.000000000000000000e+00
7.495421375092563210e+01,0.000000000000000000e+00
7.504582327086913551e+01,0.000000000000000000e+00
7.586543148314214591e+01,0.000000000000000000e+00
7.527820275846049469e+01,0.000000000000000000e+00
7.617623644760242030e+01,0.000000000000000000e+00
7.381345583153323275e+01,0.000000000000000000e+00
7.583474253103345575e+01,0.000000000000000000e+00
7.360283073656140118e+01,0.000000000000000000e+00
7.283910636245816761e+01,0.000000000000000000e+00
7.450144557325627659e+01,0.000000000000000000e+00
7.678709377755380672e+01,0.000000000000000000e+00
7.534067350736100366e+01,0.000000000000000000e+00
7.502431785734654568e+01,0.000000000000000000e+00
7.731592128735999836e+01,0.000000000000000000e+00
7.577997279103401240e+01,0.000000000000000000e+00
7.448708999891150029e+01,0.000000000000000000e+00
7.655298235059136402e+01,0.000000000000000000e+00
7.721497058565310567e+01,0.000000000000000000e+00
7.654763935652793805e+01,0.000000000000000000e+00
7.553762991972087093e+01,0.000000000000000000e+00
7.643559462754922151e+01,0.000000000000000000e+00
7.333354618845423545e+01,0.000000000000000000e+00
7.632431730049233920e+01,0.000000000000000000e+00
7.671366230236304773e+01,0.000000000000000000e+00
7.434145862949944217e+01,0.000000000000000000e+00
7.734303893118025997e+01,0.000000000000000000e+00
7.877112213514062944e+01,0.000000000000000000e+00
7.811360025008940511e+01,0.000000000000000000e+00
7.808699766147508114e+01,0.000000000000000000e+00
7.749081914013930827e+01,0.000000000000000000e+00
8.028020717138585383e+01,0.000000000000000000e+00
7.671811179955892612e+01,0.000000000000000000e+00
7.784061785245503984e+01,0.000000000000000000e+00
7.717715642672995102e+01,0.000000000000000000e+00
7.526485138764290639e+01,0.000000000000000000e+00
7.889699009419911135e+01,0.000000000000000000e+00
7.959183863638794776e+01,0.000000000000000000e+00
7.912088480190824669e+01,0.000000000000000000e+00
7.840024891655073702e+01,0.000000000000000000e+00
7.577983496889521575e+01,0.000000000000000000e+00
7.946255067396430150e+01,0.000000000000000000e+00
7.779072832771448986e+01,0.000000000000000000e+00
7.551331420375542791e+01,0.000000000000000000e+00
7.912692696546277205e+01,0.000000000000000000e+00
7.764482673339746555e+01,0.000000000000000000e+00
7.241871672655453551e+01,0.000000000000000000e+00
7.490449256254419197e+01,0.000000000000000000e+00
7.790121923384113245e+01,0.000000000000000000e+00
7.673906931028913903e+01,0.000000000000000000e+00
7.475816910289402983e+01,0.000000000000000000e+00
7.738816174363842038e+01,0.000000000000000000e+00
7.642719706949908698e+01,0.000000000000000000e+00
8.080663951847083126e+01,0.000000000000000000e+00
7.687682183665887692e+01,0.000000000000000000e+00
7.771343721937333271e+01,0.000000000000000000e+00
8.010712618421554509e+01,0.000000000000000000e+00
7.744980588633509910e+01,0.000000000000000000e+00
7.540335628716745475e+01,0.000000000000000000e+00
7.685415002144459606e+01,0.000000000000000000e+00
7.597417962230930755e+01,0.000000000000000000e+00
7.812679552715646025e+01,0.000000000000000000e+00
8.226894893408601206e+01,0.000000000000000000e+00
8.175707970478383402e+01,0.000000000000000000e+00
7.664598307572272518e+01,0.000000000000000000e+00
7.384513421321393878e+01,0.000000000000000000e+00
7.906754993112696184e+01,0.000000000000000000e+00
7.925928238872539566e+01,0.000000000000000000e+00
7.630193516193136816e+01,0.000000000000000000e+00
7.851843782392111848e+01,0.000000000000000000e+00
8.012181576171704478e+01,0.000000000000000000e+00
7.410312149449352148e+01,0.000000000000000000e+00
8.151125416030305360e+01,0.000000000000000000e+00
7.966097956852854622e+01,0.000000000000000000e+00
7.695546373256232187e+01,0.000000000000000000e+00
7.777465192732283583e+01,0.000000000000000000e+00
7.958470298039190993e+01,0.000000000000000000e+00
7.817597539276214036e+01,0.000000000000000000e+00
7.654508017979935630e+01,0.000000000000000000e+00
8.026788721090377976e+01,0.000000000000000000e+00
8.041430809826287884e+01,0.000000000000000000e+00
7.878335392419742789e+01,0.000000000000000000e+00
7.769298054884535532e+01,0.000000000000000000e+00
7.988833484503742000e+01,0.000000000000000000e+00
7.873417030369213876e+01,0.000000000000000000e+00
7.572184951640635120e+01,0.000000000000000000e+00
8.054089679899887244e+01,0.000000000000000000e+00
7.934403426410733573e+01,0.000000000000000000e+00
7.660708486114430116e+01,0.000000000000000000e+00
7.719952069430898689e+01,0.000000000000000000e+00
7.923982324214750861e+01,0.000000000000000000e+00
8.084897012493449608e+01,0.000000000000000000e+00
7.840937914704987577e+01,0.000000000000000000e+00
7.668198053771764933e+01,0.000000000000000000e+00
8.011872859977786732e+01,0.000000000000000000e+00
7.688510434614153155e+01,0.000000000000000000e+00
7.976214168894618695e+01,0.000000000000000000e+00
7.760120881730165365e+01,0.000000000000000000e+00
7.903380574039570661e+01,0.000000000000000000e+00
7.762696715981159912e+01,0.000000000000000000e+00
7.933370096738751442e+01,0.000000000000000000e+00
7.735630042634402059e+01,0.000000000000000000e+00
7.962639437179669244e+01,0.000000000000000000e+00
8.229073715888299034e+01,0.000000000000000000e+00
7.776548806259941671e+01,0.000000000000000000e+00
7.924894261771952131e+01,0.000000000000000000e+00
8.256066873335701928e+01,0.000000000000000000e+00
7.987839008752483494e+01,0.000000000000000000e+00
7.957697859560748554e+01,0.000000000000000000e+00
7.913140948768118221e+01,0.000000000000000000e+00
7.856801168171584493e+01,0.000000000000000000e+00
7.791449409654960334e+01,0.000000000000000000e+00
7.909467338331147346e+01,0.000000000000000000e+00
7.975476823678198457e+01,0.000000000000000000e+00
8.044145351233208885e+01,0.000000000000000000e+00
7.379464019229807548e+01,0.000000000000000000e+00
8.022065465169606568e+01,0.000000000000000000e+00
7.635543582543506602e+01,0.000000000000000000e+00
8.175530352132376777e+01,0.000000000000000000e+00
8.117260369508200313e+01,0.000000000000000000e+00
8.289423716394324515e+01,0.000000000000000000e+00
7.627687665566712383e+01,0.000000000000000000e+00
7.922742869268336108e+01,0.000000000000000000e+00
7.745634285149563425e+01,0.000000000000000000e+00
7.761218989836825699e+01,0.000000000000000000e+00
8.195356522576257419e+01,0.000000000000000000e+00
7.861763179633550180e+01,0.000000000000000000e+00
7.647482097041496729e+01,0.000000000000000000e+00
7.489413035203463664e+01,0.000000000000000000e+00
8.076288716233516141e+01,0.000000000000000000e+00
8.035920489821221224e+01,0.000000000000000000e+00
7.889267509901544884e+01,0.000000000000000000e+00
8.129996646433822605e+01,0.000000000000000000e+00
7.666117626866380874e+01,0.000000000000000000e+00
7.943271989910775233e+01,0.000000000000000000e+00
7.919147789640743440e+01,0.000000000000000000e+00
8.226634745796910408e+01,0.000000000000000000e+00
8.149983931762184852e+01,0.000000000000000000e+00
7.815974418088700304e+01,0.000000000000000000e+00
7.770437487844127133e+01,0.000000000000000000e+00
8.581662933540599170e+01,0.000000000000000000e+00
7.926397592613179199e+01,0.000000000000000000e+00
8.090604704763792654e+01,0.000000000000000000e+00
7.751991448205211555e+01,0.000000000000000000e+00
8.094844140586472747e+01,0.000000000000000000e+00
7.988110922091152588e+01,0.000000000000000000e+00
7.846415898368385911e+01,0.000000000000000000e+00
7.649376585502834303e+01,0.000000000000000000e+00
7.839610956358701799e+01,0.000000000000000000e+00
7.961165136852314106e+01,0.000000000000000000e+00
8.011620922660523547e+01,0.000000000000000000e+00
7.968630838013069706e+01,0.000000000000000000e+00
7.840727365230736723e+01,0.000000000000000000e+00
8.013136474744247550e+01,0.000000000000000000e+00
8.037209804699216420e+01,0.000000000000000000e+00
8.098441065733993582e+01,0.000000000000000000e+00
7.989242022029455370e+01,0.000000000000000000e+00
7.795201846773244370e+01,0.000000000000000000e+00
7.971246939882780680e+01,0.000000000000000000e+00
7.705837779969731116e+01,0.000000000000000000e+00
7.988787039347108987e+01,0.000000000000000000e+00
7.911605543571883459e+01,0.000000000000000000e+00
7.649371733477292423e+01,0.000000000000000000e+00
8.047898183276291206e+01,0.000000000000000000e+00
8.047864433537536399e+01,0.000000000000000000e+00
8.276319297000843278e+01,0.000000000000000000e+00
8.128756710132756780e+01,0.000000000000000000e+00
8.121075488546787824e+01,0.000000000000000000e+00
7.980376941206925778e+01,0.000000000000000000e+00
7.875630516154177485e+01,0.000000000000000000e+00
8.112131884384564273e+01,0.000000000000000000e+00
7.996314649375928241e+01,0.000000000000000000e+00
7.941374901168408940e+01,0.000000000000000000e+00
7.944821707450515191e+01,0.000000000000000000e+00
8.463926804606920484e+01,0.000000000000000000e+00
7.823159006395758297e+01,0.000000000000000000e+00
7.733569964228618687e+01,0.000000000000000000e+00
7.971233423762301129e+01,0.000000000000000000e+00
8.051724896128058617e+01,0.000000000000000000e+00
7.889528698776285864e+01,0.000000000000000000e+00
8.238606566125224617e+01,0.000000000000000000e+00
7.758252576549699597e+01,0.000000000000000000e+00
7.961922347903308150e+01,0.000000000000000000e+00
7.718911113629611975e+01,0.000000000000000000e+00
7.533972191046584044e+01,0.000000000000000000e+00
8.243017491767726312e+01,0.000000000000000000e+00
8.076085474611096515e+01,0.000000000000000000e+00
8.236736033440065796e+01,0.000000000000000000e+00
8.098392516826365295e+01,0.000000000000000000e+00
7.693780897603511448e+01,0.000000000000000000e+00
8.011627777742577905e+01,0.000000000000000000e+00
7.894739190498364678e+01,0.000000000000000000e+00
8.071809870011266241e+01,0.000000000000000000e+00
8.202031477202606879e+01,0.000000000000000000e+00
7.692618476310384779e+01,0.000000000000000000e+00
7.995835829171082310e+01,0.000000000000000000e+00
8.105496898546890350e+01,0.000000000000000000e+00
7.989473349979624572e+01,0.000000000000000000e+00
8.064363110318429051e+01,0.000000000000000000e+00
7.795728961043894856e+01,0.000000000000000000e+00
7.994298218546133228e+01,0.000000000000000000e+00
7.901186562653869316e+01,0.000000000000000000e+00
8.188075412768245087e+01,0.000000000000000000e+00
8.539278521319324966e+01,0.000000000000000000e+00
8.185938203985560335e+01,0.000000000000000000e+00
8.065567184494838671e+01,0.000000000000000000e+00
7.969894250176669459e+01,0.000000000000000000e+00
7.643582466921877483e+01,0.000000000000000000e+00
8.088992702815336600e+01,0.000000000000000000e+00
8.028638641182503477e+01,0.000000000000000000e+00
7.738085703715982788e+01,0.000000000000000000e+00
7.818562634708460735e+01,0.000000000000000000e+00
7.942480990994391732e+01,0.000000000000000000e+00
8.188959584056462404e+01,0.000000000000000000e+00
8.372625581956457097e+01,0.000000000000000000e+00
