value,error
7.279169052571029397e+01,0.000000000000000000e+00
7.383267424520299471e+01,0.000000000000000000e+00
7.453052661426741565e+01,0.000000000000000000e+00
7.224418905367916466e+01,0.000000000000000000e+00
7.583039473823492926e+01,0.000000000000000000e+00
7.693471208016154606e+01,0.000000000000000000e+00
7.457004452617081824e+01,0.000000000000000000e+00
7.255355961742499460e+01,0.000000000000000000e+00
7.209225298250383673e+01,0.000000000000000000e+00
7.202711949959780213e+01,0.000000000000000000e+00
7.381169056980019150e+01,0.000000000000000000e+00
7.458755289409396028e+01,0.000000000000000000e+00
7.256908783313623701e+01,0.000000000000000000e+00
7.382188012781954001e+01,0.000000000000000000e+00
7.037604167182801973e+01,0.000000000000000000e+00
7.593374396803153559e+01,0.000000000000000000e+00
7.623816033342109222e+01,0.000000000000000000e+00
7.555402802780137961e+01,0.000000000000000000e+00
7.141590968291265540e+01,0.000000000000000000e+00
7.316107928658159665e+01,0.000000000000000000e+00
7.817050605285861309e+01,0.000000000000000000e+00
7.674059705342061477e+01,0.000000000000000000e+00
7.616620602654708705e+01,0.000000000000000000e+00
7.437457938307399274e+01,0.000000000000000000e+00
7.108428701404156413e+01,0.000000000000000000e+00
7.691098168573721239e+01,0.000000000000000000e+00
7.166091548594187088e+01,0.000000000000000000e+00
7.313692622371839036e+01,0.000000000000000000e+00
7.784663417664256713e+01,0.000000000000000000e+00
7.782948908259250231e+01,0.000000000000000000e+00
7.705071037174195681e+01,0.000000000000000000e+00
7.707804843567419084e+01,0.000000000000000000e+00
7.648254940646086197e+01,0.000000000000000000e+00
7.572770702815611799e+01,0.000000000000000000e+00
7.813779152966353081e+01,0.000000000000000000e+00
7.223526279543509077e+01,0.000000000000000000e+00
7.315832855470320339e+01,0.000000000000000000e+00
7.653950281713869686e+01,0.000000000000000000e+00
7.751353157418641615e+01,0.000000000000000000e+00
7.625033582057858439e+01,0.000000000000000000e+00
7.802264430921874805e+01,0.000000000000000000e+00
7.418503575004902473e+01,0.000000000000000000e+00
7.452733658654379667e+01,0.000000000000000000e+00
7.503615537141971004e+01,0.000000000000000000e+00
7.681452870234183194e+01,0.000000000000000000e+00
7.088715565319402856e+01,0.000000000000000000e+00
7.529473780813316353e+01,0.000000000000000000e+00
7.445200366026151073e+01,0.000000000000000000e+00
7.949082294926314773e+01,0.000000000000000000e+00
7.484468141759556659e+01,0.000000000000000000e+00
7.451005592130067612e+01,0.000000000000000000e+00
7.375039677313121445e+01,0.000000000000000000e+00
7.143801991342733970e+01,0.000000000000000000e+00
7.631530609183879221e+01,0.000000000000000000e+00
7.624677174887612807e+01,0.000000000000000000e+00
7.454495570043462749e+01,0.000000000000000000e+00
7.575223273426207982e+01,0.000000000000000000e+00
7.561940528762298186e+01,0.000000000000000000e+00
7.501564662083367807e+01,0.000000000000000000e+00
7.815393006293409428e+01,0.000000000000000000e+00
7.516528861675743656e+01,0.000000000000000000e+00
7.438417936299877908e+01,0.000000000000000000e+00
7.533964060837060117e+01,0.000000000000000000e+00
7.639549517147774793e+01,0.000000000000000000e+00
7.391820747820283088e+01,0.000000000000000000e+00
7.933344490135827698e+01,0.000000000000000000e+00
7.786513288472325200e+01,0.000000000000000000e+00
7.939845258739343592e+01,0.000000000000000000e+00
7.562110201212595939e+01,0.000000000000000000e+00
7.874038327116672065e+01,0.000000000000000000e+00
7.772126145375634110e+01,0.000000000000000000e+00
7.456312890181858677e+01,0.000000000000000000e+00
7.572319832182860466e+01,0.000000000000000000e+00
7.613399305178073462e+01,0.000000000000000000e+00
8.004285878109958219e+01,0.000000000000000000e+00
8.082622047895057449e+01,0.000000000000000000e+00
7.542857273725546463e+01,0.000000000000000000e+00
7.558272478848118681e+01,0.000000000000000000e+00
7.988539027016626903e+01,0.000000000000000000e+00
7.964616860902695805e+01,0.000000000000000000e+00
7.994671675582179660e+01,0.000000000000000000e+00
7.689218751936122942e+01,0.000000000000000000e+00
7.862315587658888205e+01,0.000000000000000000e+00
8.064090364830818203e+01,0.000000000000000000e+00
7.856017198695639081e+01,0.000000000000000000e+00
7.938546549836402733e+01,0.000000000000000000e+00
7.510727608046553883e+01,0.000000000000000000e+00
7.552152664991099584e+01,0.000000000000000000e+00
7.856088168315572773e+01,0.000000000000000000e+00
7.534359881177300622e+01,0.000000000000000000e+00
7.593285901339265820e+01,0.000000000000000000e+00
7.499616761243073881e+01,0.000000000000000000e+00
7.773475065452956301e+01,0.000000000000000000e+00
7.604946469064832115e+01,0.000000000000000000e+00
8.187031256631360066e+01,0.000000000000000000e+00
7.681335789729600094e+01,0.000000000000000000e+00
7.719641682165341479e+01,0.000000000000000000e+00
7.745728894295878320e+01,0.000000000000000000e+00
7.763029989173190870e+01,0.000000000000000000e+00
7.780312000704361708e+01,0.000000000000000000e+00
7.982624778918410868e+01,0.000000000000000000e+00
7.659900154606883405e+01,0.000000000000000000e+00
8.077183931477362933e+01,0.000000000000000000e+00
7.560428206308763777e+01,0.000000000000000000e+00
7.651856903126270026e+01,0.000000000000000000e+00
7.767785938477433660e+01,0.000000000000000000e+00
8.010369919248323356e+01,0.000000000000000000e+00
8.128923320280532039e+01,0.000000000000000000e+00
7.763302048358177387e+01,0.000000000000000000e+00
7.978724613472577687e+01,0.000000000000000000e+00
7.545084703161319339e+01,0.000000000000000000e+00
7.792145786077831815e+01,0.000000000000000000e+00
7.769433917224812092e+01,0.000000000000000000e+00
7.960164713006572867e+01,0.000000000000000000e+00
7.703422040101793300e+01,0.000000000000000000e+00
8.010547384549498418e+01,0.000000000000000000e+00
7.861509093248349700e+01,0.000000000000000000e+00
8.036047239641813178e+01,0.000000000000000000e+00
7.788382926472827705e+01,0.000000000000000000e+00
7.795019451772527930e+01,0.000000000000000000e+00
7.992394161063266722e+01,0.000000000000000000e+00
7.886535755058132224e+01,0.000000000000000000e+00
8.152341115293764062e+01,0.000000000000000000e+00
8.086482421673197507e+01,0.000000000000000000e+00
7.935664712178770230e+01,0.000000000000000000e+00
7.953259034160863905e+01,0.000000000000000000e+00
8.030803374557318364e+01,0.000000000000000000e+00
7.896582990376785460e+01,0.000000000000000000e+00
7.538290644942709662e+01,0.000000000000000000e+00
8.111481348694572091e+01,0.000000000000000000e+00
7.714075179474016863e+01,0.000000000000000000e+00
8.029682235661590539e+01,0.000000000000000000e+00
8.015962771156630140e+01,0.000000000000000000e+00
7.900442421800778448e+01,0.000000000000000000e+00
8.397356179575385227e+01,0.000000000000000000e+00
7.362435395803238691e+01,0.000000000000000000e+00
8.186451247356372107e+01,0.000000000000000000e+00
8.213497216636135079e+01,0.000000000000000000e+00
7.887857980718567319e+01,0.000000000000000000e+00
7.982308884086907597e+01,0.000000000000000000e+00
7.872245014346903247e+01,0.000000000000000000e+00
7.587586107425651960e+01,0.000000000000000000e+00
7.772390093058402272e+01,0.000000000000000000e+00
7.452119451635817882e+01,0.000000000000000000e+00
7.678239366855345338e+01,0.000000000000000000e+00
7.584756647588929468e+01,0.000000000000000000e+00
7.978969745445142792e+01,0.000000000000000000e+00
7.698349751194524515e+01,0.000000000000000000e+00
7.837032285171576973e+01,0.000000000000000000e+00
7.738741226367750414e+01,0.000000000000000000e+00
7.687014614940125057e+01,0.000000000000000000e+00
7.937757905853659679e+01,0.000000000000000000e+00
7.989617847015375673e+01,0.000000000000000000e+00
7.844747620846095515e+01,0.000000000000000000e+00
7.709289271755960726e+01,0.000000000000000000e+00
8.040399766921626679e+01,0.000000000000000000e+00
8.112877137267952321e+01,0.000000000000000000e+00
7.820632235471515514e+01,0.000000000000000000e+00
7.988333297614094874e+01,0.000000000000000000e+00
7.944227010262576982e+01,0.000000000000000000e+00
8.008989414547073693e+01,0.000000000000000000e+00
8.004306067792539636e+01,0.000000000000000000e+00
7.730669133552972028e+01,0.000000000000000000e+00
7.477101115116614949e+01,0.000000000000000000e+00
7.886524246060605492e+01,0.000000000000000000e+00
8.216066001723061163e+01,0.000000000000000000e+00
7.873904103115168596e+01,0.000000000000000000e+00
8.274159382645483163e+01,0.000000000000000000e+00
7.740433443612926112e+01,0.000000000000000000e+00
7.745889613204965940e+01,0.000000000000000000e+00
8.312485638047856185e+01,0.000000000000000000e+00
8.110360355666787768e+01,0.000000000000000000e+00
8.107969215832456200e+01,0.000000000000000000e+00
8.047222468427467845e+01,0.000000000000000000e+00
7.742796975924845526e+01,0.000000000000000000e+00
7.597833055155079762e+01,0.000000000000000000e+00
7.768679470802617004e+01,0.000000000000000000e+00
7.509506596470160389e+01,0.000000000000000000e+00
8.147457272990358490e+01,0.000000000000000000e+00
8.322851967431691378e+01,0.000000000000000000e+00
7.578758659349639970e+01,0.000000000000000000e+00
8.224860012720891689e+01,0.000000000000000000e+00
8.038793136696452279e+01,0.000000000000000000e+00
7.976114923857805650e+01,0.000000000000000000e+00
8.128224462187367294e+01,0.000000000000000000e+00
8.060181195638841700e+01,0.000000000000000000e+00
7.987069230946750054e+01,0.000000000000000000e+00
8.212024946419789728e+01,0.000000000000000000e+00
7.945418084133254411e+01,0.000000000000000000e+00
8.133014112333222556e+01,0.000000000000000000e+00
7.875053974474904805e+01,0.000000000000000000e+00
7.945498679772857997e+01,0.000000000000000000e+00
8.106899652575242499e+01,0.000000000000000000e+00
7.978933686664962011e+01,0.000000000000000000e+00
7.958436901367691974e+01,0.000000000000000000e+00
8.119876785756407855e+01,0.000000000000000000e+00
8.306217568449524435e+01,0.000000000000000000e+00
8.061114750058121103e+01,0.000000000000000000e+00
7.920490468349562718e+01,0.000000000000000000e+00
7.976262551172216320e+01,0.000000000000000000e+00
7.801310465476221623e+01,0.000000000000000000e+00
7.995933604698343800e+01,0.000000000000000000e+00
7.995760226235918822e+01,0.000000000000000000e+00
7.974711738374939785e+01,0.000000000000000000e+00
7.957317136671539970e+01,0.000000000000000000e+00
7.542808558256594154e+01,0.000000000000000000e+00
7.930132944451251831e+01,0.000000000000000000e+00
7.979096199742748752e+01,0.000000000000000000e+00
7.746394369610418096e+01,0.000000000000000000e+00
8.252339792881325309e+01,0.000000000000000000e+00
8.013888799005165708e+01,0.000000000000000000e+00
7.786260175176506948e+01,0.000000000000000000e+00
7.969413742319859750e+01,0.000000000000000000e+00
7.959025428847121475e+01,0.000000000000000000e+00
8.556568555660270192e+01,0.000000000000000000e+00
8.210453564666586601e+01,0.000000000000000000e+00
7.992798451457217368e+01,0.000000000000000000e+00
7.916732109848210541e+01,0.000000000000000000e+00
8.175613682321811382e+01,0.000000000000000000e+00
8.153369880701018246e+01,0.000000000000000000e+00
7.973083349587790281e+01,0.000000000000000000e+00
7.940800152729964623e+01,0.000000000000000000e+00
7.905925504802803516e+01,0.000000000000000000e+00
8.061798869464516315e+01,0.000000000000000000e+00
7.968951139309974963e+01,0.000000000000000000e+00
7.938615799730683875e+01,0.000000000000000000e+00
7.779037297884784152e+01,0.000000000000000000e+00
8.009129467281553616e+01,0.000000000000000000e+00
8.238741112975930037e+01,0.000000000000000000e+00
7.986985451901111333e+01,0.000000000000000000e+00
7.615933430759798739e+01,0.000000000000000000e+00
8.138523947031124806e+01,0.000000000000000000e+00
7.990619202477502370e+01,0.000000000000000000e+00
7.758025809233936343e+01,0.000000000000000000e+00
8.143895124991897205e+01,0.000000000000000000e+00
7.862428090145168369e+01,0.000000000000000000e+00
7.492231710894253638e+01,0.000000000000000000e+00
8.109917308299685601e+01,0.000000000000000000e+00
7.973010636985499389e+01,0.000000000000000000e+00
8.064635618224868097e+01,0.000000000000000000e+00
7.991443255884246355e+01,0.000000000000000000e+00
8.138595553741269839e+01,0.000000000000000000e+00
7.967396605770777285e+01,0.000000000000000000e+00
7.972279163260374446e+01,0.000000000000000000e+00
8.248529800765335551e+01,0.000000000000000000e+00
8.146653777066661917e+01,0.000000000000000000e+00
8.147732119302220610e+01,0.000000000000000000e+00
8.138522352063911569e+01,0.000000000000000000e+00
7.737782602555083145e+01,0.000000000000000000e+00
7.640047278255764240e+01,0.000000000000000000e+00
8.226123220909452982e+01,0.000000000000000000e+00
7.909126338615276097e+01,0.000000000000000000e+00
8.377273160617956194e+01,0.000000000000000000e+00
7.730673752222119788e+01,0.000000000000000000e+00
