value,error
7.713937306070430111e+01,0.000000000000000000e+00
7.637992492904891151e+01,0.000000000000000000e+00
7.882616793666957733e+01,0.000000000000000000e+00
8.437570750976014722e+01,0.000000000000000000e+00
7.841979641645598065e+01,0.000000000000000000e+00
7.790636278761344613e+01,0.000000000000000000e+00
8.145660089286248251e+01,0.000000000000000000e+00
7.683453293614365975e+01,0.000000000000000000e+00
7.948426575015700735e+01,0.000000000000000000e+00
7.934262330255108964e+01,0.000000000000000000e+00
7.839425061960386643e+01,0.000000000000000000e+00
7.927373622458422631e+01,0.000000000000000000e+00
8.208811295833807264e+01,0.000000000000000000e+00
7.865260515851883838e+01,0.000000000000000000e+00
7.830508126446530071e+01,0.000000000000000000e+00
8.243414788373543445e+01,0.000000000000000000e+00
7.851998104172001547e+01,0.000000000000000000e+00
7.807742871064954215e+01,0.000000000000000000e+00
7.714965901033808393e+01,0.000000000000000000e+00
8.047585221125874000e+01,0.000000000000000000e+00
7.557026074410755712e+01,0.000000000000000000e+00
7.727546972742712228e+01,0.000000000000000000e+00
7.745083296114624716e+01,0.000000000000000000e+00
7.995165107135433402e+01,0.000000000000000000e+00
7.801743532126114644e+01,0.000000000000000000e+00
8.001082866577206687e+01,0.000000000000000000e+00
8.156625582538920582e+01,0.000000000000000000e+00
7.917021144712467162e+01,0.000000000000000000e+00
8.085978877489093009e+01,0.000000000000000000e+00
7.649565865134071885e+01,0.000000000000000000e+00
7.937706436106218177e+01,0.000000000000000000e+00
7.991489579087517825e+01,0.000000000000000000e+00
8.012109417023218327e+01,0.000000000000000000e+00
8.404180266871281901e+01,0.000000000000000000e+00
8.103303852152703257e+01,0.000000000000000000e+00
8.136945432664082034e+01,0.000000000000000000e+00
7.597370100464164011e+01,0.000000000000000000e+00
7.687257022319361965e+01,0.000000000000000000e+00
7.804039524447227905e+01,0.000000000000000000e+00
7.778492398909502015e+01,0.000000000000000000e+00
8.168553122869887773e+01,0.000000000000000000e+00
7.590106799304088270e+01,0.000000000000000000e+00
7.842585053008576779e+01,0.000000000000000000e+00
7.819214387825923041e+01,0.000000000000000000e+00
8.146378914360214196e+01,0.000000000000000000e+00
7.736085185862853564e+01,0.000000000000000000e+00
7.518150200300125618e+01,0.000000000000000000e+00
8.159402585821024445e+01,0.000000000000000000e+00
8.227140058022438041e+01,0.000000000000000000e+00
8.257834617135171129e+01,0.000000000000000000e+00
7.743953622723131502e+01,0.000000000000000000e+00
7.917564134531939146e+01,0.000000000000000000e+00
8.151934933382801773e+01,0.000000000000000000e+00
7.679001302617436409e+01,0.000000000000000000e+00
8.247367519325678131e+01,0.000000000000000000e+00
7.752454384098557227e+01,0.000000000000000000e+00
7.969646561892997738e+01,0.000000000000000000e+00
8.000346415565977054e+01,0.000000000000000000e+00
7.881596756932782455e+01,0.000000000000000000e+00
8.092172817056338374e+01,0.000000000000000000e+00
7.723669332803503096e+01,0.000000000000000000e+00
8.029212583225097433e+01,0.000000000000000000e+00
8.261393494915536451e+01,0.000000000000000000e+00
8.241295576870882655e+01,0.000000000000000000e+00
7.808792489126102510e+01,0.000000000000000000e+00
8.135851065515953451e+01,0.000000000000000000e+00
8.119432240765317488e+01,0.000000000000000000e+00
8.075710312262914670e+01,0.000000000000000000e+00
8.270495073301805178e+01,0.000000000000000000e+00
8.239678592078634267e+01,0.000000000000000000e+00
7.693675706685900195e+01,0.000000000000000000e+00
7.653370680670289516e+01,0.000000000000000000e+00
7.912367078882684268e+01,0.000000000000000000e+00
7.893784262786384431e+01,0.000000000000000000e+00
7.906895869345206052e+01,0.000000000000000000e+00
8.399378531542097903e+01,0.000000000000000000e+00
8.004159810222547833e+01,0.000000000000000000e+00
7.953601407329314554e+01,0.000000000000000000e+00
7.762709996623632946e+01,0.000000000000000000e+00
7.902088052998233536e+01,0.000000000000000000e+00
8.117171067303591769e+01,0.000000000000000000e+00
8.024490695677617680e+01,0.000000000000000000e+00
7.759835338367030033e+01,0.000000000000000000e+00
7.977913963116000673e+01,0.000000000000000000e+00
8.089439446393188859e+01,0.000000000000000000e+00
7.549558238365069940e+01,0.000000000000000000e+00
7.867792602810783364e+01,0.000000000000000000e+00
8.013446229455739456e+01,0.000000000000000000e+00
8.212913959465112157e+01,0.000000000000000000e+00
7.840575095931943395e+01,0.000000000000000000e+00
7.787498335318301201e+01,0.000000000000000000e+00
7.854698649023951873e+01,0.000000000000000000e+00
8.132485451319200820e+01,0.000000000000000000e+00
8.004070265380909177e+01,0.000000000000000000e+00
7.919458191826832660e+01,0.000000000000000000e+00
8.068024442571200439e+01,0.000000000000000000e+00
7.755156826604796549e+01,0.000000000000000000e+00
7.530698131403464402e+01,0.000000000000000000e+00
7.932765526111128906e+01,0.000000000000000000e+00
7.976132252174127757e+01,0.000000000000000000e+00
8.365330943452011070e+01,0.000000000000000000e+00
7.829636582758523389e+01,0.000000000000000000e+00
7.712693137986164515e+01,0.000000000000000000e+00
8.003673261236828296e+01,0.000000000000000000e+00
8.400819253417456878e+01,0.000000000000000000e+00
7.993953758545492860e+01,0.000000000000000000e+00
7.765866056535811879e+01,0.000000000000000000e+00
7.789267286225998532e+01,0.000000000000000000e+00
8.824181740710473321e+01,0.000000000000000000e+00
7.789550154644871327e+01,0.000000000000000000e+00
7.735901781601613436e+01,0.000000000000000000e+00
8.053970598075838438e+01,0.000000000000000000e+00
7.954046808194392781e+01,0.000000000000000000e+00
7.903728043683827309e+01,0.000000000000000000e+00
7.982029894063147424e+01,0.000000000000000000e+00
8.012570295772023599e+01,0.000000000000000000e+00
7.962110958312447906e+01,0.000000000000000000e+00
7.845564655334217719e+01,0.000000000000000000e+00
8.194937432158262425e+01,0.000000000000000000e+00
8.002175477804324544e+01,0.000000000000000000e+00
