value,error
5.562548784600127760e+01,0.000000000000000000e+00
5.454153803228079767e+01,0.000000000000000000e+00
5.703696655284182526e+01,0.000000000000000000e+00
5.354946592111768666e+01,0.000000000000000000e+00
5.496701941958482962e+01,0.000000000000000000e+00
5.622728419275362910e+01,0.000000000000000000e+00
5.729710638864570882e+01,0.000000000000000000e+00
5.713141302026917145e+01,0.000000000000000000e+00
5.953795308669476327e+01,0.000000000000000000e+00
5.890511918390228630e+01,0.000000000000000000e+00
5.935476165945478755e+01,0.000000000000000000e+00
5.488640301922307430e+01,0.000000000000000000e+00
5.333203999637927240e+01,0.000000000000000000e+00
5.506946901419431839e+01,0.000000000000000000e+00
5.636712936293421450e+01,0.000000000000000000e+00
5.444744317889399099e+01,0.000000000000000000e+00
5.650655269560671456e+01,0.000000000000000000e+00
5.693571159364918799e+01,0.000000000000000000e+00
5.780658858495924335e+01,0.000000000000000000e+00
5.791978990227667623e+01,0.000000000000000000e+00
6.061444377182536414e+01,0.000000000000000000e+00
5.379144453877918863e+01,0.000000000000000000e+00
5.395606641737391129e+01,0.000000000000000000e+00
5.728134418981581888e+01,0.000000000000000000e+00
5.585325354727957148e+01,0.000000000000000000e+00
5.592362331286435762e+01,0.000000000000000000e+00
5.814439910927198696e+01,0.000000000000000000e+00
5.946208827072999270e+01,0.000000000000000000e+00
5.949213250750462123e+01,0.000000000000000000e+00
5.756145505053488165e+01,0.000000000000000000e+00
5.585378130611879044e+01,0.000000000000000000e+00
6.121092747163078940e+01,0.000000000000000000e+00
5.826853864778600212e+01,0.000000000000000000e+00
5.858909604200000842e+01,0.000000000000000000e+00
5.644862555518096769e+01,0.000000000000000000e+00
5.936193534335902910e+01,0.000000000000000000e+00
5.596910477792266647e+01,0.000000000000000000e+00
6.191678597843795728e+01,0.000000000000000000e+00
5.850567203445196185e+01,0.000000000000000000e+00
6.070349570431322661e+01,0.000000000000000000e+00
5.794948748457447607e+01,0.000000000000000000e+00
5.890184079326844824e+01,0.000000000000000000e+00
6.074461799429946751e+01,0.000000000000000000e+00
5.899358556472413539e+01,0.000000000000000000e+00
6.155777608044520832e+01,0.000000000000000000e+00
6.027252763994293616e+01,0.000000000000000000e+00
5.866826328633526089e+01,0.000000000000000000e+00
5.971812355023944718e+01,0.000000000000000000e+00
6.216539202855027213e+01,0.000000000000000000e+00
5.861900687693040624e+01,0.000000000000000000e+00
5.961414905953698451e+01,0.000000000000000000e+00
5.850481575904837683e+01,0.000000000000000000e+00
5.961781486797332974e+01,0.000000000000000000e+00
6.064406526796741304e+01,0.000000000000000000e+00
6.352408384367291205e+01,0.000000000000000000e+00
6.047795990966020696e+01,0.000000000000000000e+00
6.019563573072242946e+01,0.000000000000000000e+00
6.147464289391103165e+01,0.000000000000000000e+00
6.029295048712950233e+01,0.000000000000000000e+00
6.138561837111898001e+01,0.000000000000000000e+00
5.702579876613085474e+01,0.000000000000000000e+00
5.861826025136105756e+01,0.000000000000000000e+00
6.287838153385225581e+01,0.000000000000000000e+00
5.876638917969518161e+01,0.000000000000000000e+00
5.929322506040989538e+01,0.000000000000000000e+00
6.348095046302208289e+01,0.000000000000000000e+00
5.923695573131188041e+01,0.000000000000000000e+00
6.018061599377683279e+01,0.000000000000000000e+00
6.338152737880250953e+01,0.000000000000000000e+00
6.332662011769966171e+01,0.000000000000000000e+00
6.278302686244691699e+01,0.000000000000000000e+00
5.831814173484541186e+01,0.000000000000000000e+00
6.328923232724838499e+01,0.000000000000000000e+00
5.965086372384840274e+01,0.000000000000000000e+00
5.758250337915093553e+01,0.000000000000000000e+00
5.986782785240219340e+01,0.000000000000000000e+00
6.070323736231761558e+01,0.000000000000000000e+00
6.202972882879622318e+01,0.000000000000000000e+00
6.100125401547794723e+01,0.000000000000000000e+00
5.967923359025284213e+01,0.000000000000000000e+00
6.258225828455913842e+01,0.000000000000000000e+00
5.968718028108184370e+01,0.000000000000000000e+00
6.346348620781394345e+01,0.000000000000000000e+00
6.146389347053081309e+01,0.000000000000000000e+00
6.099928355026389681e+01,0.000000000000000000e+00
6.231454173657294149e+01,0.000000000000000000e+00
6.398108013204637956e+01,0.000000000000000000e+00
6.299412070969491140e+01,0.000000000000000000e+00
6.400817206614949839e+01,0.000000000000000000e+00
6.631052419547597765e+01,0.000000000000000000e+00
6.178017534378579967e+01,0.000000000000000000e+00
6.213653194982689598e+01,0.000000000000000000e+00
6.375257795551520701e+01,0.000000000000000000e+00
6.227654677351740276e+01,0.000000000000000000e+00
6.179854215866626532e+01,0.000000000000000000e+00
6.701174589978899121e+01,0.000000000000000000e+00
6.200086431239204643e+01,0.000000000000000000e+00
6.389562455482587211e+01,0.000000000000000000e+00
6.840549857064681305e+01,0.000000000000000000e+00
6.634456964979237625e+01,0.000000000000000000e+00
6.254634553994717550e+01,0.000000000000000000e+00
6.245114916874968003e+01,0.000000000000000000e+00
6.703856139148736304e+01,0.000000000000000000e+00
6.301702727111758406e+01,0.000000000000000000e+00
6.240596372644005640e+01,0.000000000000000000e+00
6.010854632478490345e+01,0.000000000000000000e+00
6.457266938894744612e+01,0.000000000000000000e+00
6.483223477921578137e+01,0.000000000000000000e+00
6.612525581874437819e+01,0.000000000000000000e+00
6.472308387214160064e+01,0.000000000000000000e+00
6.448729557140703150e+01,0.000000000000000000e+00
6.505606348506890413e+01,0.000000000000000000e+00
6.345643740439524549e+01,0.000000000000000000e+00
6.529984946521275901e+01,0.000000000000000000e+00
6.167155867784433809e+01,0.000000000000000000e+00
6.532649856397898702e+01,0.000000000000000000e+00
6.488951109901505276e+01,0.000000000000000000e+00
6.546026977475030151e+01,0.000000000000000000e+00
6.520326695243986137e+01,0.000000000000000000e+00
6.829333129832200200e+01,0.000000000000000000e+00
6.463209461265471134e+01,0.000000000000000000e+00
6.447562096009848176e+01,0.000000000000000000e+00
6.239629082102388935e+01,0.000000000000000000e+00
6.543759083982028812e+01,0.000000000000000000e+00
6.303991979432699821e+01,0.000000000000000000e+00
6.488694886045135490e+01,0.000000000000000000e+00
6.748312423542542149e+01,0.000000000000000000e+00
6.197791412602705208e+01,0.000000000000000000e+00
6.359434798590801563e+01,0.000000000000000000e+00
6.398598488633195558e+01,0.000000000000000000e+00
6.590816691388106108e+01,0.000000000000000000e+00
6.570670815783732621e+01,0.000000000000000000e+00
6.741000417031771974e+01,0.000000000000000000e+00
6.521951581258090869e+01,0.000000000000000000e+00
6.377431861685466430e+01,0.000000000000000000e+00
6.635824713648777617e+01,0.000000000000000000e+00
6.629588951813788356e+01,0.000000000000000000e+00
6.354195495594918697e+01,0.000000000000000000e+00
6.270512930245890004e+01,0.000000000000000000e+00
6.855261328677617882e+01,0.000000000000000000e+00
6.577709848247046409e+01,0.000000000000000000e+00
6.581739939432966935e+01,0.000000000000000000e+00
6.503794285699169109e+01,0.000000000000000000e+00
6.416636233830574554e+01,0.000000000000000000e+00
6.714340706504786738e+01,0.000000000000000000e+00
6.195673081326270903e+01,0.000000000000000000e+00
6.521442762171545837e+01,0.000000000000000000e+00
6.576682573638944973e+01,0.000000000000000000e+00
7.060913442374850035e+01,0.000000000000000000e+00
6.645149020216109648e+01,0.000000000000000000e+00
6.664599182801680399e+01,0.000000000000000000e+00
6.946014688825873407e+01,0.000000000000000000e+00
6.501196031185449442e+01,0.000000000000000000e+00
6.397822147086422007e+01,0.000000000000000000e+00
6.820435071243321090e+01,0.000000000000000000e+00
6.978596172734211223e+01,0.000000000000000000e+00
6.910116557622680489e+01,0.000000000000000000e+00
6.757194010271831530e+01,0.000000000000000000e+00
6.759031124023766779e+01,0.000000000000000000e+00
6.631023377886369019e+01,0.000000000000000000e+00
6.864775980469808303e+01,0.000000000000000000e+00
6.834368628169855242e+01,0.000000000000000000e+00
6.988121282734628892e+01,0.000000000000000000e+00
6.747726827983839826e+01,0.000000000000000000e+00
6.770316131625956757e+01,0.000000000000000000e+00
6.818500862799940876e+01,0.000000000000000000e+00
7.034102641073023676e+01,0.000000000000000000e+00
6.516988327031516803e+01,0.000000000000000000e+00
6.952503902872135200e+01,0.000000000000000000e+00
6.792274058371378942e+01,0.000000000000000000e+00
6.730318769387113775e+01,0.000000000000000000e+00
6.957824872169469188e+01,0.000000000000000000e+00
6.672077355133806975e+01,0.000000000000000000e+00
6.790039231230292671e+01,0.000000000000000000e+00
6.589358671174476001e+01,0.000000000000000000e+00
6.841125655962933649e+01,0.000000000000000000e+00
6.897054994924130256e+01,0.000000000000000000e+00
7.072389166994580023e+01,0.000000000000000000e+00
6.877261868725626925e+01,0.000000000000000000e+00
7.167884964618140486e+01,0.000000000000000000e+00
6.814227866734513839e+01,0.000000000000000000e+00
6.528020358192632955e+01,0.000000000000000000e+00
6.438673834234603532e+01,0.000000000000000000e+00
7.014478810179809898e+01,0.000000000000000000e+00
6.752642664898888825e+01,0.000000000000000000e+00
6.682305847913067964e+01,0.000000000000000000e+00
6.967654970802855985e+01,0.000000000000000000e+00
6.835788718808079523e+01,0.000000000000000000e+00
6.991964530691265622e+01,0.000000000000000000e+00
6.900161624219654755e+01,0.000000000000000000e+00
6.715292891186007296e+01,0.000000000000000000e+00
6.934458665475322903e+01,0.000000000000000000e+00
6.770867275301755228e+01,0.000000000000000000e+00
7.242867563004237752e+01,0.000000000000000000e+00
7.086280897357835329e+01,0.000000000000000000e+00
6.657283037559462002e+01,0.000000000000000000e+00
6.821042838442538425e+01,0.000000000000000000e+00
7.089900815294276981e+01,0.000000000000000000e+00
7.104792338267839114e+01,0.000000000000000000e+00
6.934250428692706691e+01,0.000000000000000000e+00
7.353040953377741573e+01,0.000000000000000000e+00
7.056659180740088289e+01,0.000000000000000000e+00
6.779336825656292831e+01,0.000000000000000000e+00
6.931091768891441518e+01,0.000000000000000000e+00
6.765351550276531611e+01,0.000000000000000000e+00
6.880054101217545792e+01,0.000000000000000000e+00
6.914935660499644143e+01,0.000000000000000000e+00
7.144509146061007243e+01,0.000000000000000000e+00
7.297323420859622445e+01,0.000000000000000000e+00
6.955155899775213868e+01,0.000000000000000000e+00
6.953731387171673362e+01,0.000000000000000000e+00
7.172441148015778367e+01,0.000000000000000000e+00
6.996011281484160804e+01,0.000000000000000000e+00
6.746469831038177745e+01,0.000000000000000000e+00
7.011360683648271674e+01,0.000000000000000000e+00
6.837484566429446886e+01,0.000000000000000000e+00
7.196213005973974930e+01,0.000000000000000000e+00
7.021990206222616848e+01,0.000000000000000000e+00
7.185573519887701366e+01,0.000000000000000000e+00
6.998886862630921257e+01,0.000000000000000000e+00
6.886375787690944605e+01,0.000000000000000000e+00
6.905169532502777940e+01,0.000000000000000000e+00
7.217884877808994304e+01,0.000000000000000000e+00
7.002220787636480281e+01,0.000000000000000000e+00
6.928062084405719645e+01,0.000000000000000000e+00
7.151658326925459619e+01,0.000000000000000000e+00
7.022475742340056115e+01,0.000000000000000000e+00
7.439413977238848474e+01,0.000000000000000000e+00
7.092812337672715728e+01,0.000000000000000000e+00
7.354870832076441900e+01,0.000000000000000000e+00
7.245004650334355745e+01,0.000000000000000000e+00
6.815897952508923652e+01,0.000000000000000000e+00
7.338172457168484186e+01,0.000000000000000000e+00
7.105625383963440811e+01,0.000000000000000000e+00
7.230550793192131209e+01,0.000000000000000000e+00
7.361155414647291195e+01,0.000000000000000000e+00
7.283996707160687833e+01,0.000000000000000000e+00
7.106596235595907274e+01,0.000000000000000000e+00
7.550822365505665346e+01,0.000000000000000000e+00
7.370801393661312773e+01,0.000000000000000000e+00
7.268409120352140462e+01,0.000000000000000000e+00
6.923995182018573757e+01,0.000000000000000000e+00
6.876701286452087913e+01,0.000000000000000000e+00
7.288631224731898328e+01,0.000000000000000000e+00
6.830881858179007793e+01,0.000000000000000000e+00
7.281955386209257597e+01,0.000000000000000000e+00
7.300693442211995432e+01,0.000000000000000000e+00
7.125407320659340371e+01,0.000000000000000000e+00
6.855823766162508548e+01,0.000000000000000000e+00
7.250712720115214438e+01,0.000000000000000000e+00
7.326127270159319949e+01,0.000000000000000000e+00
7.370953394661442815e+01,0.000000000000000000e+00
6.938154471872276474e+01,0.000000000000000000e+00
7.153706333510348259e+01,0.000000000000000000e+00
7.228346227509835842e+01,0.000000000000000000e+00
7.025239764250166274e+01,0.000000000000000000e+00
7.255694498620982813e+01,0.000000000000000000e+00
7.405188401932136344e+01,0.000000000000000000e+00
7.167780931578444381e+01,0.000000000000000000e+00
7.628719677575047342e+01,0.000000000000000000e+00
7.484093803870695183e+01,0.000000000000000000e+00
7.398967754069107627e+01,0.000000000000000000e+00
7.282061478619050376e+01,0.000000000000000000e+00
7.166417575021728226e+01,0.000000000000000000e+00
7.479794685879240035e+01,0.000000000000000000e+00
7.434674475758602341e+01,0.000000000000000000e+00
7.455194095339386706e+01,0.000000000000000000e+00
7.099029184392482250e+01,0.000000000000000000e+00
7.578697381253753917e+01,0.000000000000000000e+00
7.368779817424015732e+01,0.000000000000000000e+00
7.302784453556485289e+01,0.000000000000000000e+00
7.599401026244730417e+01,0.000000000000000000e+00
7.319163580061210439e+01,0.000000000000000000e+00
7.318284985832484324e+01,0.000000000000000000e+00
7.733195004122647731e+01,0.000000000000000000e+00
7.346899413228121034e+01,0.000000000000000000e+00
7.603673102880242141e+01,0.000000000000000000e+00
7.603053915499295101e+01,0.000000000000000000e+00
7.182636837489705783e+01,0.000000000000000000e+00
7.344357275783990247e+01,0.000000000000000000e+00
7.321249931497139585e+01,0.000000000000000000e+00
7.277942228611931341e+01,0.000000000000000000e+00
7.540000842011995985e+01,0.000000000000000000e+00
7.067184179051039905e+01,0.000000000000000000e+00
7.828793073096844068e+01,0.000000000000000000e+00
7.509455094157796395e+01,0.000000000000000000e+00
7.081651337063719609e+01,0.000000000000000000e+00
7.375232809364419495e+01,0.000000000000000000e+00
7.187722208022370296e+01,0.000000000000000000e+00
7.483460202625468582e+01,0.000000000000000000e+00
7.631611092772494942e+01,0.000000000000000000e+00
7.485534304946773432e+01,0.000000000000000000e+00
7.104017068290168879e+01,0.000000000000000000e+00
7.538270309150948378e+01,0.000000000000000000e+00
7.234210800609157843e+01,0.000000000000000000e+00
7.191769748655151773e+01,0.000000000000000000e+00
7.548652525643007039e+01,0.000000000000000000e+00
7.790536960908957553e+01,0.000000000000000000e+00
7.532378836898935504e+01,0.000000000000000000e+00
7.211071234556666809e+01,0.000000000000000000e+00
7.481742239052930188e+01,0.000000000000000000e+00
7.442132591387529317e+01,0.000000000000000000e+00
7.589599421444356153e+01,0.000000000000000000e+00
7.206717214167721863e+01,0.000000000000000000e+00
7.475443420873047273e+01,0.000000000000000000e+00
7.229160934174674935e+01,0.000000000000000000e+00
7.621371367370009864e+01,0.000000000000000000e+00
7.500942833339450999e+01,0.000000000000000000e+00
7.338541744695595526e+01,0.000000000000000000e+00
7.699426140778902550e+01,0.000000000000000000e+00
7.570761305767940996e+01,0.000000000000000000e+00
7.942433644737454301e+01,0.000000000000000000e+00
7.788422614900663632e+01,0.000000000000000000e+00
7.506005883267479817e+01,0.000000000000000000e+00
7.641237042885447295e+01,0.000000000000000000e+00
7.692173219716160304e+01,0.000000000000000000e+00
7.271752686831113976e+01,0.000000000000000000e+00
7.457389855539815926e+01,0.000000000000000000e+00
7.510254310766909214e+01,0.000000000000000000e+00
7.333574339314954216e+01,0.000000000000000000e+00
7.600047300554733454e+01,0.000000000000000000e+00
7.372324478283124449e+01,0.000000000000000000e+00
7.886043604116667893e+01,0.000000000000000000e+00
7.937215071075517869e+01,0.000000000000000000e+00
7.635785154997236646e+01,0.000000000000000000e+00
7.862126557669746774e+01,0.000000000000000000e+00
7.790914309414755223e+01,0.000000000000000000e+00
7.635457691569430949e+01,0.000000000000000000e+00
7.506641414973826443e+01,0.000000000000000000e+00
7.583678034395988732e+01,0.000000000000000000e+00
7.775933960046489801e+01,0.000000000000000000e+00
7.362161531245942570e+01,0.000000000000000000e+00
7.339076871952408965e+01,0.000000000000000000e+00
7.801838528018862462e+01,0.000000000000000000e+00
7.697535326512614517e+01,0.000000000000000000e+00
7.770105709583822318e+01,0.000000000000000000e+00
7.675471422028972768e+01,0.000000000000000000e+00
7.607677763426561057e+01,0.000000000000000000e+00
7.553402587331241591e+01,0.000000000000000000e+00
7.404114544704282252e+01,0.000000000000000000e+00
7.664736092581108551e+01,0.000000000000000000e+00
7.558632820567260069e+01,0.000000000000000000e+00
7.919565374901691257e+01,0.000000000000000000e+00
7.538775948515763048e+01,0.000000000000000000e+00
7.677824751117870505e+01,0.000000000000000000e+00
7.529665681670934418e+01,0.000000000000000000e+00
7.745620897994575671e+01,0.000000000000000000e+00
7.616313201511810860e+01,0.000000000000000000e+00
7.601327340374952257e+01,0.000000000000000000e+00
7.722648311727442660e+01,0.000000000000000000e+00
7.512584244562867752e+01,0.000000000000000000e+00
8.054491357173954214e+01,0.000000000000000000e+00
7.964629420168665774e+01,0.000000000000000000e+00
7.923668994138604660e+01,0.000000000000000000e+00
7.776269381369283451e+01,0.000000000000000000e+00
7.347528162221853165e+01,0.000000000000000000e+00
7.691297662857390094e+01,0.000000000000000000e+00
7.782328305850364814e+01,0.000000000000000000e+00
7.652893998363315120e+01,0.000000000000000000e+00
7.734289752248696459e+01,0.000000000000000000e+00
7.582033251437826493e+01,0.000000000000000000e+00
7.892196075118005183e+01,0.000000000000000000e+00
8.047037285594520029e+01,0.000000000000000000e+00
7.727170396769879801e+01,0.000000000000000000e+00
7.613229214331144590e+01,0.000000000000000000e+00
7.338056340211342388e+01,0.000000000000000000e+00
7.772552121786735313e+01,0.000000000000000000e+00
7.847124883359265368e+01,0.000000000000000000e+00
7.494829017798318205e+01,0.000000000000000000e+00
7.854058701546324528e+01,0.000000000000000000e+00
7.559632792492935494e+01,0.000000000000000000e+00
8.059908854786019106e+01,0.000000000000000000e+00
7.873726836469448642e+01,0.000000000000000000e+00
7.747240462957367413e+01,0.000000000000000000e+00
7.725448106211140953e+01,0.000000000000000000e+00
7.851886218107560467e+01,0.000000000000000000e+00
7.944597826214317138e+01,0.000000000000000000e+00
8.140425818250254508e+01,0.000000000000000000e+00
7.744375628336851491e+01,0.000000000000000000e+00
7.839756845454090239e+01,0.000000000000000000e+00
7.781597720189667200e+01,0.000000000000000000e+00
7.811558399487209670e+01,0.000000000000000000e+00
8.086470771288490766e+01,0.000000000000000000e+00
7.627684337828468131e+01,0.000000000000000000e+00
7.858702073936245824e+01,0.000000000000000000e+00
8.128589743017555236e+01,0.000000000000000000e+00
7.654670780690375409e+01,0.000000000000000000e+00
7.558653077321038438e+01,0.000000000000000000e+00
8.176398429336090601e+01,0.000000000000000000e+00
7.987408740707988386e+01,0.000000000000000000e+00
7.828493773538401967e+01,0.000000000000000000e+00
8.090292526593177058e+01,0.000000000000000000e+00
7.819920648303707367e+01,0.000000000000000000e+00
8.082602705353868089e+01,0.000000000000000000e+00
7.756344378662069516e+01,0.000000000000000000e+00
7.622676179511807959e+01,0.000000000000000000e+00
7.626136931567852173e+01,0.000000000000000000e+00
8.075948510085390808e+01,0.000000000000000000e+00
7.580172735298464204e+01,0.000000000000000000e+00
7.523836718603787688e+01,0.000000000000000000e+00
8.061141875013289848e+01,0.000000000000000000e+00
7.923563317243883830e+01,0.000000000000000000e+00
7.922253383240989422e+01,0.000000000000000000e+00
7.904525562249172310e+01,0.000000000000000000e+00
7.483301967556865009e+01,0.000000000000000000e+00
7.887899948151388685e+01,0.000000000000000000e+00
7.850583892123162855e+01,0.000000000000000000e+00
7.766360243990612844e+01,0.000000000000000000e+00
7.452425633925909665e+01,0.000000000000000000e+00
8.099586611060294672e+01,0.000000000000000000e+00
7.591885433806818639e+01,0.000000000000000000e+00
7.921337544659556329e+01,0.000000000000000000e+00
8.299023900363143014e+01,0.000000000000000000e+00
8.012219151759634883e+01,0.000000000000000000e+00
7.925593199502935704e+01,0.000000000000000000e+00
8.258549942774266128e+01,0.000000000000000000e+00
7.985030073368783121e+01,0.000000000000000000e+00
8.012321031461038956e+01,0.000000000000000000e+00
7.960662675127952070e+01,0.000000000000000000e+00
7.499044708412925786e+01,0.000000000000000000e+00
8.180558027373615460e+01,0.000000000000000000e+00
7.471302739644444557e+01,0.000000000000000000e+00
7.985498060250121455e+01,0.000000000000000000e+00
7.782174216825180224e+01,0.000000000000000000e+00
7.846164556396377066e+01,0.000000000000000000e+00
7.665006169651350376e+01,0.000000000000000000e+00
7.914444286096104975e+01,0.000000000000000000e+00
7.533030200661025333e+01,0.000000000000000000e+00
7.984498381813168066e+01,0.000000000000000000e+00
7.996459641867254220e+01,0.000000000000000000e+00
7.796257076412793197e+01,0.000000000000000000e+00
7.810747945444954610e+01,0.000000000000000000e+00
8.026389292406480536e+01,0.000000000000000000e+00
8.144010653776157938e+01,0.000000000000000000e+00
7.643725272349270483e+01,0.000000000000000000e+00
7.676198268097938637e+01,0.000000000000000000e+00
7.992275416436551438e+01,0.000000000000000000e+00
7.910760807649461412e+01,0.000000000000000000e+00
7.999904061333754157e+01,0.000000000000000000e+00
7.810446967552192632e+01,0.000000000000000000e+00
8.299313068390588910e+01,0.000000000000000000e+00
7.967954920377400185e+01,0.000000000000000000e+00
7.951513493521568421e+01,0.000000000000000000e+00
8.034567617977265286e+01,0.000000000000000000e+00
7.938028041165085824e+01,0.000000000000000000e+00
8.253760034030437964e+01,0.000000000000000000e+00
7.938438722657242863e+01,0.000000000000000000e+00
7.988660569118928834e+01,0.000000000000000000e+00
7.774842301394284050e+01,0.000000000000000000e+00
7.898279074523669863e+01,0.000000000000000000e+00
7.802585336417735107e+01,0.000000000000000000e+00
7.757810894436403260e+01,0.000000000000000000e+00
7.875539106982729720e+01,0.000000000000000000e+00
8.109578567213524991e+01,0.000000000000000000e+00
7.986281436931285782e+01,0.000000000000000000e+00
8.053859336785893674e+01,0.000000000000000000e+00
7.934264942900676942e+01,0.000000000000000000e+00
7.744067322838483847e+01,0.000000000000000000e+00
7.797640556007259249e+01,0.000000000000000000e+00
8.130541395474018884e+01,0.000000000000000000e+00
8.230465767800095023e+01,0.000000000000000000e+00
7.635749661133610289e+01,0.000000000000000000e+00
8.217395920494929840e+01,0.000000000000000000e+00
8.208033058521429837e+01,0.000000000000000000e+00
8.061689809036738552e+01,0.000000000000000000e+00
7.939144778898854327e+01,0.000000000000000000e+00
7.713459418699331138e+01,0.000000000000000000e+00
7.995566497641456749e+01,0.000000000000000000e+00
7.943956092112961187e+01,0.000000000000000000e+00
8.037567537232516202e+01,0.000000000000000000e+00
8.087355154058184326e+01,0.000000000000000000e+00
8.106239164524696150e+01,0.000000000000000000e+00
7.771648172571256907e+01,0.000000000000000000e+00
8.341955138938332937e+01,0.000000000000000000e+00
7.849452880200242078e+01,0.000000000000000000e+00
8.070957591861669300e+01,0.000000000000000000e+00
7.968952940882411440e+01,0.000000000000000000e+00
7.804593501309344106e+01,0.000000000000000000e+00
7.699531243722252327e+01,0.000000000000000000e+00
7.953750675147541926e+01,0.000000000000000000e+00
7.680582898153727456e+01,0.000000000000000000e+00
8.046762105447271551e+01,0.000000000000000000e+00
8.354890462547385255e+01,0.000000000000000000e+00
8.486812914805818764e+01,0.000000000000000000e+00
8.154576959121108359e+01,0.000000000000000000e+00
7.730521069205678941e+01,0.000000000000000000e+00
8.043365673093023815e+01,0.000000000000000000e+00
7.898481158459681239e+01,0.000000000000000000e+00
8.320937296999508703e+01,0.000000000000000000e+00
8.021118911576333232e+01,0.000000000000000000e+00
7.990182154548935500e+01,0.000000000000000000e+00
8.231792762653384443e+01,0.000000000000000000e+00
7.672734485448691544e+01,0.000000000000000000e+00
7.975072458779527551e+01,0.000000000000000000e+00
7.752282156974479221e+01,0.000000000000000000e+00
8.013677988450473322e+01,0.000000000000000000e+00
8.132459635905968298e+01,0.000000000000000000e+00
8.125125205027804043e+01,0.000000000000000000e+00
7.928587135779430639e+01,0.000000000000000000e+00
7.875470469027075637e+01,0.000000000000000000e+00
8.143888417271054436e+01,0.000000000000000000e+00
8.156200949054451144e+01,0.000000000000000000e+00
8.229547439612471749e+01,0.000000000000000000e+00
8.239199382342539479e+01,0.000000000000000000e+00
7.868827374362798821e+01,0.000000000000000000e+00
7.803210839982085645e+01,0.000000000000000000e+00
8.091427382661471768e+01,0.000000000000000000e+00
8.286442593652316191e+01,0.000000000000000000e+00
8.185489214657157220e+01,0.000000000000000000e+00
7.721020033419445383e+01,0.000000000000000000e+00
8.168142689115123289e+01,0.000000000000000000e+00
7.715972754916688814e+01,0.000000000000000000e+00
8.214562922474102891e+01,0.000000000000000000e+00
7.500657263180004009e+01,0.000000000000000000e+00
8.174609573308519828e+01,0.000000000000000000e+00
8.182225965203359408e+01,0.000000000000000000e+00
8.080217299584138857e+01,0.000000000000000000e+00
7.677140617924327159e+01,0.000000000000000000e+00
