value,error
5.460224461518662054e+01,0.000000000000000000e+00
5.490938050023557082e+01,0.000000000000000000e+00
5.233546981852575186e+01,0.000000000000000000e+00
5.506487623146924903e+01,0.000000000000000000e+00
5.070102052339998266e+01,0.000000000000000000e+00
5.678797264729361416e+01,0.000000000000000000e+00
5.633018215324945999e+01,0.000000000000000000e+00
5.525283143655120455e+01,0.000000000000000000e+00
5.719377559777397835e+01,0.000000000000000000e+00
5.453669145902829740e+01,0.000000000000000000e+00
5.462647103207026333e+01,0.000000000000000000e+00
5.523438462778747038e+01,0.000000000000000000e+00
5.676121367341306012e+01,0.000000000000000000e+00
5.627738293995543017e+01,0.000000000000000000e+00
5.292604116048847374e+01,0.000000000000000000e+00
5.706075740739058233e+01,0.000000000000000000e+00
5.551702605462867979e+01,0.000000000000000000e+00
5.531050818410404446e+01,0.000000000000000000e+00
5.258432704188663820e+01,0.000000000000000000e+00
5.349530732397435884e+01,0.000000000000000000e+00
5.015724840870561252e+01,0.000000000000000000e+00
5.160677405282874730e+01,0.000000000000000000e+00
5.221813603805256321e+01,0.000000000000000000e+00
5.500231041617920624e+01,0.000000000000000000e+00
5.921893662505161160e+01,0.000000000000000000e+00
5.138577385552433441e+01,0.000000000000000000e+00
5.309710463006730663e+01,0.000000000000000000e+00
5.601381991502280755e+01,0.000000000000000000e+00
5.938598076280478466e+01,0.000000000000000000e+00
5.662931502297812614e+01,0.000000000000000000e+00
5.676660070151159232e+01,0.000000000000000000e+00
5.687457925926850777e+01,0.000000000000000000e+00
5.757960867594116650e+01,0.000000000000000000e+00
5.714448918967316615e+01,0.000000000000000000e+00
5.684065021389876904e+01,0.000000000000000000e+00
5.687713797797623982e+01,0.000000000000000000e+00
5.691377465222767285e+01,0.000000000000000000e+00
5.567268277436645718e+01,0.000000000000000000e+00
5.347118402559216577e+01,0.000000000000000000e+00
5.621479122440479870e+01,0.000000000000000000e+00
6.104329989056614636e+01,0.000000000000000000e+00
5.712711639844716416e+01,0.000000000000000000e+00
5.649462734975659117e+01,0.000000000000000000e+00
5.289121033879188616e+01,0.000000000000000000e+00
5.810238263310229456e+01,0.000000000000000000e+00
5.608612053422269383e+01,0.000000000000000000e+00
5.975759865015267280e+01,0.000000000000000000e+00
5.694902077135983376e+01,0.000000000000000000e+00
5.694332847888704663e+01,0.000000000000000000e+00
5.773520928351237558e+01,0.000000000000000000e+00
5.430264437397221400e+01,0.000000000000000000e+00
5.933979694201618571e+01,0.000000000000000000e+00
6.087639424802385690e+01,0.000000000000000000e+00
5.993703646245753447e+01,0.000000000000000000e+00
5.913449339664883553e+01,0.000000000000000000e+00
5.708751180275521619e+01,0.000000000000000000e+00
5.522459206850605540e+01,0.000000000000000000e+00
5.881703173394557638e+01,0.000000000000000000e+00
5.785339019222438139e+01,0.000000000000000000e+00
5.793686559035293016e+01,0.000000000000000000e+00
5.679327520352268266e+01,0.000000000000000000e+00
5.691597019314850314e+01,0.000000000000000000e+00
5.641690522732151436e+01,0.000000000000000000e+00
6.075006099266327197e+01,0.000000000000000000e+00
5.710823808570413007e+01,0.000000000000000000e+00
5.639448352984488366e+01,0.000000000000000000e+00
5.788124858347811141e+01,0.000000000000000000e+00
6.130322296427628714e+01,0.000000000000000000e+00
5.690905357272716003e+01,0.000000000000000000e+00
6.006837893170425957e+01,0.000000000000000000e+00
6.220596057307835736e+01,0.000000000000000000e+00
6.168468863615149900e+01,0.000000000000000000e+00
6.228034500910300153e+01,0.000000000000000000e+00
6.004221985261020222e+01,0.000000000000000000e+00
5.822654776588314718e+01,0.000000000000000000e+00
5.873443184349832791e+01,0.000000000000000000e+00
6.193730823471427271e+01,0.000000000000000000e+00
6.044334705176287059e+01,0.000000000000000000e+00
5.936581198097182011e+01,0.000000000000000000e+00
6.412179691306239704e+01,0.000000000000000000e+00
6.186541497004461831e+01,0.000000000000000000e+00
6.412639312201032737e+01,0.000000000000000000e+00
6.017043863698920347e+01,0.000000000000000000e+00
5.747941637734993492e+01,0.000000000000000000e+00
6.456009222091152822e+01,0.000000000000000000e+00
6.062703483767782586e+01,0.000000000000000000e+00
6.001631038830930009e+01,0.000000000000000000e+00
6.186424974374916275e+01,0.000000000000000000e+00
6.027661273520047303e+01,0.000000000000000000e+00
5.980792213345309705e+01,0.000000000000000000e+00
6.182495452570027794e+01,0.000000000000000000e+00
6.324901076259358490e+01,0.000000000000000000e+00
6.146891152736952790e+01,0.000000000000000000e+00
5.972736784511681662e+01,0.000000000000000000e+00
6.111463846368340569e+01,0.000000000000000000e+00
6.272195399412145633e+01,0.000000000000000000e+00
6.505443683372648422e+01,0.000000000000000000e+00
6.224251848281563326e+01,0.000000000000000000e+00
6.159675347110458432e+01,0.000000000000000000e+00
6.342373808548921943e+01,0.000000000000000000e+00
6.456806323622336663e+01,0.000000000000000000e+00
6.044232284356716889e+01,0.000000000000000000e+00
5.885239160771966738e+01,0.000000000000000000e+00
6.174960195466491086e+01,0.000000000000000000e+00
6.162073024275686350e+01,0.000000000000000000e+00
6.112429017521316865e+01,0.000000000000000000e+00
6.280846045143714207e+01,0.000000000000000000e+00
6.147666502904263552e+01,0.000000000000000000e+00
5.879465670487959983e+01,0.000000000000000000e+00
6.528265487690491398e+01,0.000000000000000000e+00
6.365040730107129008e+01,0.000000000000000000e+00
6.344075796134156775e+01,0.000000000000000000e+00
6.364661902335151922e+01,0.000000000000000000e+00
6.381420701899600800e+01,0.000000000000000000e+00
6.192088313003775113e+01,0.000000000000000000e+00
6.384064820406128860e+01,0.000000000000000000e+00
6.015629766879903428e+01,0.000000000000000000e+00
6.500682689127758351e+01,0.000000000000000000e+00
6.428591773384266617e+01,0.000000000000000000e+00
6.406730589337757920e+01,0.000000000000000000e+00
6.417673766917766898e+01,0.000000000000000000e+00
6.193389927253770111e+01,0.000000000000000000e+00
6.143377037101123506e+01,0.000000000000000000e+00
6.443553984189509265e+01,0.000000000000000000e+00
6.157446326964486616e+01,0.000000000000000000e+00
6.316143011602282797e+01,0.000000000000000000e+00
6.568130453217521847e+01,0.000000000000000000e+00
6.174114366492013772e+01,0.000000000000000000e+00
6.463528296800369333e+01,0.000000000000000000e+00
6.737182104662886672e+01,0.000000000000000000e+00
6.034192453831374081e+01,0.000000000000000000e+00
6.088311775626967659e+01,0.000000000000000000e+00
6.616936475486448899e+01,0.000000000000000000e+00
6.262584272084134795e+01,0.000000000000000000e+00
6.666110474866512448e+01,0.000000000000000000e+00
6.416101921033840938e+01,0.000000000000000000e+00
6.119433461793171602e+01,0.000000000000000000e+00
6.690133366093111533e+01,0.000000000000000000e+00
6.305034845073823391e+01,0.000000000000000000e+00
6.396743295611849334e+01,0.000000000000000000e+00
6.555274650131170233e+01,0.000000000000000000e+00
6.705847837486145124e+01,0.000000000000000000e+00
6.256883797615098786e+01,0.000000000000000000e+00
6.509214843165865716e+01,0.000000000000000000e+00
5.948145309360668875e+01,0.000000000000000000e+00
6.850771446274046639e+01,0.000000000000000000e+00
6.431540704783461138e+01,0.000000000000000000e+00
6.305773463810400870e+01,0.000000000000000000e+00
6.328139323320591103e+01,0.000000000000000000e+00
6.622749034996790840e+01,0.000000000000000000e+00
6.641165585090642764e+01,0.000000000000000000e+00
6.621962605167327354e+01,0.000000000000000000e+00
6.571003566065502355e+01,0.000000000000000000e+00
6.517392082260849406e+01,0.000000000000000000e+00
6.557465571861099818e+01,0.000000000000000000e+00
6.578700600745530380e+01,0.000000000000000000e+00
6.189671405443095864e+01,0.000000000000000000e+00
6.645109165564666398e+01,0.000000000000000000e+00
6.923301586922956119e+01,0.000000000000000000e+00
6.706759989665800958e+01,0.000000000000000000e+00
6.388908920871952546e+01,0.000000000000000000e+00
6.779745637320804974e+01,0.000000000000000000e+00
6.472514532396422737e+01,0.000000000000000000e+00
6.621346372355688459e+01,0.000000000000000000e+00
6.545396763552699326e+01,0.000000000000000000e+00
6.396736186143071023e+01,0.000000000000000000e+00
6.731390974457100640e+01,0.000000000000000000e+00
6.359149282566343686e+01,0.000000000000000000e+00
6.950736223057164409e+01,0.000000000000000000e+00
6.592477091518448162e+01,0.000000000000000000e+00
6.931024452598701657e+01,0.000000000000000000e+00
6.803475067032802315e+01,0.000000000000000000e+00
6.212700545515176032e+01,0.000000000000000000e+00
6.238985890832079662e+01,0.000000000000000000e+00
6.867172461869280653e+01,0.000000000000000000e+00
6.710031340229902241e+01,0.000000000000000000e+00
6.996665405481324740e+01,0.000000000000000000e+00
6.981511660970448929e+01,0.000000000000000000e+00
6.373178425538438319e+01,0.000000000000000000e+00
6.943430589180985635e+01,0.000000000000000000e+00
7.244603157942727023e+01,0.000000000000000000e+00
6.520381166538447815e+01,0.000000000000000000e+00
6.266632840032182372e+01,0.000000000000000000e+00
7.151475258497420384e+01,0.000000000000000000e+00
6.351917814066575829e+01,0.000000000000000000e+00
6.493483972411405603e+01,0.000000000000000000e+00
6.705527655151421129e+01,0.000000000000000000e+00
6.981882790384838700e+01,0.000000000000000000e+00
6.794596734225896739e+01,0.000000000000000000e+00
6.679580093639405902e+01,0.000000000000000000e+00
6.831317143602977637e+01,0.000000000000000000e+00
6.777349462885925391e+01,0.000000000000000000e+00
6.922820382647000770e+01,0.000000000000000000e+00
6.877533576481542354e+01,0.000000000000000000e+00
6.740624761724529890e+01,0.000000000000000000e+00
7.069892190579979285e+01,0.000000000000000000e+00
6.857930423945235532e+01,0.000000000000000000e+00
6.795668583756990699e+01,0.000000000000000000e+00
6.657637786561394933e+01,0.000000000000000000e+00
6.808843228555279836e+01,0.000000000000000000e+00
6.619538143049061318e+01,0.000000000000000000e+00
6.505905436751994841e+01,0.000000000000000000e+00
7.015718586901489573e+01,0.000000000000000000e+00
7.150933566521962348e+01,0.000000000000000000e+00
6.993732419914987020e+01,0.000000000000000000e+00
7.085493256307375987e+01,0.000000000000000000e+00
6.879510413799754076e+01,0.000000000000000000e+00
6.686338495995947540e+01,0.000000000000000000e+00
7.205741944767791551e+01,0.000000000000000000e+00
6.816492987885052912e+01,0.000000000000000000e+00
7.184609920496012592e+01,0.000000000000000000e+00
6.765579340878215930e+01,0.000000000000000000e+00
7.115290335654506748e+01,0.000000000000000000e+00
6.915971958849327450e+01,0.000000000000000000e+00
6.779938046172445354e+01,0.000000000000000000e+00
6.961149278209295233e+01,0.000000000000000000e+00
6.940957521343869985e+01,0.000000000000000000e+00
7.104779133407186009e+01,0.000000000000000000e+00
7.282500277953188572e+01,0.000000000000000000e+00
6.828839962791526830e+01,0.000000000000000000e+00
6.737297215268402795e+01,0.000000000000000000e+00
7.125676623835742873e+01,0.000000000000000000e+00
7.130304004093973447e+01,0.000000000000000000e+00
7.189743856162357361e+01,0.000000000000000000e+00
7.411431389516982904e+01,0.000000000000000000e+00
6.655633556019910202e+01,0.000000000000000000e+00
6.729790329959772066e+01,0.000000000000000000e+00
6.867065109995144212e+01,0.000000000000000000e+00
7.200438583457285802e+01,0.000000000000000000e+00
7.015932802570529248e+01,0.000000000000000000e+00
7.038553806761468934e+01,0.000000000000000000e+00
6.872899636118629019e+01,0.000000000000000000e+00
7.448131910293159308e+01,0.000000000000000000e+00
7.116077361188938255e+01,0.000000000000000000e+00
6.967229978790456357e+01,0.000000000000000000e+00
7.221595072599356513e+01,0.000000000000000000e+00
7.096707318796153174e+01,0.000000000000000000e+00
7.046013847422126730e+01,0.000000000000000000e+00
6.948247897320025857e+01,0.000000000000000000e+00
7.257304672508212207e+01,0.000000000000000000e+00
7.213500096745859480e+01,0.000000000000000000e+00
6.894086384528868905e+01,0.000000000000000000e+00
7.400035185827121609e+01,0.000000000000000000e+00
6.997934549228641288e+01,0.000000000000000000e+00
7.136837711307397569e+01,0.000000000000000000e+00
7.032628927417155751e+01,0.000000000000000000e+00
7.232451979852871204e+01,0.000000000000000000e+00
7.250668649258282983e+01,0.000000000000000000e+00
7.346579655988234947e+01,0.000000000000000000e+00
7.170192624352250732e+01,0.000000000000000000e+00
7.303290794421023691e+01,0.000000000000000000e+00
6.983653018383699873e+01,0.000000000000000000e+00
7.184271904695698652e+01,0.000000000000000000e+00
7.206527490132128833e+01,0.000000000000000000e+00
7.113093269014979114e+01,0.000000000000000000e+00
7.176500129351705937e+01,0.000000000000000000e+00
7.331938252563972469e+01,0.000000000000000000e+00
7.257563350546041647e+01,0.000000000000000000e+00
6.926620406775008121e+01,0.000000000000000000e+00
7.247810245103919158e+01,0.000000000000000000e+00
7.013882806834443784e+01,0.000000000000000000e+00
7.530462728393042937e+01,0.000000000000000000e+00
7.182880677423293037e+01,0.000000000000000000e+00
7.171585194539561314e+01,0.000000000000000000e+00
7.318218020663159962e+01,0.000000000000000000e+00
7.377514955849697742e+01,0.000000000000000000e+00
7.238852047605752205e+01,0.000000000000000000e+00
7.173925088017253415e+01,0.000000000000000000e+00
7.628563899393095937e+01,0.000000000000000000e+00
7.042601731481175875e+01,0.000000000000000000e+00
7.174795029508275945e+01,0.000000000000000000e+00
7.405965769486938655e+01,0.000000000000000000e+00
7.116356239120263183e+01,0.000000000000000000e+00
7.138918471393336063e+01,0.000000000000000000e+00
7.578131267113765546e+01,0.000000000000000000e+00
7.424069253947703828e+01,0.000000000000000000e+00
7.221210304109385447e+01,0.000000000000000000e+00
7.088301475221322789e+01,0.000000000000000000e+00
7.113973352955976281e+01,0.000000000000000000e+00
7.353465566602442038e+01,0.000000000000000000e+00
7.386982706164138790e+01,0.000000000000000000e+00
7.133933641871722386e+01,0.000000000000000000e+00
7.273722741949099202e+01,0.000000000000000000e+00
7.087727490133910635e+01,0.000000000000000000e+00
7.348775801619559900e+01,0.000000000000000000e+00
7.439750430265688408e+01,0.000000000000000000e+00
7.493467159822996848e+01,0.000000000000000000e+00
7.365608595438754946e+01,0.000000000000000000e+00
7.135738697148016740e+01,0.000000000000000000e+00
7.177439746251361896e+01,0.000000000000000000e+00
7.182509366853196298e+01,0.000000000000000000e+00
7.224537260767058910e+01,0.000000000000000000e+00
7.280999783760593402e+01,0.000000000000000000e+00
7.293576654459677400e+01,0.000000000000000000e+00
7.441853051642085859e+01,0.000000000000000000e+00
7.435362891113372541e+01,0.000000000000000000e+00
7.369315120807847563e+01,0.000000000000000000e+00
7.297430581208755029e+01,0.000000000000000000e+00
7.401646513206529221e+01,0.000000000000000000e+00
7.448903439691160600e+01,0.000000000000000000e+00
7.355791491876253474e+01,0.000000000000000000e+00
7.409465030208031067e+01,0.000000000000000000e+00
7.404870638622887213e+01,0.000000000000000000e+00
7.346611957968913487e+01,0.000000000000000000e+00
7.303613373654076213e+01,0.000000000000000000e+00
7.304731397760096456e+01,0.000000000000000000e+00
7.147431843781807004e+01,0.000000000000000000e+00
7.425167480567453993e+01,0.000000000000000000e+00
7.619084571189588928e+01,0.000000000000000000e+00
7.490172762364582582e+01,0.000000000000000000e+00
7.613891182768915655e+01,0.000000000000000000e+00
7.460221367221723199e+01,0.000000000000000000e+00
7.656738310189864194e+01,0.000000000000000000e+00
7.434545084037571883e+01,0.000000000000000000e+00
7.834289016158210472e+01,0.000000000000000000e+00
7.602627375216904682e+01,0.000000000000000000e+00
7.692412605028188466e+01,0.000000000000000000e+00
7.540631312560590516e+01,0.000000000000000000e+00
7.304504103568753237e+01,0.000000000000000000e+00
7.441167743741658569e+01,0.000000000000000000e+00
7.833696764665457124e+01,0.000000000000000000e+00
7.537606945486020038e+01,0.000000000000000000e+00
7.167186590439625604e+01,0.000000000000000000e+00
7.472563101852195189e+01,0.000000000000000000e+00
7.502390535637803737e+01,0.000000000000000000e+00
7.596009817769771644e+01,0.000000000000000000e+00
7.773530588871660996e+01,0.000000000000000000e+00
7.528747514352170356e+01,0.000000000000000000e+00
7.461354209710736995e+01,0.000000000000000000e+00
7.558458630057866401e+01,0.000000000000000000e+00
7.624414335866833881e+01,0.000000000000000000e+00
7.603620345751444631e+01,0.000000000000000000e+00
7.844657927704625422e+01,0.000000000000000000e+00
7.507553934712619537e+01,0.000000000000000000e+00
7.767832021878966486e+01,0.000000000000000000e+00
7.639393969889988512e+01,0.000000000000000000e+00
7.857077172187416636e+01,0.000000000000000000e+00
7.614021569250489563e+01,0.000000000000000000e+00
7.483876021956429270e+01,0.000000000000000000e+00
7.703568385519754713e+01,0.000000000000000000e+00
7.791426294216759629e+01,0.000000000000000000e+00
7.768678559567153741e+01,0.000000000000000000e+00
7.543987279555572911e+01,0.000000000000000000e+00
7.773055737049305947e+01,0.000000000000000000e+00
7.539929367672542071e+01,0.000000000000000000e+00
7.403804640944949256e+01,0.000000000000000000e+00
7.144860198230516346e+01,0.000000000000000000e+00
7.647776167292022365e+01,0.000000000000000000e+00
7.604237129702244147e+01,0.000000000000000000e+00
7.842144455315306573e+01,0.000000000000000000e+00
7.949634496705915865e+01,0.000000000000000000e+00
7.759920116546049940e+01,0.000000000000000000e+00
7.684672387844456409e+01,0.000000000000000000e+00
7.558722658318762910e+01,0.000000000000000000e+00
7.669747452484661210e+01,0.000000000000000000e+00
7.685129875536655675e+01,0.000000000000000000e+00
7.971392276374963615e+01,0.000000000000000000e+00
7.889641596080261365e+01,0.000000000000000000e+00
8.205721247856523348e+01,0.000000000000000000e+00
7.399079973949773148e+01,0.000000000000000000e+00
7.889872862332956061e+01,0.000000000000000000e+00
7.591874731344410066e+01,0.000000000000000000e+00
7.788934285711080463e+01,0.000000000000000000e+00
7.920364143141135571e+01,0.000000000000000000e+00
7.587097505032795652e+01,0.000000000000000000e+00
7.788993082428923742e+01,0.000000000000000000e+00
7.758770772536865934e+01,0.000000000000000000e+00
7.411871788747478718e+01,0.000000000000000000e+00
7.589988719283907415e+01,0.000000000000000000e+00
7.895024303917429620e+01,0.000000000000000000e+00
7.793196262311333555e+01,0.000000000000000000e+00
7.670204149587114273e+01,0.000000000000000000e+00
7.715633206890872486e+01,0.000000000000000000e+00
7.939722238108078045e+01,0.000000000000000000e+00
7.952641412400814147e+01,0.000000000000000000e+00
7.771830849263514551e+01,0.000000000000000000e+00
7.987942332854774463e+01,0.000000000000000000e+00
7.869190673548106929e+01,0.000000000000000000e+00
7.552323407444764314e+01,0.000000000000000000e+00
7.614785244981698042e+01,0.000000000000000000e+00
7.568219632301051547e+01,0.000000000000000000e+00
7.598915464017629517e+01,0.000000000000000000e+00
7.563835348491943478e+01,0.000000000000000000e+00
7.861559621505816153e+01,0.000000000000000000e+00
7.877824552591572171e+01,0.000000000000000000e+00
7.397601503365176256e+01,0.000000000000000000e+00
8.016366881819580215e+01,0.000000000000000000e+00
8.305657911569026908e+01,0.000000000000000000e+00
7.633761754763467877e+01,0.000000000000000000e+00
7.764560119399402538e+01,0.000000000000000000e+00
7.113454233274835303e+01,0.000000000000000000e+00
7.629458162125042975e+01,0.000000000000000000e+00
8.054894284114924119e+01,0.000000000000000000e+00
7.505135456851598974e+01,0.000000000000000000e+00
7.792696484064725837e+01,0.000000000000000000e+00
8.014308541338172631e+01,0.000000000000000000e+00
7.579247130466821147e+01,0.000000000000000000e+00
7.798020804673177508e+01,0.000000000000000000e+00
7.858262691603520977e+01,0.000000000000000000e+00
7.503968881014620251e+01,0.000000000000000000e+00
7.962184409615215941e+01,0.000000000000000000e+00
7.889435017511894443e+01,0.000000000000000000e+00
7.737383952420131550e+01,0.000000000000000000e+00
8.107047518020621624e+01,0.000000000000000000e+00
8.017205842459456733e+01,0.000000000000000000e+00
7.710182412330087232e+01,0.000000000000000000e+00
7.676384733414347750e+01,0.000000000000000000e+00
7.692777964405811986e+01,0.000000000000000000e+00
7.949627050749653279e+01,0.000000000000000000e+00
8.090450945445581965e+01,0.000000000000000000e+00
7.660339380821487509e+01,0.000000000000000000e+00
7.567494371361102878e+01,0.000000000000000000e+00
7.785274412326575089e+01,0.000000000000000000e+00
7.615214787364517690e+01,0.000000000000000000e+00
7.625655440995001300e+01,0.000000000000000000e+00
7.609139333925571691e+01,0.000000000000000000e+00
8.218679508330187389e+01,0.000000000000000000e+00
8.241397948144761187e+01,0.000000000000000000e+00
8.067532992227215516e+01,0.000000000000000000e+00
7.624337734960965918e+01,0.000000000000000000e+00
7.844016497155163847e+01,0.000000000000000000e+00
7.750942915158103119e+01,0.000000000000000000e+00
7.879329909538506627e+01,0.000000000000000000e+00
7.759810342165880570e+01,0.000000000000000000e+00
8.060791467152954226e+01,0.000000000000000000e+00
7.769800707155741293e+01,0.000000000000000000e+00
8.103109319495881380e+01,0.000000000000000000e+00
7.755243910369229354e+01,0.000000000000000000e+00
7.885638628515793869e+01,0.000000000000000000e+00
7.958799495062251594e+01,0.000000000000000000e+00
7.710460964748509127e+01,0.000000000000000000e+00
7.895445858292482910e+01,0.000000000000000000e+00
7.993802873180382562e+01,0.000000000000000000e+00
7.513461183995950421e+01,0.000000000000000000e+00
8.256538795196681235e+01,0.000000000000000000e+00
7.947565931999646693e+01,0.000000000000000000e+00
7.666337910762142371e+01,0.000000000000000000e+00
7.646886893979298350e+01,0.000000000000000000e+00
7.701930100205342455e+01,0.000000000000000000e+00
7.690681950138510103e+01,0.000000000000000000e+00
8.049265994529373813e+01,0.000000000000000000e+00
8.018257624252639459e+01,0.000000000000000000e+00
8.206670293083082868e+01,0.000000000000000000e+00
8.072851860913237942e+01,0.000000000000000000e+00
8.308571630589409551e+01,0.000000000000000000e+00
7.647717801924031278e+01,0.000000000000000000e+00
7.535118513474009205e+01,0.000000000000000000e+00
7.670573610077380522e+01,0.000000000000000000e+00
8.221687404336591953e+01,0.000000000000000000e+00
8.073275627038104574e+01,0.000000000000000000e+00
8.023483567005219186e+01,0.000000000000000000e+00
8.029175854432720882e+01,0.000000000000000000e+00
8.193569232102665012e+01,0.000000000000000000e+00
7.575079261597890934e+01,0.000000000000000000e+00
7.709182748001491348e+01,0.000000000000000000e+00
8.031243450422583408e+01,0.000000000000000000e+00
7.964597720316841389e+01,0.000000000000000000e+00
8.201673666608998303e+01,0.000000000000000000e+00
7.595400018122337826e+01,0.000000000000000000e+00
7.594760159662169485e+01,0.000000000000000000e+00
7.682155781324829036e+01,0.000000000000000000e+00
7.751059323811698221e+01,0.000000000000000000e+00
7.982137397995772687e+01,0.000000000000000000e+00
8.311152253881171248e+01,0.000000000000000000e+00
7.813801615922517385e+01,0.000000000000000000e+00
8.130260357325073528e+01,0.000000000000000000e+00
7.875937097503623363e+01,0.000000000000000000e+00
8.006873025876127770e+01,0.000000000000000000e+00
7.662070578243371699e+01,0.000000000000000000e+00
8.162322499062177883e+01,0.000000000000000000e+00
7.821038828983211033e+01,0.000000000000000000e+00
7.784656866746757942e+01,0.000000000000000000e+00
7.765317738065337494e+01,0.000000000000000000e+00
8.073902489262070503e+01,0.000000000000000000e+00
7.840927354698278862e+01,0.000000000000000000e+00
8.302847279057684204e+01,0.000000000000000000e+00
7.917387711871595002e+01,0.000000000000000000e+00
8.289438802842192899e+01,0.000000000000000000e+00
7.882488714908677707e+01,0.000000000000000000e+00
7.844706112628645656e+01,0.000000000000000000e+00
7.997466802989559653e+01,0.000000000000000000e+00
8.091466172384092204e+01,0.000000000000000000e+00
7.824874614096883363e+01,0.000000000000000000e+00
7.928393557387830981e+01,0.000000000000000000e+00
7.838656086835182180e+01,0.000000000000000000e+00
8.037382325621672408e+01,0.000000000000000000e+00
7.993773012042305481e+01,0.000000000000000000e+00
8.030977120906231903e+01,0.000000000000000000e+00
7.782698738183563592e+01,0.000000000000000000e+00
7.821887876226611525e+01,0.000000000000000000e+00
8.179837688578827226e+01,0.000000000000000000e+00
7.980194939266679910e+01,0.000000000000000000e+00
7.685920625601602296e+01,0.000000000000000000e+00
7.969247657192627798e+01,0.000000000000000000e+00
8.290540759372886725e+01,0.000000000000000000e+00
8.026107869630037328e+01,0.000000000000000000e+00
7.974909033571817929e+01,0.000000000000000000e+00
7.878437344437740819e+01,0.000000000000000000e+00
8.234538265196847817e+01,0.000000000000000000e+00
8.116112088844454320e+01,0.000000000000000000e+00
7.940115716148638114e+01,0.000000000000000000e+00
7.845546589828035167e+01,0.000000000000000000e+00
8.126295951215566049e+01,0.000000000000000000e+00
8.003435396930230183e+01,0.000000000000000000e+00
8.143614186775651831e+01,0.000000000000000000e+00
8.196311986104049652e+01,0.000000000000000000e+00
8.265194715040222206e+01,0.000000000000000000e+00
7.997651950242590146e+01,0.000000000000000000e+00
8.304810541356792442e+01,0.000000000000000000e+00
8.243108224970436027e+01,0.000000000000000000e+00
7.969256460195560976e+01,0.000000000000000000e+00
8.221200051526584218e+01,0.000000000000000000e+00
7.969896832405548537e+01,0.000000000000000000e+00
7.609101659579569343e+01,0.000000000000000000e+00
8.080335661348429710e+01,0.000000000000000000e+00
8.154560926032257839e+01,0.000000000000000000e+00
7.889713611110886404e+01,0.000000000000000000e+00
8.285508592421480500e+01,0.000000000000000000e+00
7.665973486140350701e+01,0.000000000000000000e+00
8.038244554524118257e+01,0.000000000000000000e+00
7.786320636327569389e+01,0.000000000000000000e+00
7.969078076143382816e+01,0.000000000000000000e+00
8.245776190086827739e+01,0.000000000000000000e+00
7.771950228524831061e+01,0.000000000000000000e+00
7.950268282252162066e+01,0.000000000000000000e+00
7.772227977450602054e+01,0.000000000000000000e+00
8.119891695206969473e+01,0.000000000000000000e+00
8.065842736009491887e+01,0.000000000000000000e+00
7.965825431437622228e+01,0.000000000000000000e+00
7.619371502174003297e+01,0.000000000000000000e+00
8.263514016814899321e+01,0.000000000000000000e+00
7.806524400586738466e+01,0.000000000000000000e+00
7.911843275351598948e+01,0.000000000000000000e+00
7.667560236048221611e+01,0.000000000000000000e+00
7.714902722119217060e+01,0.000000000000000000e+00
