value,error
5.671247630144518581e+01,0.000000000000000000e+00
5.569979019205108273e+01,0.000000000000000000e+00
5.731117634912885705e+01,0.000000000000000000e+00
5.701419034314392320e+01,0.000000000000000000e+00
5.993450885575772702e+01,0.000000000000000000e+00
6.205795289903762324e+01,0.000000000000000000e+00
5.353818188935853328e+01,0.000000000000000000e+00
5.866050562840408844e+01,0.000000000000000000e+00
5.705193727268543569e+01,0.000000000000000000e+00
5.929745870176704869e+01,0.000000000000000000e+00
5.385591246632344564e+01,0.000000000000000000e+00
5.762313961311603805e+01,0.000000000000000000e+00
6.290222569750457637e+01,0.000000000000000000e+00
5.697751272979186865e+01,0.000000000000000000e+00
5.136378819776913929e+01,0.000000000000000000e+00
5.758640248841808784e+01,0.000000000000000000e+00
5.708366632166577403e+01,0.000000000000000000e+00
5.847036464664618194e+01,0.000000000000000000e+00
6.151056540487749658e+01,0.000000000000000000e+00
5.730861770547291911e+01,0.000000000000000000e+00
5.824571024000830022e+01,0.000000000000000000e+00
5.694222726198694318e+01,0.000000000000000000e+00
6.173017030027605045e+01,0.000000000000000000e+00
5.709841162462544162e+01,0.000000000000000000e+00
5.692423227169457078e+01,0.000000000000000000e+00
5.775665117588597042e+01,0.000000000000000000e+00
5.787664386962747187e+01,0.000000000000000000e+00
5.944491740555621817e+01,0.000000000000000000e+00
6.118447452871050984e+01,0.000000000000000000e+00
5.804338282142282424e+01,0.000000000000000000e+00
5.980094943469462976e+01,0.000000000000000000e+00
6.035475428257463193e+01,0.000000000000000000e+00
5.858115171457531289e+01,0.000000000000000000e+00
5.857561198551635329e+01,0.000000000000000000e+00
6.047743082760862876e+01,0.000000000000000000e+00
6.141583790121656250e+01,0.000000000000000000e+00
5.850289776742089032e+01,0.000000000000000000e+00
6.069437449276740182e+01,0.000000000000000000e+00
5.788393145364650394e+01,0.000000000000000000e+00
6.115402441735957240e+01,0.000000000000000000e+00
6.276508290432710169e+01,0.000000000000000000e+00
5.864445080426749968e+01,0.000000000000000000e+00
6.162202773285631707e+01,0.000000000000000000e+00
6.514640208825963441e+01,0.000000000000000000e+00
6.292142533149353767e+01,0.000000000000000000e+00
5.992211281543566770e+01,0.000000000000000000e+00
6.411630410850720807e+01,0.000000000000000000e+00
6.080509874409427340e+01,0.000000000000000000e+00
6.022706204852773482e+01,0.000000000000000000e+00
6.136984399704231663e+01,0.000000000000000000e+00
6.101854827114228641e+01,0.000000000000000000e+00
6.039498748961042907e+01,0.000000000000000000e+00
6.167536702341308086e+01,0.000000000000000000e+00
5.994989038972432382e+01,0.000000000000000000e+00
5.843301167048700506e+01,0.000000000000000000e+00
6.062508873642152452e+01,0.000000000000000000e+00
6.012657926226782479e+01,0.000000000000000000e+00
5.990858112476591657e+01,0.000000000000000000e+00
5.827340001317198670e+01,0.000000000000000000e+00
6.095250961313557525e+01,0.000000000000000000e+00
6.102489359946217462e+01,0.000000000000000000e+00
6.007067179122109479e+01,0.000000000000000000e+00
6.206336308382750389e+01,0.000000000000000000e+00
5.958608373734750785e+01,0.000000000000000000e+00
6.266257900313388518e+01,0.000000000000000000e+00
5.995717981976874711e+01,0.000000000000000000e+00
5.888545791792285655e+01,0.000000000000000000e+00
6.251640154151191098e+01,0.000000000000000000e+00
6.100924417252920762e+01,0.000000000000000000e+00
6.130487146541999266e+01,0.000000000000000000e+00
6.225211521633533351e+01,0.000000000000000000e+00
6.318183137101265601e+01,0.000000000000000000e+00
5.578491906722897653e+01,0.000000000000000000e+00
6.658838038624939770e+01,0.000000000000000000e+00
6.419763551005102897e+01,0.000000000000000000e+00
6.183439502450622172e+01,0.000000000000000000e+00
6.069230231189544611e+01,0.000000000000000000e+00
6.118007206597468439e+01,0.000000000000000000e+00
5.885978935617721675e+01,0.000000000000000000e+00
6.214200733842372415e+01,0.000000000000000000e+00
6.014438365260171793e+01,0.000000000000000000e+00
6.614930298762719474e+01,0.000000000000000000e+00
6.189220605299306754e+01,0.000000000000000000e+00
6.144085133204908544e+01,0.000000000000000000e+00
6.265765819256903768e+01,0.000000000000000000e+00
6.029184320952168719e+01,0.000000000000000000e+00
6.396551300930241268e+01,0.000000000000000000e+00
6.763116962622534345e+01,0.000000000000000000e+00
6.141314490280682747e+01,0.000000000000000000e+00
6.046694359714832245e+01,0.000000000000000000e+00
6.321912550063617431e+01,0.000000000000000000e+00
5.896912107617670529e+01,0.000000000000000000e+00
6.440628766774159430e+01,0.000000000000000000e+00
6.389161908071919527e+01,0.000000000000000000e+00
6.375034841315947887e+01,0.000000000000000000e+00
6.414478145770470974e+01,0.000000000000000000e+00
6.506360485105716407e+01,0.000000000000000000e+00
6.529026177379233786e+01,0.000000000000000000e+00
6.225144910089380801e+01,0.000000000000000000e+00
6.443129947760729692e+01,0.000000000000000000e+00
6.616538763109056731e+01,0.000000000000000000e+00
6.653898276228733266e+01,0.000000000000000000e+00
5.938195498091447178e+01,0.000000000000000000e+00
6.486094853880582889e+01,0.000000000000000000e+00
6.333622774422834567e+01,0.000000000000000000e+00
6.319729424089463521e+01,0.000000000000000000e+00
6.847629323591353057e+01,0.000000000000000000e+00
6.349982021037491364e+01,0.000000000000000000e+00
6.722056329540292552e+01,0.000000000000000000e+00
6.379647433053412442e+01,0.000000000000000000e+00
6.572190777731545097e+01,0.000000000000000000e+00
6.380831074566818018e+01,0.000000000000000000e+00
6.238038945557681103e+01,0.000000000000000000e+00
6.391002880462675506e+01,0.000000000000000000e+00
6.365979102574335968e+01,0.000000000000000000e+00
6.698545952410070470e+01,0.000000000000000000e+00
6.380300552778561496e+01,0.000000000000000000e+00
6.245422004467368282e+01,0.000000000000000000e+00
6.568789837715087288e+01,0.000000000000000000e+00
6.765778257719028943e+01,0.000000000000000000e+00
6.772473082027256908e+01,0.000000000000000000e+00
6.445423821988696034e+01,0.000000000000000000e+00
6.535370371743631779e+01,0.000000000000000000e+00
6.883120414576204382e+01,0.000000000000000000e+00
6.419794384731495995e+01,0.000000000000000000e+00
6.722717310064199125e+01,0.000000000000000000e+00
6.456098021335232318e+01,0.000000000000000000e+00
6.535579628120476059e+01,0.000000000000000000e+00
6.464237777196213131e+01,0.000000000000000000e+00
6.824416441023970492e+01,0.000000000000000000e+00
6.634404751650720300e+01,0.000000000000000000e+00
6.698714872885086891e+01,0.000000000000000000e+00
6.864243428718016560e+01,0.000000000000000000e+00
6.885754246263219613e+01,0.000000000000000000e+00
6.279738054387609481e+01,0.000000000000000000e+00
6.807357005572215769e+01,0.000000000000000000e+00
6.638689386355628130e+01,0.000000000000000000e+00
6.651303583154052035e+01,0.000000000000000000e+00
6.618265614426597665e+01,0.000000000000000000e+00
6.732537797612688735e+01,0.000000000000000000e+00
6.872721029458448072e+01,0.000000000000000000e+00
6.809335641843603071e+01,0.000000000000000000e+00
6.621096789890992795e+01,0.000000000000000000e+00
6.922143780415517256e+01,0.000000000000000000e+00
6.888524224287320408e+01,0.000000000000000000e+00
7.103866175966301455e+01,0.000000000000000000e+00
6.707258935738944672e+01,0.000000000000000000e+00
6.878671139918448318e+01,0.000000000000000000e+00
6.804437770573750299e+01,0.000000000000000000e+00
6.800844603564948443e+01,0.000000000000000000e+00
6.510897328198439027e+01,0.000000000000000000e+00
6.805820357108197527e+01,0.000000000000000000e+00
6.721204178378972927e+01,0.000000000000000000e+00
6.885166041170401741e+01,0.000000000000000000e+00
6.986341123068808656e+01,0.000000000000000000e+00
6.490493864104183785e+01,0.000000000000000000e+00
6.553016014297050162e+01,0.000000000000000000e+00
6.868922457882625565e+01,0.000000000000000000e+00
6.966424153082526516e+01,0.000000000000000000e+00
6.901646250420152739e+01,0.000000000000000000e+00
6.871934257937247992e+01,0.000000000000000000e+00
6.514050690153835887e+01,0.000000000000000000e+00
6.892667015642547312e+01,0.000000000000000000e+00
6.703859076840629427e+01,0.000000000000000000e+00
7.343156461043916750e+01,0.000000000000000000e+00
6.760836800971917171e+01,0.000000000000000000e+00
6.592937978415415046e+01,0.000000000000000000e+00
6.922282273111331108e+01,0.000000000000000000e+00
6.627670961070046474e+01,0.000000000000000000e+00
7.043914276534152918e+01,0.000000000000000000e+00
6.684946365319295580e+01,0.000000000000000000e+00
6.883337077849171237e+01,0.000000000000000000e+00
7.198259121860112941e+01,0.000000000000000000e+00
7.217727471700236208e+01,0.000000000000000000e+00
6.841288190448175044e+01,0.000000000000000000e+00
7.034515001461339523e+01,0.000000000000000000e+00
6.685208010457542116e+01,0.000000000000000000e+00
6.804844723101672344e+01,0.000000000000000000e+00
7.076828582280832336e+01,0.000000000000000000e+00
6.522702801649484172e+01,0.000000000000000000e+00
6.973850712598198243e+01,0.000000000000000000e+00
6.950516294037244336e+01,0.000000000000000000e+00
7.035280051636436838e+01,0.000000000000000000e+00
6.965619411746212108e+01,0.000000000000000000e+00
7.128618985151778986e+01,0.000000000000000000e+00
6.796646721589040396e+01,0.000000000000000000e+00
7.036992858425891484e+01,0.000000000000000000e+00
6.607507343545150036e+01,0.000000000000000000e+00
7.144608743649553162e+01,0.000000000000000000e+00
7.004442062284380199e+01,0.000000000000000000e+00
6.883248852694892150e+01,0.000000000000000000e+00
7.076609042334850130e+01,0.000000000000000000e+00
6.865253721827988898e+01,0.000000000000000000e+00
6.790866430409361953e+01,0.000000000000000000e+00
7.206862443402199858e+01,0.000000000000000000e+00
6.912035517992376299e+01,0.000000000000000000e+00
7.131721811875753758e+01,0.000000000000000000e+00
6.826300455611543327e+01,0.000000000000000000e+00
6.942809133632083274e+01,0.000000000000000000e+00
7.132568057343064538e+01,0.000000000000000000e+00
6.968090982035609215e+01,0.000000000000000000e+00
6.817750916529377037e+01,0.000000000000000000e+00
7.083856957340074700e+01,0.000000000000000000e+00
7.384617360996210778e+01,0.000000000000000000e+00
6.925520628428463965e+01,0.000000000000000000e+00
7.149440970780587179e+01,0.000000000000000000e+00
7.381609025494893217e+01,0.000000000000000000e+00
7.379380019919156553e+01,0.000000000000000000e+00
7.437212137241739640e+01,0.000000000000000000e+00
6.939966271506303030e+01,0.000000000000000000e+00
7.115651188926172210e+01,0.000000000000000000e+00
7.230670316224730243e+01,0.000000000000000000e+00
7.152473005639478743e+01,0.000000000000000000e+00
7.233967892683008927e+01,0.000000000000000000e+00
6.979099296429308197e+01,0.000000000000000000e+00
7.012936383834664866e+01,0.000000000000000000e+00
7.324470845795866580e+01,0.000000000000000000e+00
7.060637171460001582e+01,0.000000000000000000e+00
7.332994997725052144e+01,0.000000000000000000e+00
7.051522523546812238e+01,0.000000000000000000e+00
7.419382964257576418e+01,0.000000000000000000e+00
7.445298063058228877e+01,0.000000000000000000e+00
7.380444548692130979e+01,0.000000000000000000e+00
6.778967568041389313e+01,0.000000000000000000e+00
7.209084110536028334e+01,0.000000000000000000e+00
7.194255534883687631e+01,0.000000000000000000e+00
7.584037435246924019e+01,0.000000000000000000e+00
7.144242505462241866e+01,0.000000000000000000e+00
6.736183549671055459e+01,0.000000000000000000e+00
7.416347595909036272e+01,0.000000000000000000e+00
6.827560630019721089e+01,0.000000000000000000e+00
7.284003354518205242e+01,0.000000000000000000e+00
7.363343159039530406e+01,0.000000000000000000e+00
7.476997310257181084e+01,0.000000000000000000e+00
7.170036803854547713e+01,0.000000000000000000e+00
7.280119953926076448e+01,0.000000000000000000e+00
7.188448378593940902e+01,0.000000000000000000e+00
7.273959822264197328e+01,0.000000000000000000e+00
6.897965256304510717e+01,0.000000000000000000e+00
7.090382361659330002e+01,0.000000000000000000e+00
7.189630318487468230e+01,0.000000000000000000e+00
7.250205107183566611e+01,0.000000000000000000e+00
7.358039109232180408e+01,0.000000000000000000e+00
7.489397982530601894e+01,0.000000000000000000e+00
7.180124792606024187e+01,0.000000000000000000e+00
7.296965209731953905e+01,0.000000000000000000e+00
7.205788557881589895e+01,0.000000000000000000e+00
7.552411652624283533e+01,0.000000000000000000e+00
7.353872610176365754e+01,0.000000000000000000e+00
7.265347414042233254e+01,0.000000000000000000e+00
7.370768164188781668e+01,0.000000000000000000e+00
7.529792172986792309e+01,0.000000000000000000e+00
7.296676250754173054e+01,0.000000000000000000e+00
7.332657765187201448e+01,0.000000000000000000e+00
7.332056557897350046e+01,0.000000000000000000e+00
7.279928988532834921e+01,0.000000000000000000e+00
7.484658395574284384e+01,0.000000000000000000e+00
7.685999262299517909e+01,0.000000000000000000e+00
7.366061770535543474e+01,0.000000000000000000e+00
7.282826934154428500e+01,0.000000000000000000e+00
7.507454279170455891e+01,0.000000000000000000e+00
7.341623387061338235e+01,0.000000000000000000e+00
7.010991950935388672e+01,0.000000000000000000e+00
7.394508486460370023e+01,0.000000000000000000e+00
7.390994899045124100e+01,0.000000000000000000e+00
7.491972799304465980e+01,0.000000000000000000e+00
7.196082851724627005e+01,0.000000000000000000e+00
7.554685007988871348e+01,0.000000000000000000e+00
7.353305047146601225e+01,0.000000000000000000e+00
7.427058413313973517e+01,0.000000000000000000e+00
7.172957237080956361e+01,0.000000000000000000e+00
7.530041749630279924e+01,0.000000000000000000e+00
7.433643423183377763e+01,0.000000000000000000e+00
7.419221019435111941e+01,0.000000000000000000e+00
7.765799697917859135e+01,0.000000000000000000e+00
7.457310559195279609e+01,0.000000000000000000e+00
7.378667203900877780e+01,0.000000000000000000e+00
7.612173862753716946e+01,0.000000000000000000e+00
7.452011425285243718e+01,0.000000000000000000e+00
7.182930388699284663e+01,0.000000000000000000e+00
7.471994073754081001e+01,0.000000000000000000e+00
7.677305321491903101e+01,0.000000000000000000e+00
7.459801737293408053e+01,0.000000000000000000e+00
7.200706178177171068e+01,0.000000000000000000e+00
7.427287747628699321e+01,0.000000000000000000e+00
7.474622561310590640e+01,0.000000000000000000e+00
7.394506072023946786e+01,0.000000000000000000e+00
7.445579195544836182e+01,0.000000000000000000e+00
7.625443612977436203e+01,0.000000000000000000e+00
7.459215833640017479e+01,0.000000000000000000e+00
7.783578264027690352e+01,0.000000000000000000e+00
7.253558101090398225e+01,0.000000000000000000e+00
7.607700078267662036e+01,0.000000000000000000e+00
7.469436636728721624e+01,0.000000000000000000e+00
7.423595798959198078e+01,0.000000000000000000e+00
7.756631353647691185e+01,0.000000000000000000e+00
7.654748259093479135e+01,0.000000000000000000e+00
7.448973042288763224e+01,0.000000000000000000e+00
7.638385606579683440e+01,0.000000000000000000e+00
7.529008139391362420e+01,0.000000000000000000e+00
7.457467628016324568e+01,0.000000000000000000e+00
7.455602092768255318e+01,0.000000000000000000e+00
7.604476401501135285e+01,0.000000000000000000e+00
7.822274065957019218e+01,0.000000000000000000e+00
7.848030123879154019e+01,0.000000000000000000e+00
7.557209355458705602e+01,0.000000000000000000e+00
7.851950620811561521e+01,0.000000000000000000e+00
7.598678162226407551e+01,0.000000000000000000e+00
7.696949544644206753e+01,0.000000000000000000e+00
8.046072073050481777e+01,0.000000000000000000e+00
7.892293345396089421e+01,0.000000000000000000e+00
7.845315083177099780e+01,0.000000000000000000e+00
7.475433635974324886e+01,0.000000000000000000e+00
7.230277789343922734e+01,0.000000000000000000e+00
7.545040494646995910e+01,0.000000000000000000e+00
7.611789912449876283e+01,0.000000000000000000e+00
7.549260783911228145e+01,0.000000000000000000e+00
7.762116397962874714e+01,0.000000000000000000e+00
7.478827753864572969e+01,0.000000000000000000e+00
7.923716491946356655e+01,0.000000000000000000e+00
7.479550784071886937e+01,0.000000000000000000e+00
7.556129353385010461e+01,0.000000000000000000e+00
7.811061657722981977e+01,0.000000000000000000e+00
7.623499025570309584e+01,0.000000000000000000e+00
7.950590002708476334e+01,0.000000000000000000e+00
7.606347932013858326e+01,0.000000000000000000e+00
8.329002803861932591e+01,0.000000000000000000e+00
7.480787132541288997e+01,0.000000000000000000e+00
7.723557589568325454e+01,0.000000000000000000e+00
7.604099525599116305e+01,0.000000000000000000e+00
7.931804031536731259e+01,0.000000000000000000e+00
7.618680667860147082e+01,0.000000000000000000e+00
7.879996008008565411e+01,0.000000000000000000e+00
7.615863784903368128e+01,0.000000000000000000e+00
7.851866499682489575e+01,0.000000000000000000e+00
7.846367815790735278e+01,0.000000000000000000e+00
7.636193318060674073e+01,0.000000000000000000e+00
7.803588660410746058e+01,0.000000000000000000e+00
7.721401657576679156e+01,0.000000000000000000e+00
7.923726961197928631e+01,0.000000000000000000e+00
7.886308919533612993e+01,0.000000000000000000e+00
7.781092612274430564e+01,0.000000000000000000e+00
7.897343326549949438e+01,0.000000000000000000e+00
7.927357036089001951e+01,0.000000000000000000e+00
8.106636176460033028e+01,0.000000000000000000e+00
7.538199606799372532e+01,0.000000000000000000e+00
7.683561385364576779e+01,0.000000000000000000e+00
7.126168266671074036e+01,0.000000000000000000e+00
7.811655707371266999e+01,0.000000000000000000e+00
7.622020951273734113e+01,0.000000000000000000e+00
7.706726126676743149e+01,0.000000000000000000e+00
7.977372979613427617e+01,0.000000000000000000e+00
7.513843051430249886e+01,0.000000000000000000e+00
7.705427300941730095e+01,0.000000000000000000e+00
7.596074861050993832e+01,0.000000000000000000e+00
7.535105676807371822e+01,0.000000000000000000e+00
7.729032739422439136e+01,0.000000000000000000e+00
7.611760804912913159e+01,0.000000000000000000e+00
7.864381563789724794e+01,0.000000000000000000e+00
7.655952997081251965e+01,0.000000000000000000e+00
7.792840139599572069e+01,0.000000000000000000e+00
7.378934714249342619e+01,0.000000000000000000e+00
7.595275242141393335e+01,0.000000000000000000e+00
7.542674275521413563e+01,0.000000000000000000e+00
7.816513992393885246e+01,0.000000000000000000e+00
7.759625631867433526e+01,0.000000000000000000e+00
7.719189693968094446e+01,0.000000000000000000e+00
7.728209760408894624e+01,0.000000000000000000e+00
7.817485202226970387e+01,0.000000000000000000e+00
7.886375053314827710e+01,0.000000000000000000e+00
7.851414444229220635e+01,0.000000000000000000e+00
7.964816291539347048e+01,0.000000000000000000e+00
8.155346861303635819e+01,0.000000000000000000e+00
7.700696072058168795e+01,0.000000000000000000e+00
7.941940264142034778e+01,0.000000000000000000e+00
7.633212854342924913e+01,0.000000000000000000e+00
8.103853709310533304e+01,0.000000000000000000e+00
7.818978001170879111e+01,0.000000000000000000e+00
7.711579246116951936e+01,0.000000000000000000e+00
7.965876342149711320e+01,0.000000000000000000e+00
7.808777888120141597e+01,0.000000000000000000e+00
7.978860356370601892e+01,0.000000000000000000e+00
7.704935071865918417e+01,0.000000000000000000e+00
8.007587496563098739e+01,0.000000000000000000e+00
7.966183842488840128e+01,0.000000000000000000e+00
7.951580203266257740e+01,0.000000000000000000e+00
7.903542860855469598e+01,0.000000000000000000e+00
8.002571359945322627e+01,0.000000000000000000e+00
8.406874993706999533e+01,0.000000000000000000e+00
7.897560281534772741e+01,0.000000000000000000e+00
8.072286935133720931e+01,0.000000000000000000e+00
7.890334121017895086e+01,0.000000000000000000e+00
8.068200579084022195e+01,0.000000000000000000e+00
7.935525651116566337e+01,0.000000000000000000e+00
7.864415950877150863e+01,0.000000000000000000e+00
8.082342377769882091e+01,0.000000000000000000e+00
7.421926226012251959e+01,0.000000000000000000e+00
7.905828149740298727e+01,0.000000000000000000e+00
8.077129853440212059e+01,0.000000000000000000e+00
8.032472311193396308e+01,0.000000000000000000e+00
7.695527801404175250e+01,0.000000000000000000e+00
7.991448646568699132e+01,0.000000000000000000e+00
7.988670778235766079e+01,0.000000000000000000e+00
8.211963269148317579e+01,0.000000000000000000e+00
7.704787667372845306e+01,0.000000000000000000e+00
7.959678836650112999e+01,0.000000000000000000e+00
7.753133718986012468e+01,0.000000000000000000e+00
8.095616997419588756e+01,0.000000000000000000e+00
7.749773349401124278e+01,0.000000000000000000e+00
7.775074467251873500e+01,0.000000000000000000e+00
8.169186943485588870e+01,0.000000000000000000e+00
7.734922730232227650e+01,0.000000000000000000e+00
7.721149821499355426e+01,0.000000000000000000e+00
7.914630815730536995e+01,0.000000000000000000e+00
7.796927686231586563e+01,0.000000000000000000e+00
7.848032882045824010e+01,0.000000000000000000e+00
7.594743361837419116e+01,0.000000000000000000e+00
8.420645350971379628e+01,0.000000000000000000e+00
8.059733715917676022e+01,0.000000000000000000e+00
8.082129136175832684e+01,0.000000000000000000e+00
7.985772231616553540e+01,0.000000000000000000e+00
7.980872518711564112e+01,0.000000000000000000e+00
7.783256174299842201e+01,0.000000000000000000e+00
7.870260193188546793e+01,0.000000000000000000e+00
7.939966084142240277e+01,0.000000000000000000e+00
7.703965069838199042e+01,0.000000000000000000e+00
7.755872604649792379e+01,0.000000000000000000e+00
8.066171425791546312e+01,0.000000000000000000e+00
7.370960284484759484e+01,0.000000000000000000e+00
7.971307595349567521e+01,0.000000000000000000e+00
7.672545715146580392e+01,0.000000000000000000e+00
8.456079060296093530e+01,0.000000000000000000e+00
7.926624577280817618e+01,0.000000000000000000e+00
8.103417328022395338e+01,0.000000000000000000e+00
7.798339117864945536e+01,0.000000000000000000e+00
7.993744184220584259e+01,0.000000000000000000e+00
8.119240185131386056e+01,0.000000000000000000e+00
7.813732313148636877e+01,0.000000000000000000e+00
7.730591107599727252e+01,0.000000000000000000e+00
7.758178157349213677e+01,0.000000000000000000e+00
8.010211147057783876e+01,0.000000000000000000e+00
7.781126004828077214e+01,0.000000000000000000e+00
7.982020282219166063e+01,0.000000000000000000e+00
7.992144370197105729e+01,0.000000000000000000e+00
8.434838670026840646e+01,0.000000000000000000e+00
8.354224247455219654e+01,0.000000000000000000e+00
7.824486321532572219e+01,0.000000000000000000e+00
7.950008868976784981e+01,0.000000000000000000e+00
8.940421716439021793e+01,0.000000000000000000e+00
7.899033945283771629e+01,0.000000000000000000e+00
8.066468663689214225e+01,0.000000000000000000e+00
7.681748894242694803e+01,0.000000000000000000e+00
8.307064119693860960e+01,0.000000000000000000e+00
8.461883546840203962e+01,0.000000000000000000e+00
8.054794859911289961e+01,0.000000000000000000e+00
7.834694650920164349e+01,0.000000000000000000e+00
7.908226677848632846e+01,0.000000000000000000e+00
7.974132073062074255e+01,0.000000000000000000e+00
8.332468213519332778e+01,0.000000000000000000e+00
8.344346649369366276e+01,0.000000000000000000e+00
8.080264701276260553e+01,0.000000000000000000e+00
8.090438026325948329e+01,0.000000000000000000e+00
8.064543750706906167e+01,0.000000000000000000e+00
8.099794987492479947e+01,0.000000000000000000e+00
7.955963350835548908e+01,0.000000000000000000e+00
7.862766703888004827e+01,0.000000000000000000e+00
7.948572918854080172e+01,0.000000000000000000e+00
8.375647277402609348e+01,0.000000000000000000e+00
7.750015747559864110e+01,0.000000000000000000e+00
7.956033536567385056e+01,0.000000000000000000e+00
8.201831872714744520e+01,0.000000000000000000e+00
7.858574596309325955e+01,0.000000000000000000e+00
7.989400864287962634e+01,0.000000000000000000e+00
7.943227375782193178e+01,0.000000000000000000e+00
8.128086211002033679e+01,0.000000000000000000e+00
8.023394979268380212e+01,0.000000000000000000e+00
8.055068359457614235e+01,0.000000000000000000e+00
8.146002770666754600e+01,0.000000000000000000e+00
8.080057057016499300e+01,0.000000000000000000e+00
8.009735234770984391e+01,0.000000000000000000e+00
7.692538531068409213e+01,0.000000000000000000e+00
8.043394816858547358e+01,0.000000000000000000e+00
8.088212436324259613e+01,0.000000000000000000e+00
8.063491772297228977e+01,0.000000000000000000e+00
8.125575770130623710e+01,0.000000000000000000e+00
7.795812984401864298e+01,0.000000000000000000e+00
7.510351031644742648e+01,0.000000000000000000e+00
8.008117144479881233e+01,0.000000000000000000e+00
7.866469279303071005e+01,0.000000000000000000e+00
7.344530209288518563e+01,0.000000000000000000e+00
7.885780459236899276e+01,0.000000000000000000e+00
8.071136902863980822e+01,0.000000000000000000e+00
8.084714932175232605e+01,0.000000000000000000e+00
7.906202395337199107e+01,0.000000000000000000e+00
8.039138202587362514e+01,0.000000000000000000e+00
8.080394625974018652e+01,0.000000000000000000e+00
8.036889687103607116e+01,0.000000000000000000e+00
8.040246930709975004e+01,0.000000000000000000e+00
8.020543354517765522e+01,0.000000000000000000e+00
7.744891044493012089e+01,0.000000000000000000e+00
7.726462185448053788e+01,0.000000000000000000e+00
7.796038538740479851e+01,0.000000000000000000e+00
7.841524855715367437e+01,0.000000000000000000e+00
7.917266203730720520e+01,0.000000000000000000e+00
