value,error
7.781909733667181683e+01,0.000000000000000000e+00
7.543390785082148398e+01,0.000000000000000000e+00
7.500804366574992343e+01,0.000000000000000000e+00
7.769620950982881880e+01,0.000000000000000000e+00
7.955313496686623864e+01,0.000000000000000000e+00
7.679223371874731185e+01,0.000000000000000000e+00
7.974300290721703277e+01,0.000000000000000000e+00
7.313147433741424663e+01,0.000000000000000000e+00
8.173483287560644328e+01,0.000000000000000000e+00
7.695680402040488843e+01,0.000000000000000000e+00
7.780882585556388165e+01,0.000000000000000000e+00
7.392668326628165687e+01,0.000000000000000000e+00
7.623156046294150201e+01,0.000000000000000000e+00
7.498432817454317956e+01,0.000000000000000000e+00
7.468792608907278918e+01,0.000000000000000000e+00
8.012736956465816718e+01,0.000000000000000000e+00
8.015670520144321642e+01,0.000000000000000000e+00
7.617604984897450038e+01,0.000000000000000000e+00
8.044074393277513479e+01,0.000000000000000000e+00
7.559421683246551993e+01,0.000000000000000000e+00
7.896467629486495809e+01,0.000000000000000000e+00
7.719400919085890678e+01,0.000000000000000000e+00
7.847764760364263736e+01,0.000000000000000000e+00
7.551283916263032836e+01,0.000000000000000000e+00
7.283555776533924586e+01,0.000000000000000000e+00
8.004779136240767912e+01,0.000000000000000000e+00
7.987537337727815157e+01,0.000000000000000000e+00
7.555148013278180485e+01,0.000000000000000000e+00
8.110728040891333990e+01,0.000000000000000000e+00
7.597956281753563701e+01,0.000000000000000000e+00
7.801714013932284786e+01,0.000000000000000000e+00
7.701430846371559369e+01,0.000000000000000000e+00
7.634389328495774407e+01,0.000000000000000000e+00
7.801357129755135134e+01,0.000000000000000000e+00
7.553063155158048403e+01,0.000000000000000000e+00
7.888629572116840905e+01,0.000000000000000000e+00
7.781426529140524906e+01,0.000000000000000000e+00
7.643523531119267034e+01,0.000000000000000000e+00
7.632273134681675231e+01,0.000000000000000000e+00
7.700710357689007424e+01,0.000000000000000000e+00
7.955618535153453763e+01,0.000000000000000000e+00
7.139486059435324705e+01,0.000000000000000000e+00
7.662269126720218537e+01,0.000000000000000000e+00
7.790951798439823506e+01,0.000000000000000000e+00
8.065008194418143717e+01,0.000000000000000000e+00
7.841092559489570135e+01,0.000000000000000000e+00
7.573131144505217094e+01,0.000000000000000000e+00
7.354283521429360349e+01,0.000000000000000000e+00
7.680872440349138230e+01,0.000000000000000000e+00
8.037503971282875170e+01,0.000000000000000000e+00
7.796488368590028983e+01,0.000000000000000000e+00
7.768994652058431427e+01,0.000000000000000000e+00
7.712148364468782802e+01,0.000000000000000000e+00
7.735249663260348996e+01,0.000000000000000000e+00
7.531186259151401430e+01,0.000000000000000000e+00
8.018065055919656459e+01,0.000000000000000000e+00
8.212603792548097204e+01,0.000000000000000000e+00
7.835565326750624138e+01,0.000000000000000000e+00
8.066640863308403198e+01,0.000000000000000000e+00
8.009043541074179018e+01,0.000000000000000000e+00
7.733526481757120052e+01,0.000000000000000000e+00
7.766642911316229458e+01,0.000000000000000000e+00
8.089744579743103259e+01,0.000000000000000000e+00
8.134555589886311111e+01,0.000000000000000000e+00
7.807898281256588291e+01,0.000000000000000000e+00
7.750359200670510518e+01,0.000000000000000000e+00
8.226796340562475507e+01,0.000000000000000000e+00
8.114198017151147724e+01,0.000000000000000000e+00
7.734641395049186485e+01,0.000000000000000000e+00
7.687959932469331648e+01,0.000000000000000000e+00
8.121409582898293422e+01,0.000000000000000000e+00
7.755046914865869212e+01,0.000000000000000000e+00
7.906599018036187942e+01,0.000000000000000000e+00
7.763145045610653483e+01,0.000000000000000000e+00
8.114100869136636618e+01,0.000000000000000000e+00
7.804110359346883286e+01,0.000000000000000000e+00
7.491467959662563203e+01,0.000000000000000000e+00
7.829455551253634837e+01,0.000000000000000000e+00
7.189774810907495350e+01,0.000000000000000000e+00
8.082707901795038197e+01,0.000000000000000000e+00
7.730224469824568700e+01,0.000000000000000000e+00
7.570222415434311358e+01,0.000000000000000000e+00
8.028930750612249767e+01,0.000000000000000000e+00
8.076052788965360207e+01,0.000000000000000000e+00
8.105486569965077592e+01,0.000000000000000000e+00
8.010838360619385412e+01,0.000000000000000000e+00
7.957255576472108771e+01,0.000000000000000000e+00
7.792909004307487919e+01,0.000000000000000000e+00
7.682208037134870438e+01,0.000000000000000000e+00
7.770718204204419521e+01,0.000000000000000000e+00
7.989090814285039244e+01,0.000000000000000000e+00
7.834748644726565203e+01,0.000000000000000000e+00
7.914881265104386898e+01,0.000000000000000000e+00
7.705825431881865484e+01,0.000000000000000000e+00
7.920703654935694260e+01,0.000000000000000000e+00
8.364802719611033410e+01,0.000000000000000000e+00
7.805795835609667677e+01,0.000000000000000000e+00
7.672878958971392649e+01,0.000000000000000000e+00
8.187424047010321715e+01,0.000000000000000000e+00
7.945623252284131866e+01,0.000000000000000000e+00
7.922710474641465339e+01,0.000000000000000000e+00
8.124673363187794450e+01,0.000000000000000000e+00
7.660318878791997577e+01,0.000000000000000000e+00
7.732258229704680730e+01,0.000000000000000000e+00
8.280618333255753782e+01,0.000000000000000000e+00
7.925768109662216432e+01,0.000000000000000000e+00
7.685577958381195174e+01,0.000000000000000000e+00
7.792368758623157987e+01,0.000000000000000000e+00
8.052912163438421089e+01,0.000000000000000000e+00
7.796739144193378479e+01,0.000000000000000000e+00
7.536139923527574069e+01,0.000000000000000000e+00
8.264405046877929806e+01,0.000000000000000000e+00
7.865255870673567529e+01,0.000000000000000000e+00
7.682814535544009971e+01,0.000000000000000000e+00
7.985457136561085179e+01,0.000000000000000000e+00
7.827814391459685339e+01,0.000000000000000000e+00
7.770076288937696063e+01,0.000000000000000000e+00
8.007021381849000363e+01,0.000000000000000000e+00
7.918374711117597542e+01,0.000000000000000000e+00
7.822288415820167984e+01,0.000000000000000000e+00
7.930216351237474726e+01,0.000000000000000000e+00
8.168657538140011809e+01,0.000000000000000000e+00
8.054860214963231613e+01,0.000000000000000000e+00
8.445845756467866750e+01,0.000000000000000000e+00
7.806180768613637611e+01,0.000000000000000000e+00
7.966749969286691169e+01,0.000000000000000000e+00
7.839225274112995123e+01,0.000000000000000000e+00
8.169592324856550647e+01,0.000000000000000000e+00
8.057954122430919597e+01,0.000000000000000000e+00
7.824637712313524673e+01,0.000000000000000000e+00
8.025867892183623553e+01,0.000000000000000000e+00
7.994897225694350595e+01,0.000000000000000000e+00
8.094083073330115496e+01,0.000000000000000000e+00
7.816681142326982012e+01,0.000000000000000000e+00
8.069431100775503296e+01,0.000000000000000000e+00
7.803327123757665618e+01,0.000000000000000000e+00
8.081102196764143741e+01,0.000000000000000000e+00
8.084009983028367685e+01,0.000000000000000000e+00
7.997787904452857788e+01,0.000000000000000000e+00
8.559512789459530779e+01,0.000000000000000000e+00
7.759236750459223231e+01,0.000000000000000000e+00
7.739815190437971637e+01,0.000000000000000000e+00
8.082803213659019548e+01,0.000000000000000000e+00
8.061127936334636956e+01,0.000000000000000000e+00
8.235993197325029769e+01,0.000000000000000000e+00
7.652411404412434592e+01,0.000000000000000000e+00
7.806858473443654134e+01,0.000000000000000000e+00
8.097946227723056722e+01,0.000000000000000000e+00
8.186419714590175545e+01,0.000000000000000000e+00
7.892626007304485825e+01,0.000000000000000000e+00
8.109332965499302759e+01,0.000000000000000000e+00
8.272209928866131179e+01,0.000000000000000000e+00
8.110299782361035170e+01,0.000000000000000000e+00
8.180249885091200213e+01,0.000000000000000000e+00
7.779951984630800155e+01,0.000000000000000000e+00
8.187962726665871571e+01,0.000000000000000000e+00
7.787446309563809166e+01,0.000000000000000000e+00
7.983399850033008249e+01,0.000000000000000000e+00
8.002992726944086144e+01,0.000000000000000000e+00
8.005341152446598585e+01,0.000000000000000000e+00
8.094175561059890356e+01,0.000000000000000000e+00
8.299296394870057725e+01,0.000000000000000000e+00
7.956167085575295062e+01,0.000000000000000000e+00
7.829773389203874956e+01,0.000000000000000000e+00
8.237886061899693857e+01,0.000000000000000000e+00
7.856770799974877661e+01,0.000000000000000000e+00
7.738362046649940851e+01,0.000000000000000000e+00
7.803463685315959708e+01,0.000000000000000000e+00
7.896787908196280625e+01,0.000000000000000000e+00
7.754884829326653062e+01,0.000000000000000000e+00
7.861136900636539337e+01,0.000000000000000000e+00
7.822847058084384742e+01,0.000000000000000000e+00
8.005999261145763057e+01,0.000000000000000000e+00
8.116879372721082575e+01,0.000000000000000000e+00
8.377440801632118905e+01,0.000000000000000000e+00
8.035120122666310749e+01,0.000000000000000000e+00
7.901616577720362500e+01,0.000000000000000000e+00
7.724927665801745036e+01,0.000000000000000000e+00
7.690488571620578284e+01,0.000000000000000000e+00
8.177147810310445664e+01,0.000000000000000000e+00
7.740349956751883553e+01,0.000000000000000000e+00
7.650454193693832394e+01,0.000000000000000000e+00
8.128100994238613453e+01,0.000000000000000000e+00
8.030817962548759681e+01,0.000000000000000000e+00
8.519503608230112945e+01,0.000000000000000000e+00
8.056514567436535401e+01,0.000000000000000000e+00
8.179129099424699234e+01,0.000000000000000000e+00
8.109814933815731308e+01,0.000000000000000000e+00
8.140454831498949773e+01,0.000000000000000000e+00
8.029136058614025728e+01,0.000000000000000000e+00
7.877122012579543764e+01,0.000000000000000000e+00
7.860923760647143865e+01,0.000000000000000000e+00
7.997866308169572847e+01,0.000000000000000000e+00
