value,error
6.531497467835498583e+01,0.000000000000000000e+00
6.566552530874130866e+01,0.000000000000000000e+00
6.455267041251759963e+01,0.000000000000000000e+00
6.966529720383866220e+01,0.000000000000000000e+00
6.675134969843524857e+01,0.000000000000000000e+00
6.507095596806257731e+01,0.000000000000000000e+00
6.484578346832506668e+01,0.000000000000000000e+00
6.453723098324930163e+01,0.000000000000000000e+00
6.603555749672686659e+01,0.000000000000000000e+00
6.392015123818622868e+01,0.000000000000000000e+00
6.637741975877781897e+01,0.000000000000000000e+00
6.735057950916041136e+01,0.000000000000000000e+00
6.585380025230033141e+01,0.000000000000000000e+00
6.672017632890390360e+01,0.000000000000000000e+00
6.590174535783503984e+01,0.000000000000000000e+00
6.696317882754790674e+01,0.000000000000000000e+00
6.721638679331800859e+01,0.000000000000000000e+00
6.757426116195166799e+01,0.000000000000000000e+00
6.662592480714420162e+01,0.000000000000000000e+00
6.544015452124320120e+01,0.000000000000000000e+00
6.791998240954052335e+01,0.000000000000000000e+00
6.522107524427259762e+01,0.000000000000000000e+00
7.042961932967899941e+01,0.000000000000000000e+00
6.732955766153432364e+01,0.000000000000000000e+00
6.973478787580027927e+01,0.000000000000000000e+00
6.728130430972004206e+01,0.000000000000000000e+00
6.645616801606659863e+01,0.000000000000000000e+00
6.786401146536380224e+01,0.000000000000000000e+00
6.458550186618947464e+01,0.000000000000000000e+00
6.373331146204638742e+01,0.000000000000000000e+00
6.733162092378282182e+01,0.000000000000000000e+00
6.777882074491230924e+01,0.000000000000000000e+00
6.422459196000252746e+01,0.000000000000000000e+00
6.996560689303149161e+01,0.000000000000000000e+00
6.738668382526205392e+01,0.000000000000000000e+00
6.545841996944450614e+01,0.000000000000000000e+00
6.497620338180657029e+01,0.000000000000000000e+00
6.801052535232643947e+01,0.000000000000000000e+00
6.836344249561027198e+01,0.000000000000000000e+00
6.706019743941106981e+01,0.000000000000000000e+00
7.218243310442036886e+01,0.000000000000000000e+00
6.970034636584396992e+01,0.000000000000000000e+00
6.895027754330003233e+01,0.000000000000000000e+00
6.901292841980671255e+01,0.000000000000000000e+00
6.646530817649178857e+01,0.000000000000000000e+00
6.935958503337857906e+01,0.000000000000000000e+00
6.900779758114114770e+01,0.000000000000000000e+00
6.784956006940753070e+01,0.000000000000000000e+00
6.855026570396138652e+01,0.000000000000000000e+00
6.814739600994921886e+01,0.000000000000000000e+00
7.035813981655292082e+01,0.000000000000000000e+00
6.778983201825521121e+01,0.000000000000000000e+00
6.851094852076114705e+01,0.000000000000000000e+00
6.489263988742298750e+01,0.000000000000000000e+00
6.657044037458943819e+01,0.000000000000000000e+00
6.546828619141682282e+01,0.000000000000000000e+00
6.839698134590356915e+01,0.000000000000000000e+00
6.923557354100169903e+01,0.000000000000000000e+00
6.871421031324494777e+01,0.000000000000000000e+00
6.966940297256053327e+01,0.000000000000000000e+00
6.868067871652533540e+01,0.000000000000000000e+00
6.547579953256119722e+01,0.000000000000000000e+00
7.090744182806987794e+01,0.000000000000000000e+00
7.188415024186156188e+01,0.000000000000000000e+00
7.164985171100379091e+01,0.000000000000000000e+00
7.036910259550182900e+01,0.000000000000000000e+00
6.890906897231660366e+01,0.000000000000000000e+00
7.064693503520540219e+01,0.000000000000000000e+00
6.955043023680856606e+01,0.000000000000000000e+00
6.886540812176852455e+01,0.000000000000000000e+00
6.948104279263336025e+01,0.000000000000000000e+00
7.147302516975344133e+01,0.000000000000000000e+00
7.114821765510042439e+01,0.000000000000000000e+00
6.960239706959373507e+01,0.000000000000000000e+00
6.756044559106409508e+01,0.000000000000000000e+00
6.615938861730191434e+01,0.000000000000000000e+00
7.084754233514522070e+01,0.000000000000000000e+00
6.988330648053920413e+01,0.000000000000000000e+00
6.866987440818286359e+01,0.000000000000000000e+00
6.777586573502118483e+01,0.000000000000000000e+00
6.748052889001149879e+01,0.000000000000000000e+00
7.060739404914198758e+01,0.000000000000000000e+00
7.411703883817050098e+01,0.000000000000000000e+00
6.808661530039628929e+01,0.000000000000000000e+00
7.010671762123480732e+01,0.000000000000000000e+00
7.316957988216185527e+01,0.000000000000000000e+00
7.219310293352417318e+01,0.000000000000000000e+00
7.290847088459774739e+01,0.000000000000000000e+00
7.149026981964775018e+01,0.000000000000000000e+00
6.826035807914944087e+01,0.000000000000000000e+00
6.761700925032448595e+01,0.000000000000000000e+00
6.700811554886689692e+01,0.000000000000000000e+00
7.198951389278629165e+01,0.000000000000000000e+00
7.300930697884876963e+01,0.000000000000000000e+00
7.316445976329461587e+01,0.000000000000000000e+00
7.206082793978049494e+01,0.000000000000000000e+00
7.194554492686403080e+01,0.000000000000000000e+00
7.200841165849686831e+01,0.000000000000000000e+00
7.204797536462001517e+01,0.000000000000000000e+00
7.215649004951067980e+01,0.000000000000000000e+00
7.137033696308756703e+01,0.000000000000000000e+00
6.951845616969214348e+01,0.000000000000000000e+00
7.394295404789799875e+01,0.000000000000000000e+00
7.226881865983554576e+01,0.000000000000000000e+00
6.870645060133524851e+01,0.000000000000000000e+00
7.444356690868224291e+01,0.000000000000000000e+00
6.933552263817936989e+01,0.000000000000000000e+00
7.479232391270322466e+01,0.000000000000000000e+00
6.910325760503587844e+01,0.000000000000000000e+00
7.057989303548814064e+01,0.000000000000000000e+00
7.138596361195934037e+01,0.000000000000000000e+00
7.471831575444262796e+01,0.000000000000000000e+00
7.061694480203891544e+01,0.000000000000000000e+00
7.627363434336761827e+01,0.000000000000000000e+00
7.095525588636347436e+01,0.000000000000000000e+00
7.372868172513034324e+01,0.000000000000000000e+00
7.289942481592382251e+01,0.000000000000000000e+00
7.423323009991045751e+01,0.000000000000000000e+00
7.030458725072567461e+01,0.000000000000000000e+00
7.162253570588893581e+01,0.000000000000000000e+00
7.486045969982269810e+01,0.000000000000000000e+00
6.947549753571809106e+01,0.000000000000000000e+00
7.434761103089134338e+01,0.000000000000000000e+00
7.898815228519225684e+01,0.000000000000000000e+00
7.708932009427586252e+01,0.000000000000000000e+00
7.204747272217596787e+01,0.000000000000000000e+00
7.537888971386239234e+01,0.000000000000000000e+00
7.063881398287790603e+01,0.000000000000000000e+00
7.091613677020556850e+01,0.000000000000000000e+00
7.112380345272534043e+01,0.000000000000000000e+00
7.453069522384028289e+01,0.000000000000000000e+00
7.604096077824517863e+01,0.000000000000000000e+00
7.059265820477931186e+01,0.000000000000000000e+00
7.079767371952098642e+01,0.000000000000000000e+00
7.063174947229317979e+01,0.000000000000000000e+00
7.142650264402539051e+01,0.000000000000000000e+00
7.058810847934354626e+01,0.000000000000000000e+00
7.257577996153837319e+01,0.000000000000000000e+00
7.201563828209592089e+01,0.000000000000000000e+00
6.927171688145159578e+01,0.000000000000000000e+00
7.186385599654427381e+01,0.000000000000000000e+00
7.251822067368046021e+01,0.000000000000000000e+00
7.759615346426129179e+01,0.000000000000000000e+00
7.311236633647267524e+01,0.000000000000000000e+00
7.344878500897392826e+01,0.000000000000000000e+00
7.406051532996701781e+01,0.000000000000000000e+00
7.279893127159544974e+01,0.000000000000000000e+00
7.514416543177826213e+01,0.000000000000000000e+00
7.447505012617388331e+01,0.000000000000000000e+00
7.608664681467199387e+01,0.000000000000000000e+00
7.334938548676342407e+01,0.000000000000000000e+00
7.840814775621277022e+01,0.000000000000000000e+00
7.392496143897946581e+01,0.000000000000000000e+00
7.008279837093958520e+01,0.000000000000000000e+00
7.406128290457695584e+01,0.000000000000000000e+00
7.336585149956869145e+01,0.000000000000000000e+00
7.513491634308900302e+01,0.000000000000000000e+00
7.178764399928448370e+01,0.000000000000000000e+00
7.206329985966787888e+01,0.000000000000000000e+00
7.836280627089830375e+01,0.000000000000000000e+00
7.381067727408918699e+01,0.000000000000000000e+00
7.414514389516426718e+01,0.000000000000000000e+00
7.824936797126474630e+01,0.000000000000000000e+00
7.388664168329307813e+01,0.000000000000000000e+00
7.491009436631533447e+01,0.000000000000000000e+00
7.651830863783195014e+01,0.000000000000000000e+00
7.548401906899869118e+01,0.000000000000000000e+00
7.575397368048872693e+01,0.000000000000000000e+00
7.506467116964816455e+01,0.000000000000000000e+00
7.822795964836639371e+01,0.000000000000000000e+00
7.552578897653452827e+01,0.000000000000000000e+00
7.419888145614396535e+01,0.000000000000000000e+00
7.789967604930693312e+01,0.000000000000000000e+00
7.634879907027463730e+01,0.000000000000000000e+00
7.946211855636948940e+01,0.000000000000000000e+00
7.995277107510943893e+01,0.000000000000000000e+00
7.671536147163776320e+01,0.000000000000000000e+00
7.504520441006729925e+01,0.000000000000000000e+00
7.305756612913978643e+01,0.000000000000000000e+00
7.631149407970916343e+01,0.000000000000000000e+00
7.487072597906264093e+01,0.000000000000000000e+00
7.891751087159184408e+01,0.000000000000000000e+00
7.539585651999354354e+01,0.000000000000000000e+00
7.501388125375720506e+01,0.000000000000000000e+00
7.440727262957598498e+01,0.000000000000000000e+00
7.436263735559847987e+01,0.000000000000000000e+00
7.547503930198790556e+01,0.000000000000000000e+00
7.611749432755638622e+01,0.000000000000000000e+00
7.924268409413373604e+01,0.000000000000000000e+00
7.609782236789982335e+01,0.000000000000000000e+00
7.830082621124476816e+01,0.000000000000000000e+00
7.759291306969042523e+01,0.000000000000000000e+00
7.401613115113863728e+01,0.000000000000000000e+00
7.764057402832344223e+01,0.000000000000000000e+00
7.769602415452740729e+01,0.000000000000000000e+00
7.552469269739157198e+01,0.000000000000000000e+00
7.582620168300444163e+01,0.000000000000000000e+00
7.834985546229887632e+01,0.000000000000000000e+00
7.814093644457557275e+01,0.000000000000000000e+00
7.954915678478148777e+01,0.000000000000000000e+00
7.553515267270451261e+01,0.000000000000000000e+00
7.761235537727364431e+01,0.000000000000000000e+00
7.812759067009717739e+01,0.000000000000000000e+00
7.545783922907915553e+01,0.000000000000000000e+00
7.582908221860502351e+01,0.000000000000000000e+00
7.884621167481178361e+01,0.000000000000000000e+00
7.759430960339533101e+01,0.000000000000000000e+00
7.466762930808984322e+01,0.000000000000000000e+00
7.886680462102130207e+01,0.000000000000000000e+00
7.613839924751881938e+01,0.000000000000000000e+00
7.534069408995905803e+01,0.000000000000000000e+00
7.526216650161676114e+01,0.000000000000000000e+00
7.631284114513256611e+01,0.000000000000000000e+00
7.476745432564369764e+01,0.000000000000000000e+00
7.728697003225825313e+01,0.000000000000000000e+00
8.054452541496898732e+01,0.000000000000000000e+00
7.521465462958839510e+01,0.000000000000000000e+00
7.219127548386612148e+01,0.000000000000000000e+00
8.260566892499761593e+01,0.000000000000000000e+00
7.592113269308852352e+01,0.000000000000000000e+00
7.959904933125096704e+01,0.000000000000000000e+00
7.890742766429792709e+01,0.000000000000000000e+00
7.190012314903077595e+01,0.000000000000000000e+00
7.709949103701221418e+01,0.000000000000000000e+00
7.928838155423142098e+01,0.000000000000000000e+00
7.391305422644214218e+01,0.000000000000000000e+00
7.735092377332000524e+01,0.000000000000000000e+00
7.714058947954646328e+01,0.000000000000000000e+00
7.818830563039747972e+01,0.000000000000000000e+00
7.782539559228723647e+01,0.000000000000000000e+00
7.723960750967874844e+01,0.000000000000000000e+00
7.899212767416835845e+01,0.000000000000000000e+00
7.737134346197838397e+01,0.000000000000000000e+00
7.813684027247178676e+01,0.000000000000000000e+00
7.682881107331053272e+01,0.000000000000000000e+00
7.914290962264973928e+01,0.000000000000000000e+00
7.740340138510885026e+01,0.000000000000000000e+00
8.090699175906291885e+01,0.000000000000000000e+00
7.532465955198789231e+01,0.000000000000000000e+00
8.152500311560974922e+01,0.000000000000000000e+00
7.692551126838378650e+01,0.000000000000000000e+00
7.581039226620242744e+01,0.000000000000000000e+00
7.488776459358592774e+01,0.000000000000000000e+00
7.872615765746527927e+01,0.000000000000000000e+00
7.731712039895948863e+01,0.000000000000000000e+00
8.144583398549707454e+01,0.000000000000000000e+00
7.814354292785290568e+01,0.000000000000000000e+00
7.762099471404228268e+01,0.000000000000000000e+00
7.909115538412898161e+01,0.000000000000000000e+00
7.856352296712560701e+01,0.000000000000000000e+00
7.967267801455415110e+01,0.000000000000000000e+00
7.874709322515934673e+01,0.000000000000000000e+00
7.393724860174495461e+01,0.000000000000000000e+00
7.707108428163574843e+01,0.000000000000000000e+00
7.941574311243725504e+01,0.000000000000000000e+00
7.721807580375103441e+01,0.000000000000000000e+00
7.875072141521135904e+01,0.000000000000000000e+00
7.802144300508300034e+01,0.000000000000000000e+00
7.854656378630873803e+01,0.000000000000000000e+00
8.140795144678409656e+01,0.000000000000000000e+00
7.872073433565927303e+01,0.000000000000000000e+00
7.968721498671585834e+01,0.000000000000000000e+00
7.747653392302457576e+01,0.000000000000000000e+00
7.249860649259791501e+01,0.000000000000000000e+00
7.723344482270320555e+01,0.000000000000000000e+00
7.806695389709396693e+01,0.000000000000000000e+00
7.619292843654595515e+01,0.000000000000000000e+00
7.815405882953702132e+01,0.000000000000000000e+00
7.830012542705684098e+01,0.000000000000000000e+00
7.782756120036344782e+01,0.000000000000000000e+00
7.922019738707632541e+01,0.000000000000000000e+00
7.471112211644826573e+01,0.000000000000000000e+00
7.666372952837527066e+01,0.000000000000000000e+00
8.122236914036048461e+01,0.000000000000000000e+00
7.894068223370098281e+01,0.000000000000000000e+00
7.727005213189146104e+01,0.000000000000000000e+00
8.033243762318390679e+01,0.000000000000000000e+00
8.081732899971721906e+01,0.000000000000000000e+00
7.899956190824758551e+01,0.000000000000000000e+00
8.101100299539304217e+01,0.000000000000000000e+00
7.696202759228373225e+01,0.000000000000000000e+00
7.982275141648079853e+01,0.000000000000000000e+00
8.256309221933078391e+01,0.000000000000000000e+00
8.034380510137624753e+01,0.000000000000000000e+00
7.982049432793027677e+01,0.000000000000000000e+00
7.823137618016262707e+01,0.000000000000000000e+00
7.770442615789505680e+01,0.000000000000000000e+00
8.183951889225782850e+01,0.000000000000000000e+00
8.024013035996691201e+01,0.000000000000000000e+00
8.331838384937275066e+01,0.000000000000000000e+00
7.938411898917162546e+01,0.000000000000000000e+00
7.692396346990790335e+01,0.000000000000000000e+00
7.814133585968085072e+01,0.000000000000000000e+00
8.075488534300986032e+01,0.000000000000000000e+00
8.080340415373291307e+01,0.000000000000000000e+00
7.794358679864592432e+01,0.000000000000000000e+00
7.742115071617779165e+01,0.000000000000000000e+00
7.862120150282241582e+01,0.000000000000000000e+00
7.825961099470964655e+01,0.000000000000000000e+00
7.997431887380433579e+01,0.000000000000000000e+00
8.011478500010437642e+01,0.000000000000000000e+00
8.075162002131435202e+01,0.000000000000000000e+00
7.896985446059574087e+01,0.000000000000000000e+00
7.977987690522945741e+01,0.000000000000000000e+00
8.047472700478148511e+01,0.000000000000000000e+00
7.984019491779710620e+01,0.000000000000000000e+00
8.293689726707177101e+01,0.000000000000000000e+00
8.062166709475670245e+01,0.000000000000000000e+00
8.354746209264797585e+01,0.000000000000000000e+00
8.165369450440508103e+01,0.000000000000000000e+00
7.890412999370305158e+01,0.000000000000000000e+00
7.700595361520869631e+01,0.000000000000000000e+00
8.239164509622857224e+01,0.000000000000000000e+00
8.039013852205212629e+01,0.000000000000000000e+00
7.950368951783666205e+01,0.000000000000000000e+00
7.880443240283349837e+01,0.000000000000000000e+00
7.979814025154730928e+01,0.000000000000000000e+00
7.549026367519824987e+01,0.000000000000000000e+00
7.920454175456363544e+01,0.000000000000000000e+00
7.613564763817112180e+01,0.000000000000000000e+00
7.896702263513364528e+01,0.000000000000000000e+00
7.461658166345893051e+01,0.000000000000000000e+00
7.768511710514485458e+01,0.000000000000000000e+00
7.800100847189689546e+01,0.000000000000000000e+00
7.583202179131392029e+01,0.000000000000000000e+00
7.804465435580237909e+01,0.000000000000000000e+00
8.046938952338665274e+01,0.000000000000000000e+00
7.782293813283405370e+01,0.000000000000000000e+00
8.336690562744576027e+01,0.000000000000000000e+00
7.785387992414210601e+01,0.000000000000000000e+00
8.436445522906105055e+01,0.000000000000000000e+00
7.828663273981177895e+01,0.000000000000000000e+00
7.722864666585276439e+01,0.000000000000000000e+00
8.376262051618712690e+01,0.000000000000000000e+00
7.862074471558518951e+01,0.000000000000000000e+00
8.169701782089805420e+01,0.000000000000000000e+00
7.886875216635689867e+01,0.000000000000000000e+00
8.129232804824270886e+01,0.000000000000000000e+00
7.953264400134314371e+01,0.000000000000000000e+00
8.058875321782132062e+01,0.000000000000000000e+00
7.946657293184557602e+01,0.000000000000000000e+00
8.163755923157241057e+01,0.000000000000000000e+00
8.168139136020337787e+01,0.000000000000000000e+00
7.639544657351392232e+01,0.000000000000000000e+00
8.072893809092333584e+01,0.000000000000000000e+00
8.062299086363526612e+01,0.000000000000000000e+00
7.658794106830613657e+01,0.000000000000000000e+00
7.853442964610626120e+01,0.000000000000000000e+00
8.007571396431883670e+01,0.000000000000000000e+00
7.832784189037579381e+01,0.000000000000000000e+00
7.763529143830197654e+01,0.000000000000000000e+00
7.920445432274013342e+01,0.000000000000000000e+00
7.683087246852717556e+01,0.000000000000000000e+00
7.907548961059386272e+01,0.000000000000000000e+00
8.116093504882871912e+01,0.000000000000000000e+00
7.665756518715836876e+01,0.000000000000000000e+00
8.168810551876644865e+01,0.000000000000000000e+00
8.055985078587897874e+01,0.000000000000000000e+00
8.441827265692282367e+01,0.000000000000000000e+00
8.008944172237802661e+01,0.000000000000000000e+00
7.989944706234034300e+01,0.000000000000000000e+00
8.194528769937947743e+01,0.000000000000000000e+00
7.882309625706625411e+01,0.000000000000000000e+00
7.957418856794997453e+01,0.000000000000000000e+00
8.155564575542447869e+01,0.000000000000000000e+00
7.804445064472443505e+01,0.000000000000000000e+00
8.066359542117461956e+01,0.000000000000000000e+00
8.045640648313445809e+01,0.000000000000000000e+00
7.630634742989339259e+01,0.000000000000000000e+00
8.039159540028107642e+01,0.000000000000000000e+00
8.220760817444647728e+01,0.000000000000000000e+00
8.072183483606573873e+01,0.000000000000000000e+00
7.904900689720905405e+01,0.000000000000000000e+00
8.073661005199194562e+01,0.000000000000000000e+00
7.908271211827816671e+01,0.000000000000000000e+00
8.607328903385474916e+01,0.000000000000000000e+00
8.069481202424161381e+01,0.000000000000000000e+00
7.911620120128880274e+01,0.000000000000000000e+00
8.127730427689792236e+01,0.000000000000000000e+00
8.334921645876349316e+01,0.000000000000000000e+00
7.914450122653921937e+01,0.000000000000000000e+00
7.429932027113092374e+01,0.000000000000000000e+00
7.551184116580184025e+01,0.000000000000000000e+00
8.026515776560442816e+01,0.000000000000000000e+00
7.904540860134645186e+01,0.000000000000000000e+00
8.135176776822642353e+01,0.000000000000000000e+00
8.003869687869067207e+01,0.000000000000000000e+00
8.171993700876708999e+01,0.000000000000000000e+00
