value,error
5.508412588236022600e+01,0.000000000000000000e+00
5.136339920248650515e+01,0.000000000000000000e+00
5.236000501826007536e+01,0.000000000000000000e+00
5.641035509042757923e+01,0.000000000000000000e+00
5.569751525379499668e+01,0.000000000000000000e+00
5.403613055740846960e+01,0.000000000000000000e+00
5.527975927225245556e+01,0.000000000000000000e+00
5.682939747550025089e+01,0.000000000000000000e+00
5.507228493097927924e+01,0.000000000000000000e+00
5.578575910614397060e+01,0.000000000000000000e+00
5.477329809509071623e+01,0.000000000000000000e+00
5.716439602460152969e+01,0.000000000000000000e+00
5.593501399241864647e+01,0.000000000000000000e+00
5.655381723692281781e+01,0.000000000000000000e+00
5.660358281733593344e+01,0.000000000000000000e+00
5.301749558419103181e+01,0.000000000000000000e+00
5.540720016206009291e+01,0.000000000000000000e+00
5.622231866427294023e+01,0.000000000000000000e+00
5.640946076912672424e+01,0.000000000000000000e+00
5.580727379476544314e+01,0.000000000000000000e+00
5.829610125638325968e+01,0.000000000000000000e+00
5.380831570601466041e+01,0.000000000000000000e+00
5.615096612119918262e+01,0.000000000000000000e+00
5.532833058891823441e+01,0.000000000000000000e+00
5.372983667909070959e+01,0.000000000000000000e+00
5.467200661734668898e+01,0.000000000000000000e+00
5.409759299324621651e+01,0.000000000000000000e+00
5.555771048705382498e+01,0.000000000000000000e+00
5.687268213912474124e+01,0.000000000000000000e+00
5.467877340412061216e+01,0.000000000000000000e+00
5.687560244855966829e+01,0.000000000000000000e+00
5.829437602432172838e+01,0.000000000000000000e+00
5.565805401123685670e+01,0.000000000000000000e+00
5.558596977853890309e+01,0.000000000000000000e+00
5.692723352574923013e+01,0.000000000000000000e+00
5.596479163900257703e+01,0.000000000000000000e+00
5.731385298164658337e+01,0.000000000000000000e+00
5.821472614779759169e+01,0.000000000000000000e+00
5.571971904105183881e+01,0.000000000000000000e+00
6.068415039479545925e+01,0.000000000000000000e+00
5.736888294719121717e+01,0.000000000000000000e+00
6.232304871214682152e+01,0.000000000000000000e+00
6.089638830523676205e+01,0.000000000000000000e+00
6.161860702798897194e+01,0.000000000000000000e+00
5.819423790628425763e+01,0.000000000000000000e+00
5.816501868677316622e+01,0.000000000000000000e+00
5.949231983557527315e+01,0.000000000000000000e+00
6.021195822200568415e+01,0.000000000000000000e+00
5.939969505509841952e+01,0.000000000000000000e+00
5.917313220075693891e+01,0.000000000000000000e+00
5.764250920357928720e+01,0.000000000000000000e+00
5.636310996528454353e+01,0.000000000000000000e+00
6.016006104824789702e+01,0.000000000000000000e+00
5.787412176483501725e+01,0.000000000000000000e+00
5.802261577793011327e+01,0.000000000000000000e+00
6.127575019878842255e+01,0.000000000000000000e+00
5.973165142206487843e+01,0.000000000000000000e+00
6.088237451458980587e+01,0.000000000000000000e+00
5.868348381832750960e+01,0.000000000000000000e+00
5.566183061929474718e+01,0.000000000000000000e+00
6.060565492758318129e+01,0.000000000000000000e+00
5.873402052745879587e+01,0.000000000000000000e+00
5.573658303490514498e+01,0.000000000000000000e+00
5.766856426201834296e+01,0.000000000000000000e+00
6.105592224787171318e+01,0.000000000000000000e+00
6.008158419786072102e+01,0.000000000000000000e+00
6.278560228804980881e+01,0.000000000000000000e+00
6.200497454558118449e+01,0.000000000000000000e+00
6.307843912839386036e+01,0.000000000000000000e+00
5.933200438986256842e+01,0.000000000000000000e+00
6.016106920449551154e+01,0.000000000000000000e+00
5.931529166726289759e+01,0.000000000000000000e+00
6.088260798524377293e+01,0.000000000000000000e+00
6.205440274917723542e+01,0.000000000000000000e+00
6.182756964349452744e+01,0.000000000000000000e+00
6.085550534776510290e+01,0.000000000000000000e+00
5.997075866456196991e+01,0.000000000000000000e+00
6.150595665469035112e+01,0.000000000000000000e+00
6.526831861209500119e+01,0.000000000000000000e+00
5.831989997377453960e+01,0.000000000000000000e+00
6.529315993405623431e+01,0.000000000000000000e+00
6.197352135895189207e+01,0.000000000000000000e+00
6.157372052215517044e+01,0.000000000000000000e+00
6.037949393324674929e+01,0.000000000000000000e+00
6.206288125861545524e+01,0.000000000000000000e+00
6.301857504437420943e+01,0.000000000000000000e+00
6.214098227817027720e+01,0.000000000000000000e+00
6.231319435173723065e+01,0.000000000000000000e+00
6.158570007373110400e+01,0.000000000000000000e+00
6.344887546028363090e+01,0.000000000000000000e+00
5.931906759417831410e+01,0.000000000000000000e+00
6.053283956633864449e+01,0.000000000000000000e+00
6.381537178060404614e+01,0.000000000000000000e+00
5.881408304751465010e+01,0.000000000000000000e+00
6.157647049049088395e+01,0.000000000000000000e+00
6.486372836160624900e+01,0.000000000000000000e+00
6.016868677449816971e+01,0.000000000000000000e+00
6.162258036373254555e+01,0.000000000000000000e+00
5.944423368255250040e+01,0.000000000000000000e+00
6.324501584238140595e+01,0.000000000000000000e+00
6.100356917483713914e+01,0.000000000000000000e+00
6.324710858069094854e+01,0.000000000000000000e+00
6.460661035675526875e+01,0.000000000000000000e+00
6.721952615377776397e+01,0.000000000000000000e+00
6.159500625549243580e+01,0.000000000000000000e+00
6.633897939348308626e+01,0.000000000000000000e+00
6.208202880265250201e+01,0.000000000000000000e+00
5.961516397047956417e+01,0.000000000000000000e+00
6.794242310432390752e+01,0.000000000000000000e+00
6.294510016272464981e+01,0.000000000000000000e+00
6.384945888354107524e+01,0.000000000000000000e+00
6.176069062246746455e+01,0.000000000000000000e+00
6.342512493384175798e+01,0.000000000000000000e+00
6.770061265692601182e+01,0.000000000000000000e+00
6.406557083466047686e+01,0.000000000000000000e+00
6.531503308089298798e+01,0.000000000000000000e+00
6.251637246472554921e+01,0.000000000000000000e+00
6.216075897719984766e+01,0.000000000000000000e+00
6.513262412727512185e+01,0.000000000000000000e+00
6.417516340081091641e+01,0.000000000000000000e+00
6.464484116916904100e+01,0.000000000000000000e+00
6.666470312385966679e+01,0.000000000000000000e+00
6.395062007392557746e+01,0.000000000000000000e+00
6.151821256724238651e+01,0.000000000000000000e+00
6.545908722447377670e+01,0.000000000000000000e+00
6.304774118934296467e+01,0.000000000000000000e+00
6.583578058436859237e+01,0.000000000000000000e+00
6.109020198089868359e+01,0.000000000000000000e+00
6.418655852463146516e+01,0.000000000000000000e+00
6.608719576406197405e+01,0.000000000000000000e+00
6.607800341824257373e+01,0.000000000000000000e+00
6.204979219983572136e+01,0.000000000000000000e+00
6.858277847152707807e+01,0.000000000000000000e+00
6.472634806927577245e+01,0.000000000000000000e+00
6.629875163649666092e+01,0.000000000000000000e+00
6.704154372008741802e+01,0.000000000000000000e+00
6.404967157796097865e+01,0.000000000000000000e+00
6.505355991012453387e+01,0.000000000000000000e+00
6.520538277739528610e+01,0.000000000000000000e+00
6.396577352545384088e+01,0.000000000000000000e+00
6.443859579149524563e+01,0.000000000000000000e+00
6.156231422056622193e+01,0.000000000000000000e+00
6.593974166502478340e+01,0.000000000000000000e+00
6.811095348074408662e+01,0.000000000000000000e+00
6.629901984832595474e+01,0.000000000000000000e+00
6.875696929767144638e+01,0.000000000000000000e+00
6.975362978666436220e+01,0.000000000000000000e+00
6.690749818356955814e+01,0.000000000000000000e+00
6.586852201356232683e+01,0.000000000000000000e+00
6.935715017381764369e+01,0.000000000000000000e+00
6.453748234503387948e+01,0.000000000000000000e+00
7.055487200519083046e+01,0.000000000000000000e+00
6.550448128695659022e+01,0.000000000000000000e+00
6.893842852468797844e+01,0.000000000000000000e+00
6.495809086836126767e+01,0.000000000000000000e+00
6.570740360695575077e+01,0.000000000000000000e+00
6.555353092520697089e+01,0.000000000000000000e+00
6.722672039289128065e+01,0.000000000000000000e+00
6.724004332713259657e+01,0.000000000000000000e+00
6.843676171715388534e+01,0.000000000000000000e+00
6.974777602157065814e+01,0.000000000000000000e+00
6.765891917286680268e+01,0.000000000000000000e+00
6.684784119549912873e+01,0.000000000000000000e+00
6.677120167773996684e+01,0.000000000000000000e+00
7.131107459061595932e+01,0.000000000000000000e+00
6.739681089835453065e+01,0.000000000000000000e+00
6.677794571875745078e+01,0.000000000000000000e+00
6.654733356952577594e+01,0.000000000000000000e+00
6.990834310328570211e+01,0.000000000000000000e+00
6.529479271980251553e+01,0.000000000000000000e+00
6.830428362228707329e+01,0.000000000000000000e+00
6.580121867996008689e+01,0.000000000000000000e+00
6.745726342345089677e+01,0.000000000000000000e+00
6.914686516460021437e+01,0.000000000000000000e+00
6.352720192219192796e+01,0.000000000000000000e+00
6.713536972791078483e+01,0.000000000000000000e+00
6.515732032164827103e+01,0.000000000000000000e+00
6.306642164367779912e+01,0.000000000000000000e+00
6.662387350906762151e+01,0.000000000000000000e+00
6.914707830175350978e+01,0.000000000000000000e+00
6.514199854068637308e+01,0.000000000000000000e+00
6.481396297600643663e+01,0.000000000000000000e+00
6.547252529514693720e+01,0.000000000000000000e+00
7.033529278471843327e+01,0.000000000000000000e+00
6.864380469838978627e+01,0.000000000000000000e+00
6.721442407342300385e+01,0.000000000000000000e+00
6.955806134171957922e+01,0.000000000000000000e+00
6.786732491542262835e+01,0.000000000000000000e+00
6.832197932441705746e+01,0.000000000000000000e+00
6.893141054026844472e+01,0.000000000000000000e+00
6.962709837806799840e+01,0.000000000000000000e+00
6.797281670743751647e+01,0.000000000000000000e+00
7.265315086393873401e+01,0.000000000000000000e+00
6.880348919604698210e+01,0.000000000000000000e+00
6.710204020780983569e+01,0.000000000000000000e+00
7.124241528329844186e+01,0.000000000000000000e+00
7.037052960351084607e+01,0.000000000000000000e+00
6.724951255248561210e+01,0.000000000000000000e+00
7.008996618643716658e+01,0.000000000000000000e+00
7.107372291219574834e+01,0.000000000000000000e+00
7.031882946181583804e+01,0.000000000000000000e+00
6.805295560543478928e+01,0.000000000000000000e+00
6.843304048090152492e+01,0.000000000000000000e+00
7.047094588742713483e+01,0.000000000000000000e+00
6.774661597997126705e+01,0.000000000000000000e+00
7.057443927776124326e+01,0.000000000000000000e+00
6.837759641500608154e+01,0.000000000000000000e+00
6.952265702788284329e+01,0.000000000000000000e+00
7.118450164452956130e+01,0.000000000000000000e+00
6.974677393168680339e+01,0.000000000000000000e+00
7.177865127386057509e+01,0.000000000000000000e+00
7.205830052208450809e+01,0.000000000000000000e+00
6.704556810741192407e+01,0.000000000000000000e+00
6.945975030891501945e+01,0.000000000000000000e+00
6.877454397565495015e+01,0.000000000000000000e+00
7.168338262269180916e+01,0.000000000000000000e+00
7.255326035123995609e+01,0.000000000000000000e+00
6.953839005615226654e+01,0.000000000000000000e+00
7.159581706959575342e+01,0.000000000000000000e+00
7.143142652571746964e+01,0.000000000000000000e+00
6.944126152634756011e+01,0.000000000000000000e+00
7.035897285978981586e+01,0.000000000000000000e+00
7.128845177737007077e+01,0.000000000000000000e+00
7.469834102311753554e+01,0.000000000000000000e+00
7.184290772567339900e+01,0.000000000000000000e+00
7.345844645637264136e+01,0.000000000000000000e+00
6.863143086500097922e+01,0.000000000000000000e+00
6.821784637258308237e+01,0.000000000000000000e+00
7.078281632799804868e+01,0.000000000000000000e+00
7.172598830912387768e+01,0.000000000000000000e+00
7.081910761804796550e+01,0.000000000000000000e+00
6.917590944754522297e+01,0.000000000000000000e+00
6.984984269540058222e+01,0.000000000000000000e+00
7.024022695189702858e+01,0.000000000000000000e+00
7.324157828529516223e+01,0.000000000000000000e+00
6.888953624520772223e+01,0.000000000000000000e+00
6.923078463786924885e+01,0.000000000000000000e+00
6.786568472992007628e+01,0.000000000000000000e+00
7.516672723929687550e+01,0.000000000000000000e+00
7.180922069382367567e+01,0.000000000000000000e+00
7.275481019182444697e+01,0.000000000000000000e+00
7.330684058026118066e+01,0.000000000000000000e+00
7.212262551068404548e+01,0.000000000000000000e+00
7.411732171368348077e+01,0.000000000000000000e+00
7.138582283555741981e+01,0.000000000000000000e+00
7.256758151000819623e+01,0.000000000000000000e+00
7.543989854091174152e+01,0.000000000000000000e+00
7.199042308300280979e+01,0.000000000000000000e+00
7.534641757269594109e+01,0.000000000000000000e+00
7.058808042147161643e+01,0.000000000000000000e+00
7.244080101471188016e+01,0.000000000000000000e+00
6.946634914214190815e+01,0.000000000000000000e+00
6.877184995462556572e+01,0.000000000000000000e+00
7.067824534165868045e+01,0.000000000000000000e+00
7.303395155788031445e+01,0.000000000000000000e+00
7.366961319201686820e+01,0.000000000000000000e+00
6.926318313708446794e+01,0.000000000000000000e+00
7.538850892475876719e+01,0.000000000000000000e+00
7.399427255933153447e+01,0.000000000000000000e+00
7.070095352585556725e+01,0.000000000000000000e+00
7.371381858524513575e+01,0.000000000000000000e+00
7.336463597223172428e+01,0.000000000000000000e+00
7.357489361558502594e+01,0.000000000000000000e+00
7.517444082537284089e+01,0.000000000000000000e+00
7.270615053465628819e+01,0.000000000000000000e+00
7.739822244828353348e+01,0.000000000000000000e+00
7.394765252880709738e+01,0.000000000000000000e+00
7.214288880109229751e+01,0.000000000000000000e+00
7.566097891762038330e+01,0.000000000000000000e+00
7.227212846063153506e+01,0.000000000000000000e+00
7.311922666248337066e+01,0.000000000000000000e+00
7.560769468320097531e+01,0.000000000000000000e+00
7.385587163631198848e+01,0.000000000000000000e+00
7.764662280766594904e+01,0.000000000000000000e+00
7.071418002341243891e+01,0.000000000000000000e+00
7.640941788472167673e+01,0.000000000000000000e+00
7.777968694464611588e+01,0.000000000000000000e+00
7.277621112175698670e+01,0.000000000000000000e+00
6.890160446692287621e+01,0.000000000000000000e+00
7.354520641013010618e+01,0.000000000000000000e+00
7.350957608717685332e+01,0.000000000000000000e+00
7.542839752182649704e+01,0.000000000000000000e+00
7.153906698610988713e+01,0.000000000000000000e+00
7.104842128935170820e+01,0.000000000000000000e+00
7.339210612121401311e+01,0.000000000000000000e+00
7.497069404142078497e+01,0.000000000000000000e+00
7.858993597612452220e+01,0.000000000000000000e+00
7.718547263891184684e+01,0.000000000000000000e+00
7.109037091052957180e+01,0.000000000000000000e+00
7.170400285230394388e+01,0.000000000000000000e+00
7.813611366111305756e+01,0.000000000000000000e+00
7.464056077822891666e+01,0.000000000000000000e+00
7.365033767624092320e+01,0.000000000000000000e+00
7.573923122927661211e+01,0.000000000000000000e+00
8.003527252614505016e+01,0.000000000000000000e+00
7.061564202499549481e+01,0.000000000000000000e+00
7.174227259287597747e+01,0.000000000000000000e+00
7.411509687396164736e+01,0.000000000000000000e+00
7.405640540623873846e+01,0.000000000000000000e+00
7.286625461245886015e+01,0.000000000000000000e+00
7.846036077067132908e+01,0.000000000000000000e+00
7.655683994410331650e+01,0.000000000000000000e+00
7.440516238937010485e+01,0.000000000000000000e+00
7.448800256632237904e+01,0.000000000000000000e+00
7.484520467837498359e+01,0.000000000000000000e+00
6.972948513603087406e+01,0.000000000000000000e+00
8.060464214898976820e+01,0.000000000000000000e+00
7.300377552830921957e+01,0.000000000000000000e+00
7.858494411221103348e+01,0.000000000000000000e+00
7.731054496425717559e+01,0.000000000000000000e+00
7.770439814417279933e+01,0.000000000000000000e+00
7.637883555766536858e+01,0.000000000000000000e+00
7.554923495198281103e+01,0.000000000000000000e+00
7.800106887708194847e+01,0.000000000000000000e+00
7.482945019479564053e+01,0.000000000000000000e+00
7.596235706146487132e+01,0.000000000000000000e+00
7.375664751803921604e+01,0.000000000000000000e+00
7.420814867898693024e+01,0.000000000000000000e+00
7.741763915153316589e+01,0.000000000000000000e+00
7.465287634450126575e+01,0.000000000000000000e+00
7.498054951404471069e+01,0.000000000000000000e+00
7.821565469796087200e+01,0.000000000000000000e+00
7.447355874318685665e+01,0.000000000000000000e+00
7.572352934356885612e+01,0.000000000000000000e+00
7.095379383030210363e+01,0.000000000000000000e+00
7.863691515412816102e+01,0.000000000000000000e+00
7.601409145839775761e+01,0.000000000000000000e+00
7.579745722030311583e+01,0.000000000000000000e+00
7.674078322284124454e+01,0.000000000000000000e+00
7.741160768428571259e+01,0.000000000000000000e+00
7.480886947724582114e+01,0.000000000000000000e+00
7.232820603886936794e+01,0.000000000000000000e+00
7.922598532201628529e+01,0.000000000000000000e+00
7.352276481575046319e+01,0.000000000000000000e+00
7.536697796046721010e+01,0.000000000000000000e+00
7.912061435085428229e+01,0.000000000000000000e+00
7.418094073699757018e+01,0.000000000000000000e+00
7.431308364638441333e+01,0.000000000000000000e+00
7.475622699378693881e+01,0.000000000000000000e+00
7.749076176599230337e+01,0.000000000000000000e+00
7.498302936283644726e+01,0.000000000000000000e+00
7.686692254224463738e+01,0.000000000000000000e+00
7.830353477708763421e+01,0.000000000000000000e+00
7.827026152638076439e+01,0.000000000000000000e+00
7.790810595828874341e+01,0.000000000000000000e+00
7.484199808807287013e+01,0.000000000000000000e+00
7.636048735539645804e+01,0.000000000000000000e+00
7.465022340941339962e+01,0.000000000000000000e+00
7.870090744729924381e+01,0.000000000000000000e+00
7.600590539576332105e+01,0.000000000000000000e+00
7.800435124020960131e+01,0.000000000000000000e+00
7.787672051150462948e+01,0.000000000000000000e+00
8.239225007653811872e+01,0.000000000000000000e+00
7.716642592878086759e+01,0.000000000000000000e+00
7.779791239806226599e+01,0.000000000000000000e+00
7.978673631032010860e+01,0.000000000000000000e+00
7.551031801289565237e+01,0.000000000000000000e+00
7.646665539667068856e+01,0.000000000000000000e+00
7.651626496115866871e+01,0.000000000000000000e+00
7.607589072459734325e+01,0.000000000000000000e+00
7.980616565827378395e+01,0.000000000000000000e+00
7.841778380515225422e+01,0.000000000000000000e+00
8.041556894182082260e+01,0.000000000000000000e+00
8.190958437221641475e+01,0.000000000000000000e+00
7.669468984832684555e+01,0.000000000000000000e+00
7.594659951032595302e+01,0.000000000000000000e+00
7.878705035179757488e+01,0.000000000000000000e+00
8.075940896875152930e+01,0.000000000000000000e+00
7.640919905487132269e+01,0.000000000000000000e+00
7.701234410999352065e+01,0.000000000000000000e+00
7.978661938668548714e+01,0.000000000000000000e+00
7.753602576702425608e+01,0.000000000000000000e+00
7.721987142318410235e+01,0.000000000000000000e+00
8.009555924552815043e+01,0.000000000000000000e+00
7.886080011851764482e+01,0.000000000000000000e+00
7.806371095199300214e+01,0.000000000000000000e+00
7.475840093599003922e+01,0.000000000000000000e+00
7.733515695628493347e+01,0.000000000000000000e+00
7.406063590697945642e+01,0.000000000000000000e+00
7.369063923511485825e+01,0.000000000000000000e+00
7.624934803088500246e+01,0.000000000000000000e+00
7.478777307461710677e+01,0.000000000000000000e+00
7.629696812151391327e+01,0.000000000000000000e+00
7.881281999698539664e+01,0.000000000000000000e+00
8.003419718596131816e+01,0.000000000000000000e+00
7.441384338684508748e+01,0.000000000000000000e+00
7.791583775062704831e+01,0.000000000000000000e+00
8.048263144325407836e+01,0.000000000000000000e+00
7.639001347771824157e+01,0.000000000000000000e+00
7.977911131583665849e+01,0.000000000000000000e+00
7.518920619625667712e+01,0.000000000000000000e+00
7.893005421840956615e+01,0.000000000000000000e+00
7.775874667223048675e+01,0.000000000000000000e+00
7.563100369078455287e+01,0.000000000000000000e+00
7.763542844770891804e+01,0.000000000000000000e+00
7.662018555520627672e+01,0.000000000000000000e+00
7.909984240235266384e+01,0.000000000000000000e+00
7.702012470892346130e+01,0.000000000000000000e+00
8.260135438675514763e+01,0.000000000000000000e+00
7.834840500144014186e+01,0.000000000000000000e+00
7.782382226768406497e+01,0.000000000000000000e+00
7.863390988964148676e+01,0.000000000000000000e+00
7.734390979014223433e+01,0.000000000000000000e+00
7.819807194141782247e+01,0.000000000000000000e+00
7.726304306452482251e+01,0.000000000000000000e+00
7.548406277922481422e+01,0.000000000000000000e+00
8.255862536945843999e+01,0.000000000000000000e+00
7.818308722944847489e+01,0.000000000000000000e+00
7.474412626826067196e+01,0.000000000000000000e+00
7.849421329083754983e+01,0.000000000000000000e+00
7.723824099164930601e+01,0.000000000000000000e+00
7.939253175283616315e+01,0.000000000000000000e+00
7.595624932463391588e+01,0.000000000000000000e+00
7.833259422749095791e+01,0.000000000000000000e+00
7.053168983051023133e+01,0.000000000000000000e+00
7.870998725947791286e+01,0.000000000000000000e+00
8.277268307402349024e+01,0.000000000000000000e+00
7.781874503868857573e+01,0.000000000000000000e+00
7.928308589715959442e+01,0.000000000000000000e+00
7.789835732233835586e+01,0.000000000000000000e+00
7.913087806940328051e+01,0.000000000000000000e+00
8.044766746519630374e+01,0.000000000000000000e+00
7.955269506741529995e+01,0.000000000000000000e+00
8.059580701267687175e+01,0.000000000000000000e+00
7.910772415317168793e+01,0.000000000000000000e+00
8.149655265923200886e+01,0.000000000000000000e+00
7.781729850866267384e+01,0.000000000000000000e+00
7.697698822153228093e+01,0.000000000000000000e+00
7.931220241963522710e+01,0.000000000000000000e+00
7.633382993406887351e+01,0.000000000000000000e+00
7.705855859085798443e+01,0.000000000000000000e+00
8.070286988763113811e+01,0.000000000000000000e+00
8.025055352130134168e+01,0.000000000000000000e+00
7.934338499767737574e+01,0.000000000000000000e+00
7.963505289602213111e+01,0.000000000000000000e+00
7.579502785008007493e+01,0.000000000000000000e+00
7.823331848972347302e+01,0.000000000000000000e+00
7.861771331866901846e+01,0.000000000000000000e+00
8.100231331060396656e+01,0.000000000000000000e+00
8.088254929270138405e+01,0.000000000000000000e+00
7.806550464090196328e+01,0.000000000000000000e+00
7.965310213354469226e+01,0.000000000000000000e+00
7.926635485184398533e+01,0.000000000000000000e+00
7.888567828569405549e+01,0.000000000000000000e+00
7.747626649886305472e+01,0.000000000000000000e+00
7.610762487506150364e+01,0.000000000000000000e+00
8.477036420370035330e+01,0.000000000000000000e+00
8.189109125338754325e+01,0.000000000000000000e+00
7.657897640101442960e+01,0.000000000000000000e+00
8.600697102654572745e+01,0.000000000000000000e+00
8.044712239608092830e+01,0.000000000000000000e+00
7.831917205911695135e+01,0.000000000000000000e+00
7.530056883498355091e+01,0.000000000000000000e+00
8.037905114550137853e+01,0.000000000000000000e+00
7.776935615909827959e+01,0.000000000000000000e+00
8.025728219191242374e+01,0.000000000000000000e+00
7.935282103643821472e+01,0.000000000000000000e+00
8.053056731308018357e+01,0.000000000000000000e+00
7.946989900143887553e+01,0.000000000000000000e+00
8.063050602336291206e+01,0.000000000000000000e+00
8.364907297861734037e+01,0.000000000000000000e+00
7.975948278276497660e+01,0.000000000000000000e+00
7.996107313526239579e+01,0.000000000000000000e+00
8.183090916209670240e+01,0.000000000000000000e+00
8.176873265230118193e+01,0.000000000000000000e+00
7.774833455673649496e+01,0.000000000000000000e+00
8.095712834584678319e+01,0.000000000000000000e+00
7.857373026669316118e+01,0.000000000000000000e+00
7.835388817362971281e+01,0.000000000000000000e+00
7.769183082384799377e+01,0.000000000000000000e+00
7.763331052043950820e+01,0.000000000000000000e+00
7.960781095920410166e+01,0.000000000000000000e+00
7.792619313761494482e+01,0.000000000000000000e+00
8.065639960704783107e+01,0.000000000000000000e+00
8.205879459418807187e+01,0.000000000000000000e+00
8.062460618216024955e+01,0.000000000000000000e+00
8.014440736315702907e+01,0.000000000000000000e+00
8.035381729656958782e+01,0.000000000000000000e+00
8.073380683511472000e+01,0.000000000000000000e+00
7.783768796666652179e+01,0.000000000000000000e+00
7.764002442704418172e+01,0.000000000000000000e+00
8.088347429059342630e+01,0.000000000000000000e+00
7.942799590199902582e+01,0.000000000000000000e+00
8.093902540911172139e+01,0.000000000000000000e+00
7.933616628821867778e+01,0.000000000000000000e+00
7.929243624695061499e+01,0.000000000000000000e+00
7.802408211342212496e+01,0.000000000000000000e+00
8.161008042395719997e+01,0.000000000000000000e+00
7.803903388944701192e+01,0.000000000000000000e+00
7.610388460766810681e+01,0.000000000000000000e+00
7.527149767797263280e+01,0.000000000000000000e+00
8.159729830198430989e+01,0.000000000000000000e+00
8.313641515693996098e+01,0.000000000000000000e+00
7.870325353938838475e+01,0.000000000000000000e+00
7.899567033785410786e+01,0.000000000000000000e+00
7.915556635548507813e+01,0.000000000000000000e+00
7.581270225126398543e+01,0.000000000000000000e+00
8.428113329638654250e+01,0.000000000000000000e+00
7.832422293743043440e+01,0.000000000000000000e+00
7.933594950563065140e+01,0.000000000000000000e+00
8.063635280995920596e+01,0.000000000000000000e+00
8.364312995346827506e+01,0.000000000000000000e+00
8.001450215391888321e+01,0.000000000000000000e+00
8.002165909024300561e+01,0.000000000000000000e+00
7.928953728996215489e+01,0.000000000000000000e+00
7.572812921435443911e+01,0.000000000000000000e+00
8.096000986139370070e+01,0.000000000000000000e+00
7.985561154982198673e+01,0.000000000000000000e+00
8.290423345247639020e+01,0.000000000000000000e+00
8.100678501210050797e+01,0.000000000000000000e+00
7.620722508100763548e+01,0.000000000000000000e+00
8.154491284933129691e+01,0.000000000000000000e+00
7.938734878225713487e+01,0.000000000000000000e+00
7.587075727108017986e+01,0.000000000000000000e+00
7.661323582587640146e+01,0.000000000000000000e+00
7.857338468725987468e+01,0.000000000000000000e+00
8.150142034962878768e+01,0.000000000000000000e+00
8.249625915964820422e+01,0.000000000000000000e+00
8.216023005995457140e+01,0.000000000000000000e+00
8.182275195527797962e+01,0.000000000000000000e+00
7.428622273448945634e+01,0.000000000000000000e+00
7.605572435322072522e+01,0.000000000000000000e+00
