value,error
6.560808918502036136e+01,0.000000000000000000e+00
6.497069833206199974e+01,0.000000000000000000e+00
6.578249405157040997e+01,0.000000000000000000e+00
6.612092017518445175e+01,0.000000000000000000e+00
6.948963694343296993e+01,0.000000000000000000e+00
6.453015336515953493e+01,0.000000000000000000e+00
6.712738862226584047e+01,0.000000000000000000e+00
6.467060350489836651e+01,0.000000000000000000e+00
6.338297221230872225e+01,0.000000000000000000e+00
6.548501232979947417e+01,0.000000000000000000e+00
6.344329288208257367e+01,0.000000000000000000e+00
6.863482193445256030e+01,0.000000000000000000e+00
6.735194461833971502e+01,0.000000000000000000e+00
6.662019892814971911e+01,0.000000000000000000e+00
6.799158249887234717e+01,0.000000000000000000e+00
6.399622168606761363e+01,0.000000000000000000e+00
6.578975797325728081e+01,0.000000000000000000e+00
6.993681169044106127e+01,0.000000000000000000e+00
6.569767843023441856e+01,0.000000000000000000e+00
6.636709265727033369e+01,0.000000000000000000e+00
6.737011212153660722e+01,0.000000000000000000e+00
6.681352224197883061e+01,0.000000000000000000e+00
6.840368226179350586e+01,0.000000000000000000e+00
6.700134452294062726e+01,0.000000000000000000e+00
6.389918984309957750e+01,0.000000000000000000e+00
6.696386186785450434e+01,0.000000000000000000e+00
6.750446934016150635e+01,0.000000000000000000e+00
6.720530680660347400e+01,0.000000000000000000e+00
6.723624925550613796e+01,0.000000000000000000e+00
6.792441409164010224e+01,0.000000000000000000e+00
6.709907488589014690e+01,0.000000000000000000e+00
6.918982282490341618e+01,0.000000000000000000e+00
6.971802246166363659e+01,0.000000000000000000e+00
6.819913748261248543e+01,0.000000000000000000e+00
6.995805215779894581e+01,0.000000000000000000e+00
6.823061474335030141e+01,0.000000000000000000e+00
7.058799094985320721e+01,0.000000000000000000e+00
6.878152638205980907e+01,0.000000000000000000e+00
6.802722806788649734e+01,0.000000000000000000e+00
7.130700941644373358e+01,0.000000000000000000e+00
6.926038890837017448e+01,0.000000000000000000e+00
6.753554514240087769e+01,0.000000000000000000e+00
6.969796877592760609e+01,0.000000000000000000e+00
7.139106077093180147e+01,0.000000000000000000e+00
7.059134728736687237e+01,0.000000000000000000e+00
6.765301424835044486e+01,0.000000000000000000e+00
6.884707469157494586e+01,0.000000000000000000e+00
7.098625071448070400e+01,0.000000000000000000e+00
7.067839916341858952e+01,0.000000000000000000e+00
6.936984411229974512e+01,0.000000000000000000e+00
7.184496751082367894e+01,0.000000000000000000e+00
6.643077925453827959e+01,0.000000000000000000e+00
7.016592543665535686e+01,0.000000000000000000e+00
6.957014314575478409e+01,0.000000000000000000e+00
7.073374433863197908e+01,0.000000000000000000e+00
6.951714867717383584e+01,0.000000000000000000e+00
6.409747973214209082e+01,0.000000000000000000e+00
6.848292227830229706e+01,0.000000000000000000e+00
6.633988646177724036e+01,0.000000000000000000e+00
6.818745646684703843e+01,0.000000000000000000e+00
6.790417537087975575e+01,0.000000000000000000e+00
7.010194439810155131e+01,0.000000000000000000e+00
7.091496209607829826e+01,0.000000000000000000e+00
6.971995064766009875e+01,0.000000000000000000e+00
6.724433053382750813e+01,0.000000000000000000e+00
6.910025070059666064e+01,0.000000000000000000e+00
6.915113759771310242e+01,0.000000000000000000e+00
6.789165231690202518e+01,0.000000000000000000e+00
7.000468418275332283e+01,0.000000000000000000e+00
7.167847125568825106e+01,0.000000000000000000e+00
7.123755047073456126e+01,0.000000000000000000e+00
7.009861886150345356e+01,0.000000000000000000e+00
6.925050507112131015e+01,0.000000000000000000e+00
7.135787020389550150e+01,0.000000000000000000e+00
6.845661673545711778e+01,0.000000000000000000e+00
6.764283728225427694e+01,0.000000000000000000e+00
6.972712742048331336e+01,0.000000000000000000e+00
7.002178176382471975e+01,0.000000000000000000e+00
7.098217472482730273e+01,0.000000000000000000e+00
7.202725731816239829e+01,0.000000000000000000e+00
7.221130560720372671e+01,0.000000000000000000e+00
7.345067444615058605e+01,0.000000000000000000e+00
7.197954690126876187e+01,0.000000000000000000e+00
7.244933393528100396e+01,0.000000000000000000e+00
7.184048092853524281e+01,0.000000000000000000e+00
6.934822875968475842e+01,0.000000000000000000e+00
6.890467229203021304e+01,0.000000000000000000e+00
7.422349912678973283e+01,0.000000000000000000e+00
7.262207889855014287e+01,0.000000000000000000e+00
7.241181296719865657e+01,0.000000000000000000e+00
6.860017976369012160e+01,0.000000000000000000e+00
7.297255559961020310e+01,0.000000000000000000e+00
7.146295837589455857e+01,0.000000000000000000e+00
7.038077676163656804e+01,0.000000000000000000e+00
7.122590859102885474e+01,0.000000000000000000e+00
7.550904419691195812e+01,0.000000000000000000e+00
6.819605008168797156e+01,0.000000000000000000e+00
7.400896594481127977e+01,0.000000000000000000e+00
7.183925860971669408e+01,0.000000000000000000e+00
7.509554950847844168e+01,0.000000000000000000e+00
7.348450396995841061e+01,0.000000000000000000e+00
7.540945285022652911e+01,0.000000000000000000e+00
7.419414165071125922e+01,0.000000000000000000e+00
7.472608314158088660e+01,0.000000000000000000e+00
6.771211675058825108e+01,0.000000000000000000e+00
7.224043535797501647e+01,0.000000000000000000e+00
7.543688919752374034e+01,0.000000000000000000e+00
7.245959074953668733e+01,0.000000000000000000e+00
7.062557011262039453e+01,0.000000000000000000e+00
7.342356659652203632e+01,0.000000000000000000e+00
7.154000096982522905e+01,0.000000000000000000e+00
7.445847545950935853e+01,0.000000000000000000e+00
7.246062962398769969e+01,0.000000000000000000e+00
7.340402520846372170e+01,0.000000000000000000e+00
7.375042884603961113e+01,0.000000000000000000e+00
7.140661470128675603e+01,0.000000000000000000e+00
6.980526367157474965e+01,0.000000000000000000e+00
7.496004070278513609e+01,0.000000000000000000e+00
7.150289460350172988e+01,0.000000000000000000e+00
7.072933103357013351e+01,0.000000000000000000e+00
7.135004919899394338e+01,0.000000000000000000e+00
7.371316635663309569e+01,0.000000000000000000e+00
7.015199530555342733e+01,0.000000000000000000e+00
7.172809775537703558e+01,0.000000000000000000e+00
7.637717292769850985e+01,0.000000000000000000e+00
7.526572055575631737e+01,0.000000000000000000e+00
7.440612291692059443e+01,0.000000000000000000e+00
7.566125408237222416e+01,0.000000000000000000e+00
7.536713116828495629e+01,0.000000000000000000e+00
7.426151822217664744e+01,0.000000000000000000e+00
7.347382983100239073e+01,0.000000000000000000e+00
7.392367095796811327e+01,0.000000000000000000e+00
7.312577080935653839e+01,0.000000000000000000e+00
7.261533425638742756e+01,0.000000000000000000e+00
7.466347892639002737e+01,0.000000000000000000e+00
7.644645726427779664e+01,0.000000000000000000e+00
7.286911660844310745e+01,0.000000000000000000e+00
7.659826349945424795e+01,0.000000000000000000e+00
7.372818845952103572e+01,0.000000000000000000e+00
7.451300717310336097e+01,0.000000000000000000e+00
7.136591594618468548e+01,0.000000000000000000e+00
7.566661702743556361e+01,0.000000000000000000e+00
7.350373600259659668e+01,0.000000000000000000e+00
7.706094042078635198e+01,0.000000000000000000e+00
7.285259266939412726e+01,0.000000000000000000e+00
7.319442842313475239e+01,0.000000000000000000e+00
7.153881053879530327e+01,0.000000000000000000e+00
7.666786972976944980e+01,0.000000000000000000e+00
7.305797168808926756e+01,0.000000000000000000e+00
7.150847566654847753e+01,0.000000000000000000e+00
7.400105237473646014e+01,0.000000000000000000e+00
7.128165171090559227e+01,0.000000000000000000e+00
7.325272716849291044e+01,0.000000000000000000e+00
7.820672621098619004e+01,0.000000000000000000e+00
7.355654225844048710e+01,0.000000000000000000e+00
7.333669926150494689e+01,0.000000000000000000e+00
7.756024068348918377e+01,0.000000000000000000e+00
7.631962300037720581e+01,0.000000000000000000e+00
7.281727380137952821e+01,0.000000000000000000e+00
7.588884660038260677e+01,0.000000000000000000e+00
7.458303045778100682e+01,0.000000000000000000e+00
7.790845789152211864e+01,0.000000000000000000e+00
7.818069936793065722e+01,0.000000000000000000e+00
7.427178584625107760e+01,0.000000000000000000e+00
7.611986972548756114e+01,0.000000000000000000e+00
7.723798766001965532e+01,0.000000000000000000e+00
7.371511915132174408e+01,0.000000000000000000e+00
7.578279033518938945e+01,0.000000000000000000e+00
7.355443869208581020e+01,0.000000000000000000e+00
7.075344100863841845e+01,0.000000000000000000e+00
7.661362890712314311e+01,0.000000000000000000e+00
7.402668029967944108e+01,0.000000000000000000e+00
7.482914991932329940e+01,0.000000000000000000e+00
7.431981749947325966e+01,0.000000000000000000e+00
7.281540591366677972e+01,0.000000000000000000e+00
7.445745788573611890e+01,0.000000000000000000e+00
7.418447454500953597e+01,0.000000000000000000e+00
7.197545931089157989e+01,0.000000000000000000e+00
7.834754522672137966e+01,0.000000000000000000e+00
7.829067237721538675e+01,0.000000000000000000e+00
7.661629641716950800e+01,0.000000000000000000e+00
7.558770696577340686e+01,0.000000000000000000e+00
7.384155008397102904e+01,0.000000000000000000e+00
7.553106202099657196e+01,0.000000000000000000e+00
7.446417231180960528e+01,0.000000000000000000e+00
7.724212526000150092e+01,0.000000000000000000e+00
7.645403842148894569e+01,0.000000000000000000e+00
7.473479659598238811e+01,0.000000000000000000e+00
7.562532430282240625e+01,0.000000000000000000e+00
7.579727903958952595e+01,0.000000000000000000e+00
7.632256815483641788e+01,0.000000000000000000e+00
7.710999938030668943e+01,0.000000000000000000e+00
7.682164080831594788e+01,0.000000000000000000e+00
7.607377194812706023e+01,0.000000000000000000e+00
7.777719143627625442e+01,0.000000000000000000e+00
7.767354474031465372e+01,0.000000000000000000e+00
7.622528110247169764e+01,0.000000000000000000e+00
7.419787517864712356e+01,0.000000000000000000e+00
7.810602229821442677e+01,0.000000000000000000e+00
7.728850556934183658e+01,0.000000000000000000e+00
7.915348055068321287e+01,0.000000000000000000e+00
7.971916802064257013e+01,0.000000000000000000e+00
7.647250313436649094e+01,0.000000000000000000e+00
7.681549722639643107e+01,0.000000000000000000e+00
7.773574565195025343e+01,0.000000000000000000e+00
8.076730476674501347e+01,0.000000000000000000e+00
7.572871119457882116e+01,0.000000000000000000e+00
7.612143119708514405e+01,0.000000000000000000e+00
7.367535735806463038e+01,0.000000000000000000e+00
7.779116564202543316e+01,0.000000000000000000e+00
7.945415669507721645e+01,0.000000000000000000e+00
7.679039246829341891e+01,0.000000000000000000e+00
7.696114979529696143e+01,0.000000000000000000e+00
7.938516245380093039e+01,0.000000000000000000e+00
7.736600774202958064e+01,0.000000000000000000e+00
7.752465081897516086e+01,0.000000000000000000e+00
7.721687338323215499e+01,0.000000000000000000e+00
7.916174499037298062e+01,0.000000000000000000e+00
7.691306608893445684e+01,0.000000000000000000e+00
7.787009632340404153e+01,0.000000000000000000e+00
7.999328614583346564e+01,0.000000000000000000e+00
7.924445010672350520e+01,0.000000000000000000e+00
7.701427995759667056e+01,0.000000000000000000e+00
7.736642940226391829e+01,0.000000000000000000e+00
7.738749194086324223e+01,0.000000000000000000e+00
7.897518039228016562e+01,0.000000000000000000e+00
7.743882786386163275e+01,0.000000000000000000e+00
7.752159905283080832e+01,0.000000000000000000e+00
7.587964838606548312e+01,0.000000000000000000e+00
7.798084292172327991e+01,0.000000000000000000e+00
8.042878310541131270e+01,0.000000000000000000e+00
7.700500462210140995e+01,0.000000000000000000e+00
7.764953322453979467e+01,0.000000000000000000e+00
7.629644797648087717e+01,0.000000000000000000e+00
8.076628062220862603e+01,0.000000000000000000e+00
7.684452344616782682e+01,0.000000000000000000e+00
8.085088154069548239e+01,0.000000000000000000e+00
7.823033632162990614e+01,0.000000000000000000e+00
7.847068258985173372e+01,0.000000000000000000e+00
7.838406496885042429e+01,0.000000000000000000e+00
7.999944457487202953e+01,0.000000000000000000e+00
7.764079928180120760e+01,0.000000000000000000e+00
7.842781925743032900e+01,0.000000000000000000e+00
7.657398844488365341e+01,0.000000000000000000e+00
7.640123285012018073e+01,0.000000000000000000e+00
7.989459636008206189e+01,0.000000000000000000e+00
7.765035005647408184e+01,0.000000000000000000e+00
7.497644741679610547e+01,0.000000000000000000e+00
7.575237729687006549e+01,0.000000000000000000e+00
7.854830122126233505e+01,0.000000000000000000e+00
7.770955017269143639e+01,0.000000000000000000e+00
8.529225880563689088e+01,0.000000000000000000e+00
7.930989066372697494e+01,0.000000000000000000e+00
7.937807443110533256e+01,0.000000000000000000e+00
7.719652515550123439e+01,0.000000000000000000e+00
7.724232211280606464e+01,0.000000000000000000e+00
7.754391424427512902e+01,0.000000000000000000e+00
7.925259022360475569e+01,0.000000000000000000e+00
8.090245503913558878e+01,0.000000000000000000e+00
8.023473268364925559e+01,0.000000000000000000e+00
7.655467688012703320e+01,0.000000000000000000e+00
7.448669429738617964e+01,0.000000000000000000e+00
8.021609211457429467e+01,0.000000000000000000e+00
7.914886173203726116e+01,0.000000000000000000e+00
7.814049908148206214e+01,0.000000000000000000e+00
7.785278246859746787e+01,0.000000000000000000e+00
7.629772653183049158e+01,0.000000000000000000e+00
8.130738548929932108e+01,0.000000000000000000e+00
7.656401094113898864e+01,0.000000000000000000e+00
8.073429793054872050e+01,0.000000000000000000e+00
7.604825004964679636e+01,0.000000000000000000e+00
8.172394167541257559e+01,0.000000000000000000e+00
8.025535694778675122e+01,0.000000000000000000e+00
7.987295569978836340e+01,0.000000000000000000e+00
7.906166343676095210e+01,0.000000000000000000e+00
8.101022541634158358e+01,0.000000000000000000e+00
7.860360033706341198e+01,0.000000000000000000e+00
7.799344879378999451e+01,0.000000000000000000e+00
7.874603385600477168e+01,0.000000000000000000e+00
7.820226592786977449e+01,0.000000000000000000e+00
7.827988670523477310e+01,0.000000000000000000e+00
7.652640655580449902e+01,0.000000000000000000e+00
8.008452824994638775e+01,0.000000000000000000e+00
7.815522889988983479e+01,0.000000000000000000e+00
7.847635419987464900e+01,0.000000000000000000e+00
7.796431091645274591e+01,0.000000000000000000e+00
8.066073103533766187e+01,0.000000000000000000e+00
7.778952460595603213e+01,0.000000000000000000e+00
8.307436164035867421e+01,0.000000000000000000e+00
7.885765354510306224e+01,0.000000000000000000e+00
7.756282972270641096e+01,0.000000000000000000e+00
7.875540619361015615e+01,0.000000000000000000e+00
7.585896764753364607e+01,0.000000000000000000e+00
8.196242271368222987e+01,0.000000000000000000e+00
7.893750975643600043e+01,0.000000000000000000e+00
7.989269975475632179e+01,0.000000000000000000e+00
8.223199168398699044e+01,0.000000000000000000e+00
7.912687395108670785e+01,0.000000000000000000e+00
7.964819128951772598e+01,0.000000000000000000e+00
8.044279492425881983e+01,0.000000000000000000e+00
7.538948337299625280e+01,0.000000000000000000e+00
7.814515180199028066e+01,0.000000000000000000e+00
8.083749931809515488e+01,0.000000000000000000e+00
7.820471289334400922e+01,0.000000000000000000e+00
8.078606808609808354e+01,0.000000000000000000e+00
8.042850705948389134e+01,0.000000000000000000e+00
8.100635023811683766e+01,0.000000000000000000e+00
7.898110454150713622e+01,0.000000000000000000e+00
7.703777797067618849e+01,0.000000000000000000e+00
7.874896096395130485e+01,0.000000000000000000e+00
7.902013312768364983e+01,0.000000000000000000e+00
7.850977746348301878e+01,0.000000000000000000e+00
7.963495711165181490e+01,0.000000000000000000e+00
7.926929923530404665e+01,0.000000000000000000e+00
8.217352463178119137e+01,0.000000000000000000e+00
7.982332309293359174e+01,0.000000000000000000e+00
8.103398711018293454e+01,0.000000000000000000e+00
8.091291108807195087e+01,0.000000000000000000e+00
7.790366482215263488e+01,0.000000000000000000e+00
8.068767538779547976e+01,0.000000000000000000e+00
8.032280396681069590e+01,0.000000000000000000e+00
7.933678052237192446e+01,0.000000000000000000e+00
7.853989663102757390e+01,0.000000000000000000e+00
7.733930426423468418e+01,0.000000000000000000e+00
7.901827331742460103e+01,0.000000000000000000e+00
7.672099054174050536e+01,0.000000000000000000e+00
7.974432431483731420e+01,0.000000000000000000e+00
8.099275365768950508e+01,0.000000000000000000e+00
7.655032539120981028e+01,0.000000000000000000e+00
8.155265818995960103e+01,0.000000000000000000e+00
7.733209575448691453e+01,0.000000000000000000e+00
7.994648609087978741e+01,0.000000000000000000e+00
8.155741608050941238e+01,0.000000000000000000e+00
8.211684335021361392e+01,0.000000000000000000e+00
7.805099717331739839e+01,0.000000000000000000e+00
7.796862009303775665e+01,0.000000000000000000e+00
7.702659136663253037e+01,0.000000000000000000e+00
8.124264960820173087e+01,0.000000000000000000e+00
7.735450261763809010e+01,0.000000000000000000e+00
7.918522306471568584e+01,0.000000000000000000e+00
8.039863069282523611e+01,0.000000000000000000e+00
8.134968680377640737e+01,0.000000000000000000e+00
7.914772171234412212e+01,0.000000000000000000e+00
7.993862910460045157e+01,0.000000000000000000e+00
8.182848609012799557e+01,0.000000000000000000e+00
7.941587413965670805e+01,0.000000000000000000e+00
7.892360979004136823e+01,0.000000000000000000e+00
8.069679349673941715e+01,0.000000000000000000e+00
8.028793801352064463e+01,0.000000000000000000e+00
7.853880120239773532e+01,0.000000000000000000e+00
8.023077694006929050e+01,0.000000000000000000e+00
8.041859342123672150e+01,0.000000000000000000e+00
7.823690064333891314e+01,0.000000000000000000e+00
8.127132425132730020e+01,0.000000000000000000e+00
8.005976948178680175e+01,0.000000000000000000e+00
8.150123210565963916e+01,0.000000000000000000e+00
8.007013488904003395e+01,0.000000000000000000e+00
7.939182695668945655e+01,0.000000000000000000e+00
7.855243869757211428e+01,0.000000000000000000e+00
7.881090532869481535e+01,0.000000000000000000e+00
7.893951153571238422e+01,0.000000000000000000e+00
7.784196113849839094e+01,0.000000000000000000e+00
8.335458028742674230e+01,0.000000000000000000e+00
8.052166037590824033e+01,0.000000000000000000e+00
7.965473729860839569e+01,0.000000000000000000e+00
7.907769968688573670e+01,0.000000000000000000e+00
8.042432321043129662e+01,0.000000000000000000e+00
7.810040690087748771e+01,0.000000000000000000e+00
7.874845982720138693e+01,0.000000000000000000e+00
8.015698925478710635e+01,0.000000000000000000e+00
7.824677464527253790e+01,0.000000000000000000e+00
7.968498151970246113e+01,0.000000000000000000e+00
7.998683749190740855e+01,0.000000000000000000e+00
7.765251777199348737e+01,0.000000000000000000e+00
7.787256778010636538e+01,0.000000000000000000e+00
7.916505540222883042e+01,0.000000000000000000e+00
8.048855219172031639e+01,0.000000000000000000e+00
7.836244647542206110e+01,0.000000000000000000e+00
