value,error
5.485447878632164276e+01,0.000000000000000000e+00
5.483486922968982924e+01,0.000000000000000000e+00
5.552441252156338436e+01,0.000000000000000000e+00
5.242823929472979216e+01,0.000000000000000000e+00
5.610946286097115632e+01,0.000000000000000000e+00
5.987112485653783267e+01,0.000000000000000000e+00
5.567288133513328319e+01,0.000000000000000000e+00
5.641161394912035831e+01,0.000000000000000000e+00
5.219385894767916056e+01,0.000000000000000000e+00
6.007293827962304533e+01,0.000000000000000000e+00
5.473914681906501301e+01,0.000000000000000000e+00
5.542846681987337831e+01,0.000000000000000000e+00
5.399442737320322294e+01,0.000000000000000000e+00
5.734191481366874399e+01,0.000000000000000000e+00
5.678352432097747027e+01,0.000000000000000000e+00
5.562065268561732267e+01,0.000000000000000000e+00
5.708395341968034131e+01,0.000000000000000000e+00
5.954139237208774205e+01,0.000000000000000000e+00
5.670639967055580399e+01,0.000000000000000000e+00
5.700017358905197540e+01,0.000000000000000000e+00
5.601580062531059667e+01,0.000000000000000000e+00
5.733324038725368155e+01,0.000000000000000000e+00
5.724644041788322824e+01,0.000000000000000000e+00
5.831743940631083234e+01,0.000000000000000000e+00
5.509963543279636156e+01,0.000000000000000000e+00
5.789743435141038930e+01,0.000000000000000000e+00
5.736023348153015888e+01,0.000000000000000000e+00
5.853952280053799484e+01,0.000000000000000000e+00
5.741374764170610234e+01,0.000000000000000000e+00
5.992016424442761036e+01,0.000000000000000000e+00
5.960613639383369389e+01,0.000000000000000000e+00
6.075142162992209194e+01,0.000000000000000000e+00
5.573910915267216382e+01,0.000000000000000000e+00
6.006265277971958483e+01,0.000000000000000000e+00
5.911841177723491825e+01,0.000000000000000000e+00
6.184787443086729297e+01,0.000000000000000000e+00
6.194280601408598841e+01,0.000000000000000000e+00
5.957303193894286153e+01,0.000000000000000000e+00
5.530328563016079357e+01,0.000000000000000000e+00
5.576624947511638197e+01,0.000000000000000000e+00
5.722630564401960385e+01,0.000000000000000000e+00
5.791059552611775274e+01,0.000000000000000000e+00
5.586789472589831718e+01,0.000000000000000000e+00
6.069555966283301274e+01,0.000000000000000000e+00
5.673698832992047869e+01,0.000000000000000000e+00
5.956202926252785801e+01,0.000000000000000000e+00
5.635163425415446170e+01,0.000000000000000000e+00
5.905884776307109263e+01,0.000000000000000000e+00
5.943446117410029927e+01,0.000000000000000000e+00
5.874894581704978691e+01,0.000000000000000000e+00
5.981385334226993677e+01,0.000000000000000000e+00
6.006044730035281276e+01,0.000000000000000000e+00
5.696294881536711330e+01,0.000000000000000000e+00
5.827781979561808612e+01,0.000000000000000000e+00
5.854026655409723645e+01,0.000000000000000000e+00
5.914875641992688315e+01,0.000000000000000000e+00
5.919912362222179070e+01,0.000000000000000000e+00
6.095489695849525447e+01,0.000000000000000000e+00
6.053969361388715242e+01,0.000000000000000000e+00
6.279921931705825244e+01,0.000000000000000000e+00
5.869126032982711649e+01,0.000000000000000000e+00
5.947253937266312107e+01,0.000000000000000000e+00
6.212544404466463277e+01,0.000000000000000000e+00
6.098851147813596896e+01,0.000000000000000000e+00
6.102634807771554648e+01,0.000000000000000000e+00
6.122472968279335248e+01,0.000000000000000000e+00
6.382476102467045820e+01,0.000000000000000000e+00
5.938516573761071271e+01,0.000000000000000000e+00
6.325708259856628501e+01,0.000000000000000000e+00
6.021095004039928256e+01,0.000000000000000000e+00
6.192643611411042315e+01,0.000000000000000000e+00
6.099448740915791944e+01,0.000000000000000000e+00
6.219123219762992960e+01,0.000000000000000000e+00
6.078660737233050781e+01,0.000000000000000000e+00
5.562780042906431532e+01,0.000000000000000000e+00
5.854633967697105135e+01,0.000000000000000000e+00
6.301772130426725482e+01,0.000000000000000000e+00
6.138158578168226853e+01,0.000000000000000000e+00
6.114254397407793107e+01,0.000000000000000000e+00
6.454432751674617919e+01,0.000000000000000000e+00
6.144648740286988442e+01,0.000000000000000000e+00
5.974154167220656575e+01,0.000000000000000000e+00
6.258529155806847655e+01,0.000000000000000000e+00
6.151209544134485441e+01,0.000000000000000000e+00
6.217158346628363574e+01,0.000000000000000000e+00
6.328521503268223825e+01,0.000000000000000000e+00
6.125083630023788572e+01,0.000000000000000000e+00
6.384441387812017865e+01,0.000000000000000000e+00
6.317225114261201924e+01,0.000000000000000000e+00
6.371787817041187907e+01,0.000000000000000000e+00
5.774031577017388628e+01,0.000000000000000000e+00
6.136001778870870282e+01,0.000000000000000000e+00
6.384091164598493862e+01,0.000000000000000000e+00
6.377143020609978663e+01,0.000000000000000000e+00
6.398998864700432421e+01,0.000000000000000000e+00
6.547794600056097636e+01,0.000000000000000000e+00
6.120021135451772665e+01,0.000000000000000000e+00
6.730735368784760908e+01,0.000000000000000000e+00
6.191168988775232407e+01,0.000000000000000000e+00
6.236843742608749608e+01,0.000000000000000000e+00
6.411270513032307861e+01,0.000000000000000000e+00
6.647496704358570696e+01,0.000000000000000000e+00
6.323798795969585029e+01,0.000000000000000000e+00
6.662752353637382896e+01,0.000000000000000000e+00
6.528093870562652512e+01,0.000000000000000000e+00
6.618039713537854141e+01,0.000000000000000000e+00
6.583713839008599678e+01,0.000000000000000000e+00
6.524782841914181120e+01,0.000000000000000000e+00
6.539495574617761520e+01,0.000000000000000000e+00
5.986870536235635143e+01,0.000000000000000000e+00
6.072121494584915524e+01,0.000000000000000000e+00
6.305597863959221883e+01,0.000000000000000000e+00
6.456049793441809470e+01,0.000000000000000000e+00
6.119138853507352849e+01,0.000000000000000000e+00
6.490397277298492895e+01,0.000000000000000000e+00
6.739228931881106632e+01,0.000000000000000000e+00
6.650444597644990097e+01,0.000000000000000000e+00
6.257846271370426905e+01,0.000000000000000000e+00
6.513027622601444477e+01,0.000000000000000000e+00
6.051586584081172049e+01,0.000000000000000000e+00
6.534710566400835319e+01,0.000000000000000000e+00
6.318826988986837989e+01,0.000000000000000000e+00
6.248972140835516598e+01,0.000000000000000000e+00
6.641342970599296791e+01,0.000000000000000000e+00
6.619379578646906737e+01,0.000000000000000000e+00
6.194212438947948129e+01,0.000000000000000000e+00
6.584688541700721487e+01,0.000000000000000000e+00
6.430834658196357623e+01,0.000000000000000000e+00
6.209017482992080517e+01,0.000000000000000000e+00
6.608541261272958423e+01,0.000000000000000000e+00
6.686718553962118960e+01,0.000000000000000000e+00
6.626893965907657957e+01,0.000000000000000000e+00
6.558942914201767849e+01,0.000000000000000000e+00
6.548401769046894572e+01,0.000000000000000000e+00
6.544144439551008929e+01,0.000000000000000000e+00
6.631356144978268219e+01,0.000000000000000000e+00
6.720079908521606171e+01,0.000000000000000000e+00
6.687821712521669326e+01,0.000000000000000000e+00
6.374812958876940883e+01,0.000000000000000000e+00
6.767849504178114728e+01,0.000000000000000000e+00
6.546448977803785851e+01,0.000000000000000000e+00
6.498236376445420603e+01,0.000000000000000000e+00
6.798389866344473376e+01,0.000000000000000000e+00
6.941579676494505691e+01,0.000000000000000000e+00
6.825452082595668912e+01,0.000000000000000000e+00
6.656119557884090909e+01,0.000000000000000000e+00
6.664560201963243458e+01,0.000000000000000000e+00
6.311385140444009068e+01,0.000000000000000000e+00
6.623821423437914291e+01,0.000000000000000000e+00
6.659260400528081902e+01,0.000000000000000000e+00
6.504100152258502021e+01,0.000000000000000000e+00
7.217719120894699358e+01,0.000000000000000000e+00
7.137358533845251429e+01,0.000000000000000000e+00
6.688560308011942368e+01,0.000000000000000000e+00
6.861163349760313679e+01,0.000000000000000000e+00
6.981104487371536038e+01,0.000000000000000000e+00
6.721972962075109592e+01,0.000000000000000000e+00
6.902672904828382627e+01,0.000000000000000000e+00
6.783541979023380009e+01,0.000000000000000000e+00
6.481656267311599606e+01,0.000000000000000000e+00
6.737983919358164542e+01,0.000000000000000000e+00
6.889699279787035380e+01,0.000000000000000000e+00
6.516719766190576024e+01,0.000000000000000000e+00
6.730461125022189606e+01,0.000000000000000000e+00
6.978892263085823799e+01,0.000000000000000000e+00
6.693411080858544437e+01,0.000000000000000000e+00
6.453853323498235284e+01,0.000000000000000000e+00
6.846007609858011733e+01,0.000000000000000000e+00
6.936421273970134393e+01,0.000000000000000000e+00
6.568456086805883842e+01,0.000000000000000000e+00
7.112981889315001638e+01,0.000000000000000000e+00
6.637149198095144698e+01,0.000000000000000000e+00
6.905446548984028254e+01,0.000000000000000000e+00
6.680272458772128630e+01,0.000000000000000000e+00
6.896973702481393786e+01,0.000000000000000000e+00
6.866137452098591609e+01,0.000000000000000000e+00
6.426620620456563415e+01,0.000000000000000000e+00
6.807776119218054589e+01,0.000000000000000000e+00
6.962138478376319028e+01,0.000000000000000000e+00
7.090208224678070792e+01,0.000000000000000000e+00
6.746855473078306886e+01,0.000000000000000000e+00
7.000029583462435312e+01,0.000000000000000000e+00
7.160026933036890284e+01,0.000000000000000000e+00
6.839648125255779121e+01,0.000000000000000000e+00
6.645877409211225029e+01,0.000000000000000000e+00
6.888213413497257420e+01,0.000000000000000000e+00
7.131610726247882326e+01,0.000000000000000000e+00
6.898829217401076619e+01,0.000000000000000000e+00
7.290610517839986926e+01,0.000000000000000000e+00
7.193684289185155478e+01,0.000000000000000000e+00
6.787534887428458319e+01,0.000000000000000000e+00
6.475754189299472330e+01,0.000000000000000000e+00
7.058569126901203106e+01,0.000000000000000000e+00
7.216829841849475713e+01,0.000000000000000000e+00
6.773027781865867780e+01,0.000000000000000000e+00
6.943907387041515733e+01,0.000000000000000000e+00
7.161937186520817988e+01,0.000000000000000000e+00
6.678860007493251771e+01,0.000000000000000000e+00
7.175945228262054343e+01,0.000000000000000000e+00
7.071897173344656551e+01,0.000000000000000000e+00
7.060182626041182630e+01,0.000000000000000000e+00
6.924050388177393245e+01,0.000000000000000000e+00
6.884331730894120938e+01,0.000000000000000000e+00
6.696462609809731248e+01,0.000000000000000000e+00
7.315031881183293194e+01,0.000000000000000000e+00
7.250097218857548853e+01,0.000000000000000000e+00
7.031831493843223768e+01,0.000000000000000000e+00
7.046475296455905379e+01,0.000000000000000000e+00
6.979099062628411332e+01,0.000000000000000000e+00
6.923312948657337529e+01,0.000000000000000000e+00
6.990881870974979506e+01,0.000000000000000000e+00
7.202935335671021733e+01,0.000000000000000000e+00
7.042137415487141539e+01,0.000000000000000000e+00
6.938571978287301079e+01,0.000000000000000000e+00
7.337850658977305329e+01,0.000000000000000000e+00
7.145246293009866179e+01,0.000000000000000000e+00
7.157906638292971024e+01,0.000000000000000000e+00
7.177704900088841100e+01,0.000000000000000000e+00
7.201625535848894799e+01,0.000000000000000000e+00
7.023427332687175806e+01,0.000000000000000000e+00
7.176589643739210089e+01,0.000000000000000000e+00
6.896390502107472287e+01,0.000000000000000000e+00
7.225819446135504620e+01,0.000000000000000000e+00
7.075163997084548839e+01,0.000000000000000000e+00
7.063358033322884921e+01,0.000000000000000000e+00
7.078816457162510289e+01,0.000000000000000000e+00
7.043031173710298276e+01,0.000000000000000000e+00
7.324294911932119589e+01,0.000000000000000000e+00
7.250591017064225241e+01,0.000000000000000000e+00
7.219134572755055501e+01,0.000000000000000000e+00
7.113519453556881444e+01,0.000000000000000000e+00
7.221811813649817680e+01,0.000000000000000000e+00
7.046796288406579833e+01,0.000000000000000000e+00
6.939417785281280260e+01,0.000000000000000000e+00
7.323255965251325961e+01,0.000000000000000000e+00
7.378746040726062461e+01,0.000000000000000000e+00
7.186636895099061917e+01,0.000000000000000000e+00
7.188938196495773525e+01,0.000000000000000000e+00
7.230757904628241306e+01,0.000000000000000000e+00
7.242523225099387219e+01,0.000000000000000000e+00
7.523968051501987020e+01,0.000000000000000000e+00
7.115265513627024063e+01,0.000000000000000000e+00
6.966251245474464326e+01,0.000000000000000000e+00
7.039030639461240924e+01,0.000000000000000000e+00
7.366325985123715725e+01,0.000000000000000000e+00
7.612133187255604128e+01,0.000000000000000000e+00
7.238826626256231123e+01,0.000000000000000000e+00
7.353332411510480426e+01,0.000000000000000000e+00
7.193338792876926391e+01,0.000000000000000000e+00
7.094583558013913205e+01,0.000000000000000000e+00
7.414584498336677143e+01,0.000000000000000000e+00
7.210963480261703751e+01,0.000000000000000000e+00
7.295826727371654385e+01,0.000000000000000000e+00
7.109370191980994491e+01,0.000000000000000000e+00
7.039903125570938869e+01,0.000000000000000000e+00
7.131640163478728311e+01,0.000000000000000000e+00
6.979627599806460125e+01,0.000000000000000000e+00
7.601426923579779782e+01,0.000000000000000000e+00
7.180899864718901426e+01,0.000000000000000000e+00
7.066404124798143016e+01,0.000000000000000000e+00
7.189592258004685732e+01,0.000000000000000000e+00
7.626617561002265688e+01,0.000000000000000000e+00
7.187168145919184781e+01,0.000000000000000000e+00
7.478972973090131404e+01,0.000000000000000000e+00
7.626201717223837306e+01,0.000000000000000000e+00
7.484049316991685430e+01,0.000000000000000000e+00
7.504360344555429663e+01,0.000000000000000000e+00
7.242884601148034562e+01,0.000000000000000000e+00
7.415319273169671987e+01,0.000000000000000000e+00
7.559150186830765961e+01,0.000000000000000000e+00
7.608936115706524106e+01,0.000000000000000000e+00
7.353893997966162033e+01,0.000000000000000000e+00
7.634126364900261308e+01,0.000000000000000000e+00
6.989359425145950411e+01,0.000000000000000000e+00
7.373499269388454991e+01,0.000000000000000000e+00
7.444522588669101992e+01,0.000000000000000000e+00
7.769423765858691411e+01,0.000000000000000000e+00
7.620610732246733221e+01,0.000000000000000000e+00
7.415969694339200657e+01,0.000000000000000000e+00
7.651133140009721956e+01,0.000000000000000000e+00
7.507064036920243666e+01,0.000000000000000000e+00
7.478356545298228752e+01,0.000000000000000000e+00
7.325489976876887965e+01,0.000000000000000000e+00
7.297411497972706229e+01,0.000000000000000000e+00
7.296493618887880928e+01,0.000000000000000000e+00
7.567378787320497224e+01,0.000000000000000000e+00
7.659051583713224431e+01,0.000000000000000000e+00
7.630793798010513740e+01,0.000000000000000000e+00
7.421741253826535001e+01,0.000000000000000000e+00
7.415307883091759322e+01,0.000000000000000000e+00
7.574542599016095323e+01,0.000000000000000000e+00
7.672586138432964731e+01,0.000000000000000000e+00
7.381316209721100563e+01,0.000000000000000000e+00
7.304563716058466127e+01,0.000000000000000000e+00
7.681065777887879165e+01,0.000000000000000000e+00
7.122594656009009384e+01,0.000000000000000000e+00
7.653043239276478005e+01,0.000000000000000000e+00
7.482992359116799719e+01,0.000000000000000000e+00
7.402669791645620023e+01,0.000000000000000000e+00
7.388545770061864459e+01,0.000000000000000000e+00
7.553301601705918245e+01,0.000000000000000000e+00
7.516515737598301428e+01,0.000000000000000000e+00
7.171476850135005066e+01,0.000000000000000000e+00
7.081350022736872063e+01,0.000000000000000000e+00
7.322102980421676932e+01,0.000000000000000000e+00
7.568166662500034647e+01,0.000000000000000000e+00
7.309389003510379723e+01,0.000000000000000000e+00
8.028344998688189094e+01,0.000000000000000000e+00
7.487448465941291431e+01,0.000000000000000000e+00
7.383873611243171808e+01,0.000000000000000000e+00
7.167656129315032842e+01,0.000000000000000000e+00
7.702190741684634645e+01,0.000000000000000000e+00
7.112994391632746272e+01,0.000000000000000000e+00
7.397533787029419727e+01,0.000000000000000000e+00
7.358603531707117895e+01,0.000000000000000000e+00
7.437756426715297664e+01,0.000000000000000000e+00
7.684820552020168805e+01,0.000000000000000000e+00
7.607317624576054982e+01,0.000000000000000000e+00
7.974094369371360358e+01,0.000000000000000000e+00
7.691874738430085756e+01,0.000000000000000000e+00
7.665812895956796069e+01,0.000000000000000000e+00
7.516090918282898770e+01,0.000000000000000000e+00
7.654440858433908090e+01,0.000000000000000000e+00
7.762416139829971939e+01,0.000000000000000000e+00
7.300828168418900077e+01,0.000000000000000000e+00
7.835631892658754794e+01,0.000000000000000000e+00
7.523746444917291853e+01,0.000000000000000000e+00
7.688678569971234822e+01,0.000000000000000000e+00
7.580493801258676001e+01,0.000000000000000000e+00
7.533355526863296348e+01,0.000000000000000000e+00
7.594174114610366644e+01,0.000000000000000000e+00
7.436641759647605454e+01,0.000000000000000000e+00
7.705768277706033587e+01,0.000000000000000000e+00
7.852996099042167089e+01,0.000000000000000000e+00
7.735922500643583533e+01,0.000000000000000000e+00
7.622447434546973000e+01,0.000000000000000000e+00
7.886583518636099654e+01,0.000000000000000000e+00
7.670640606564434449e+01,0.000000000000000000e+00
7.790998474465402523e+01,0.000000000000000000e+00
8.029078804542400860e+01,0.000000000000000000e+00
7.515936531183632496e+01,0.000000000000000000e+00
7.890838365462184356e+01,0.000000000000000000e+00
7.617566463796669041e+01,0.000000000000000000e+00
7.636931639663612259e+01,0.000000000000000000e+00
7.833889294221582134e+01,0.000000000000000000e+00
7.783118812285053423e+01,0.000000000000000000e+00
7.927611701167512592e+01,0.000000000000000000e+00
8.042309130048833765e+01,0.000000000000000000e+00
7.959824155104016086e+01,0.000000000000000000e+00
7.865496089995258444e+01,0.000000000000000000e+00
7.883883399528275504e+01,0.000000000000000000e+00
7.488911200996301432e+01,0.000000000000000000e+00
7.885840460778572947e+01,0.000000000000000000e+00
7.490186577320102401e+01,0.000000000000000000e+00
7.661949226057426188e+01,0.000000000000000000e+00
7.918342731936633072e+01,0.000000000000000000e+00
7.588183777230618432e+01,0.000000000000000000e+00
7.725825024013590792e+01,0.000000000000000000e+00
7.518278084569706721e+01,0.000000000000000000e+00
8.016668580702729230e+01,0.000000000000000000e+00
7.955549702851401150e+01,0.000000000000000000e+00
7.802171817102546925e+01,0.000000000000000000e+00
7.802265685317043165e+01,0.000000000000000000e+00
7.821123067788164462e+01,0.000000000000000000e+00
7.840793900745541123e+01,0.000000000000000000e+00
8.045155658619654560e+01,0.000000000000000000e+00
7.720834824632549953e+01,0.000000000000000000e+00
7.712092360885654330e+01,0.000000000000000000e+00
7.613129996910288355e+01,0.000000000000000000e+00
7.842813057827189027e+01,0.000000000000000000e+00
7.970106218448616175e+01,0.000000000000000000e+00
7.703497815267689930e+01,0.000000000000000000e+00
7.710688659536022271e+01,0.000000000000000000e+00
7.676515928948816736e+01,0.000000000000000000e+00
7.712665097316680374e+01,0.000000000000000000e+00
7.814947773647739382e+01,0.000000000000000000e+00
8.004315870032726821e+01,0.000000000000000000e+00
7.825661157193665929e+01,0.000000000000000000e+00
7.764964452867552325e+01,0.000000000000000000e+00
7.977488426292040913e+01,0.000000000000000000e+00
8.138952334486945972e+01,0.000000000000000000e+00
8.148291103938369417e+01,0.000000000000000000e+00
7.584636500758162470e+01,0.000000000000000000e+00
7.781630778655620873e+01,0.000000000000000000e+00
7.785783993518163015e+01,0.000000000000000000e+00
7.950074917488437620e+01,0.000000000000000000e+00
7.840170444179032927e+01,0.000000000000000000e+00
7.530304585349526292e+01,0.000000000000000000e+00
7.802651781379427121e+01,0.000000000000000000e+00
8.044029043327846296e+01,0.000000000000000000e+00
8.074417336506348875e+01,0.000000000000000000e+00
8.076715848090501026e+01,0.000000000000000000e+00
7.624202685523567879e+01,0.000000000000000000e+00
7.727416374295837898e+01,0.000000000000000000e+00
7.797249125564187011e+01,0.000000000000000000e+00
7.636928089488478122e+01,0.000000000000000000e+00
7.606615501457925177e+01,0.000000000000000000e+00
8.219140126709766037e+01,0.000000000000000000e+00
7.965834141562514503e+01,0.000000000000000000e+00
8.344028710859656428e+01,0.000000000000000000e+00
8.115147116435312569e+01,0.000000000000000000e+00
7.716676438530610938e+01,0.000000000000000000e+00
8.049054427258597855e+01,0.000000000000000000e+00
7.610831293270823039e+01,0.000000000000000000e+00
7.854183572217131371e+01,0.000000000000000000e+00
8.075664125099545743e+01,0.000000000000000000e+00
7.728953998254181101e+01,0.000000000000000000e+00
8.142468144028364918e+01,0.000000000000000000e+00
7.913377598559479509e+01,0.000000000000000000e+00
7.992034740338010579e+01,0.000000000000000000e+00
7.570426051280800550e+01,0.000000000000000000e+00
8.011208228533598685e+01,0.000000000000000000e+00
7.758776708020535295e+01,0.000000000000000000e+00
7.531007996320342102e+01,0.000000000000000000e+00
8.208186142807274166e+01,0.000000000000000000e+00
7.921760631339782321e+01,0.000000000000000000e+00
7.628158702062891905e+01,0.000000000000000000e+00
7.940624067862289337e+01,0.000000000000000000e+00
7.878709823764472731e+01,0.000000000000000000e+00
7.963468775867069382e+01,0.000000000000000000e+00
7.832018516796206598e+01,0.000000000000000000e+00
8.024485117837041059e+01,0.000000000000000000e+00
8.108176537703965892e+01,0.000000000000000000e+00
7.780910270399562023e+01,0.000000000000000000e+00
7.908424794219088483e+01,0.000000000000000000e+00
7.955980731136810391e+01,0.000000000000000000e+00
8.147010575923263787e+01,0.000000000000000000e+00
7.879771151798685480e+01,0.000000000000000000e+00
7.870564700975499761e+01,0.000000000000000000e+00
7.799400260489305481e+01,0.000000000000000000e+00
7.733880691310631050e+01,0.000000000000000000e+00
8.034193216207658850e+01,0.000000000000000000e+00
7.611033672417080709e+01,0.000000000000000000e+00
7.682968719582976291e+01,0.000000000000000000e+00
8.003192205560000616e+01,0.000000000000000000e+00
8.018639978548240776e+01,0.000000000000000000e+00
7.992473706582602233e+01,0.000000000000000000e+00
7.714334141959288615e+01,0.000000000000000000e+00
7.650903084929525733e+01,0.000000000000000000e+00
8.278830464131934264e+01,0.000000000000000000e+00
7.845212642696532157e+01,0.000000000000000000e+00
8.071201370756239157e+01,0.000000000000000000e+00
7.656267666326357357e+01,0.000000000000000000e+00
7.824672554144581227e+01,0.000000000000000000e+00
8.157615846083379552e+01,0.000000000000000000e+00
7.561283783468863362e+01,0.000000000000000000e+00
8.145749015969127527e+01,0.000000000000000000e+00
8.013397247935496637e+01,0.000000000000000000e+00
7.798899830633452268e+01,0.000000000000000000e+00
7.678128201595869484e+01,0.000000000000000000e+00
8.165405708427765319e+01,0.000000000000000000e+00
7.875530320660607231e+01,0.000000000000000000e+00
8.043924747350595794e+01,0.000000000000000000e+00
7.885199565086165308e+01,0.000000000000000000e+00
7.958834292556367984e+01,0.000000000000000000e+00
7.932669581488109145e+01,0.000000000000000000e+00
7.678303911314344532e+01,0.000000000000000000e+00
7.759301504033363983e+01,0.000000000000000000e+00
7.948909997874093847e+01,0.000000000000000000e+00
7.881012970815740459e+01,0.000000000000000000e+00
7.894167693082613368e+01,0.000000000000000000e+00
8.105795281870072699e+01,0.000000000000000000e+00
7.872528623318051189e+01,0.000000000000000000e+00
8.138190641022303851e+01,0.000000000000000000e+00
8.034471120917240228e+01,0.000000000000000000e+00
7.862488912930933793e+01,0.000000000000000000e+00
8.022145719858794166e+01,0.000000000000000000e+00
7.814915214083036687e+01,0.000000000000000000e+00
8.147956192256167185e+01,0.000000000000000000e+00
7.690412740699879635e+01,0.000000000000000000e+00
8.171925876149333590e+01,0.000000000000000000e+00
8.009555007466255461e+01,0.000000000000000000e+00
8.105363476911381326e+01,0.000000000000000000e+00
8.146215437318677743e+01,0.000000000000000000e+00
8.337180956108343821e+01,0.000000000000000000e+00
8.049008795316815679e+01,0.000000000000000000e+00
7.646121210345623354e+01,0.000000000000000000e+00
8.120513572865512231e+01,0.000000000000000000e+00
8.090536118518964770e+01,0.000000000000000000e+00
7.967017970209137445e+01,0.000000000000000000e+00
8.085039673258238224e+01,0.000000000000000000e+00
8.120462757240467511e+01,0.000000000000000000e+00
8.129567600919862969e+01,0.000000000000000000e+00
8.124828354680700215e+01,0.000000000000000000e+00
8.017863941058232058e+01,0.000000000000000000e+00
8.077495448224441077e+01,0.000000000000000000e+00
7.569447371938100844e+01,0.000000000000000000e+00
7.730947853808942227e+01,0.000000000000000000e+00
7.919831668639508848e+01,0.000000000000000000e+00
7.913252015820684448e+01,0.000000000000000000e+00
8.174069190531029960e+01,0.000000000000000000e+00
8.118486494984362878e+01,0.000000000000000000e+00
8.047165351002841760e+01,0.000000000000000000e+00
8.214531727087147317e+01,0.000000000000000000e+00
7.792177394721676364e+01,0.000000000000000000e+00
7.976673302180449809e+01,0.000000000000000000e+00
7.912787083399618382e+01,0.000000000000000000e+00
8.251009405551378961e+01,0.000000000000000000e+00
7.949293831729112014e+01,0.000000000000000000e+00
7.796368821371930835e+01,0.000000000000000000e+00
7.439791165762495950e+01,0.000000000000000000e+00
8.027038163991642250e+01,0.000000000000000000e+00
8.301216414123938137e+01,0.000000000000000000e+00
8.409043458465752963e+01,0.000000000000000000e+00
7.787455484456626209e+01,0.000000000000000000e+00
7.975401415566902585e+01,0.000000000000000000e+00
7.973404482830598283e+01,0.000000000000000000e+00
8.402107463168127310e+01,0.000000000000000000e+00
8.099364311067296285e+01,0.000000000000000000e+00
7.708829219443569514e+01,0.000000000000000000e+00
8.046207462148609579e+01,0.000000000000000000e+00
8.121880859798858410e+01,0.000000000000000000e+00
8.387345913192615399e+01,0.000000000000000000e+00
8.422245820189937149e+01,0.000000000000000000e+00
