value,error
7.445812096742834285e+01,0.000000000000000000e+00
7.500157825016864876e+01,0.000000000000000000e+00
7.644541323429264423e+01,0.000000000000000000e+00
7.265787232791403483e+01,0.000000000000000000e+00
7.447365538564827148e+01,0.000000000000000000e+00
7.330978761708711033e+01,0.000000000000000000e+00
7.799598995589724382e+01,0.000000000000000000e+00
7.760419919877000439e+01,0.000000000000000000e+00
7.632784171430216702e+01,0.000000000000000000e+00
7.593643910289327437e+01,0.000000000000000000e+00
8.049449003191897134e+01,0.000000000000000000e+00
8.005540254154009006e+01,0.000000000000000000e+00
7.370329078270962953e+01,0.000000000000000000e+00
7.961532083917552427e+01,0.000000000000000000e+00
7.486401041997027050e+01,0.000000000000000000e+00
7.669590463914531142e+01,0.000000000000000000e+00
7.430492476907527077e+01,0.000000000000000000e+00
7.419625876538360387e+01,0.000000000000000000e+00
7.584290189952282901e+01,0.000000000000000000e+00
7.429741465230294750e+01,0.000000000000000000e+00
7.836220168845923695e+01,0.000000000000000000e+00
7.621944189879064879e+01,0.000000000000000000e+00
8.051062712602391969e+01,0.000000000000000000e+00
7.528535655619238298e+01,0.000000000000000000e+00
7.218678760097924396e+01,0.000000000000000000e+00
7.420036476471354092e+01,0.000000000000000000e+00
7.821652547900251307e+01,0.000000000000000000e+00
7.923862257887454064e+01,0.000000000000000000e+00
7.751343141575534901e+01,0.000000000000000000e+00
7.574720465699250838e+01,0.000000000000000000e+00
7.410200534121908333e+01,0.000000000000000000e+00
8.128014622222221419e+01,0.000000000000000000e+00
7.774163709852264503e+01,0.000000000000000000e+00
7.874615563710253241e+01,0.000000000000000000e+00
7.790090290589878919e+01,0.000000000000000000e+00
7.873130729361331248e+01,0.000000000000000000e+00
8.021019239860778782e+01,0.000000000000000000e+00
7.654618953075032550e+01,0.000000000000000000e+00
7.702124107231611561e+01,0.000000000000000000e+00
7.547319083249189475e+01,0.000000000000000000e+00
7.900986709463103352e+01,0.000000000000000000e+00
7.748642557923396623e+01,0.000000000000000000e+00
7.359898646903504016e+01,0.000000000000000000e+00
7.711841874222585602e+01,0.000000000000000000e+00
7.959735158168749081e+01,0.000000000000000000e+00
7.512896910232454672e+01,0.000000000000000000e+00
7.758325616495818622e+01,0.000000000000000000e+00
7.860688419113751024e+01,0.000000000000000000e+00
7.511655067380488049e+01,0.000000000000000000e+00
7.656550100404849957e+01,0.000000000000000000e+00
8.140744913867337118e+01,0.000000000000000000e+00
7.464208858932239821e+01,0.000000000000000000e+00
7.789887438581669699e+01,0.000000000000000000e+00
7.516682704210955990e+01,0.000000000000000000e+00
7.749248363541155982e+01,0.000000000000000000e+00
8.014559499110953311e+01,0.000000000000000000e+00
8.046696184993245993e+01,0.000000000000000000e+00
7.760608015131664672e+01,0.000000000000000000e+00
7.828682199637974293e+01,0.000000000000000000e+00
7.231465421693590656e+01,0.000000000000000000e+00
7.345818305945398663e+01,0.000000000000000000e+00
7.863476607512907890e+01,0.000000000000000000e+00
8.009273225536377083e+01,0.000000000000000000e+00
7.748481463503773625e+01,0.000000000000000000e+00
7.785079429596697764e+01,0.000000000000000000e+00
7.729319991695395231e+01,0.000000000000000000e+00
7.795727913859887792e+01,0.000000000000000000e+00
7.935460673960297129e+01,0.000000000000000000e+00
7.649341465806202223e+01,0.000000000000000000e+00
7.653794772323492168e+01,0.000000000000000000e+00
7.539400602455545197e+01,0.000000000000000000e+00
7.611115756439610891e+01,0.000000000000000000e+00
8.098675671137507948e+01,0.000000000000000000e+00
8.097741505935469775e+01,0.000000000000000000e+00
7.550203085129565750e+01,0.000000000000000000e+00
7.739691950384973040e+01,0.000000000000000000e+00
7.788267839077668953e+01,0.000000000000000000e+00
7.882350246446210917e+01,0.000000000000000000e+00
7.957328978514264861e+01,0.000000000000000000e+00
7.980427177145979556e+01,0.000000000000000000e+00
7.586650248668031793e+01,0.000000000000000000e+00
7.911398647066883427e+01,0.000000000000000000e+00
7.885295568181872738e+01,0.000000000000000000e+00
8.011539151497775890e+01,0.000000000000000000e+00
8.027510704759525595e+01,0.000000000000000000e+00
7.580215228373170078e+01,0.000000000000000000e+00
7.878082123743823217e+01,0.000000000000000000e+00
7.966250135992260084e+01,0.000000000000000000e+00
7.870099202659183391e+01,0.000000000000000000e+00
7.517654559564647343e+01,0.000000000000000000e+00
7.914413349309087664e+01,0.000000000000000000e+00
7.842998527007185317e+01,0.000000000000000000e+00
8.233259835672724591e+01,0.000000000000000000e+00
7.725911814439872671e+01,0.000000000000000000e+00
7.933782093404781222e+01,0.000000000000000000e+00
7.729868943351094401e+01,0.000000000000000000e+00
8.255199811360057538e+01,0.000000000000000000e+00
7.631331873582747960e+01,0.000000000000000000e+00
7.972838210584954766e+01,0.000000000000000000e+00
7.759221051425272719e+01,0.000000000000000000e+00
7.548992312388713799e+01,0.000000000000000000e+00
7.971182123051713120e+01,0.000000000000000000e+00
7.752312469154401242e+01,0.000000000000000000e+00
7.892123513246437483e+01,0.000000000000000000e+00
8.201518719184625184e+01,0.000000000000000000e+00
7.911041976161885714e+01,0.000000000000000000e+00
7.863465099375250134e+01,0.000000000000000000e+00
8.278995940852217927e+01,0.000000000000000000e+00
7.692314118103253406e+01,0.000000000000000000e+00
7.636933160890504269e+01,0.000000000000000000e+00
7.765142064694323665e+01,0.000000000000000000e+00
8.031147171427957687e+01,0.000000000000000000e+00
8.133027288745570615e+01,0.000000000000000000e+00
7.912030754781015673e+01,0.000000000000000000e+00
7.812101643902514070e+01,0.000000000000000000e+00
7.654196152584833612e+01,0.000000000000000000e+00
7.913182159224913903e+01,0.000000000000000000e+00
7.976608949436537443e+01,0.000000000000000000e+00
7.706405341458510350e+01,0.000000000000000000e+00
8.013355530183216047e+01,0.000000000000000000e+00
7.964898413933222798e+01,0.000000000000000000e+00
7.875752679098562226e+01,0.000000000000000000e+00
7.976194116374141174e+01,0.000000000000000000e+00
7.787240395412663929e+01,0.000000000000000000e+00
7.659673819400876482e+01,0.000000000000000000e+00
7.982845906932961100e+01,0.000000000000000000e+00
8.226614778288349328e+01,0.000000000000000000e+00
7.822038974565494129e+01,0.000000000000000000e+00
8.285559241500038752e+01,0.000000000000000000e+00
7.977628079610062173e+01,0.000000000000000000e+00
8.002412738117843105e+01,0.000000000000000000e+00
8.291154283781798995e+01,0.000000000000000000e+00
7.671019047081266251e+01,0.000000000000000000e+00
7.723195907303004049e+01,0.000000000000000000e+00
7.740544664880560788e+01,0.000000000000000000e+00
8.192660325825742973e+01,0.000000000000000000e+00
7.987046045087897994e+01,0.000000000000000000e+00
7.954957574844007695e+01,0.000000000000000000e+00
7.764347574056806423e+01,0.000000000000000000e+00
8.055417283724213462e+01,0.000000000000000000e+00
8.156739127041967663e+01,0.000000000000000000e+00
7.827663610289931739e+01,0.000000000000000000e+00
7.776536617624689995e+01,0.000000000000000000e+00
8.020835308444381440e+01,0.000000000000000000e+00
8.021206976270354971e+01,0.000000000000000000e+00
7.841660321066244421e+01,0.000000000000000000e+00
7.689112494983686474e+01,0.000000000000000000e+00
8.353043455182977084e+01,0.000000000000000000e+00
7.535227382573008015e+01,0.000000000000000000e+00
8.303408834976956143e+01,0.000000000000000000e+00
7.868340929648914539e+01,0.000000000000000000e+00
8.424746019290761012e+01,0.000000000000000000e+00
7.714555278448706588e+01,0.000000000000000000e+00
7.936133216235027987e+01,0.000000000000000000e+00
7.891576289469111316e+01,0.000000000000000000e+00
7.959487446698337010e+01,0.000000000000000000e+00
8.050181860208030571e+01,0.000000000000000000e+00
8.017989169094219903e+01,0.000000000000000000e+00
8.324587790831353118e+01,0.000000000000000000e+00
7.834517562264892376e+01,0.000000000000000000e+00
7.848625325630668215e+01,0.000000000000000000e+00
8.133966239098212725e+01,0.000000000000000000e+00
7.928545412467067877e+01,0.000000000000000000e+00
7.521559356347322023e+01,0.000000000000000000e+00
7.872901372101060247e+01,0.000000000000000000e+00
8.043184952917320629e+01,0.000000000000000000e+00
8.110550822975939411e+01,0.000000000000000000e+00
8.289645151559787450e+01,0.000000000000000000e+00
8.195842962339280291e+01,0.000000000000000000e+00
8.089480758020826556e+01,0.000000000000000000e+00
7.887529977388147984e+01,0.000000000000000000e+00
7.747231228032400452e+01,0.000000000000000000e+00
8.068161554995202778e+01,0.000000000000000000e+00
7.943563392921079469e+01,0.000000000000000000e+00
8.086803310816937085e+01,0.000000000000000000e+00
8.059270773931349652e+01,0.000000000000000000e+00
7.930376740956094750e+01,0.000000000000000000e+00
7.705728347503377051e+01,0.000000000000000000e+00
8.164793476968073094e+01,0.000000000000000000e+00
8.360600465131201986e+01,0.000000000000000000e+00
8.084427192394853989e+01,0.000000000000000000e+00
7.769747964239692806e+01,0.000000000000000000e+00
7.919340512081805628e+01,0.000000000000000000e+00
8.000303717511457080e+01,0.000000000000000000e+00
8.248044657873333563e+01,0.000000000000000000e+00
7.777145537586503110e+01,0.000000000000000000e+00
7.918424337639856958e+01,0.000000000000000000e+00
8.147492306596029721e+01,0.000000000000000000e+00
7.772849696963824329e+01,0.000000000000000000e+00
7.730636854929670676e+01,0.000000000000000000e+00
8.134887382954705970e+01,0.000000000000000000e+00
7.807193630442618826e+01,0.000000000000000000e+00
8.002717467638164806e+01,0.000000000000000000e+00
7.867858195728364024e+01,0.000000000000000000e+00
7.762653233219579363e+01,0.000000000000000000e+00
7.896020646444003432e+01,0.000000000000000000e+00
7.856393727646914726e+01,0.000000000000000000e+00
8.214494601683286135e+01,0.000000000000000000e+00
7.996918402655944647e+01,0.000000000000000000e+00
7.724700159229780638e+01,0.000000000000000000e+00
7.974327339517392943e+01,0.000000000000000000e+00
7.709303491300981648e+01,0.000000000000000000e+00
8.293317292024741505e+01,0.000000000000000000e+00
8.070403177223360558e+01,0.000000000000000000e+00
7.960440600582631987e+01,0.000000000000000000e+00
7.806769872029376245e+01,0.000000000000000000e+00
7.994763213934298562e+01,0.000000000000000000e+00
7.995706612685397374e+01,0.000000000000000000e+00
8.126417318680574908e+01,0.000000000000000000e+00
8.079770937331325342e+01,0.000000000000000000e+00
7.898260710442716004e+01,0.000000000000000000e+00
