value,error
6.630173860037918132e+01,0.000000000000000000e+00
6.929589024726928415e+01,0.000000000000000000e+00
6.118833065310006702e+01,0.000000000000000000e+00
6.687932635812330773e+01,0.000000000000000000e+00
6.693610610483634105e+01,0.000000000000000000e+00
6.717573549311623538e+01,0.000000000000000000e+00
6.778769222085752233e+01,0.000000000000000000e+00
6.272086219402683582e+01,0.000000000000000000e+00
6.513543841754666630e+01,0.000000000000000000e+00
6.809797882122208534e+01,0.000000000000000000e+00
6.811039272424361002e+01,0.000000000000000000e+00
6.546097728200152233e+01,0.000000000000000000e+00
7.132162402897988329e+01,0.000000000000000000e+00
6.366481221483969932e+01,0.000000000000000000e+00
6.228465226504577146e+01,0.000000000000000000e+00
6.709421344807377352e+01,0.000000000000000000e+00
6.308383797756339106e+01,0.000000000000000000e+00
6.671422423841140414e+01,0.000000000000000000e+00
6.755542585419017598e+01,0.000000000000000000e+00
6.541060900005224710e+01,0.000000000000000000e+00
6.662619661718504460e+01,0.000000000000000000e+00
6.715559038723982610e+01,0.000000000000000000e+00
6.676999809559838184e+01,0.000000000000000000e+00
6.552895266894282145e+01,0.000000000000000000e+00
6.553758957327937651e+01,0.000000000000000000e+00
6.786929659144921345e+01,0.000000000000000000e+00
6.292278123981619586e+01,0.000000000000000000e+00
6.799191247075835065e+01,0.000000000000000000e+00
7.095445584826360630e+01,0.000000000000000000e+00
6.789003755890436764e+01,0.000000000000000000e+00
7.080095481413115976e+01,0.000000000000000000e+00
6.684333553458547783e+01,0.000000000000000000e+00
7.155199687849227530e+01,0.000000000000000000e+00
6.871482661287554095e+01,0.000000000000000000e+00
6.669033235749637356e+01,0.000000000000000000e+00
7.088166511785622959e+01,0.000000000000000000e+00
7.444931465305801055e+01,0.000000000000000000e+00
6.674312868696515011e+01,0.000000000000000000e+00
7.182079840430351680e+01,0.000000000000000000e+00
6.672814712221804712e+01,0.000000000000000000e+00
6.992362969878305989e+01,0.000000000000000000e+00
6.739655570281146879e+01,0.000000000000000000e+00
6.747408455618958101e+01,0.000000000000000000e+00
6.810489224408395614e+01,0.000000000000000000e+00
7.006540336198365537e+01,0.000000000000000000e+00
7.009047328504968277e+01,0.000000000000000000e+00
7.307561945979639972e+01,0.000000000000000000e+00
6.975293808790890182e+01,0.000000000000000000e+00
7.074064023045731631e+01,0.000000000000000000e+00
7.077692591630770380e+01,0.000000000000000000e+00
6.592753109587165739e+01,0.000000000000000000e+00
7.083370364091003069e+01,0.000000000000000000e+00
6.544654343667177443e+01,0.000000000000000000e+00
7.088404722962697235e+01,0.000000000000000000e+00
6.690595160864330637e+01,0.000000000000000000e+00
6.812357379500946308e+01,0.000000000000000000e+00
6.953715473681829451e+01,0.000000000000000000e+00
6.944056532222948874e+01,0.000000000000000000e+00
7.211174813318675092e+01,0.000000000000000000e+00
6.909543955651299996e+01,0.000000000000000000e+00
6.793567690267438763e+01,0.000000000000000000e+00
6.697645444178345997e+01,0.000000000000000000e+00
6.800672330375800811e+01,0.000000000000000000e+00
6.957061161681309613e+01,0.000000000000000000e+00
7.022884759760859197e+01,0.000000000000000000e+00
7.302388072116093554e+01,0.000000000000000000e+00
6.888917046280394629e+01,0.000000000000000000e+00
6.977596279420650660e+01,0.000000000000000000e+00
7.080029693726363860e+01,0.000000000000000000e+00
6.886693382867274238e+01,0.000000000000000000e+00
6.806641766991759823e+01,0.000000000000000000e+00
6.913972883297299177e+01,0.000000000000000000e+00
7.160504925886027650e+01,0.000000000000000000e+00
7.068052605181267722e+01,0.000000000000000000e+00
7.368452789249715806e+01,0.000000000000000000e+00
6.786846931815807693e+01,0.000000000000000000e+00
7.079543302466413479e+01,0.000000000000000000e+00
6.712870117280317572e+01,0.000000000000000000e+00
6.808958713895320614e+01,0.000000000000000000e+00
6.972027013454115263e+01,0.000000000000000000e+00
6.884808843305401638e+01,0.000000000000000000e+00
6.852470851198663127e+01,0.000000000000000000e+00
6.897835390952280932e+01,0.000000000000000000e+00
6.846287838868623510e+01,0.000000000000000000e+00
7.062965099997155960e+01,0.000000000000000000e+00
7.172501670286990816e+01,0.000000000000000000e+00
7.363295374102814606e+01,0.000000000000000000e+00
7.271881817787217983e+01,0.000000000000000000e+00
7.013569681862503558e+01,0.000000000000000000e+00
6.930742209417947208e+01,0.000000000000000000e+00
6.885482595658314153e+01,0.000000000000000000e+00
7.426391282450292408e+01,0.000000000000000000e+00
7.008009090909763472e+01,0.000000000000000000e+00
6.932030628610206691e+01,0.000000000000000000e+00
6.933000140696697144e+01,0.000000000000000000e+00
7.290440560198864262e+01,0.000000000000000000e+00
6.629443564674521383e+01,0.000000000000000000e+00
7.524111579568285890e+01,0.000000000000000000e+00
7.078338200983266404e+01,0.000000000000000000e+00
7.128437932033759239e+01,0.000000000000000000e+00
7.568486869079748658e+01,0.000000000000000000e+00
7.145283655782661469e+01,0.000000000000000000e+00
7.114720490209690240e+01,0.000000000000000000e+00
6.959679190287623385e+01,0.000000000000000000e+00
7.389377266002870215e+01,0.000000000000000000e+00
7.158567983939795454e+01,0.000000000000000000e+00
7.066747528986773830e+01,0.000000000000000000e+00
7.333311439657481401e+01,0.000000000000000000e+00
7.166291025764509470e+01,0.000000000000000000e+00
7.468509285829109956e+01,0.000000000000000000e+00
7.022476497452602473e+01,0.000000000000000000e+00
7.578765217895879402e+01,0.000000000000000000e+00
7.464886277332050213e+01,0.000000000000000000e+00
7.102993943724131043e+01,0.000000000000000000e+00
7.292652411187977179e+01,0.000000000000000000e+00
7.455596073885224939e+01,0.000000000000000000e+00
7.002757031957877132e+01,0.000000000000000000e+00
6.999426919659107682e+01,0.000000000000000000e+00
7.537466707265549815e+01,0.000000000000000000e+00
7.270466377867386143e+01,0.000000000000000000e+00
7.177900294078270349e+01,0.000000000000000000e+00
7.568223461591718149e+01,0.000000000000000000e+00
7.262416480356944248e+01,0.000000000000000000e+00
7.209952858901088746e+01,0.000000000000000000e+00
7.228726871242928098e+01,0.000000000000000000e+00
7.516007536921235044e+01,0.000000000000000000e+00
7.339637082855429639e+01,0.000000000000000000e+00
7.615586758490864838e+01,0.000000000000000000e+00
6.951141214952779990e+01,0.000000000000000000e+00
7.783699420117820011e+01,0.000000000000000000e+00
7.105178315993138938e+01,0.000000000000000000e+00
7.179563873017603726e+01,0.000000000000000000e+00
6.645561578362189437e+01,0.000000000000000000e+00
7.329243772790302103e+01,0.000000000000000000e+00
7.213663395141144008e+01,0.000000000000000000e+00
7.272534676638038320e+01,0.000000000000000000e+00
7.177190131601602729e+01,0.000000000000000000e+00
7.368839430470846708e+01,0.000000000000000000e+00
7.325616318376384584e+01,0.000000000000000000e+00
7.968726777633285963e+01,0.000000000000000000e+00
7.363308703339804140e+01,0.000000000000000000e+00
6.937871876200000543e+01,0.000000000000000000e+00
7.342654500103695625e+01,0.000000000000000000e+00
7.754305695744338323e+01,0.000000000000000000e+00
7.376557651557733664e+01,0.000000000000000000e+00
7.654286203712273107e+01,0.000000000000000000e+00
7.240139023933656404e+01,0.000000000000000000e+00
7.338308753996349765e+01,0.000000000000000000e+00
7.089049887365059988e+01,0.000000000000000000e+00
7.296086436577974155e+01,0.000000000000000000e+00
7.356042405814046958e+01,0.000000000000000000e+00
7.222869926669746121e+01,0.000000000000000000e+00
7.536079101548023118e+01,0.000000000000000000e+00
7.653421082414593002e+01,0.000000000000000000e+00
7.218543298073420544e+01,0.000000000000000000e+00
7.554493818590398746e+01,0.000000000000000000e+00
7.339513593418993764e+01,0.000000000000000000e+00
7.405853502357440732e+01,0.000000000000000000e+00
7.569472288640159263e+01,0.000000000000000000e+00
7.448188121975508125e+01,0.000000000000000000e+00
7.563702770729170766e+01,0.000000000000000000e+00
7.687315826587547463e+01,0.000000000000000000e+00
7.425611002248783166e+01,0.000000000000000000e+00
7.852994849855146242e+01,0.000000000000000000e+00
7.320706755411190159e+01,0.000000000000000000e+00
7.255532674339853827e+01,0.000000000000000000e+00
7.481623552722886927e+01,0.000000000000000000e+00
7.673406642039789460e+01,0.000000000000000000e+00
7.345378988736496240e+01,0.000000000000000000e+00
7.856956632108659733e+01,0.000000000000000000e+00
7.565997593448656744e+01,0.000000000000000000e+00
7.578985904033336851e+01,0.000000000000000000e+00
7.841428869340779784e+01,0.000000000000000000e+00
7.686037274901681826e+01,0.000000000000000000e+00
7.540488821534744091e+01,0.000000000000000000e+00
7.099206922920444640e+01,0.000000000000000000e+00
7.518973778727799129e+01,0.000000000000000000e+00
7.489543030156752934e+01,0.000000000000000000e+00
7.570731187306313359e+01,0.000000000000000000e+00
7.570540166381003644e+01,0.000000000000000000e+00
7.750236177974845475e+01,0.000000000000000000e+00
7.642116701605540641e+01,0.000000000000000000e+00
7.845725159077697697e+01,0.000000000000000000e+00
7.736550808632121345e+01,0.000000000000000000e+00
7.473802721631462020e+01,0.000000000000000000e+00
7.720983967263748582e+01,0.000000000000000000e+00
7.558691853183249520e+01,0.000000000000000000e+00
7.730436123563562489e+01,0.000000000000000000e+00
7.567108510820206391e+01,0.000000000000000000e+00
7.911554313859839738e+01,0.000000000000000000e+00
7.293227869841120992e+01,0.000000000000000000e+00
7.489751146624294620e+01,0.000000000000000000e+00
7.634827299963579605e+01,0.000000000000000000e+00
7.535710742412037177e+01,0.000000000000000000e+00
7.545062360189794504e+01,0.000000000000000000e+00
7.579365040158738509e+01,0.000000000000000000e+00
7.597116848368796127e+01,0.000000000000000000e+00
7.955205459944406243e+01,0.000000000000000000e+00
7.590270916886862551e+01,0.000000000000000000e+00
7.638828833225299775e+01,0.000000000000000000e+00
7.907974058197829947e+01,0.000000000000000000e+00
7.617091333283113386e+01,0.000000000000000000e+00
7.531234400155605613e+01,0.000000000000000000e+00
7.679555339021295879e+01,0.000000000000000000e+00
7.824821666073688675e+01,0.000000000000000000e+00
7.639816076107895526e+01,0.000000000000000000e+00
7.392173062826597629e+01,0.000000000000000000e+00
7.665901964641521715e+01,0.000000000000000000e+00
7.329735411476507068e+01,0.000000000000000000e+00
7.677145048997455490e+01,0.000000000000000000e+00
7.744081377977859404e+01,0.000000000000000000e+00
7.868368207349246291e+01,0.000000000000000000e+00
7.678932863177247725e+01,0.000000000000000000e+00
7.621348003563520024e+01,0.000000000000000000e+00
7.400725836401919366e+01,0.000000000000000000e+00
7.380145270444771199e+01,0.000000000000000000e+00
7.617247655233286707e+01,0.000000000000000000e+00
7.619350444659139043e+01,0.000000000000000000e+00
7.881705086382120840e+01,0.000000000000000000e+00
7.867532715125736331e+01,0.000000000000000000e+00
7.749314018831202588e+01,0.000000000000000000e+00
7.644616622987298626e+01,0.000000000000000000e+00
8.047611653466510973e+01,0.000000000000000000e+00
7.877276039790791629e+01,0.000000000000000000e+00
7.461405662502416192e+01,0.000000000000000000e+00
7.657706200165250721e+01,0.000000000000000000e+00
7.314987089965147504e+01,0.000000000000000000e+00
7.946971897965939036e+01,0.000000000000000000e+00
7.754882268977446813e+01,0.000000000000000000e+00
7.824837922007077395e+01,0.000000000000000000e+00
8.050518538145450975e+01,0.000000000000000000e+00
7.856972427400556569e+01,0.000000000000000000e+00
7.512767590587097288e+01,0.000000000000000000e+00
7.962749471351830266e+01,0.000000000000000000e+00
7.890865173939417332e+01,0.000000000000000000e+00
7.643682988982730819e+01,0.000000000000000000e+00
7.883539078958249036e+01,0.000000000000000000e+00
7.846547247602805442e+01,0.000000000000000000e+00
7.597943024899798559e+01,0.000000000000000000e+00
7.808973541294471943e+01,0.000000000000000000e+00
7.867312389333250167e+01,0.000000000000000000e+00
7.809315854081960140e+01,0.000000000000000000e+00
7.599633884261031369e+01,0.000000000000000000e+00
7.540120914678169584e+01,0.000000000000000000e+00
7.761552240981340844e+01,0.000000000000000000e+00
7.691840105981361830e+01,0.000000000000000000e+00
7.445389858662048255e+01,0.000000000000000000e+00
7.605167168152094348e+01,0.000000000000000000e+00
8.079367660677651486e+01,0.000000000000000000e+00
7.672876483768457945e+01,0.000000000000000000e+00
7.441305831434927143e+01,0.000000000000000000e+00
7.781455712488143206e+01,0.000000000000000000e+00
8.077432463156530673e+01,0.000000000000000000e+00
7.929152743596613107e+01,0.000000000000000000e+00
8.042950433171850477e+01,0.000000000000000000e+00
7.582223542995052412e+01,0.000000000000000000e+00
7.893338486124284259e+01,0.000000000000000000e+00
8.004486333652727126e+01,0.000000000000000000e+00
7.941376757139289566e+01,0.000000000000000000e+00
7.599818858207343908e+01,0.000000000000000000e+00
8.042895982450619385e+01,0.000000000000000000e+00
8.146560439726223990e+01,0.000000000000000000e+00
7.942504327582385315e+01,0.000000000000000000e+00
8.025400662888272052e+01,0.000000000000000000e+00
7.762478417639424322e+01,0.000000000000000000e+00
8.214525621899305463e+01,0.000000000000000000e+00
8.107769479677452296e+01,0.000000000000000000e+00
7.655662823091080327e+01,0.000000000000000000e+00
8.052918524211293061e+01,0.000000000000000000e+00
7.816633899667553464e+01,0.000000000000000000e+00
7.618491624914877036e+01,0.000000000000000000e+00
7.751431468096419053e+01,0.000000000000000000e+00
7.894262643783099520e+01,0.000000000000000000e+00
7.471212367338743832e+01,0.000000000000000000e+00
7.709567333014773283e+01,0.000000000000000000e+00
7.931847616473174867e+01,0.000000000000000000e+00
7.686423392544739386e+01,0.000000000000000000e+00
7.993948778625144769e+01,0.000000000000000000e+00
8.105048087501184284e+01,0.000000000000000000e+00
8.077604263864749612e+01,0.000000000000000000e+00
7.531609262818405170e+01,0.000000000000000000e+00
7.879539647666125290e+01,0.000000000000000000e+00
8.007975399765184932e+01,0.000000000000000000e+00
7.688612489883105638e+01,0.000000000000000000e+00
7.706178250947974107e+01,0.000000000000000000e+00
7.688482642668296307e+01,0.000000000000000000e+00
8.180891793673309564e+01,0.000000000000000000e+00
7.896011222225507709e+01,0.000000000000000000e+00
8.047944177441762292e+01,0.000000000000000000e+00
8.124090932169968937e+01,0.000000000000000000e+00
7.737912960291397724e+01,0.000000000000000000e+00
8.139335128038713663e+01,0.000000000000000000e+00
8.159148005555866234e+01,0.000000000000000000e+00
7.884535236313192286e+01,0.000000000000000000e+00
7.661932701205194007e+01,0.000000000000000000e+00
8.097140969432925317e+01,0.000000000000000000e+00
8.287401449173277967e+01,0.000000000000000000e+00
8.156664989976243874e+01,0.000000000000000000e+00
7.980458653908567612e+01,0.000000000000000000e+00
7.617575827499335617e+01,0.000000000000000000e+00
7.879232898195800772e+01,0.000000000000000000e+00
8.050432775830647358e+01,0.000000000000000000e+00
7.972973016312629113e+01,0.000000000000000000e+00
7.915103324525938433e+01,0.000000000000000000e+00
7.809440204605368763e+01,0.000000000000000000e+00
7.434242499018158412e+01,0.000000000000000000e+00
7.795153818854258532e+01,0.000000000000000000e+00
8.094562849129110305e+01,0.000000000000000000e+00
7.583332357749158348e+01,0.000000000000000000e+00
8.030547962832849862e+01,0.000000000000000000e+00
7.903170348937865697e+01,0.000000000000000000e+00
7.954880956574579898e+01,0.000000000000000000e+00
7.642585384227749046e+01,0.000000000000000000e+00
7.829028713220104407e+01,0.000000000000000000e+00
7.846154998643123690e+01,0.000000000000000000e+00
7.902413785692296244e+01,0.000000000000000000e+00
7.685900035558348975e+01,0.000000000000000000e+00
7.800291446598799894e+01,0.000000000000000000e+00
7.478814497194740341e+01,0.000000000000000000e+00
7.674573540016118045e+01,0.000000000000000000e+00
7.825404495478318267e+01,0.000000000000000000e+00
8.003883136587117519e+01,0.000000000000000000e+00
7.823982363768784865e+01,0.000000000000000000e+00
8.237283777705044940e+01,0.000000000000000000e+00
7.605454261808903027e+01,0.000000000000000000e+00
7.860622889153715676e+01,0.000000000000000000e+00
8.046656668423767655e+01,0.000000000000000000e+00
7.839075109181025880e+01,0.000000000000000000e+00
7.984397698024135082e+01,0.000000000000000000e+00
7.873123138120594433e+01,0.000000000000000000e+00
8.446455931393005301e+01,0.000000000000000000e+00
7.782248412734755050e+01,0.000000000000000000e+00
7.503288790524497642e+01,0.000000000000000000e+00
8.121064810489603758e+01,0.000000000000000000e+00
8.036706286223872553e+01,0.000000000000000000e+00
8.079962509377300250e+01,0.000000000000000000e+00
7.829564601936935730e+01,0.000000000000000000e+00
7.858415764657421221e+01,0.000000000000000000e+00
8.006936752426813086e+01,0.000000000000000000e+00
8.195088241054646971e+01,0.000000000000000000e+00
7.956084514390509810e+01,0.000000000000000000e+00
7.999495792523812554e+01,0.000000000000000000e+00
7.822270457673806732e+01,0.000000000000000000e+00
8.261993658457335243e+01,0.000000000000000000e+00
7.871040830546003519e+01,0.000000000000000000e+00
8.153244360297449589e+01,0.000000000000000000e+00
8.040751744540818891e+01,0.000000000000000000e+00
7.910622047261227863e+01,0.000000000000000000e+00
8.259879212028329221e+01,0.000000000000000000e+00
8.125155106656831094e+01,0.000000000000000000e+00
8.038506137917642036e+01,0.000000000000000000e+00
7.527130117649782903e+01,0.000000000000000000e+00
7.914432857839815938e+01,0.000000000000000000e+00
8.069427712093310845e+01,0.000000000000000000e+00
8.119752335532788834e+01,0.000000000000000000e+00
7.929011776599412542e+01,0.000000000000000000e+00
8.176920674673468170e+01,0.000000000000000000e+00
8.202823720111653927e+01,0.000000000000000000e+00
7.911516136455853143e+01,0.000000000000000000e+00
8.021796993507057039e+01,0.000000000000000000e+00
8.123290293469725043e+01,0.000000000000000000e+00
7.836789732011483522e+01,0.000000000000000000e+00
8.086921591734304116e+01,0.000000000000000000e+00
7.921522217869900828e+01,0.000000000000000000e+00
8.344024500675892853e+01,0.000000000000000000e+00
7.940346478562256038e+01,0.000000000000000000e+00
7.781403441278439459e+01,0.000000000000000000e+00
7.936045932870665354e+01,0.000000000000000000e+00
8.083293448374737977e+01,0.000000000000000000e+00
7.516585792506631947e+01,0.000000000000000000e+00
7.891833822171921042e+01,0.000000000000000000e+00
7.803965335427957939e+01,0.000000000000000000e+00
7.979722099958090098e+01,0.000000000000000000e+00
8.013361422227744413e+01,0.000000000000000000e+00
8.115405975467881206e+01,0.000000000000000000e+00
8.128411568692301614e+01,0.000000000000000000e+00
7.890156194788922051e+01,0.000000000000000000e+00
8.143583318358655276e+01,0.000000000000000000e+00
8.425927702235640027e+01,0.000000000000000000e+00
7.930787414943421254e+01,0.000000000000000000e+00
8.454404312923337272e+01,0.000000000000000000e+00
7.974901406795038383e+01,0.000000000000000000e+00
8.036974509687057378e+01,0.000000000000000000e+00
7.731320185726286809e+01,0.000000000000000000e+00
8.273210661057962056e+01,0.000000000000000000e+00
8.180246991916546051e+01,0.000000000000000000e+00
8.081148972273552999e+01,0.000000000000000000e+00
8.011707296730375560e+01,0.000000000000000000e+00
