value,error
6.303678916190212078e+01,0.000000000000000000e+00
6.688744723397554992e+01,0.000000000000000000e+00
6.403192947636566146e+01,0.000000000000000000e+00
6.656663103706981133e+01,0.000000000000000000e+00
6.317457425737341481e+01,0.000000000000000000e+00
6.491387097254018101e+01,0.000000000000000000e+00
6.822131058016381644e+01,0.000000000000000000e+00
6.342854368105218299e+01,0.000000000000000000e+00
5.901031203649530710e+01,0.000000000000000000e+00
6.387965263077989420e+01,0.000000000000000000e+00
6.514571863059529733e+01,0.000000000000000000e+00
6.510065672635573719e+01,0.000000000000000000e+00
6.507702857835924704e+01,0.000000000000000000e+00
6.306474951720110766e+01,0.000000000000000000e+00
6.767545592561471324e+01,0.000000000000000000e+00
6.641508590745294782e+01,0.000000000000000000e+00
6.178415181428721326e+01,0.000000000000000000e+00
6.393192982261597734e+01,0.000000000000000000e+00
6.542090822892944857e+01,0.000000000000000000e+00
6.822807887514422021e+01,0.000000000000000000e+00
6.670689837338724715e+01,0.000000000000000000e+00
6.438288489708173756e+01,0.000000000000000000e+00
6.578695527738868520e+01,0.000000000000000000e+00
6.485546195165456140e+01,0.000000000000000000e+00
6.725257565191488140e+01,0.000000000000000000e+00
6.746741181124215814e+01,0.000000000000000000e+00
6.310361016921650190e+01,0.000000000000000000e+00
6.462857541436308395e+01,0.000000000000000000e+00
6.733521999893473264e+01,0.000000000000000000e+00
6.169856070604008380e+01,0.000000000000000000e+00
6.433297404433744759e+01,0.000000000000000000e+00
6.648553537026806737e+01,0.000000000000000000e+00
6.464707225638596810e+01,0.000000000000000000e+00
6.722380837855577340e+01,0.000000000000000000e+00
6.727824268460274482e+01,0.000000000000000000e+00
6.624509668707359822e+01,0.000000000000000000e+00
6.845386268384741868e+01,0.000000000000000000e+00
6.303546909530884079e+01,0.000000000000000000e+00
6.572667032715287405e+01,0.000000000000000000e+00
6.730531542473856632e+01,0.000000000000000000e+00
6.648449624052547335e+01,0.000000000000000000e+00
6.744705139126136828e+01,0.000000000000000000e+00
6.661675817325352966e+01,0.000000000000000000e+00
7.010681422390868534e+01,0.000000000000000000e+00
6.805243987969161878e+01,0.000000000000000000e+00
6.721235614292075411e+01,0.000000000000000000e+00
6.988270572772171363e+01,0.000000000000000000e+00
6.224975562730950429e+01,0.000000000000000000e+00
6.755902856739301399e+01,0.000000000000000000e+00
6.703053123448800932e+01,0.000000000000000000e+00
6.987552847008140589e+01,0.000000000000000000e+00
6.734184651160821033e+01,0.000000000000000000e+00
6.734083961827067810e+01,0.000000000000000000e+00
6.750926210756381352e+01,0.000000000000000000e+00
6.614448943987176222e+01,0.000000000000000000e+00
6.784080954208835124e+01,0.000000000000000000e+00
6.696130995123196783e+01,0.000000000000000000e+00
6.591244082602273124e+01,0.000000000000000000e+00
6.570173094724077600e+01,0.000000000000000000e+00
6.885142291620014987e+01,0.000000000000000000e+00
7.035164824446172815e+01,0.000000000000000000e+00
6.939225144126153566e+01,0.000000000000000000e+00
6.596737969001758017e+01,0.000000000000000000e+00
6.995038403786080039e+01,0.000000000000000000e+00
6.443014182875823792e+01,0.000000000000000000e+00
6.737684346629394838e+01,0.000000000000000000e+00
6.815516045207660056e+01,0.000000000000000000e+00
6.669899370289097362e+01,0.000000000000000000e+00
7.027803389946276980e+01,0.000000000000000000e+00
7.057926745206903263e+01,0.000000000000000000e+00
6.890983694142967408e+01,0.000000000000000000e+00
6.315179641142580635e+01,0.000000000000000000e+00
6.966196297196279374e+01,0.000000000000000000e+00
7.131081305239386836e+01,0.000000000000000000e+00
7.284772213913987571e+01,0.000000000000000000e+00
6.927451407678289286e+01,0.000000000000000000e+00
6.971694136680008569e+01,0.000000000000000000e+00
6.874884535628540050e+01,0.000000000000000000e+00
6.560516210030603190e+01,0.000000000000000000e+00
6.638340403240579235e+01,0.000000000000000000e+00
6.996839270302191949e+01,0.000000000000000000e+00
6.761367920779434826e+01,0.000000000000000000e+00
7.079623739600580734e+01,0.000000000000000000e+00
6.750176277596926866e+01,0.000000000000000000e+00
6.853360038864215653e+01,0.000000000000000000e+00
6.953104564679487964e+01,0.000000000000000000e+00
7.248750805178420364e+01,0.000000000000000000e+00
6.950150516657849664e+01,0.000000000000000000e+00
6.827290184264404616e+01,0.000000000000000000e+00
6.964821737698191839e+01,0.000000000000000000e+00
6.967675296311890065e+01,0.000000000000000000e+00
7.346074198600753391e+01,0.000000000000000000e+00
7.073984797959197124e+01,0.000000000000000000e+00
7.142756880980390122e+01,0.000000000000000000e+00
7.009011213422624564e+01,0.000000000000000000e+00
7.026917048608488869e+01,0.000000000000000000e+00
7.521899981808064695e+01,0.000000000000000000e+00
7.092594429502163678e+01,0.000000000000000000e+00
7.220507813806942465e+01,0.000000000000000000e+00
7.216699685700292832e+01,0.000000000000000000e+00
7.528618448368719385e+01,0.000000000000000000e+00
7.001582870657340152e+01,0.000000000000000000e+00
6.441916789692032808e+01,0.000000000000000000e+00
7.099125100542786981e+01,0.000000000000000000e+00
6.957167241585342765e+01,0.000000000000000000e+00
7.107441880011647584e+01,0.000000000000000000e+00
7.107424065074422970e+01,0.000000000000000000e+00
6.871580516123347593e+01,0.000000000000000000e+00
7.538433931323740467e+01,0.000000000000000000e+00
7.095400452503285749e+01,0.000000000000000000e+00
7.052499520356835205e+01,0.000000000000000000e+00
7.181936885997515674e+01,0.000000000000000000e+00
6.791202188913706550e+01,0.000000000000000000e+00
6.927861353482364848e+01,0.000000000000000000e+00
7.138486279502330945e+01,0.000000000000000000e+00
7.528332507026183862e+01,0.000000000000000000e+00
6.835582608065784882e+01,0.000000000000000000e+00
7.568962958252603812e+01,0.000000000000000000e+00
6.723575066442494119e+01,0.000000000000000000e+00
7.005223438576720696e+01,0.000000000000000000e+00
7.150354801929533721e+01,0.000000000000000000e+00
7.040930151528100112e+01,0.000000000000000000e+00
7.122536024663526177e+01,0.000000000000000000e+00
7.233149459670957526e+01,0.000000000000000000e+00
6.902840184695767789e+01,0.000000000000000000e+00
7.436274905826030590e+01,0.000000000000000000e+00
7.182781898423868938e+01,0.000000000000000000e+00
7.132472196239318407e+01,0.000000000000000000e+00
7.202865735147672410e+01,0.000000000000000000e+00
7.020849702208198551e+01,0.000000000000000000e+00
7.314304138156668955e+01,0.000000000000000000e+00
7.267251509100623252e+01,0.000000000000000000e+00
7.831264188150089467e+01,0.000000000000000000e+00
7.516156715574152258e+01,0.000000000000000000e+00
7.117858102528994380e+01,0.000000000000000000e+00
7.474174934392816283e+01,0.000000000000000000e+00
7.438289693348841070e+01,0.000000000000000000e+00
7.201758955794211658e+01,0.000000000000000000e+00
6.890089152614304169e+01,0.000000000000000000e+00
7.056983172651601421e+01,0.000000000000000000e+00
7.214317146195547537e+01,0.000000000000000000e+00
7.009451296192681014e+01,0.000000000000000000e+00
7.523166203326105972e+01,0.000000000000000000e+00
7.259126889846577058e+01,0.000000000000000000e+00
7.222799271580544200e+01,0.000000000000000000e+00
7.576188069792483759e+01,0.000000000000000000e+00
7.283285781799979475e+01,0.000000000000000000e+00
7.323905260855467247e+01,0.000000000000000000e+00
7.418476106803365155e+01,0.000000000000000000e+00
7.310872620401451627e+01,0.000000000000000000e+00
7.070368251390431169e+01,0.000000000000000000e+00
7.090119617636612759e+01,0.000000000000000000e+00
7.535918075746411660e+01,0.000000000000000000e+00
7.475629851737534182e+01,0.000000000000000000e+00
7.062793406787231731e+01,0.000000000000000000e+00
7.210036766450777179e+01,0.000000000000000000e+00
7.417474507734368672e+01,0.000000000000000000e+00
7.683714285971525726e+01,0.000000000000000000e+00
7.167089500144321335e+01,0.000000000000000000e+00
7.324646465480965674e+01,0.000000000000000000e+00
7.442279326387767924e+01,0.000000000000000000e+00
7.202744529024492692e+01,0.000000000000000000e+00
7.423831672106609858e+01,0.000000000000000000e+00
7.253532418587715824e+01,0.000000000000000000e+00
7.524895072926683781e+01,0.000000000000000000e+00
7.627849625611341366e+01,0.000000000000000000e+00
7.044574380739598496e+01,0.000000000000000000e+00
7.663393963533648900e+01,0.000000000000000000e+00
7.303961735272601175e+01,0.000000000000000000e+00
7.528196057113251527e+01,0.000000000000000000e+00
7.099089078485631887e+01,0.000000000000000000e+00
7.370953056934038727e+01,0.000000000000000000e+00
7.092648103403682569e+01,0.000000000000000000e+00
7.542909653817923754e+01,0.000000000000000000e+00
7.379513787281454995e+01,0.000000000000000000e+00
7.348198761745246088e+01,0.000000000000000000e+00
7.568413524580985552e+01,0.000000000000000000e+00
7.489010707252975863e+01,0.000000000000000000e+00
7.515888941000132206e+01,0.000000000000000000e+00
7.698768651602479451e+01,0.000000000000000000e+00
7.524099868133879454e+01,0.000000000000000000e+00
7.482477274087808894e+01,0.000000000000000000e+00
7.845813232187342123e+01,0.000000000000000000e+00
7.311361355188383016e+01,0.000000000000000000e+00
7.708218283175794738e+01,0.000000000000000000e+00
7.502238098204786354e+01,0.000000000000000000e+00
7.444018944512197322e+01,0.000000000000000000e+00
7.556510569056527515e+01,0.000000000000000000e+00
8.012437797490144931e+01,0.000000000000000000e+00
7.526564706191003040e+01,0.000000000000000000e+00
7.645348965252991036e+01,0.000000000000000000e+00
7.868581484893792322e+01,0.000000000000000000e+00
7.496162682838874503e+01,0.000000000000000000e+00
7.813506915928702767e+01,0.000000000000000000e+00
7.391610658930511590e+01,0.000000000000000000e+00
7.442034645816877969e+01,0.000000000000000000e+00
8.115644677252271322e+01,0.000000000000000000e+00
7.699392306687623488e+01,0.000000000000000000e+00
7.609928518326255187e+01,0.000000000000000000e+00
7.488994759119974276e+01,0.000000000000000000e+00
7.847451399109381498e+01,0.000000000000000000e+00
7.765086764144429310e+01,0.000000000000000000e+00
7.424241992034693283e+01,0.000000000000000000e+00
7.833316900659005455e+01,0.000000000000000000e+00
7.474030469019258760e+01,0.000000000000000000e+00
7.549599089054392209e+01,0.000000000000000000e+00
7.599603512919009063e+01,0.000000000000000000e+00
7.549521744810699886e+01,0.000000000000000000e+00
7.620871323227099481e+01,0.000000000000000000e+00
7.966576960440052346e+01,0.000000000000000000e+00
7.323531840996299991e+01,0.000000000000000000e+00
7.470103251903904606e+01,0.000000000000000000e+00
7.596905958075724641e+01,0.000000000000000000e+00
7.775913550877022828e+01,0.000000000000000000e+00
8.018112531911188512e+01,0.000000000000000000e+00
7.554348821911793266e+01,0.000000000000000000e+00
7.754633654373452600e+01,0.000000000000000000e+00
7.505084191100903013e+01,0.000000000000000000e+00
7.512638354514163552e+01,0.000000000000000000e+00
7.302102051814908634e+01,0.000000000000000000e+00
7.304879909733941190e+01,0.000000000000000000e+00
7.622924626916466195e+01,0.000000000000000000e+00
7.708241615518173262e+01,0.000000000000000000e+00
7.875237377625902013e+01,0.000000000000000000e+00
7.618865900457444695e+01,0.000000000000000000e+00
7.689524969117611874e+01,0.000000000000000000e+00
7.641317558843219615e+01,0.000000000000000000e+00
7.618926954141342378e+01,0.000000000000000000e+00
7.751640856739045660e+01,0.000000000000000000e+00
7.522187205839671265e+01,0.000000000000000000e+00
7.529110137596136099e+01,0.000000000000000000e+00
7.520890419409636252e+01,0.000000000000000000e+00
7.392101854458823595e+01,0.000000000000000000e+00
7.628847615993866782e+01,0.000000000000000000e+00
7.853918994939405707e+01,0.000000000000000000e+00
7.601483676163472580e+01,0.000000000000000000e+00
7.966228092738101907e+01,0.000000000000000000e+00
7.564140076830751980e+01,0.000000000000000000e+00
7.188712228842260288e+01,0.000000000000000000e+00
7.850952934350796397e+01,0.000000000000000000e+00
7.390703290162598194e+01,0.000000000000000000e+00
7.640075045244850571e+01,0.000000000000000000e+00
7.995614905364648450e+01,0.000000000000000000e+00
7.720316649522415275e+01,0.000000000000000000e+00
7.814809829782670647e+01,0.000000000000000000e+00
7.583299431934332802e+01,0.000000000000000000e+00
7.372320706580332228e+01,0.000000000000000000e+00
7.642518328508155889e+01,0.000000000000000000e+00
7.717653813596662360e+01,0.000000000000000000e+00
8.210620764305016905e+01,0.000000000000000000e+00
7.861232342425428499e+01,0.000000000000000000e+00
7.572460212611872521e+01,0.000000000000000000e+00
7.887147996253729332e+01,0.000000000000000000e+00
7.861488216145210117e+01,0.000000000000000000e+00
7.885170583239593611e+01,0.000000000000000000e+00
8.139258275895183203e+01,0.000000000000000000e+00
7.917930239771176559e+01,0.000000000000000000e+00
7.555942235244684468e+01,0.000000000000000000e+00
7.745047811252294423e+01,0.000000000000000000e+00
7.598077855221548305e+01,0.000000000000000000e+00
7.708425820903414660e+01,0.000000000000000000e+00
7.607618108873172957e+01,0.000000000000000000e+00
7.829770648237476394e+01,0.000000000000000000e+00
7.560066677588307016e+01,0.000000000000000000e+00
7.869322738321179145e+01,0.000000000000000000e+00
7.560536500747984689e+01,0.000000000000000000e+00
7.986428894046169091e+01,0.000000000000000000e+00
7.909405362705660991e+01,0.000000000000000000e+00
8.002073854292427768e+01,0.000000000000000000e+00
7.814675562668875841e+01,0.000000000000000000e+00
7.580038447351711284e+01,0.000000000000000000e+00
7.979675053682532848e+01,0.000000000000000000e+00
7.716639694628548796e+01,0.000000000000000000e+00
7.792890764196916109e+01,0.000000000000000000e+00
7.804398734165985729e+01,0.000000000000000000e+00
7.937755799421171332e+01,0.000000000000000000e+00
7.826848685323599852e+01,0.000000000000000000e+00
8.231584818905140821e+01,0.000000000000000000e+00
7.868530927161215516e+01,0.000000000000000000e+00
7.611465494493734241e+01,0.000000000000000000e+00
8.117086226337480070e+01,0.000000000000000000e+00
7.572095893766002916e+01,0.000000000000000000e+00
8.234252837939003200e+01,0.000000000000000000e+00
7.647739408536483552e+01,0.000000000000000000e+00
7.481626236774732774e+01,0.000000000000000000e+00
7.587445088529750592e+01,0.000000000000000000e+00
8.134227817525406579e+01,0.000000000000000000e+00
7.962672526428085007e+01,0.000000000000000000e+00
8.108173009915769569e+01,0.000000000000000000e+00
7.623692109330978894e+01,0.000000000000000000e+00
7.868930980729629709e+01,0.000000000000000000e+00
7.910229805998280028e+01,0.000000000000000000e+00
7.928746645625791700e+01,0.000000000000000000e+00
7.959709715180885325e+01,0.000000000000000000e+00
7.774885000888339448e+01,0.000000000000000000e+00
7.600509657328686330e+01,0.000000000000000000e+00
8.071200595739746575e+01,0.000000000000000000e+00
7.617717220130487021e+01,0.000000000000000000e+00
7.900831151331242097e+01,0.000000000000000000e+00
7.869802751813499242e+01,0.000000000000000000e+00
8.030042129338264090e+01,0.000000000000000000e+00
8.098863996456857706e+01,0.000000000000000000e+00
7.785602316151015145e+01,0.000000000000000000e+00
8.080715497107199496e+01,0.000000000000000000e+00
8.160791065098021591e+01,0.000000000000000000e+00
7.963659097100398299e+01,0.000000000000000000e+00
7.962974400995196333e+01,0.000000000000000000e+00
7.729036246995629256e+01,0.000000000000000000e+00
7.907047906182862107e+01,0.000000000000000000e+00
7.854772968845665559e+01,0.000000000000000000e+00
7.890069641213366936e+01,0.000000000000000000e+00
7.810376330900078301e+01,0.000000000000000000e+00
7.911203583627786884e+01,0.000000000000000000e+00
8.238756110303850733e+01,0.000000000000000000e+00
7.605222267976850503e+01,0.000000000000000000e+00
7.846127031505244531e+01,0.000000000000000000e+00
7.728754710175961407e+01,0.000000000000000000e+00
7.909797015255934127e+01,0.000000000000000000e+00
7.665035154216262470e+01,0.000000000000000000e+00
7.930770291808343586e+01,0.000000000000000000e+00
7.923350711283482894e+01,0.000000000000000000e+00
8.113789895627971305e+01,0.000000000000000000e+00
7.781910392770161877e+01,0.000000000000000000e+00
7.817425170691491587e+01,0.000000000000000000e+00
7.870202492208427714e+01,0.000000000000000000e+00
7.752021459372868151e+01,0.000000000000000000e+00
8.024740694276808028e+01,0.000000000000000000e+00
7.987828209486593778e+01,0.000000000000000000e+00
7.925509743778880534e+01,0.000000000000000000e+00
8.103072241139892640e+01,0.000000000000000000e+00
7.879722244747951265e+01,0.000000000000000000e+00
7.705170403764607556e+01,0.000000000000000000e+00
8.046461967171056529e+01,0.000000000000000000e+00
8.023926352728356903e+01,0.000000000000000000e+00
7.629764987353034655e+01,0.000000000000000000e+00
8.323508615942783706e+01,0.000000000000000000e+00
7.643898491457680677e+01,0.000000000000000000e+00
8.120248819942644047e+01,0.000000000000000000e+00
7.947654434803958168e+01,0.000000000000000000e+00
8.270796118764287996e+01,0.000000000000000000e+00
8.054904265751859782e+01,0.000000000000000000e+00
7.845361600833602722e+01,0.000000000000000000e+00
7.954350711393976781e+01,0.000000000000000000e+00
8.300820115193550919e+01,0.000000000000000000e+00
7.541624550639410529e+01,0.000000000000000000e+00
8.012457171783810850e+01,0.000000000000000000e+00
7.714328584469613759e+01,0.000000000000000000e+00
8.481504568247216014e+01,0.000000000000000000e+00
8.220146483356154476e+01,0.000000000000000000e+00
7.965767446335634361e+01,0.000000000000000000e+00
7.728838032461617047e+01,0.000000000000000000e+00
7.796372704169019130e+01,0.000000000000000000e+00
7.921668565183630051e+01,0.000000000000000000e+00
8.263259337559867390e+01,0.000000000000000000e+00
8.073392915673389325e+01,0.000000000000000000e+00
7.812141834191345424e+01,0.000000000000000000e+00
7.780754530487512000e+01,0.000000000000000000e+00
8.412413760272781360e+01,0.000000000000000000e+00
8.028250207748958189e+01,0.000000000000000000e+00
7.632938077192349624e+01,0.000000000000000000e+00
8.029975416715819847e+01,0.000000000000000000e+00
7.707375852595890819e+01,0.000000000000000000e+00
7.962311560437022706e+01,0.000000000000000000e+00
7.903627807227098856e+01,0.000000000000000000e+00
8.389546624943866959e+01,0.000000000000000000e+00
7.929929475440252418e+01,0.000000000000000000e+00
8.009339239873139604e+01,0.000000000000000000e+00
7.778853175434397826e+01,0.000000000000000000e+00
7.937515635249197032e+01,0.000000000000000000e+00
7.838567161659820215e+01,0.000000000000000000e+00
8.236066877436104505e+01,0.000000000000000000e+00
7.804163179859456534e+01,0.000000000000000000e+00
8.014252489500532306e+01,0.000000000000000000e+00
7.853645523461264588e+01,0.000000000000000000e+00
8.183577165375034213e+01,0.000000000000000000e+00
8.207549030770174170e+01,0.000000000000000000e+00
7.646555036421612783e+01,0.000000000000000000e+00
7.427268241811016480e+01,0.000000000000000000e+00
8.467766558573190139e+01,0.000000000000000000e+00
8.040319103512145205e+01,0.000000000000000000e+00
8.006740800609931341e+01,0.000000000000000000e+00
7.851848162150531607e+01,0.000000000000000000e+00
8.381561373647110713e+01,0.000000000000000000e+00
7.909842603253451898e+01,0.000000000000000000e+00
8.010235387190213885e+01,0.000000000000000000e+00
7.742383931169884193e+01,0.000000000000000000e+00
7.863458648728561684e+01,0.000000000000000000e+00
7.771966753543202344e+01,0.000000000000000000e+00
7.934226066369312491e+01,0.000000000000000000e+00
7.860190597832787773e+01,0.000000000000000000e+00
7.894908109884384828e+01,0.000000000000000000e+00
8.227758866023106066e+01,0.000000000000000000e+00
7.995809997556192172e+01,0.000000000000000000e+00
8.041103530837210656e+01,0.000000000000000000e+00
7.881498372460096391e+01,0.000000000000000000e+00
8.006498084008489968e+01,0.000000000000000000e+00
8.108015760809345807e+01,0.000000000000000000e+00
8.049396499782787373e+01,0.000000000000000000e+00
7.868584725829239801e+01,0.000000000000000000e+00
8.056409862798956567e+01,0.000000000000000000e+00
7.432582760515551001e+01,0.000000000000000000e+00
7.974406429013598085e+01,0.000000000000000000e+00
7.806357482658476954e+01,0.000000000000000000e+00
8.022983499222205239e+01,0.000000000000000000e+00
7.983660574606247451e+01,0.000000000000000000e+00
8.219025567054443115e+01,0.000000000000000000e+00
7.843883697515052233e+01,0.000000000000000000e+00
8.079023999284005697e+01,0.000000000000000000e+00
8.447330414757793449e+01,0.000000000000000000e+00
8.067713667637926278e+01,0.000000000000000000e+00
