value,error
6.352344045797730843e+01,0.000000000000000000e+00
6.368778028210176956e+01,0.000000000000000000e+00
6.121085454042951568e+01,0.000000000000000000e+00
6.273361783202501840e+01,0.000000000000000000e+00
6.484679302175142368e+01,0.000000000000000000e+00
5.961920455711990741e+01,0.000000000000000000e+00
6.150877630791317330e+01,0.000000000000000000e+00
6.051905028408909715e+01,0.000000000000000000e+00
5.926701512425591289e+01,0.000000000000000000e+00
6.074699539699397377e+01,0.000000000000000000e+00
5.972796298567933349e+01,0.000000000000000000e+00
6.218998960383712671e+01,0.000000000000000000e+00
6.298688327204474291e+01,0.000000000000000000e+00
6.371682999078725373e+01,0.000000000000000000e+00
6.579404322223906831e+01,0.000000000000000000e+00
6.267251648348260318e+01,0.000000000000000000e+00
6.229622861032368775e+01,0.000000000000000000e+00
6.274649113656381161e+01,0.000000000000000000e+00
6.173693614772858496e+01,0.000000000000000000e+00
6.164997541642924261e+01,0.000000000000000000e+00
6.572407214230752004e+01,0.000000000000000000e+00
6.185144298019337583e+01,0.000000000000000000e+00
6.171377304249965334e+01,0.000000000000000000e+00
6.252446835271895509e+01,0.000000000000000000e+00
6.350919710842916999e+01,0.000000000000000000e+00
6.653220306896557190e+01,0.000000000000000000e+00
6.221422645506894611e+01,0.000000000000000000e+00
6.191486434918164150e+01,0.000000000000000000e+00
5.979104304045022644e+01,0.000000000000000000e+00
6.459585769463888028e+01,0.000000000000000000e+00
6.274268925458578394e+01,0.000000000000000000e+00
6.302877367727948865e+01,0.000000000000000000e+00
6.430687794993741591e+01,0.000000000000000000e+00
6.660800847007212155e+01,0.000000000000000000e+00
7.087270080857780385e+01,0.000000000000000000e+00
6.170720205621260845e+01,0.000000000000000000e+00
6.242365515540443965e+01,0.000000000000000000e+00
6.480600839395010837e+01,0.000000000000000000e+00
6.582372625146314249e+01,0.000000000000000000e+00
6.215944989170678525e+01,0.000000000000000000e+00
6.464215898191518761e+01,0.000000000000000000e+00
6.562384779042767491e+01,0.000000000000000000e+00
6.258560441186659062e+01,0.000000000000000000e+00
6.677572911273327350e+01,0.000000000000000000e+00
6.441657308787941361e+01,0.000000000000000000e+00
6.363200180265195627e+01,0.000000000000000000e+00
6.511899785044117550e+01,0.000000000000000000e+00
6.389404788723379625e+01,0.000000000000000000e+00
6.875945545511295620e+01,0.000000000000000000e+00
6.318112032188057015e+01,0.000000000000000000e+00
6.710490394813426462e+01,0.000000000000000000e+00
6.413973487591849221e+01,0.000000000000000000e+00
6.822251276726888136e+01,0.000000000000000000e+00
7.236850533445959854e+01,0.000000000000000000e+00
6.783031543781135042e+01,0.000000000000000000e+00
6.499361273883937429e+01,0.000000000000000000e+00
6.745036608632742059e+01,0.000000000000000000e+00
6.472278969731247855e+01,0.000000000000000000e+00
6.215891215966651373e+01,0.000000000000000000e+00
6.478216049517769193e+01,0.000000000000000000e+00
6.833072839675541843e+01,0.000000000000000000e+00
6.645557515696860662e+01,0.000000000000000000e+00
6.637605602962325690e+01,0.000000000000000000e+00
6.721779011741688237e+01,0.000000000000000000e+00
6.750468612095761500e+01,0.000000000000000000e+00
6.694095469688285505e+01,0.000000000000000000e+00
6.596239910872422740e+01,0.000000000000000000e+00
6.545953498370634804e+01,0.000000000000000000e+00
6.807703538002904509e+01,0.000000000000000000e+00
6.826238821808927071e+01,0.000000000000000000e+00
6.589644111486110489e+01,0.000000000000000000e+00
6.772507951279429506e+01,0.000000000000000000e+00
6.696894488389473565e+01,0.000000000000000000e+00
6.943769785943366912e+01,0.000000000000000000e+00
6.672150804355420917e+01,0.000000000000000000e+00
7.029522602177794965e+01,0.000000000000000000e+00
6.344291336028018691e+01,0.000000000000000000e+00
6.648175016693490136e+01,0.000000000000000000e+00
6.400925672112889231e+01,0.000000000000000000e+00
6.706784909192101907e+01,0.000000000000000000e+00
6.694696353011397605e+01,0.000000000000000000e+00
6.598424172808077515e+01,0.000000000000000000e+00
6.869281733632566045e+01,0.000000000000000000e+00
6.608225414530316755e+01,0.000000000000000000e+00
6.492126030647375501e+01,0.000000000000000000e+00
6.428846136390056643e+01,0.000000000000000000e+00
6.626542467564807737e+01,0.000000000000000000e+00
7.011431307325965179e+01,0.000000000000000000e+00
6.992703803554383057e+01,0.000000000000000000e+00
6.944079873562677108e+01,0.000000000000000000e+00
6.523782998113979659e+01,0.000000000000000000e+00
6.685968951228868207e+01,0.000000000000000000e+00
6.139056133992971809e+01,0.000000000000000000e+00
6.781644035634941758e+01,0.000000000000000000e+00
7.033934588281778133e+01,0.000000000000000000e+00
6.818078077321429475e+01,0.000000000000000000e+00
6.998201911480735760e+01,0.000000000000000000e+00
7.102254132804154096e+01,0.000000000000000000e+00
6.980253736747854987e+01,0.000000000000000000e+00
6.517524367211376557e+01,0.000000000000000000e+00
6.773583134756374591e+01,0.000000000000000000e+00
6.917781877332606655e+01,0.000000000000000000e+00
6.573680599929950574e+01,0.000000000000000000e+00
6.679302368400900036e+01,0.000000000000000000e+00
7.080300872632980713e+01,0.000000000000000000e+00
7.162370478980696475e+01,0.000000000000000000e+00
7.031352859732940885e+01,0.000000000000000000e+00
7.020079658440324977e+01,0.000000000000000000e+00
6.726850041861634111e+01,0.000000000000000000e+00
6.633814895800196609e+01,0.000000000000000000e+00
6.769063036680846324e+01,0.000000000000000000e+00
6.734370058937281556e+01,0.000000000000000000e+00
6.744842892672319579e+01,0.000000000000000000e+00
6.893818315418000964e+01,0.000000000000000000e+00
6.947192057156999567e+01,0.000000000000000000e+00
7.050727123124588047e+01,0.000000000000000000e+00
6.980372259211928565e+01,0.000000000000000000e+00
6.579962448449951751e+01,0.000000000000000000e+00
6.555525771662206580e+01,0.000000000000000000e+00
6.963847866270188547e+01,0.000000000000000000e+00
6.867841530448245635e+01,0.000000000000000000e+00
6.832295102680866705e+01,0.000000000000000000e+00
6.938733888708679842e+01,0.000000000000000000e+00
6.712029308054205501e+01,0.000000000000000000e+00
7.305408835432716330e+01,0.000000000000000000e+00
6.879252872770675253e+01,0.000000000000000000e+00
6.866193338588165318e+01,0.000000000000000000e+00
7.011511442804312821e+01,0.000000000000000000e+00
7.051386463660026038e+01,0.000000000000000000e+00
7.026478070855766589e+01,0.000000000000000000e+00
6.959553327346772278e+01,0.000000000000000000e+00
7.134708513528116214e+01,0.000000000000000000e+00
7.074575209218092198e+01,0.000000000000000000e+00
6.945208146541622796e+01,0.000000000000000000e+00
7.266426297248753485e+01,0.000000000000000000e+00
7.188158161304964722e+01,0.000000000000000000e+00
7.342794637911718780e+01,0.000000000000000000e+00
6.883663812404412852e+01,0.000000000000000000e+00
7.118540612984233462e+01,0.000000000000000000e+00
7.030148345146379540e+01,0.000000000000000000e+00
7.012354774826243897e+01,0.000000000000000000e+00
7.420187789221334640e+01,0.000000000000000000e+00
7.175019180747290193e+01,0.000000000000000000e+00
7.123458731417238710e+01,0.000000000000000000e+00
7.059360025006230899e+01,0.000000000000000000e+00
7.167253880198987304e+01,0.000000000000000000e+00
6.632454457221579958e+01,0.000000000000000000e+00
7.030299227301985354e+01,0.000000000000000000e+00
7.267504717470919218e+01,0.000000000000000000e+00
7.263545691573017393e+01,0.000000000000000000e+00
7.158885458451064210e+01,0.000000000000000000e+00
6.988574616714043941e+01,0.000000000000000000e+00
6.987088049082611008e+01,0.000000000000000000e+00
7.566513883484357450e+01,0.000000000000000000e+00
6.856902938386056690e+01,0.000000000000000000e+00
7.109459468628634227e+01,0.000000000000000000e+00
7.331761003763347162e+01,0.000000000000000000e+00
7.508753973844444829e+01,0.000000000000000000e+00
7.186828262534507417e+01,0.000000000000000000e+00
7.297255473126104164e+01,0.000000000000000000e+00
7.179544370067365833e+01,0.000000000000000000e+00
7.416073838448059519e+01,0.000000000000000000e+00
7.128865091268626486e+01,0.000000000000000000e+00
7.627476149182999166e+01,0.000000000000000000e+00
7.033840637637155169e+01,0.000000000000000000e+00
7.004859086970654403e+01,0.000000000000000000e+00
7.174129530187133241e+01,0.000000000000000000e+00
7.239728694999077163e+01,0.000000000000000000e+00
7.180458763697717472e+01,0.000000000000000000e+00
7.162174326643666689e+01,0.000000000000000000e+00
7.439598509982299390e+01,0.000000000000000000e+00
7.000551142559700679e+01,0.000000000000000000e+00
7.278565551498502373e+01,0.000000000000000000e+00
7.282036914624318058e+01,0.000000000000000000e+00
7.273367448880097186e+01,0.000000000000000000e+00
7.397855074108045415e+01,0.000000000000000000e+00
7.023298268186260884e+01,0.000000000000000000e+00
7.409389133440356545e+01,0.000000000000000000e+00
6.930799320639587791e+01,0.000000000000000000e+00
7.259955920922702433e+01,0.000000000000000000e+00
7.293631959130088660e+01,0.000000000000000000e+00
7.273740094802795397e+01,0.000000000000000000e+00
7.009328045569299093e+01,0.000000000000000000e+00
7.358365731177958935e+01,0.000000000000000000e+00
7.263490278515783416e+01,0.000000000000000000e+00
7.607778240693950522e+01,0.000000000000000000e+00
7.205524085943314105e+01,0.000000000000000000e+00
7.108252226698509446e+01,0.000000000000000000e+00
7.120621485291849240e+01,0.000000000000000000e+00
7.574633477267200021e+01,0.000000000000000000e+00
7.485526433107156663e+01,0.000000000000000000e+00
7.091761639022567465e+01,0.000000000000000000e+00
7.809206623767366295e+01,0.000000000000000000e+00
7.352942622104585269e+01,0.000000000000000000e+00
7.495744207576629492e+01,0.000000000000000000e+00
7.336775348456262691e+01,0.000000000000000000e+00
7.341594275504090206e+01,0.000000000000000000e+00
7.620902810638634151e+01,0.000000000000000000e+00
7.569908685237172108e+01,0.000000000000000000e+00
7.434835067322340763e+01,0.000000000000000000e+00
6.975581030735480681e+01,0.000000000000000000e+00
7.425139944608943665e+01,0.000000000000000000e+00
7.758597244439063445e+01,0.000000000000000000e+00
7.501153056540918840e+01,0.000000000000000000e+00
7.721475370269348559e+01,0.000000000000000000e+00
6.995020500346470271e+01,0.000000000000000000e+00
7.434226801042183297e+01,0.000000000000000000e+00
7.670460007767260890e+01,0.000000000000000000e+00
7.677839875453008744e+01,0.000000000000000000e+00
7.499143743943361073e+01,0.000000000000000000e+00
7.451361029138257663e+01,0.000000000000000000e+00
7.736577231270163679e+01,0.000000000000000000e+00
7.491399184326721183e+01,0.000000000000000000e+00
7.440941431721414290e+01,0.000000000000000000e+00
7.405096311119564234e+01,0.000000000000000000e+00
7.553410408282124422e+01,0.000000000000000000e+00
7.371232129797660093e+01,0.000000000000000000e+00
7.220864868601286446e+01,0.000000000000000000e+00
7.660635601581330434e+01,0.000000000000000000e+00
7.686019902501506351e+01,0.000000000000000000e+00
7.603241897079986700e+01,0.000000000000000000e+00
7.381548458736519081e+01,0.000000000000000000e+00
7.636100687998430203e+01,0.000000000000000000e+00
8.047434236420799891e+01,0.000000000000000000e+00
7.507535282996215642e+01,0.000000000000000000e+00
7.480119968217684345e+01,0.000000000000000000e+00
7.899060705616706457e+01,0.000000000000000000e+00
7.248615130191238620e+01,0.000000000000000000e+00
7.508506927011538323e+01,0.000000000000000000e+00
7.510922844585903135e+01,0.000000000000000000e+00
7.235887415585629867e+01,0.000000000000000000e+00
7.746192539657896248e+01,0.000000000000000000e+00
7.334851961016050836e+01,0.000000000000000000e+00
7.550696990743504955e+01,0.000000000000000000e+00
7.435716399746675620e+01,0.000000000000000000e+00
7.422309802584933891e+01,0.000000000000000000e+00
7.297241133821562187e+01,0.000000000000000000e+00
7.455023514863678713e+01,0.000000000000000000e+00
7.706971571216141115e+01,0.000000000000000000e+00
7.602711919953031838e+01,0.000000000000000000e+00
7.695922901154212070e+01,0.000000000000000000e+00
7.656704778524914445e+01,0.000000000000000000e+00
7.318340831134091218e+01,0.000000000000000000e+00
7.633955372142577289e+01,0.000000000000000000e+00
7.149634850172274980e+01,0.000000000000000000e+00
7.440670278189361397e+01,0.000000000000000000e+00
7.548063981161449476e+01,0.000000000000000000e+00
7.816155673807794813e+01,0.000000000000000000e+00
7.385433184851729038e+01,0.000000000000000000e+00
7.245050956611270010e+01,0.000000000000000000e+00
7.390845904210270589e+01,0.000000000000000000e+00
7.519970487985064267e+01,0.000000000000000000e+00
7.806925521142248670e+01,0.000000000000000000e+00
7.677396988029366298e+01,0.000000000000000000e+00
7.687214707208617881e+01,0.000000000000000000e+00
7.664016842615274072e+01,0.000000000000000000e+00
7.763362585166805729e+01,0.000000000000000000e+00
7.662348488026469795e+01,0.000000000000000000e+00
7.777107978997493376e+01,0.000000000000000000e+00
7.429824896250953259e+01,0.000000000000000000e+00
7.479855460738471606e+01,0.000000000000000000e+00
7.904658324840372075e+01,0.000000000000000000e+00
7.335196079715083783e+01,0.000000000000000000e+00
7.710233297668219166e+01,0.000000000000000000e+00
7.852670333529758295e+01,0.000000000000000000e+00
7.573820242716605833e+01,0.000000000000000000e+00
7.611362930060163023e+01,0.000000000000000000e+00
7.567344185075894814e+01,0.000000000000000000e+00
7.681770720101312122e+01,0.000000000000000000e+00
7.885951056176131146e+01,0.000000000000000000e+00
7.343526452785096126e+01,0.000000000000000000e+00
7.380515218033411884e+01,0.000000000000000000e+00
7.782606588304962258e+01,0.000000000000000000e+00
7.869149407127612506e+01,0.000000000000000000e+00
7.833708427358612880e+01,0.000000000000000000e+00
7.756031839851605980e+01,0.000000000000000000e+00
7.707405487505661767e+01,0.000000000000000000e+00
7.509631799777952210e+01,0.000000000000000000e+00
7.887125572592097456e+01,0.000000000000000000e+00
7.898893423691799853e+01,0.000000000000000000e+00
7.830759143520731413e+01,0.000000000000000000e+00
7.798604824329895280e+01,0.000000000000000000e+00
7.951054689334537784e+01,0.000000000000000000e+00
7.905991942157693586e+01,0.000000000000000000e+00
7.873541152614319572e+01,0.000000000000000000e+00
7.743908619138755967e+01,0.000000000000000000e+00
7.679522203403729463e+01,0.000000000000000000e+00
7.949539531986026475e+01,0.000000000000000000e+00
8.028574495834686786e+01,0.000000000000000000e+00
7.619110937800138572e+01,0.000000000000000000e+00
7.823972587932134104e+01,0.000000000000000000e+00
7.841784239612724150e+01,0.000000000000000000e+00
7.893368403958184842e+01,0.000000000000000000e+00
7.702156920470584112e+01,0.000000000000000000e+00
7.486638319443230216e+01,0.000000000000000000e+00
7.832308478177466782e+01,0.000000000000000000e+00
7.601654007398720125e+01,0.000000000000000000e+00
8.216065134295206462e+01,0.000000000000000000e+00
7.861361942439133088e+01,0.000000000000000000e+00
7.809750574522306010e+01,0.000000000000000000e+00
7.482100151351808393e+01,0.000000000000000000e+00
7.844258661198189486e+01,0.000000000000000000e+00
7.756516946618198460e+01,0.000000000000000000e+00
8.025115875899669504e+01,0.000000000000000000e+00
7.917261051527428606e+01,0.000000000000000000e+00
7.844267155333955088e+01,0.000000000000000000e+00
7.840299180252252143e+01,0.000000000000000000e+00
8.082226678021341115e+01,0.000000000000000000e+00
7.731827458318464608e+01,0.000000000000000000e+00
7.682344712667701003e+01,0.000000000000000000e+00
7.790023872642572655e+01,0.000000000000000000e+00
7.659622185368540670e+01,0.000000000000000000e+00
8.000649822450908744e+01,0.000000000000000000e+00
8.023770987299285196e+01,0.000000000000000000e+00
7.692640317000038408e+01,0.000000000000000000e+00
7.649118777265863400e+01,0.000000000000000000e+00
7.779741316395485740e+01,0.000000000000000000e+00
8.123465189181375479e+01,0.000000000000000000e+00
7.975211262395498579e+01,0.000000000000000000e+00
7.423299568139628946e+01,0.000000000000000000e+00
8.035775052951898090e+01,0.000000000000000000e+00
7.596579642022811640e+01,0.000000000000000000e+00
8.441174842377454013e+01,0.000000000000000000e+00
7.827387266125798249e+01,0.000000000000000000e+00
8.185317985983351718e+01,0.000000000000000000e+00
7.470984181695023096e+01,0.000000000000000000e+00
8.179992507292254800e+01,0.000000000000000000e+00
7.615150009100884176e+01,0.000000000000000000e+00
7.759347978349883590e+01,0.000000000000000000e+00
7.474735296031646214e+01,0.000000000000000000e+00
8.002451768628968409e+01,0.000000000000000000e+00
7.710566979625716044e+01,0.000000000000000000e+00
7.931070406175572884e+01,0.000000000000000000e+00
7.673163907093112357e+01,0.000000000000000000e+00
7.938811776225360006e+01,0.000000000000000000e+00
8.217162598686823571e+01,0.000000000000000000e+00
8.042139690435872978e+01,0.000000000000000000e+00
8.102309508936984628e+01,0.000000000000000000e+00
8.024252448312344654e+01,0.000000000000000000e+00
7.914591053678867638e+01,0.000000000000000000e+00
7.669563439186156018e+01,0.000000000000000000e+00
8.393214913787078046e+01,0.000000000000000000e+00
7.769663536927164671e+01,0.000000000000000000e+00
7.909221907739815549e+01,0.000000000000000000e+00
7.736382160852826928e+01,0.000000000000000000e+00
7.740210408998648006e+01,0.000000000000000000e+00
7.608593475626204850e+01,0.000000000000000000e+00
7.733134970641096118e+01,0.000000000000000000e+00
7.898905889279380688e+01,0.000000000000000000e+00
7.643262479833647660e+01,0.000000000000000000e+00
8.212479343301907875e+01,0.000000000000000000e+00
8.104581651499377415e+01,0.000000000000000000e+00
7.713835889619242892e+01,0.000000000000000000e+00
7.928178529512355510e+01,0.000000000000000000e+00
8.072848956309609036e+01,0.000000000000000000e+00
8.407454834844948266e+01,0.000000000000000000e+00
8.083952423598753967e+01,0.000000000000000000e+00
7.968646090906315749e+01,0.000000000000000000e+00
7.779465287022685516e+01,0.000000000000000000e+00
8.083095475345318448e+01,0.000000000000000000e+00
7.732416836672686600e+01,0.000000000000000000e+00
8.120746219574203906e+01,0.000000000000000000e+00
7.814051216270242151e+01,0.000000000000000000e+00
7.857633051141525016e+01,0.000000000000000000e+00
8.004142403686603302e+01,0.000000000000000000e+00
8.349407202757106461e+01,0.000000000000000000e+00
8.095755314150042636e+01,0.000000000000000000e+00
7.825567507926727728e+01,0.000000000000000000e+00
7.919816029931122614e+01,0.000000000000000000e+00
7.900258502175657327e+01,0.000000000000000000e+00
8.034575600512141591e+01,0.000000000000000000e+00
8.041993782693226933e+01,0.000000000000000000e+00
7.992693975340569068e+01,0.000000000000000000e+00
7.911283613451631425e+01,0.000000000000000000e+00
7.838793431878541185e+01,0.000000000000000000e+00
8.045236891312364946e+01,0.000000000000000000e+00
7.891717008991334126e+01,0.000000000000000000e+00
8.301501188795235464e+01,0.000000000000000000e+00
7.836775696794050816e+01,0.000000000000000000e+00
8.012139154661416285e+01,0.000000000000000000e+00
8.219637687789074221e+01,0.000000000000000000e+00
7.651826582177768898e+01,0.000000000000000000e+00
7.997831438777900814e+01,0.000000000000000000e+00
7.992117632799860871e+01,0.000000000000000000e+00
7.944581270574964549e+01,0.000000000000000000e+00
8.130507600831913351e+01,0.000000000000000000e+00
8.102236537838092545e+01,0.000000000000000000e+00
7.914491941587870372e+01,0.000000000000000000e+00
8.040442554763153282e+01,0.000000000000000000e+00
7.900097360423389148e+01,0.000000000000000000e+00
7.777333347085691173e+01,0.000000000000000000e+00
7.839242328606273702e+01,0.000000000000000000e+00
7.659660931598374134e+01,0.000000000000000000e+00
7.998875485852596512e+01,0.000000000000000000e+00
7.978919910865653264e+01,0.000000000000000000e+00
8.106973961607094736e+01,0.000000000000000000e+00
7.810304567589699332e+01,0.000000000000000000e+00
8.058134501822711115e+01,0.000000000000000000e+00
8.132063207310048369e+01,0.000000000000000000e+00
7.481212871543047527e+01,0.000000000000000000e+00
7.889044385101659884e+01,0.000000000000000000e+00
7.902709519252380233e+01,0.000000000000000000e+00
8.454222105628061001e+01,0.000000000000000000e+00
7.376776011195435956e+01,0.000000000000000000e+00
7.788294809609806180e+01,0.000000000000000000e+00
8.052405636532374444e+01,0.000000000000000000e+00
7.776623303041729685e+01,0.000000000000000000e+00
8.113803379989928999e+01,0.000000000000000000e+00
8.176797255918185670e+01,0.000000000000000000e+00
7.768658058926982335e+01,0.000000000000000000e+00
7.880326147186362107e+01,0.000000000000000000e+00
7.955002696012904551e+01,0.000000000000000000e+00
8.391707052926925314e+01,0.000000000000000000e+00
7.841346611320855686e+01,0.000000000000000000e+00
8.084982904874068765e+01,0.000000000000000000e+00
7.763671022698696333e+01,0.000000000000000000e+00
8.048226574636566966e+01,0.000000000000000000e+00
7.862528989094326448e+01,0.000000000000000000e+00
8.032646423441384798e+01,0.000000000000000000e+00
8.136531546186904507e+01,0.000000000000000000e+00
7.939638507495959630e+01,0.000000000000000000e+00
8.222255364370688824e+01,0.000000000000000000e+00
7.827495057291942260e+01,0.000000000000000000e+00
8.069413503542885735e+01,0.000000000000000000e+00
7.724490853535651524e+01,0.000000000000000000e+00
8.007498076099054174e+01,0.000000000000000000e+00
8.025239302747080217e+01,0.000000000000000000e+00
8.549970886320220131e+01,0.000000000000000000e+00
7.977948483796446055e+01,0.000000000000000000e+00
8.411014026575368518e+01,0.000000000000000000e+00
8.197752048054914553e+01,0.000000000000000000e+00
7.627116420460484392e+01,0.000000000000000000e+00
7.820454087391271969e+01,0.000000000000000000e+00
7.744265014997489516e+01,0.000000000000000000e+00
7.981412513353203053e+01,0.000000000000000000e+00
7.912225755286932838e+01,0.000000000000000000e+00
7.858070879680933274e+01,0.000000000000000000e+00
8.102135520704183591e+01,0.000000000000000000e+00
7.934000537589832902e+01,0.000000000000000000e+00
7.643812716919092054e+01,0.000000000000000000e+00
7.914540356900194240e+01,0.000000000000000000e+00
