value,error
5.790806622377888857e+01,0.000000000000000000e+00
6.238897570559784356e+01,0.000000000000000000e+00
6.439186755222655734e+01,0.000000000000000000e+00
6.253064134710994182e+01,0.000000000000000000e+00
6.084502493850339278e+01,0.000000000000000000e+00
6.254311149291475402e+01,0.000000000000000000e+00
6.108582761252034032e+01,0.000000000000000000e+00
6.094741613920042056e+01,0.000000000000000000e+00
6.479005715320475645e+01,0.000000000000000000e+00
6.140265009570885724e+01,0.000000000000000000e+00
5.934027543254610038e+01,0.000000000000000000e+00
5.808922723172771896e+01,0.000000000000000000e+00
5.788489643115045880e+01,0.000000000000000000e+00
6.334298744094520828e+01,0.000000000000000000e+00
6.213295616076405992e+01,0.000000000000000000e+00
6.372798900108603704e+01,0.000000000000000000e+00
6.109850250850404052e+01,0.000000000000000000e+00
6.338443649890480458e+01,0.000000000000000000e+00
6.427301811260572606e+01,0.000000000000000000e+00
6.130365320095871340e+01,0.000000000000000000e+00
6.245432064191595600e+01,0.000000000000000000e+00
6.287739768484333780e+01,0.000000000000000000e+00
6.270457088035517756e+01,0.000000000000000000e+00
6.384129858072054020e+01,0.000000000000000000e+00
6.043490897596211653e+01,0.000000000000000000e+00
6.357675305117095377e+01,0.000000000000000000e+00
6.213398778454437377e+01,0.000000000000000000e+00
6.244021070422777342e+01,0.000000000000000000e+00
6.413102392408858066e+01,0.000000000000000000e+00
6.169850348374930604e+01,0.000000000000000000e+00
6.548759625959388586e+01,0.000000000000000000e+00
6.242886288784129079e+01,0.000000000000000000e+00
6.436822044443722746e+01,0.000000000000000000e+00
6.105452041186343592e+01,0.000000000000000000e+00
6.349502448370120788e+01,0.000000000000000000e+00
6.371643744404795484e+01,0.000000000000000000e+00
6.140321812396790335e+01,0.000000000000000000e+00
6.331305733978540928e+01,0.000000000000000000e+00
6.051137092367657289e+01,0.000000000000000000e+00
6.447145268722796629e+01,0.000000000000000000e+00
6.538781745970808856e+01,0.000000000000000000e+00
6.605095755433630700e+01,0.000000000000000000e+00
6.604140745838512316e+01,0.000000000000000000e+00
6.580851911071711413e+01,0.000000000000000000e+00
6.498421211012626486e+01,0.000000000000000000e+00
6.750758657989791800e+01,0.000000000000000000e+00
6.596412527588586272e+01,0.000000000000000000e+00
6.373794409191332022e+01,0.000000000000000000e+00
6.229264286299554954e+01,0.000000000000000000e+00
6.398332048211962331e+01,0.000000000000000000e+00
6.541836630796196062e+01,0.000000000000000000e+00
6.084736461996885737e+01,0.000000000000000000e+00
6.573672800362565738e+01,0.000000000000000000e+00
6.477958050539662338e+01,0.000000000000000000e+00
6.218263458379182396e+01,0.000000000000000000e+00
6.274617331010207266e+01,0.000000000000000000e+00
6.435263239464970297e+01,0.000000000000000000e+00
6.491735783548291749e+01,0.000000000000000000e+00
6.355460442472428895e+01,0.000000000000000000e+00
6.469659356474326728e+01,0.000000000000000000e+00
6.631526595584443839e+01,0.000000000000000000e+00
6.318637797447197357e+01,0.000000000000000000e+00
6.584543462820008131e+01,0.000000000000000000e+00
6.395657254887958487e+01,0.000000000000000000e+00
6.736608781548962099e+01,0.000000000000000000e+00
6.724147785805897115e+01,0.000000000000000000e+00
6.264056547919409468e+01,0.000000000000000000e+00
6.749817909982975550e+01,0.000000000000000000e+00
6.363197993284367016e+01,0.000000000000000000e+00
6.773664194035754349e+01,0.000000000000000000e+00
6.430470839151116991e+01,0.000000000000000000e+00
6.295037212121899017e+01,0.000000000000000000e+00
6.759735399525233390e+01,0.000000000000000000e+00
6.647886366905926536e+01,0.000000000000000000e+00
6.476024715176446023e+01,0.000000000000000000e+00
6.569346004322142107e+01,0.000000000000000000e+00
6.777690227262296219e+01,0.000000000000000000e+00
6.873374344774475730e+01,0.000000000000000000e+00
6.459938976913470299e+01,0.000000000000000000e+00
6.671458327558087831e+01,0.000000000000000000e+00
6.540860597628648065e+01,0.000000000000000000e+00
6.247422667894289816e+01,0.000000000000000000e+00
6.715198360495504915e+01,0.000000000000000000e+00
6.678524566699071841e+01,0.000000000000000000e+00
6.471736328136185534e+01,0.000000000000000000e+00
6.891643628593321580e+01,0.000000000000000000e+00
6.439586534843353149e+01,0.000000000000000000e+00
6.311465551260902629e+01,0.000000000000000000e+00
6.329097241092372883e+01,0.000000000000000000e+00
6.637252455801773010e+01,0.000000000000000000e+00
6.611851338127522126e+01,0.000000000000000000e+00
7.007331153632925691e+01,0.000000000000000000e+00
6.903830706432746922e+01,0.000000000000000000e+00
6.533639208031819123e+01,0.000000000000000000e+00
6.877712823572973377e+01,0.000000000000000000e+00
6.724383090039600575e+01,0.000000000000000000e+00
6.917387828125207250e+01,0.000000000000000000e+00
6.723352278367482882e+01,0.000000000000000000e+00
6.768791662766638240e+01,0.000000000000000000e+00
7.008634628216722717e+01,0.000000000000000000e+00
7.353690694358529356e+01,0.000000000000000000e+00
6.805535217326767849e+01,0.000000000000000000e+00
6.863456088724454673e+01,0.000000000000000000e+00
7.054329866858861919e+01,0.000000000000000000e+00
6.557453115177298741e+01,0.000000000000000000e+00
6.730158131896673979e+01,0.000000000000000000e+00
7.212595543078589344e+01,0.000000000000000000e+00
6.814328429107202112e+01,0.000000000000000000e+00
6.914887299910515139e+01,0.000000000000000000e+00
6.817596251459234225e+01,0.000000000000000000e+00
6.777045487644392097e+01,0.000000000000000000e+00
7.071617929695315752e+01,0.000000000000000000e+00
7.129318770579732245e+01,0.000000000000000000e+00
6.606101823769560610e+01,0.000000000000000000e+00
6.566531937718112033e+01,0.000000000000000000e+00
7.089123444263482554e+01,0.000000000000000000e+00
6.906263517974491606e+01,0.000000000000000000e+00
6.919955771015835921e+01,0.000000000000000000e+00
6.656269376632602075e+01,0.000000000000000000e+00
7.007205888333216137e+01,0.000000000000000000e+00
6.531268038327003467e+01,0.000000000000000000e+00
6.901985023812866871e+01,0.000000000000000000e+00
6.988272082956952147e+01,0.000000000000000000e+00
6.724552505515060830e+01,0.000000000000000000e+00
6.833109060668243728e+01,0.000000000000000000e+00
7.068514362062637701e+01,0.000000000000000000e+00
6.937251984801639537e+01,0.000000000000000000e+00
6.830519624134970513e+01,0.000000000000000000e+00
7.299061604732172270e+01,0.000000000000000000e+00
6.878647892176481093e+01,0.000000000000000000e+00
7.293674982842543386e+01,0.000000000000000000e+00
6.902272829174007995e+01,0.000000000000000000e+00
6.865300920006205843e+01,0.000000000000000000e+00
7.035161008799391880e+01,0.000000000000000000e+00
7.166028760451474966e+01,0.000000000000000000e+00
7.116025241572100413e+01,0.000000000000000000e+00
7.111115150528202378e+01,0.000000000000000000e+00
7.022014888202870964e+01,0.000000000000000000e+00
6.878753131930525910e+01,0.000000000000000000e+00
7.195763972948417120e+01,0.000000000000000000e+00
7.026696743832222580e+01,0.000000000000000000e+00
7.271634873294600254e+01,0.000000000000000000e+00
6.641294727285409749e+01,0.000000000000000000e+00
7.284308515546567264e+01,0.000000000000000000e+00
7.065859195954330119e+01,0.000000000000000000e+00
7.480574027648687263e+01,0.000000000000000000e+00
6.897329503287848240e+01,0.000000000000000000e+00
7.162722460354251552e+01,0.000000000000000000e+00
7.195438783874899968e+01,0.000000000000000000e+00
7.303186589169787624e+01,0.000000000000000000e+00
6.985919533672473847e+01,0.000000000000000000e+00
6.855460214921590989e+01,0.000000000000000000e+00
7.271680635032042517e+01,0.000000000000000000e+00
6.706164666447975264e+01,0.000000000000000000e+00
7.310095406802265927e+01,0.000000000000000000e+00
7.178425897830717872e+01,0.000000000000000000e+00
7.206190349491650693e+01,0.000000000000000000e+00
7.153833434849674688e+01,0.000000000000000000e+00
7.105196394423764161e+01,0.000000000000000000e+00
6.791864180261191564e+01,0.000000000000000000e+00
7.155847964941320072e+01,0.000000000000000000e+00
7.661851880864361419e+01,0.000000000000000000e+00
6.765246573065610391e+01,0.000000000000000000e+00
7.032045433276125834e+01,0.000000000000000000e+00
7.142459282311003221e+01,0.000000000000000000e+00
7.246903144369001382e+01,0.000000000000000000e+00
7.327728913141328349e+01,0.000000000000000000e+00
7.317672012993037356e+01,0.000000000000000000e+00
7.277593585838921797e+01,0.000000000000000000e+00
7.359096624125898245e+01,0.000000000000000000e+00
7.046587272384917355e+01,0.000000000000000000e+00
7.103547482355664044e+01,0.000000000000000000e+00
7.226068336637084144e+01,0.000000000000000000e+00
7.101015743562371085e+01,0.000000000000000000e+00
7.257936960943911231e+01,0.000000000000000000e+00
6.936978283055319139e+01,0.000000000000000000e+00
7.246506114168846580e+01,0.000000000000000000e+00
7.320030301938415107e+01,0.000000000000000000e+00
7.011775125035936185e+01,0.000000000000000000e+00
7.022669118748432027e+01,0.000000000000000000e+00
7.116946268286554300e+01,0.000000000000000000e+00
7.497630548323797939e+01,0.000000000000000000e+00
7.109569520071669047e+01,0.000000000000000000e+00
7.378413415299304745e+01,0.000000000000000000e+00
7.534853474333313272e+01,0.000000000000000000e+00
7.719189313311164824e+01,0.000000000000000000e+00
7.466341321102095208e+01,0.000000000000000000e+00
7.362313275223374376e+01,0.000000000000000000e+00
7.279562656191789927e+01,0.000000000000000000e+00
7.540019864631103985e+01,0.000000000000000000e+00
7.296285427494598252e+01,0.000000000000000000e+00
7.456904347215350981e+01,0.000000000000000000e+00
7.687687510214752251e+01,0.000000000000000000e+00
7.265874436233002598e+01,0.000000000000000000e+00
7.383650726138309039e+01,0.000000000000000000e+00
7.071796145126042177e+01,0.000000000000000000e+00
7.360121782643618360e+01,0.000000000000000000e+00
7.143515496039020718e+01,0.000000000000000000e+00
7.611748017142454614e+01,0.000000000000000000e+00
7.321957177554315876e+01,0.000000000000000000e+00
7.206645920771619274e+01,0.000000000000000000e+00
7.909343914746617088e+01,0.000000000000000000e+00
7.302291725142342216e+01,0.000000000000000000e+00
7.389372778689219956e+01,0.000000000000000000e+00
7.617455351517044448e+01,0.000000000000000000e+00
7.334881753066385102e+01,0.000000000000000000e+00
7.241279743628456345e+01,0.000000000000000000e+00
7.418643473762639928e+01,0.000000000000000000e+00
7.261534997633505384e+01,0.000000000000000000e+00
7.161779460993993496e+01,0.000000000000000000e+00
7.441513264821591633e+01,0.000000000000000000e+00
7.323103301901855389e+01,0.000000000000000000e+00
7.544675220100340596e+01,0.000000000000000000e+00
7.159218920320928703e+01,0.000000000000000000e+00
7.287912412888979929e+01,0.000000000000000000e+00
7.430021178506767399e+01,0.000000000000000000e+00
7.411423019816074031e+01,0.000000000000000000e+00
7.609991059102988231e+01,0.000000000000000000e+00
7.607382140305689688e+01,0.000000000000000000e+00
7.633322177884150506e+01,0.000000000000000000e+00
7.623319441839731780e+01,0.000000000000000000e+00
7.530840055895512819e+01,0.000000000000000000e+00
7.627848081260896151e+01,0.000000000000000000e+00
7.454716367623541373e+01,0.000000000000000000e+00
7.583554259219434357e+01,0.000000000000000000e+00
7.485789445655632335e+01,0.000000000000000000e+00
7.292064691251518127e+01,0.000000000000000000e+00
7.980866000295125673e+01,0.000000000000000000e+00
7.464562048659335858e+01,0.000000000000000000e+00
6.825243963183164908e+01,0.000000000000000000e+00
7.762369968831720257e+01,0.000000000000000000e+00
7.660003042795750616e+01,0.000000000000000000e+00
7.324825646661015810e+01,0.000000000000000000e+00
7.595693679276452315e+01,0.000000000000000000e+00
7.708462149803818875e+01,0.000000000000000000e+00
7.409949485400964875e+01,0.000000000000000000e+00
7.501566450048727575e+01,0.000000000000000000e+00
7.686165750805021446e+01,0.000000000000000000e+00
7.649247271769696965e+01,0.000000000000000000e+00
7.161567626403186182e+01,0.000000000000000000e+00
7.526084846341866808e+01,0.000000000000000000e+00
7.589006049329663028e+01,0.000000000000000000e+00
7.470570818831316728e+01,0.000000000000000000e+00
7.667061904766138980e+01,0.000000000000000000e+00
7.741018665327774784e+01,0.000000000000000000e+00
7.770334113849405355e+01,0.000000000000000000e+00
7.463798543491648729e+01,0.000000000000000000e+00
7.943971270167219245e+01,0.000000000000000000e+00
7.474577189734186788e+01,0.000000000000000000e+00
7.565766952520891664e+01,0.000000000000000000e+00
7.962860710069355719e+01,0.000000000000000000e+00
7.774359767964472212e+01,0.000000000000000000e+00
7.703191396211434494e+01,0.000000000000000000e+00
7.607336371698329458e+01,0.000000000000000000e+00
7.769487417538455531e+01,0.000000000000000000e+00
7.405378625531365344e+01,0.000000000000000000e+00
7.570602805695540383e+01,0.000000000000000000e+00
7.589374747868936311e+01,0.000000000000000000e+00
7.935788921697236731e+01,0.000000000000000000e+00
7.416108137222676078e+01,0.000000000000000000e+00
7.920411660663424414e+01,0.000000000000000000e+00
7.652694900781972365e+01,0.000000000000000000e+00
7.585669480061564229e+01,0.000000000000000000e+00
7.748833884957279849e+01,0.000000000000000000e+00
7.865891487273887606e+01,0.000000000000000000e+00
7.770305311416356631e+01,0.000000000000000000e+00
7.758408131464628354e+01,0.000000000000000000e+00
7.584968399184681687e+01,0.000000000000000000e+00
7.816561341007887620e+01,0.000000000000000000e+00
7.745415431859059652e+01,0.000000000000000000e+00
7.751006480148076605e+01,0.000000000000000000e+00
7.665147607285724973e+01,0.000000000000000000e+00
7.526375192449241069e+01,0.000000000000000000e+00
7.910711350214013748e+01,0.000000000000000000e+00
7.833824709890380689e+01,0.000000000000000000e+00
7.829797589494268095e+01,0.000000000000000000e+00
7.632748996869923985e+01,0.000000000000000000e+00
7.535523662555769420e+01,0.000000000000000000e+00
7.456906005516844971e+01,0.000000000000000000e+00
7.548622573182923645e+01,0.000000000000000000e+00
7.907650953486157164e+01,0.000000000000000000e+00
7.721680072877313705e+01,0.000000000000000000e+00
7.608149947254689494e+01,0.000000000000000000e+00
7.405207566975357736e+01,0.000000000000000000e+00
7.938246221998245744e+01,0.000000000000000000e+00
7.985118775113943457e+01,0.000000000000000000e+00
7.935343001318231870e+01,0.000000000000000000e+00
7.817874951778016168e+01,0.000000000000000000e+00
7.794049220498725106e+01,0.000000000000000000e+00
7.743467023849503050e+01,0.000000000000000000e+00
7.283664943893063537e+01,0.000000000000000000e+00
7.698534029223444008e+01,0.000000000000000000e+00
7.658272158209889824e+01,0.000000000000000000e+00
7.818104886354502980e+01,0.000000000000000000e+00
8.169599157899656916e+01,0.000000000000000000e+00
7.803845462764934382e+01,0.000000000000000000e+00
7.759498329145527862e+01,0.000000000000000000e+00
7.656922687984307174e+01,0.000000000000000000e+00
7.942780225409657646e+01,0.000000000000000000e+00
7.576229694409558135e+01,0.000000000000000000e+00
8.051586404601033564e+01,0.000000000000000000e+00
7.553870500694756629e+01,0.000000000000000000e+00
7.592138206100869979e+01,0.000000000000000000e+00
8.053764636766038620e+01,0.000000000000000000e+00
7.841375788379288281e+01,0.000000000000000000e+00
7.648980698524010791e+01,0.000000000000000000e+00
7.649209849204851253e+01,0.000000000000000000e+00
8.059973939792629949e+01,0.000000000000000000e+00
7.969892141042767264e+01,0.000000000000000000e+00
7.683989860878260458e+01,0.000000000000000000e+00
7.663401815882693313e+01,0.000000000000000000e+00
7.558954535738475045e+01,0.000000000000000000e+00
7.947784835671551207e+01,0.000000000000000000e+00
7.840733510961057107e+01,0.000000000000000000e+00
8.129968742847027841e+01,0.000000000000000000e+00
7.758202331145780306e+01,0.000000000000000000e+00
8.044847456868910740e+01,0.000000000000000000e+00
7.758312738217493632e+01,0.000000000000000000e+00
7.515983183869742845e+01,0.000000000000000000e+00
7.619738191065476940e+01,0.000000000000000000e+00
7.814397367549821638e+01,0.000000000000000000e+00
8.135754249849009057e+01,0.000000000000000000e+00
8.160027810957338090e+01,0.000000000000000000e+00
8.174793594099682537e+01,0.000000000000000000e+00
8.043463494255544788e+01,0.000000000000000000e+00
7.826155086360655844e+01,0.000000000000000000e+00
7.928129231163821089e+01,0.000000000000000000e+00
7.712754781816141758e+01,0.000000000000000000e+00
7.520991887548217392e+01,0.000000000000000000e+00
8.087612796966169526e+01,0.000000000000000000e+00
8.045554300333418496e+01,0.000000000000000000e+00
8.180799719133761982e+01,0.000000000000000000e+00
8.106719075822218201e+01,0.000000000000000000e+00
7.976184052177980277e+01,0.000000000000000000e+00
8.102690100089235159e+01,0.000000000000000000e+00
7.608239584962429092e+01,0.000000000000000000e+00
7.744305541204310828e+01,0.000000000000000000e+00
7.632995959654344631e+01,0.000000000000000000e+00
7.991366284801495112e+01,0.000000000000000000e+00
7.755581543916657949e+01,0.000000000000000000e+00
7.918566909577036483e+01,0.000000000000000000e+00
7.851452125266642668e+01,0.000000000000000000e+00
7.786218745784965733e+01,0.000000000000000000e+00
8.172198342931044124e+01,0.000000000000000000e+00
8.048092916995668133e+01,0.000000000000000000e+00
8.023955195482125191e+01,0.000000000000000000e+00
7.983309973349942368e+01,0.000000000000000000e+00
7.748710656201930647e+01,0.000000000000000000e+00
7.702591925708259168e+01,0.000000000000000000e+00
7.768429853099310378e+01,0.000000000000000000e+00
7.835310264664497026e+01,0.000000000000000000e+00
7.729231881431640261e+01,0.000000000000000000e+00
7.940143727286606179e+01,0.000000000000000000e+00
7.818170208983153202e+01,0.000000000000000000e+00
7.872994106767518474e+01,0.000000000000000000e+00
7.844347601605902298e+01,0.000000000000000000e+00
7.369297007916355824e+01,0.000000000000000000e+00
7.884912784408942343e+01,0.000000000000000000e+00
7.816121624251999833e+01,0.000000000000000000e+00
7.769633200891637159e+01,0.000000000000000000e+00
8.119337251282523482e+01,0.000000000000000000e+00
8.122554709737357825e+01,0.000000000000000000e+00
8.243437521238008969e+01,0.000000000000000000e+00
7.834197944179763340e+01,0.000000000000000000e+00
7.659299197902402057e+01,0.000000000000000000e+00
7.791583526424311401e+01,0.000000000000000000e+00
7.866308727028365411e+01,0.000000000000000000e+00
7.708519498881513243e+01,0.000000000000000000e+00
8.353077343335830562e+01,0.000000000000000000e+00
7.759680490072489079e+01,0.000000000000000000e+00
8.028001878985459427e+01,0.000000000000000000e+00
7.629626338705794808e+01,0.000000000000000000e+00
7.949800193501987167e+01,0.000000000000000000e+00
8.221438732330059906e+01,0.000000000000000000e+00
7.735877038449956444e+01,0.000000000000000000e+00
7.946258793749072424e+01,0.000000000000000000e+00
7.782712406467985033e+01,0.000000000000000000e+00
7.959695346372862446e+01,0.000000000000000000e+00
8.124439176749639557e+01,0.000000000000000000e+00
8.069530975119522509e+01,0.000000000000000000e+00
7.678738020078344562e+01,0.000000000000000000e+00
8.177976206830398098e+01,0.000000000000000000e+00
7.806218104877372355e+01,0.000000000000000000e+00
7.702632352463652410e+01,0.000000000000000000e+00
7.881511428128330010e+01,0.000000000000000000e+00
8.098225128777859538e+01,0.000000000000000000e+00
8.075591437889404745e+01,0.000000000000000000e+00
7.451511758470617508e+01,0.000000000000000000e+00
8.174769232106459071e+01,0.000000000000000000e+00
8.315693145981516921e+01,0.000000000000000000e+00
7.763361429914623102e+01,0.000000000000000000e+00
8.266261388310155667e+01,0.000000000000000000e+00
7.922103181758508583e+01,0.000000000000000000e+00
7.834536432638948611e+01,0.000000000000000000e+00
7.942009554426536511e+01,0.000000000000000000e+00
8.075881271536377426e+01,0.000000000000000000e+00
8.014587933050155755e+01,0.000000000000000000e+00
8.138023972104757320e+01,0.000000000000000000e+00
7.954507223886804468e+01,0.000000000000000000e+00
8.235324486977697234e+01,0.000000000000000000e+00
8.260591050748030284e+01,0.000000000000000000e+00
8.331452032882812375e+01,0.000000000000000000e+00
7.892929351413627614e+01,0.000000000000000000e+00
7.950758772721194134e+01,0.000000000000000000e+00
8.317682321650096355e+01,0.000000000000000000e+00
7.865813143684704301e+01,0.000000000000000000e+00
8.024890744550975796e+01,0.000000000000000000e+00
7.809748865461952505e+01,0.000000000000000000e+00
8.091395418144715279e+01,0.000000000000000000e+00
8.084968733447968248e+01,0.000000000000000000e+00
7.901755757737154795e+01,0.000000000000000000e+00
7.648290911667746172e+01,0.000000000000000000e+00
8.032508817315513738e+01,0.000000000000000000e+00
8.036488313002837458e+01,0.000000000000000000e+00
8.312049775964905507e+01,0.000000000000000000e+00
8.156831351869669788e+01,0.000000000000000000e+00
7.995018840348167544e+01,0.000000000000000000e+00
7.681299337413203432e+01,0.000000000000000000e+00
7.634103892169707706e+01,0.000000000000000000e+00
8.352524733984913041e+01,0.000000000000000000e+00
8.122296587985070460e+01,0.000000000000000000e+00
7.764503596732539847e+01,0.000000000000000000e+00
7.873229308392828329e+01,0.000000000000000000e+00
7.660034706282112893e+01,0.000000000000000000e+00
7.721417660928651117e+01,0.000000000000000000e+00
7.957087005215252873e+01,0.000000000000000000e+00
7.812070135050558406e+01,0.000000000000000000e+00
8.050882630295969022e+01,0.000000000000000000e+00
7.823924233513604065e+01,0.000000000000000000e+00
7.911325641264653541e+01,0.000000000000000000e+00
7.901029048126966359e+01,0.000000000000000000e+00
8.160639921276420239e+01,0.000000000000000000e+00
8.222669708811332612e+01,0.000000000000000000e+00
8.027425093134374379e+01,0.000000000000000000e+00
8.423373541435533696e+01,0.000000000000000000e+00
7.762012108616710293e+01,0.000000000000000000e+00
7.939588083560886389e+01,0.000000000000000000e+00
8.207332654078810208e+01,0.000000000000000000e+00
7.756045293032704535e+01,0.000000000000000000e+00
8.319920990721713849e+01,0.000000000000000000e+00
7.829880725126317031e+01,0.000000000000000000e+00
7.870219080591301974e+01,0.000000000000000000e+00
7.825818695538013969e+01,0.000000000000000000e+00
7.851268143211459005e+01,0.000000000000000000e+00
8.126874985722494671e+01,0.000000000000000000e+00
7.814902467918149398e+01,0.000000000000000000e+00
7.605832643888116706e+01,0.000000000000000000e+00
7.940797852440699955e+01,0.000000000000000000e+00
8.042230014579151032e+01,0.000000000000000000e+00
7.991179068163920363e+01,0.000000000000000000e+00
