value,error
5.151595333044044622e+01,0.000000000000000000e+00
5.608667856729795176e+01,0.000000000000000000e+00
5.495840631521659958e+01,0.000000000000000000e+00
5.579165753475290046e+01,0.000000000000000000e+00
5.659698862113464912e+01,0.000000000000000000e+00
5.570244457259636306e+01,0.000000000000000000e+00
5.615961991342649640e+01,0.000000000000000000e+00
5.288813426036428211e+01,0.000000000000000000e+00
5.076588447150678007e+01,0.000000000000000000e+00
5.817618748172410648e+01,0.000000000000000000e+00
5.629808773317087400e+01,0.000000000000000000e+00
5.450701647688775608e+01,0.000000000000000000e+00
5.515474358750129369e+01,0.000000000000000000e+00
5.602182180943762546e+01,0.000000000000000000e+00
5.108413867348799897e+01,0.000000000000000000e+00
5.689289987442161589e+01,0.000000000000000000e+00
5.576999241541759744e+01,0.000000000000000000e+00
5.501482268223561789e+01,0.000000000000000000e+00
5.549669438971689317e+01,0.000000000000000000e+00
5.536467913682957231e+01,0.000000000000000000e+00
5.517962853907159371e+01,0.000000000000000000e+00
5.478347334405766844e+01,0.000000000000000000e+00
5.607559697654443909e+01,0.000000000000000000e+00
5.596451364907729698e+01,0.000000000000000000e+00
5.548144520199643637e+01,0.000000000000000000e+00
5.578476612309975025e+01,0.000000000000000000e+00
5.674962308102531949e+01,0.000000000000000000e+00
6.004408417944080156e+01,0.000000000000000000e+00
5.559930201432761265e+01,0.000000000000000000e+00
5.708306592308434091e+01,0.000000000000000000e+00
5.782874021860943969e+01,0.000000000000000000e+00
5.742388151870785862e+01,0.000000000000000000e+00
5.724686279902961417e+01,0.000000000000000000e+00
5.992604278590118128e+01,0.000000000000000000e+00
5.717724737031182514e+01,0.000000000000000000e+00
5.726813098339672337e+01,0.000000000000000000e+00
5.560242193262769206e+01,0.000000000000000000e+00
5.519112867951485413e+01,0.000000000000000000e+00
5.568799749127212095e+01,0.000000000000000000e+00
5.816777202115870438e+01,0.000000000000000000e+00
5.806168691738699295e+01,0.000000000000000000e+00
5.859943335513143836e+01,0.000000000000000000e+00
5.899086444415795683e+01,0.000000000000000000e+00
5.740366795910904330e+01,0.000000000000000000e+00
5.872627370477633235e+01,0.000000000000000000e+00
5.846508532921107815e+01,0.000000000000000000e+00
5.812156932062713821e+01,0.000000000000000000e+00
5.770200004911698244e+01,0.000000000000000000e+00
5.636452329842363440e+01,0.000000000000000000e+00
5.932673286830649317e+01,0.000000000000000000e+00
5.707883335658173962e+01,0.000000000000000000e+00
6.017729291118435242e+01,0.000000000000000000e+00
6.062682324711281723e+01,0.000000000000000000e+00
6.112933195722291657e+01,0.000000000000000000e+00
5.982653779980995523e+01,0.000000000000000000e+00
5.692383044290910732e+01,0.000000000000000000e+00
5.794319720539922258e+01,0.000000000000000000e+00
6.068448746795633042e+01,0.000000000000000000e+00
5.934419951528620629e+01,0.000000000000000000e+00
5.924008602380333599e+01,0.000000000000000000e+00
5.792408681729071418e+01,0.000000000000000000e+00
5.908640669241386689e+01,0.000000000000000000e+00
5.922386041163323966e+01,0.000000000000000000e+00
5.837244114003841133e+01,0.000000000000000000e+00
5.992818767639991506e+01,0.000000000000000000e+00
5.953958901939402892e+01,0.000000000000000000e+00
6.055352726373306638e+01,0.000000000000000000e+00
6.043243388508860647e+01,0.000000000000000000e+00
5.865610527642228789e+01,0.000000000000000000e+00
5.618129794655435916e+01,0.000000000000000000e+00
5.672913132224444865e+01,0.000000000000000000e+00
6.103680643046454435e+01,0.000000000000000000e+00
6.173024546202577767e+01,0.000000000000000000e+00
6.190994831399169840e+01,0.000000000000000000e+00
6.062524411663688539e+01,0.000000000000000000e+00
6.053916628258370025e+01,0.000000000000000000e+00
5.532961098261601762e+01,0.000000000000000000e+00
5.808528285722200479e+01,0.000000000000000000e+00
6.283839110448720788e+01,0.000000000000000000e+00
5.917123864973509484e+01,0.000000000000000000e+00
5.888914636284937387e+01,0.000000000000000000e+00
6.112627266280401983e+01,0.000000000000000000e+00
6.493199236703301835e+01,0.000000000000000000e+00
6.119415871712448762e+01,0.000000000000000000e+00
6.067190817068797770e+01,0.000000000000000000e+00
5.632750515244682532e+01,0.000000000000000000e+00
6.033988721310657866e+01,0.000000000000000000e+00
6.040773011508732537e+01,0.000000000000000000e+00
5.779300440792783178e+01,0.000000000000000000e+00
6.011385177114769363e+01,0.000000000000000000e+00
5.711051694350572916e+01,0.000000000000000000e+00
6.273015829723831160e+01,0.000000000000000000e+00
6.038909909759121319e+01,0.000000000000000000e+00
6.087086734863872550e+01,0.000000000000000000e+00
6.227660549955440672e+01,0.000000000000000000e+00
5.946478540750740649e+01,0.000000000000000000e+00
6.243100515364006498e+01,0.000000000000000000e+00
6.190842141832835921e+01,0.000000000000000000e+00
6.234600241745799565e+01,0.000000000000000000e+00
6.449731570146276738e+01,0.000000000000000000e+00
5.957300633830811876e+01,0.000000000000000000e+00
5.964792346810433799e+01,0.000000000000000000e+00
6.162278400043330606e+01,0.000000000000000000e+00
6.026003552687699028e+01,0.000000000000000000e+00
6.190351624468154768e+01,0.000000000000000000e+00
6.071557779849668179e+01,0.000000000000000000e+00
5.985590505066706868e+01,0.000000000000000000e+00
6.168031595115382260e+01,0.000000000000000000e+00
6.397171699746347429e+01,0.000000000000000000e+00
6.282275913456712857e+01,0.000000000000000000e+00
6.527737987905938155e+01,0.000000000000000000e+00
6.417203158770743698e+01,0.000000000000000000e+00
6.313777529943930489e+01,0.000000000000000000e+00
6.320229510307793674e+01,0.000000000000000000e+00
6.397820929969072523e+01,0.000000000000000000e+00
6.468616568527339439e+01,0.000000000000000000e+00
6.425241360028995530e+01,0.000000000000000000e+00
6.202948811983959843e+01,0.000000000000000000e+00
6.576908772148070170e+01,0.000000000000000000e+00
6.571554942508358010e+01,0.000000000000000000e+00
6.128781618287222699e+01,0.000000000000000000e+00
6.767729670987029067e+01,0.000000000000000000e+00
6.399808441177367513e+01,0.000000000000000000e+00
6.456845714606926379e+01,0.000000000000000000e+00
6.319708857221174014e+01,0.000000000000000000e+00
6.867793311629630182e+01,0.000000000000000000e+00
6.329844731230659960e+01,0.000000000000000000e+00
6.325156984920805314e+01,0.000000000000000000e+00
6.303894689729346368e+01,0.000000000000000000e+00
6.245074422671468994e+01,0.000000000000000000e+00
6.336391983663068572e+01,0.000000000000000000e+00
6.437703518429236738e+01,0.000000000000000000e+00
6.853769942497370948e+01,0.000000000000000000e+00
6.498074042505017189e+01,0.000000000000000000e+00
6.619770778341346329e+01,0.000000000000000000e+00
6.635195524569735426e+01,0.000000000000000000e+00
6.245028435536112710e+01,0.000000000000000000e+00
6.728832009454089302e+01,0.000000000000000000e+00
6.579601570539288957e+01,0.000000000000000000e+00
6.745251785246911425e+01,0.000000000000000000e+00
6.131405084645647463e+01,0.000000000000000000e+00
6.401773350735118129e+01,0.000000000000000000e+00
6.406269374283161255e+01,0.000000000000000000e+00
6.824915555072330164e+01,0.000000000000000000e+00
6.414257412521928359e+01,0.000000000000000000e+00
6.690310194889065087e+01,0.000000000000000000e+00
6.718668832076605213e+01,0.000000000000000000e+00
6.694133962459049769e+01,0.000000000000000000e+00
6.470222595269447652e+01,0.000000000000000000e+00
6.541176942041789744e+01,0.000000000000000000e+00
6.510418965823939175e+01,0.000000000000000000e+00
7.032644376076119386e+01,0.000000000000000000e+00
6.240789353043534504e+01,0.000000000000000000e+00
6.367698297419343589e+01,0.000000000000000000e+00
6.484521571115358540e+01,0.000000000000000000e+00
7.014827348741147262e+01,0.000000000000000000e+00
6.192018419165300713e+01,0.000000000000000000e+00
6.679165365769416951e+01,0.000000000000000000e+00
6.740830983189005110e+01,0.000000000000000000e+00
6.789284424273256491e+01,0.000000000000000000e+00
6.871083376754425842e+01,0.000000000000000000e+00
6.816967438147389657e+01,0.000000000000000000e+00
6.928325471404507141e+01,0.000000000000000000e+00
6.500950244362159935e+01,0.000000000000000000e+00
6.969575829512857013e+01,0.000000000000000000e+00
6.853602920093879902e+01,0.000000000000000000e+00
6.937447934244509895e+01,0.000000000000000000e+00
6.607735814504246719e+01,0.000000000000000000e+00
6.865328860364407149e+01,0.000000000000000000e+00
6.735598955477726690e+01,0.000000000000000000e+00
6.725441155667543569e+01,0.000000000000000000e+00
6.327291593288361327e+01,0.000000000000000000e+00
6.653173037441625581e+01,0.000000000000000000e+00
6.617994824665767339e+01,0.000000000000000000e+00
7.031669950780347733e+01,0.000000000000000000e+00
6.539465667433876206e+01,0.000000000000000000e+00
6.663101650281325306e+01,0.000000000000000000e+00
6.375876719994879949e+01,0.000000000000000000e+00
6.585483546260816468e+01,0.000000000000000000e+00
6.594552423355757753e+01,0.000000000000000000e+00
6.577764779509134030e+01,0.000000000000000000e+00
6.598878742470765246e+01,0.000000000000000000e+00
6.744777860478423293e+01,0.000000000000000000e+00
6.689855612196728885e+01,0.000000000000000000e+00
6.660723608850544508e+01,0.000000000000000000e+00
6.828510639050608688e+01,0.000000000000000000e+00
6.801586141723983303e+01,0.000000000000000000e+00
6.494042799785513864e+01,0.000000000000000000e+00
6.980367835767555107e+01,0.000000000000000000e+00
7.389340607980389564e+01,0.000000000000000000e+00
6.460101286526109732e+01,0.000000000000000000e+00
7.080189012549250549e+01,0.000000000000000000e+00
6.833138972841960879e+01,0.000000000000000000e+00
6.635797969125773932e+01,0.000000000000000000e+00
6.689050023888641761e+01,0.000000000000000000e+00
7.073198183346738688e+01,0.000000000000000000e+00
7.102536437496944188e+01,0.000000000000000000e+00
7.077287125333124607e+01,0.000000000000000000e+00
6.915667882715361259e+01,0.000000000000000000e+00
7.142510234110054057e+01,0.000000000000000000e+00
6.914469118319145480e+01,0.000000000000000000e+00
6.923946550553441170e+01,0.000000000000000000e+00
7.247002288660746672e+01,0.000000000000000000e+00
6.928027888675129020e+01,0.000000000000000000e+00
6.934128192831066428e+01,0.000000000000000000e+00
6.725220641538079747e+01,0.000000000000000000e+00
7.176325669345540348e+01,0.000000000000000000e+00
6.830679266286591655e+01,0.000000000000000000e+00
6.762984165434644979e+01,0.000000000000000000e+00
6.861232314980456692e+01,0.000000000000000000e+00
6.865700642049408486e+01,0.000000000000000000e+00
6.875421127691535617e+01,0.000000000000000000e+00
6.978110084913325295e+01,0.000000000000000000e+00
7.027589918469624308e+01,0.000000000000000000e+00
7.145795159736108815e+01,0.000000000000000000e+00
6.885578688945956571e+01,0.000000000000000000e+00
6.758446134828135143e+01,0.000000000000000000e+00
6.920819362812129327e+01,0.000000000000000000e+00
7.081059683308907893e+01,0.000000000000000000e+00
7.055309363070671225e+01,0.000000000000000000e+00
6.996314386002110552e+01,0.000000000000000000e+00
7.080559800698972595e+01,0.000000000000000000e+00
6.916625491908413892e+01,0.000000000000000000e+00
6.883856995552926605e+01,0.000000000000000000e+00
6.952904186272446907e+01,0.000000000000000000e+00
6.373547205366611479e+01,0.000000000000000000e+00
7.015492358696529607e+01,0.000000000000000000e+00
7.040146742176698069e+01,0.000000000000000000e+00
7.222623157828536478e+01,0.000000000000000000e+00
7.238470718869446330e+01,0.000000000000000000e+00
7.170389595024201412e+01,0.000000000000000000e+00
7.313583216452786928e+01,0.000000000000000000e+00
7.656209218078892320e+01,0.000000000000000000e+00
7.103723065771740153e+01,0.000000000000000000e+00
6.693801944213515753e+01,0.000000000000000000e+00
7.373730974439861541e+01,0.000000000000000000e+00
6.792357471268284996e+01,0.000000000000000000e+00
7.243256208099178650e+01,0.000000000000000000e+00
7.119947436888136849e+01,0.000000000000000000e+00
6.812549935715706795e+01,0.000000000000000000e+00
7.002038741797524324e+01,0.000000000000000000e+00
7.074494815517763868e+01,0.000000000000000000e+00
7.087930195310387660e+01,0.000000000000000000e+00
7.081436346788071035e+01,0.000000000000000000e+00
7.004506593072059673e+01,0.000000000000000000e+00
7.124263132046408487e+01,0.000000000000000000e+00
7.101073016434258989e+01,0.000000000000000000e+00
7.034390273905057711e+01,0.000000000000000000e+00
7.122707487716571961e+01,0.000000000000000000e+00
7.230290130287873751e+01,0.000000000000000000e+00
7.378212090818173863e+01,0.000000000000000000e+00
7.185898156147311511e+01,0.000000000000000000e+00
6.936510033308277912e+01,0.000000000000000000e+00
6.908566652413841780e+01,0.000000000000000000e+00
7.112884388929249724e+01,0.000000000000000000e+00
7.253662744648386251e+01,0.000000000000000000e+00
7.332841746042336695e+01,0.000000000000000000e+00
6.947097575988915708e+01,0.000000000000000000e+00
7.380705147788445686e+01,0.000000000000000000e+00
7.601002299972502385e+01,0.000000000000000000e+00
7.369903069097777859e+01,0.000000000000000000e+00
6.970316762060006965e+01,0.000000000000000000e+00
7.442434000430135654e+01,0.000000000000000000e+00
7.468511774504582945e+01,0.000000000000000000e+00
7.361744857677759057e+01,0.000000000000000000e+00
6.956407835032824494e+01,0.000000000000000000e+00
7.398857865319850191e+01,0.000000000000000000e+00
7.345005850086100452e+01,0.000000000000000000e+00
7.174139850968495580e+01,0.000000000000000000e+00
7.074440520691015877e+01,0.000000000000000000e+00
7.447663367122667921e+01,0.000000000000000000e+00
7.127252701437842575e+01,0.000000000000000000e+00
7.255676044487252341e+01,0.000000000000000000e+00
7.075447732207780405e+01,0.000000000000000000e+00
6.895026310790537138e+01,0.000000000000000000e+00
7.375221577145134688e+01,0.000000000000000000e+00
7.211138586577301623e+01,0.000000000000000000e+00
7.157191187642335706e+01,0.000000000000000000e+00
7.073495308001690773e+01,0.000000000000000000e+00
7.480880056797766997e+01,0.000000000000000000e+00
7.327264086145537192e+01,0.000000000000000000e+00
7.419223651946114728e+01,0.000000000000000000e+00
7.145523301522395343e+01,0.000000000000000000e+00
7.507019747179435853e+01,0.000000000000000000e+00
7.545956606398884503e+01,0.000000000000000000e+00
7.476174937469892257e+01,0.000000000000000000e+00
7.247487503092368399e+01,0.000000000000000000e+00
7.351392644336647209e+01,0.000000000000000000e+00
7.603075920519458464e+01,0.000000000000000000e+00
7.379193407722870290e+01,0.000000000000000000e+00
7.595316577135817226e+01,0.000000000000000000e+00
7.460352521780052371e+01,0.000000000000000000e+00
7.747799557475465804e+01,0.000000000000000000e+00
7.386851962562846552e+01,0.000000000000000000e+00
7.476711633254841161e+01,0.000000000000000000e+00
7.612688902643411382e+01,0.000000000000000000e+00
7.466309043647103749e+01,0.000000000000000000e+00
7.225488656878559368e+01,0.000000000000000000e+00
7.439377200734574558e+01,0.000000000000000000e+00
7.564831321619485038e+01,0.000000000000000000e+00
7.380529028187565643e+01,0.000000000000000000e+00
7.366294915099138052e+01,0.000000000000000000e+00
7.600322106109535980e+01,0.000000000000000000e+00
7.517467838735592522e+01,0.000000000000000000e+00
7.234965443361959103e+01,0.000000000000000000e+00
7.756891432815922371e+01,0.000000000000000000e+00
7.616935710316482755e+01,0.000000000000000000e+00
7.627690508358465138e+01,0.000000000000000000e+00
7.640461366495527784e+01,0.000000000000000000e+00
7.653223752773644151e+01,0.000000000000000000e+00
7.203464706036265852e+01,0.000000000000000000e+00
7.107880527153899664e+01,0.000000000000000000e+00
7.510819992629677699e+01,0.000000000000000000e+00
7.257724013096114390e+01,0.000000000000000000e+00
7.286846048174189150e+01,0.000000000000000000e+00
7.756650616946802757e+01,0.000000000000000000e+00
7.285356570671346788e+01,0.000000000000000000e+00
7.592984072204249912e+01,0.000000000000000000e+00
7.949794523764521159e+01,0.000000000000000000e+00
7.337071209353842960e+01,0.000000000000000000e+00
7.358058692106524745e+01,0.000000000000000000e+00
7.478683679568402454e+01,0.000000000000000000e+00
7.614799280461996034e+01,0.000000000000000000e+00
7.131993170856857489e+01,0.000000000000000000e+00
7.279910181701137617e+01,0.000000000000000000e+00
7.409737055907488923e+01,0.000000000000000000e+00
7.598163579389103006e+01,0.000000000000000000e+00
7.405727378971134556e+01,0.000000000000000000e+00
7.557179048091067841e+01,0.000000000000000000e+00
7.257481979202417222e+01,0.000000000000000000e+00
7.807849314769924831e+01,0.000000000000000000e+00
7.449000764942871911e+01,0.000000000000000000e+00
7.625503473500857865e+01,0.000000000000000000e+00
7.571951303784425136e+01,0.000000000000000000e+00
7.453609669894332512e+01,0.000000000000000000e+00
7.653965144559340672e+01,0.000000000000000000e+00
7.866535187551311026e+01,0.000000000000000000e+00
7.725397227776915088e+01,0.000000000000000000e+00
7.562255928331400412e+01,0.000000000000000000e+00
7.502260256265734029e+01,0.000000000000000000e+00
7.652832325687869286e+01,0.000000000000000000e+00
7.848485362925393360e+01,0.000000000000000000e+00
7.488365336497304270e+01,0.000000000000000000e+00
7.513241110277772350e+01,0.000000000000000000e+00
7.585235096398670862e+01,0.000000000000000000e+00
7.261859955750290396e+01,0.000000000000000000e+00
7.534349363040793435e+01,0.000000000000000000e+00
7.746042283035819764e+01,0.000000000000000000e+00
7.830957783002722294e+01,0.000000000000000000e+00
7.394336517567474232e+01,0.000000000000000000e+00
7.385615796116803722e+01,0.000000000000000000e+00
7.227494381142783197e+01,0.000000000000000000e+00
7.689124492711401615e+01,0.000000000000000000e+00
7.766800974966004389e+01,0.000000000000000000e+00
7.451638878727565896e+01,0.000000000000000000e+00
7.827113899094652538e+01,0.000000000000000000e+00
7.952976090919347030e+01,0.000000000000000000e+00
7.392533804406285469e+01,0.000000000000000000e+00
7.962624074741856361e+01,0.000000000000000000e+00
7.337654340937213249e+01,0.000000000000000000e+00
7.720001381251701389e+01,0.000000000000000000e+00
7.490570505136413715e+01,0.000000000000000000e+00
7.754382019879152210e+01,0.000000000000000000e+00
7.560726084237803946e+01,0.000000000000000000e+00
7.608882102030769090e+01,0.000000000000000000e+00
8.105316288976207773e+01,0.000000000000000000e+00
8.144646928587697232e+01,0.000000000000000000e+00
7.746140933202426027e+01,0.000000000000000000e+00
7.694952398300401342e+01,0.000000000000000000e+00
7.709263443617815881e+01,0.000000000000000000e+00
7.675386299688270242e+01,0.000000000000000000e+00
7.667411818715713423e+01,0.000000000000000000e+00
7.541724063176901893e+01,0.000000000000000000e+00
7.700892274771325674e+01,0.000000000000000000e+00
8.086473806734349523e+01,0.000000000000000000e+00
7.744896099341723072e+01,0.000000000000000000e+00
7.828962097500544814e+01,0.000000000000000000e+00
7.965770940330978078e+01,0.000000000000000000e+00
7.927980893873825607e+01,0.000000000000000000e+00
7.800799322256099799e+01,0.000000000000000000e+00
7.986956387292512716e+01,0.000000000000000000e+00
7.570975012442934826e+01,0.000000000000000000e+00
7.900547058535880751e+01,0.000000000000000000e+00
7.936859569444693818e+01,0.000000000000000000e+00
8.040728875430174583e+01,0.000000000000000000e+00
7.701254787173313332e+01,0.000000000000000000e+00
7.696061851649346863e+01,0.000000000000000000e+00
7.615388887829814735e+01,0.000000000000000000e+00
7.749215470898782598e+01,0.000000000000000000e+00
8.003199178966342231e+01,0.000000000000000000e+00
7.574370238199996663e+01,0.000000000000000000e+00
7.828376294184562312e+01,0.000000000000000000e+00
7.836840053212740997e+01,0.000000000000000000e+00
8.140049032790987837e+01,0.000000000000000000e+00
7.556342469491247016e+01,0.000000000000000000e+00
7.894075224444213745e+01,0.000000000000000000e+00
7.784691027103974648e+01,0.000000000000000000e+00
7.916397177162681942e+01,0.000000000000000000e+00
7.585399428051796633e+01,0.000000000000000000e+00
7.672727779544713655e+01,0.000000000000000000e+00
7.566658159654971882e+01,0.000000000000000000e+00
7.608329786174128628e+01,0.000000000000000000e+00
8.024513560645321775e+01,0.000000000000000000e+00
7.753683547730467751e+01,0.000000000000000000e+00
7.874896707097077808e+01,0.000000000000000000e+00
7.808720314992253009e+01,0.000000000000000000e+00
7.777932042639346832e+01,0.000000000000000000e+00
8.029077342113268401e+01,0.000000000000000000e+00
7.964621637361503304e+01,0.000000000000000000e+00
8.114616280745899246e+01,0.000000000000000000e+00
7.856641479588941479e+01,0.000000000000000000e+00
7.610401714220607516e+01,0.000000000000000000e+00
7.732759638459957330e+01,0.000000000000000000e+00
7.806842772323777524e+01,0.000000000000000000e+00
7.915218340687869159e+01,0.000000000000000000e+00
7.878323575699479875e+01,0.000000000000000000e+00
8.071859663003235141e+01,0.000000000000000000e+00
7.717931235977192728e+01,0.000000000000000000e+00
7.985488711768132930e+01,0.000000000000000000e+00
7.812767712604022563e+01,0.000000000000000000e+00
7.928766791552183690e+01,0.000000000000000000e+00
7.988410520070435439e+01,0.000000000000000000e+00
8.153857492348535629e+01,0.000000000000000000e+00
7.775901422302958110e+01,0.000000000000000000e+00
8.094544893322351697e+01,0.000000000000000000e+00
7.941194613741006947e+01,0.000000000000000000e+00
7.558904049576396744e+01,0.000000000000000000e+00
7.805390328955465407e+01,0.000000000000000000e+00
7.736063567358309001e+01,0.000000000000000000e+00
7.929998717579390188e+01,0.000000000000000000e+00
7.904199773143298557e+01,0.000000000000000000e+00
7.481682058184817663e+01,0.000000000000000000e+00
7.990541365174205168e+01,0.000000000000000000e+00
7.571979910797298885e+01,0.000000000000000000e+00
7.918375239368137386e+01,0.000000000000000000e+00
8.158167534901451745e+01,0.000000000000000000e+00
7.499067433278275985e+01,0.000000000000000000e+00
7.782897931500311017e+01,0.000000000000000000e+00
7.903279190299261359e+01,0.000000000000000000e+00
7.583915071993595802e+01,0.000000000000000000e+00
8.087879221607640545e+01,0.000000000000000000e+00
8.398712675233996094e+01,0.000000000000000000e+00
7.773237317387071244e+01,0.000000000000000000e+00
7.711971041718450692e+01,0.000000000000000000e+00
8.366090553137827612e+01,0.000000000000000000e+00
7.861404573370528226e+01,0.000000000000000000e+00
7.796318187781312758e+01,0.000000000000000000e+00
7.618659796467801470e+01,0.000000000000000000e+00
8.085560768539463083e+01,0.000000000000000000e+00
7.895315789767191461e+01,0.000000000000000000e+00
8.118887881740511148e+01,0.000000000000000000e+00
7.968266542797147167e+01,0.000000000000000000e+00
7.587364420848919622e+01,0.000000000000000000e+00
7.591537922014381934e+01,0.000000000000000000e+00
7.894722288438491375e+01,0.000000000000000000e+00
8.003091835415439448e+01,0.000000000000000000e+00
8.130147245765991215e+01,0.000000000000000000e+00
7.668253595833891723e+01,0.000000000000000000e+00
8.087011480946695485e+01,0.000000000000000000e+00
7.909074129442892342e+01,0.000000000000000000e+00
7.973564326205111286e+01,0.000000000000000000e+00
8.038211383560977197e+01,0.000000000000000000e+00
7.682429731280268470e+01,0.000000000000000000e+00
8.243031246507061383e+01,0.000000000000000000e+00
8.166245151573173189e+01,0.000000000000000000e+00
7.793776818023549424e+01,0.000000000000000000e+00
7.813766485671200712e+01,0.000000000000000000e+00
7.807183731375231162e+01,0.000000000000000000e+00
7.834292671378558737e+01,0.000000000000000000e+00
7.907713970145128712e+01,0.000000000000000000e+00
7.756362098264445137e+01,0.000000000000000000e+00
7.996443214403662125e+01,0.000000000000000000e+00
7.916553438920820440e+01,0.000000000000000000e+00
8.025524851385993941e+01,0.000000000000000000e+00
8.049243060094514135e+01,0.000000000000000000e+00
7.867954302057245286e+01,0.000000000000000000e+00
8.148127127403746783e+01,0.000000000000000000e+00
7.868411768728805100e+01,0.000000000000000000e+00
8.133328072596357572e+01,0.000000000000000000e+00
8.038087171128353248e+01,0.000000000000000000e+00
7.849065244093966953e+01,0.000000000000000000e+00
7.482117067651944353e+01,0.000000000000000000e+00
8.202090910194959861e+01,0.000000000000000000e+00
8.308273200503892042e+01,0.000000000000000000e+00
7.776617964646194991e+01,0.000000000000000000e+00
7.854632007573349028e+01,0.000000000000000000e+00
8.236253140474310896e+01,0.000000000000000000e+00
8.111934971939319894e+01,0.000000000000000000e+00
7.777443064094430270e+01,0.000000000000000000e+00
7.959242582680622036e+01,0.000000000000000000e+00
7.820365974393457975e+01,0.000000000000000000e+00
8.083965275033607156e+01,0.000000000000000000e+00
8.284882559485780007e+01,0.000000000000000000e+00
7.555649616664196344e+01,0.000000000000000000e+00
8.093695399246735178e+01,0.000000000000000000e+00
8.017043031678025500e+01,0.000000000000000000e+00
8.078547974121779873e+01,0.000000000000000000e+00
7.643501028780170259e+01,0.000000000000000000e+00
7.871067872903294926e+01,0.000000000000000000e+00
8.265121842900667559e+01,0.000000000000000000e+00
8.044352349599849106e+01,0.000000000000000000e+00
8.352064416823773740e+01,0.000000000000000000e+00
8.078825682063533975e+01,0.000000000000000000e+00
7.970319540086886434e+01,0.000000000000000000e+00
7.819539119289363782e+01,0.000000000000000000e+00
8.006608089341160905e+01,0.000000000000000000e+00
8.096447966767478022e+01,0.000000000000000000e+00
7.946677783431073294e+01,0.000000000000000000e+00
8.209267147400404951e+01,0.000000000000000000e+00
8.021772044207907015e+01,0.000000000000000000e+00
7.897115067573744795e+01,0.000000000000000000e+00
8.124300900901727118e+01,0.000000000000000000e+00
8.033541768974653507e+01,0.000000000000000000e+00
8.213539379946838892e+01,0.000000000000000000e+00
7.804446908109646586e+01,0.000000000000000000e+00
8.216726261889017735e+01,0.000000000000000000e+00
8.204814208134511944e+01,0.000000000000000000e+00
7.937382558306947544e+01,0.000000000000000000e+00
8.186417603372694884e+01,0.000000000000000000e+00
8.076586986152302927e+01,0.000000000000000000e+00
8.227706765506712827e+01,0.000000000000000000e+00
7.981054048570207726e+01,0.000000000000000000e+00
7.967641955536632281e+01,0.000000000000000000e+00
8.082230247284994107e+01,0.000000000000000000e+00
8.175569046007514373e+01,0.000000000000000000e+00
7.697354288465801631e+01,0.000000000000000000e+00
8.139560166693365773e+01,0.000000000000000000e+00
7.753768715827402502e+01,0.000000000000000000e+00
8.295201739965746413e+01,0.000000000000000000e+00
8.071153425037105933e+01,0.000000000000000000e+00
8.059459590518500249e+01,0.000000000000000000e+00
7.879714972007955964e+01,0.000000000000000000e+00
