value,error
5.696970767541379388e+01,0.000000000000000000e+00
5.630556267824236016e+01,0.000000000000000000e+00
5.553557995779986811e+01,0.000000000000000000e+00
5.583062854564940380e+01,0.000000000000000000e+00
5.485105906819204336e+01,0.000000000000000000e+00
5.652813413448107127e+01,0.000000000000000000e+00
5.460427700660958550e+01,0.000000000000000000e+00
5.283384381214131054e+01,0.000000000000000000e+00
5.717378076071047843e+01,0.000000000000000000e+00
5.540370703132415287e+01,0.000000000000000000e+00
5.495583295492018294e+01,0.000000000000000000e+00
5.845156180961598835e+01,0.000000000000000000e+00
5.209962043668310372e+01,0.000000000000000000e+00
5.626957503204790356e+01,0.000000000000000000e+00
5.736315513291003754e+01,0.000000000000000000e+00
5.374575794808153972e+01,0.000000000000000000e+00
5.842588212925485891e+01,0.000000000000000000e+00
5.800771922371219347e+01,0.000000000000000000e+00
5.221639067626839648e+01,0.000000000000000000e+00
5.428967374741803553e+01,0.000000000000000000e+00
5.960244458934908351e+01,0.000000000000000000e+00
5.654043052219886079e+01,0.000000000000000000e+00
5.803503200782520111e+01,0.000000000000000000e+00
5.648422851505710440e+01,0.000000000000000000e+00
5.835121060770055834e+01,0.000000000000000000e+00
5.767943118409953485e+01,0.000000000000000000e+00
5.436763811139278602e+01,0.000000000000000000e+00
5.837428358876575629e+01,0.000000000000000000e+00
5.294192772160851490e+01,0.000000000000000000e+00
5.855184221638349840e+01,0.000000000000000000e+00
5.783758604597858266e+01,0.000000000000000000e+00
5.786564554174573516e+01,0.000000000000000000e+00
5.760467107444074486e+01,0.000000000000000000e+00
5.821605626662640987e+01,0.000000000000000000e+00
5.820353645780235752e+01,0.000000000000000000e+00
5.692035642024946895e+01,0.000000000000000000e+00
5.746005638055441977e+01,0.000000000000000000e+00
5.954089992622872529e+01,0.000000000000000000e+00
5.766481894713533762e+01,0.000000000000000000e+00
5.968652760271396573e+01,0.000000000000000000e+00
5.801769533544417357e+01,0.000000000000000000e+00
5.981530621406490411e+01,0.000000000000000000e+00
5.852661905480914584e+01,0.000000000000000000e+00
6.200332499727987567e+01,0.000000000000000000e+00
5.907309291943778362e+01,0.000000000000000000e+00
6.164492942581347279e+01,0.000000000000000000e+00
5.867871486055521757e+01,0.000000000000000000e+00
6.075810339908740332e+01,0.000000000000000000e+00
5.582827547274575153e+01,0.000000000000000000e+00
5.896681476106935804e+01,0.000000000000000000e+00
5.782970198683327112e+01,0.000000000000000000e+00
6.214122577570790185e+01,0.000000000000000000e+00
5.516349822230895938e+01,0.000000000000000000e+00
5.838234676362861819e+01,0.000000000000000000e+00
6.153096767395683031e+01,0.000000000000000000e+00
5.832906788312556046e+01,0.000000000000000000e+00
5.878232260841260626e+01,0.000000000000000000e+00
5.989554921079339778e+01,0.000000000000000000e+00
5.772110541089566738e+01,0.000000000000000000e+00
5.901322488355825158e+01,0.000000000000000000e+00
6.100445196842764517e+01,0.000000000000000000e+00
6.142312004862026242e+01,0.000000000000000000e+00
6.005192433130368812e+01,0.000000000000000000e+00
5.657916650677719872e+01,0.000000000000000000e+00
6.165686200931904892e+01,0.000000000000000000e+00
6.026885265263755542e+01,0.000000000000000000e+00
6.228549117523206746e+01,0.000000000000000000e+00
5.801390952284032920e+01,0.000000000000000000e+00
6.112131510052498840e+01,0.000000000000000000e+00
6.279873176462867690e+01,0.000000000000000000e+00
6.153102277643495199e+01,0.000000000000000000e+00
6.161398229191561171e+01,0.000000000000000000e+00
6.352447595447983275e+01,0.000000000000000000e+00
6.121653574661289099e+01,0.000000000000000000e+00
6.084243514752864002e+01,0.000000000000000000e+00
6.116549194784041532e+01,0.000000000000000000e+00
5.649494413421153638e+01,0.000000000000000000e+00
6.079341642937258428e+01,0.000000000000000000e+00
6.116338358733320746e+01,0.000000000000000000e+00
6.252945778051538639e+01,0.000000000000000000e+00
6.356717633166488213e+01,0.000000000000000000e+00
6.126091878688786352e+01,0.000000000000000000e+00
6.041691659902246414e+01,0.000000000000000000e+00
6.121162656130276503e+01,0.000000000000000000e+00
6.291975256789112336e+01,0.000000000000000000e+00
5.867561100966742060e+01,0.000000000000000000e+00
6.033051504396069475e+01,0.000000000000000000e+00
6.062057374291762812e+01,0.000000000000000000e+00
6.292473466456365117e+01,0.000000000000000000e+00
6.129983745452427257e+01,0.000000000000000000e+00
5.835360641968341611e+01,0.000000000000000000e+00
6.271876061504858768e+01,0.000000000000000000e+00
6.459100157242058060e+01,0.000000000000000000e+00
6.448356721026725324e+01,0.000000000000000000e+00
6.184613496465961191e+01,0.000000000000000000e+00
6.336471730008174319e+01,0.000000000000000000e+00
6.148702151499361435e+01,0.000000000000000000e+00
6.243522469309327505e+01,0.000000000000000000e+00
6.278147302242167171e+01,0.000000000000000000e+00
6.313647344662761896e+01,0.000000000000000000e+00
6.641735657385032709e+01,0.000000000000000000e+00
6.310739813178079771e+01,0.000000000000000000e+00
6.591899678160130804e+01,0.000000000000000000e+00
6.655020235709744725e+01,0.000000000000000000e+00
6.214159432560749963e+01,0.000000000000000000e+00
6.099790274766542097e+01,0.000000000000000000e+00
6.203447936315156142e+01,0.000000000000000000e+00
6.379037677765343517e+01,0.000000000000000000e+00
6.344989183971416224e+01,0.000000000000000000e+00
6.286493177929752818e+01,0.000000000000000000e+00
6.335088937753172900e+01,0.000000000000000000e+00
6.015274181382865493e+01,0.000000000000000000e+00
5.797258260696612808e+01,0.000000000000000000e+00
6.722616949773528461e+01,0.000000000000000000e+00
6.240169899294164679e+01,0.000000000000000000e+00
6.202939819494988427e+01,0.000000000000000000e+00
6.222534184597817131e+01,0.000000000000000000e+00
6.620095746339184473e+01,0.000000000000000000e+00
6.525916128623177315e+01,0.000000000000000000e+00
6.454145895154125867e+01,0.000000000000000000e+00
6.494729892593041143e+01,0.000000000000000000e+00
6.682939074121433976e+01,0.000000000000000000e+00
6.359190302781995996e+01,0.000000000000000000e+00
6.377156123663997533e+01,0.000000000000000000e+00
6.574517732860243768e+01,0.000000000000000000e+00
6.575933451298074317e+01,0.000000000000000000e+00
6.181132080886452229e+01,0.000000000000000000e+00
6.354988683759173540e+01,0.000000000000000000e+00
6.677768954979778471e+01,0.000000000000000000e+00
6.305836740573833765e+01,0.000000000000000000e+00
6.255036419838562978e+01,0.000000000000000000e+00
6.571745500894364511e+01,0.000000000000000000e+00
6.720929604685842662e+01,0.000000000000000000e+00
6.910252862763961446e+01,0.000000000000000000e+00
6.298048540343721413e+01,0.000000000000000000e+00
6.663594414123581089e+01,0.000000000000000000e+00
6.539895798713098429e+01,0.000000000000000000e+00
6.223128062597987764e+01,0.000000000000000000e+00
6.541873489005625686e+01,0.000000000000000000e+00
6.455324718855632682e+01,0.000000000000000000e+00
6.640300191616239545e+01,0.000000000000000000e+00
6.204087829286446976e+01,0.000000000000000000e+00
6.608433893670429882e+01,0.000000000000000000e+00
7.160384438874056912e+01,0.000000000000000000e+00
6.642689363790448454e+01,0.000000000000000000e+00
6.605172911072125430e+01,0.000000000000000000e+00
6.632339048934889547e+01,0.000000000000000000e+00
6.739287882229176319e+01,0.000000000000000000e+00
6.695736442209897632e+01,0.000000000000000000e+00
6.330764150195010842e+01,0.000000000000000000e+00
6.524238645625771937e+01,0.000000000000000000e+00
6.327650140297626535e+01,0.000000000000000000e+00
6.476304427326071789e+01,0.000000000000000000e+00
6.412062575045136725e+01,0.000000000000000000e+00
6.793009898611533970e+01,0.000000000000000000e+00
6.453601790843332253e+01,0.000000000000000000e+00
6.542982877707027001e+01,0.000000000000000000e+00
6.770038145558197584e+01,0.000000000000000000e+00
6.991727742260405876e+01,0.000000000000000000e+00
6.202281238556549425e+01,0.000000000000000000e+00
6.938959886693960755e+01,0.000000000000000000e+00
6.780408989102377859e+01,0.000000000000000000e+00
6.669084351983192960e+01,0.000000000000000000e+00
6.638361272664377566e+01,0.000000000000000000e+00
6.785125329805782712e+01,0.000000000000000000e+00
6.714466859617407124e+01,0.000000000000000000e+00
6.151017194597122284e+01,0.000000000000000000e+00
6.624091017957056238e+01,0.000000000000000000e+00
6.486867598138465496e+01,0.000000000000000000e+00
6.831592378014316580e+01,0.000000000000000000e+00
6.819528338422981051e+01,0.000000000000000000e+00
7.320274710901605886e+01,0.000000000000000000e+00
6.963256924228628009e+01,0.000000000000000000e+00
7.173275487680083984e+01,0.000000000000000000e+00
6.929359307927585121e+01,0.000000000000000000e+00
6.683612690920962507e+01,0.000000000000000000e+00
6.831494296938443256e+01,0.000000000000000000e+00
7.153024270367482984e+01,0.000000000000000000e+00
6.640916374616841722e+01,0.000000000000000000e+00
6.812657147236095057e+01,0.000000000000000000e+00
6.954960846488903314e+01,0.000000000000000000e+00
6.496358221661715504e+01,0.000000000000000000e+00
6.739972931971179548e+01,0.000000000000000000e+00
7.194719164561797697e+01,0.000000000000000000e+00
7.043893771034308315e+01,0.000000000000000000e+00
7.091565873140159226e+01,0.000000000000000000e+00
6.881753117928026597e+01,0.000000000000000000e+00
6.974931167005537702e+01,0.000000000000000000e+00
7.065309126810997498e+01,0.000000000000000000e+00
7.042238515322051740e+01,0.000000000000000000e+00
6.993051271051356821e+01,0.000000000000000000e+00
7.032991363879339985e+01,0.000000000000000000e+00
6.983190512476902256e+01,0.000000000000000000e+00
6.872169718843996122e+01,0.000000000000000000e+00
6.947783261042008007e+01,0.000000000000000000e+00
6.750737646346601650e+01,0.000000000000000000e+00
6.889949739747117974e+01,0.000000000000000000e+00
6.817497084532173801e+01,0.000000000000000000e+00
6.424211052033170688e+01,0.000000000000000000e+00
7.084530058017577403e+01,0.000000000000000000e+00
6.697746773710120749e+01,0.000000000000000000e+00
7.196158276017150968e+01,0.000000000000000000e+00
7.313733153228780282e+01,0.000000000000000000e+00
6.996345976719673843e+01,0.000000000000000000e+00
6.708520222083431861e+01,0.000000000000000000e+00
7.015359079548508703e+01,0.000000000000000000e+00
7.126793473671764900e+01,0.000000000000000000e+00
7.063236805078304315e+01,0.000000000000000000e+00
6.705484313389906958e+01,0.000000000000000000e+00
6.969339920781673925e+01,0.000000000000000000e+00
6.883976523970945038e+01,0.000000000000000000e+00
6.931844423735073235e+01,0.000000000000000000e+00
7.249594535150285424e+01,0.000000000000000000e+00
7.280644132535215363e+01,0.000000000000000000e+00
7.205675242938856684e+01,0.000000000000000000e+00
7.526024496831858812e+01,0.000000000000000000e+00
6.917967196098290117e+01,0.000000000000000000e+00
7.159369866840192742e+01,0.000000000000000000e+00
7.032640943815731305e+01,0.000000000000000000e+00
7.014683798746695231e+01,0.000000000000000000e+00
7.394210753190797902e+01,0.000000000000000000e+00
7.388695311818727873e+01,0.000000000000000000e+00
6.705925236530102040e+01,0.000000000000000000e+00
7.090019566159929809e+01,0.000000000000000000e+00
7.169610414341669014e+01,0.000000000000000000e+00
6.975032296114966357e+01,0.000000000000000000e+00
7.082326761007425375e+01,0.000000000000000000e+00
6.902903993722219411e+01,0.000000000000000000e+00
7.110178632251850672e+01,0.000000000000000000e+00
7.343701783842682573e+01,0.000000000000000000e+00
7.183073531746218521e+01,0.000000000000000000e+00
7.234125961148330930e+01,0.000000000000000000e+00
7.157912275730041074e+01,0.000000000000000000e+00
7.264047533931022826e+01,0.000000000000000000e+00
7.206533973574417473e+01,0.000000000000000000e+00
7.196182932854662795e+01,0.000000000000000000e+00
7.348402135458782425e+01,0.000000000000000000e+00
7.195928200491803750e+01,0.000000000000000000e+00
7.271204781272216167e+01,0.000000000000000000e+00
7.057093213417570610e+01,0.000000000000000000e+00
7.349991719134042967e+01,0.000000000000000000e+00
7.556387653413192140e+01,0.000000000000000000e+00
7.328897651669268498e+01,0.000000000000000000e+00
7.223052927820388902e+01,0.000000000000000000e+00
7.145691803254366903e+01,0.000000000000000000e+00
7.536694998478448326e+01,0.000000000000000000e+00
6.905561492800714518e+01,0.000000000000000000e+00
7.393570064543497722e+01,0.000000000000000000e+00
7.092804936101907742e+01,0.000000000000000000e+00
6.872939399744466016e+01,0.000000000000000000e+00
7.276447359174186147e+01,0.000000000000000000e+00
7.166775325188427814e+01,0.000000000000000000e+00
7.182771503031894156e+01,0.000000000000000000e+00
7.250809903554444702e+01,0.000000000000000000e+00
6.791786575391881797e+01,0.000000000000000000e+00
7.247198387465466851e+01,0.000000000000000000e+00
7.296062696373404322e+01,0.000000000000000000e+00
7.311093928291460031e+01,0.000000000000000000e+00
7.183552328899828865e+01,0.000000000000000000e+00
7.414820761126148341e+01,0.000000000000000000e+00
7.073520093749110060e+01,0.000000000000000000e+00
7.685759272799487007e+01,0.000000000000000000e+00
6.916713760244633136e+01,0.000000000000000000e+00
7.786478624105133406e+01,0.000000000000000000e+00
7.314189132723510056e+01,0.000000000000000000e+00
6.959992863241872385e+01,0.000000000000000000e+00
7.237872587282494408e+01,0.000000000000000000e+00
7.419389804005997746e+01,0.000000000000000000e+00
7.367674893838702133e+01,0.000000000000000000e+00
7.158549959384582451e+01,0.000000000000000000e+00
7.653772145378187020e+01,0.000000000000000000e+00
7.499499419684525492e+01,0.000000000000000000e+00
7.505856496893285623e+01,0.000000000000000000e+00
7.550048818019266150e+01,0.000000000000000000e+00
7.716780715698091342e+01,0.000000000000000000e+00
7.634534925737570177e+01,0.000000000000000000e+00
7.438777608453790435e+01,0.000000000000000000e+00
7.510278385406736845e+01,0.000000000000000000e+00
7.310422418356611729e+01,0.000000000000000000e+00
7.282311907319451905e+01,0.000000000000000000e+00
7.366407101318029049e+01,0.000000000000000000e+00
7.192690798633496740e+01,0.000000000000000000e+00
7.126255256667577953e+01,0.000000000000000000e+00
7.553727664114826723e+01,0.000000000000000000e+00
7.760325698664429694e+01,0.000000000000000000e+00
7.327948559315838395e+01,0.000000000000000000e+00
7.769202021138912073e+01,0.000000000000000000e+00
7.463151160825519526e+01,0.000000000000000000e+00
7.252730352925372870e+01,0.000000000000000000e+00
7.102850274515719775e+01,0.000000000000000000e+00
7.668082541588550782e+01,0.000000000000000000e+00
7.307538740166903324e+01,0.000000000000000000e+00
7.650029715803162844e+01,0.000000000000000000e+00
7.459121564503674051e+01,0.000000000000000000e+00
7.709185768141779249e+01,0.000000000000000000e+00
7.093854817984740180e+01,0.000000000000000000e+00
7.411253274788133183e+01,0.000000000000000000e+00
7.404404844946354558e+01,0.000000000000000000e+00
7.544876689815943394e+01,0.000000000000000000e+00
7.146089970355545518e+01,0.000000000000000000e+00
7.766271036513528259e+01,0.000000000000000000e+00
7.646447454510148134e+01,0.000000000000000000e+00
7.372216669273142031e+01,0.000000000000000000e+00
7.270666074933218681e+01,0.000000000000000000e+00
7.535750061958029278e+01,0.000000000000000000e+00
7.594216988103946164e+01,0.000000000000000000e+00
7.660033422338112530e+01,0.000000000000000000e+00
7.634162007348049883e+01,0.000000000000000000e+00
7.511317832477915601e+01,0.000000000000000000e+00
7.899047281557110978e+01,0.000000000000000000e+00
7.775058379493859206e+01,0.000000000000000000e+00
7.233727613245709165e+01,0.000000000000000000e+00
7.787160736234035596e+01,0.000000000000000000e+00
7.119368907537646862e+01,0.000000000000000000e+00
7.618034158441415116e+01,0.000000000000000000e+00
7.307902378343909788e+01,0.000000000000000000e+00
7.433204478035743534e+01,0.000000000000000000e+00
7.817798845986719414e+01,0.000000000000000000e+00
7.479862160655196135e+01,0.000000000000000000e+00
7.649634103372896732e+01,0.000000000000000000e+00
7.896781422758354552e+01,0.000000000000000000e+00
7.216422121272368884e+01,0.000000000000000000e+00
7.563825309813819331e+01,0.000000000000000000e+00
7.241957345099429233e+01,0.000000000000000000e+00
7.459088902798670517e+01,0.000000000000000000e+00
7.658489267591149030e+01,0.000000000000000000e+00
7.542751827001023912e+01,0.000000000000000000e+00
7.700419481903934127e+01,0.000000000000000000e+00
7.577845276803597585e+01,0.000000000000000000e+00
7.398266838072721896e+01,0.000000000000000000e+00
7.858379977199700761e+01,0.000000000000000000e+00
7.751393098489739941e+01,0.000000000000000000e+00
7.575117116417754914e+01,0.000000000000000000e+00
7.741538341713170723e+01,0.000000000000000000e+00
7.624233531958340393e+01,0.000000000000000000e+00
7.226421263312222720e+01,0.000000000000000000e+00
7.679898643982451745e+01,0.000000000000000000e+00
8.214699716945526120e+01,0.000000000000000000e+00
7.860968853679159452e+01,0.000000000000000000e+00
7.418128350903992896e+01,0.000000000000000000e+00
7.368321941696784450e+01,0.000000000000000000e+00
7.603772226463469508e+01,0.000000000000000000e+00
7.844201513562136086e+01,0.000000000000000000e+00
7.500759243827833700e+01,0.000000000000000000e+00
8.064828419900950962e+01,0.000000000000000000e+00
7.583868841872765643e+01,0.000000000000000000e+00
7.633478372933377898e+01,0.000000000000000000e+00
7.637542693773389146e+01,0.000000000000000000e+00
7.517020300503224917e+01,0.000000000000000000e+00
7.473404998732924298e+01,0.000000000000000000e+00
7.406819278418740282e+01,0.000000000000000000e+00
7.971246107573385586e+01,0.000000000000000000e+00
7.704933794135916969e+01,0.000000000000000000e+00
8.120139183239668057e+01,0.000000000000000000e+00
7.903637729719928018e+01,0.000000000000000000e+00
7.623622710191386886e+01,0.000000000000000000e+00
7.677943558285298309e+01,0.000000000000000000e+00
7.647422230020809764e+01,0.000000000000000000e+00
7.593121130829770493e+01,0.000000000000000000e+00
7.700325376361415408e+01,0.000000000000000000e+00
7.764407143126210542e+01,0.000000000000000000e+00
7.200323178314550887e+01,0.000000000000000000e+00
7.385629678954197175e+01,0.000000000000000000e+00
8.121220514856052830e+01,0.000000000000000000e+00
8.256986107107766770e+01,0.000000000000000000e+00
8.046918047401358365e+01,0.000000000000000000e+00
7.578761544600828870e+01,0.000000000000000000e+00
7.676041149966826538e+01,0.000000000000000000e+00
7.574807331285110479e+01,0.000000000000000000e+00
7.667838861794948002e+01,0.000000000000000000e+00
7.463532721616563492e+01,0.000000000000000000e+00
7.839554308406498251e+01,0.000000000000000000e+00
7.911063480993954045e+01,0.000000000000000000e+00
7.988786332673855384e+01,0.000000000000000000e+00
7.749707997638479640e+01,0.000000000000000000e+00
8.207090389148970644e+01,0.000000000000000000e+00
7.279761575404710072e+01,0.000000000000000000e+00
7.912198062772434071e+01,0.000000000000000000e+00
7.761929679145127636e+01,0.000000000000000000e+00
7.494519858659576528e+01,0.000000000000000000e+00
7.721930477140681148e+01,0.000000000000000000e+00
7.959982706225511606e+01,0.000000000000000000e+00
8.030251935600179536e+01,0.000000000000000000e+00
7.972444468507740112e+01,0.000000000000000000e+00
8.249692042361553490e+01,0.000000000000000000e+00
8.202334800642613288e+01,0.000000000000000000e+00
7.889193987284640741e+01,0.000000000000000000e+00
7.784835172925340885e+01,0.000000000000000000e+00
8.147886980303816529e+01,0.000000000000000000e+00
7.627129703423450735e+01,0.000000000000000000e+00
8.116936247521316261e+01,0.000000000000000000e+00
8.159688251841633644e+01,0.000000000000000000e+00
7.389347060962870728e+01,0.000000000000000000e+00
7.953024784658300916e+01,0.000000000000000000e+00
7.829221986889298535e+01,0.000000000000000000e+00
7.524152442252480455e+01,0.000000000000000000e+00
7.769951406949036254e+01,0.000000000000000000e+00
7.743223059093899963e+01,0.000000000000000000e+00
7.733126265342907857e+01,0.000000000000000000e+00
7.586888971976337359e+01,0.000000000000000000e+00
8.088579804224848147e+01,0.000000000000000000e+00
8.251758549961620304e+01,0.000000000000000000e+00
7.678575935726718171e+01,0.000000000000000000e+00
7.763369464075908866e+01,0.000000000000000000e+00
7.721516043454822409e+01,0.000000000000000000e+00
8.144518679097103586e+01,0.000000000000000000e+00
7.787431119106551591e+01,0.000000000000000000e+00
7.790584133407060108e+01,0.000000000000000000e+00
8.023185013851274050e+01,0.000000000000000000e+00
8.082553475905814366e+01,0.000000000000000000e+00
8.045424308192302476e+01,0.000000000000000000e+00
8.104743823766590083e+01,0.000000000000000000e+00
7.904184590322961412e+01,0.000000000000000000e+00
7.999129462008633595e+01,0.000000000000000000e+00
7.912878006872911385e+01,0.000000000000000000e+00
7.684372313369740937e+01,0.000000000000000000e+00
7.435433945330261452e+01,0.000000000000000000e+00
7.691046652974279141e+01,0.000000000000000000e+00
7.973281235529394451e+01,0.000000000000000000e+00
8.190467102399081512e+01,0.000000000000000000e+00
8.000161901189005675e+01,0.000000000000000000e+00
7.993614223860875256e+01,0.000000000000000000e+00
7.687149265164437395e+01,0.000000000000000000e+00
7.718685109138318978e+01,0.000000000000000000e+00
7.526522784484478734e+01,0.000000000000000000e+00
7.867063856657232179e+01,0.000000000000000000e+00
8.043501214400532717e+01,0.000000000000000000e+00
7.915158471298224185e+01,0.000000000000000000e+00
7.857973291684400863e+01,0.000000000000000000e+00
7.985671048212624612e+01,0.000000000000000000e+00
7.876109196992021566e+01,0.000000000000000000e+00
8.097205540122565992e+01,0.000000000000000000e+00
8.049766569334774147e+01,0.000000000000000000e+00
7.903406433198873060e+01,0.000000000000000000e+00
8.008064540902998374e+01,0.000000000000000000e+00
8.240879561830502098e+01,0.000000000000000000e+00
8.079647599573422667e+01,0.000000000000000000e+00
7.751070266738337011e+01,0.000000000000000000e+00
7.809799206553863371e+01,0.000000000000000000e+00
7.706639700303719565e+01,0.000000000000000000e+00
7.687008928650706707e+01,0.000000000000000000e+00
8.153835758320012417e+01,0.000000000000000000e+00
8.210153746918818740e+01,0.000000000000000000e+00
7.760204755294422796e+01,0.000000000000000000e+00
8.061048994279261137e+01,0.000000000000000000e+00
8.043102710822699919e+01,0.000000000000000000e+00
8.212703899952856545e+01,0.000000000000000000e+00
7.863415196315793310e+01,0.000000000000000000e+00
8.191168837016367377e+01,0.000000000000000000e+00
8.075973042715723693e+01,0.000000000000000000e+00
7.893873201218171687e+01,0.000000000000000000e+00
7.642732651180342884e+01,0.000000000000000000e+00
7.802210858903501389e+01,0.000000000000000000e+00
8.020234646843282178e+01,0.000000000000000000e+00
8.163067955154909328e+01,0.000000000000000000e+00
7.930550670834732330e+01,0.000000000000000000e+00
8.066374618565788523e+01,0.000000000000000000e+00
8.058654968891671899e+01,0.000000000000000000e+00
7.895826104457663064e+01,0.000000000000000000e+00
7.920055975373601598e+01,0.000000000000000000e+00
8.125537234783422491e+01,0.000000000000000000e+00
7.771710641399378972e+01,0.000000000000000000e+00
8.240534772909896333e+01,0.000000000000000000e+00
8.098910348209204813e+01,0.000000000000000000e+00
8.114131775845982020e+01,0.000000000000000000e+00
7.858947155334656998e+01,0.000000000000000000e+00
8.051026249744266750e+01,0.000000000000000000e+00
8.197628590505135548e+01,0.000000000000000000e+00
7.859580505787727134e+01,0.000000000000000000e+00
8.115934034440105904e+01,0.000000000000000000e+00
8.012569176562188034e+01,0.000000000000000000e+00
7.867941568851757950e+01,0.000000000000000000e+00
8.400009055920546075e+01,0.000000000000000000e+00
7.888729538334825975e+01,0.000000000000000000e+00
8.269640094536843833e+01,0.000000000000000000e+00
8.244069234340986441e+01,0.000000000000000000e+00
7.655107704668311897e+01,0.000000000000000000e+00
7.894616823702367014e+01,0.000000000000000000e+00
8.044790995960165958e+01,0.000000000000000000e+00
8.130997048451526155e+01,0.000000000000000000e+00
8.161851159850199622e+01,0.000000000000000000e+00
7.707078350821693391e+01,0.000000000000000000e+00
7.950155926500417536e+01,0.000000000000000000e+00
7.921225836607278836e+01,0.000000000000000000e+00
7.866420924172913942e+01,0.000000000000000000e+00
8.418645586181757778e+01,0.000000000000000000e+00
7.951395035104243902e+01,0.000000000000000000e+00
7.970108420123629855e+01,0.000000000000000000e+00
7.738573760880325381e+01,0.000000000000000000e+00
8.045496729126558932e+01,0.000000000000000000e+00
8.222970068762121798e+01,0.000000000000000000e+00
7.937740164745574134e+01,0.000000000000000000e+00
8.084438985963839741e+01,0.000000000000000000e+00
7.908638314156506510e+01,0.000000000000000000e+00
8.022977893994658416e+01,0.000000000000000000e+00
7.776449199853175287e+01,0.000000000000000000e+00
8.044316566931937018e+01,0.000000000000000000e+00
8.341051419472825046e+01,0.000000000000000000e+00
8.020213909518649587e+01,0.000000000000000000e+00
8.038006576275142834e+01,0.000000000000000000e+00
7.921232358211310043e+01,0.000000000000000000e+00
8.233357827522952732e+01,0.000000000000000000e+00
8.133805343971346247e+01,0.000000000000000000e+00
8.396215794061157567e+01,0.000000000000000000e+00
7.834122675054214824e+01,0.000000000000000000e+00
7.907527365845081135e+01,0.000000000000000000e+00
8.189876397885589654e+01,0.000000000000000000e+00
7.754298292601363585e+01,0.000000000000000000e+00
7.740176292626760812e+01,0.000000000000000000e+00
8.094655160942257055e+01,0.000000000000000000e+00
8.275717026733765636e+01,0.000000000000000000e+00
7.934384242272000165e+01,0.000000000000000000e+00
8.199598096736741581e+01,0.000000000000000000e+00
7.714321410685117542e+01,0.000000000000000000e+00
7.851521162835315693e+01,0.000000000000000000e+00
8.120114702124332950e+01,0.000000000000000000e+00
8.177601551094041099e+01,0.000000000000000000e+00
7.920515727565793895e+01,0.000000000000000000e+00
7.743068252950294550e+01,0.000000000000000000e+00
8.132708076453035062e+01,0.000000000000000000e+00
