value,error
6.186457106469376299e+01,0.000000000000000000e+00
5.993849205366817756e+01,0.000000000000000000e+00
6.299438403607278758e+01,0.000000000000000000e+00
6.552581773749477634e+01,0.000000000000000000e+00
6.309051062953238898e+01,0.000000000000000000e+00
6.161853264797633756e+01,0.000000000000000000e+00
6.401558660273167334e+01,0.000000000000000000e+00
6.224587222358005079e+01,0.000000000000000000e+00
6.259268056968207361e+01,0.000000000000000000e+00
6.285294780118575630e+01,0.000000000000000000e+00
6.555577543924918871e+01,0.000000000000000000e+00
5.987719498207235347e+01,0.000000000000000000e+00
6.117370602624397691e+01,0.000000000000000000e+00
6.120338618449799384e+01,0.000000000000000000e+00
6.338292717455476577e+01,0.000000000000000000e+00
6.392690683351056435e+01,0.000000000000000000e+00
5.908210894787218592e+01,0.000000000000000000e+00
6.239319819760181929e+01,0.000000000000000000e+00
6.287621399268736155e+01,0.000000000000000000e+00
5.840945111527152278e+01,0.000000000000000000e+00
6.240085860256192518e+01,0.000000000000000000e+00
6.458771656853171805e+01,0.000000000000000000e+00
6.380799980825602802e+01,0.000000000000000000e+00
6.148366693489315793e+01,0.000000000000000000e+00
5.970943032865039868e+01,0.000000000000000000e+00
6.724500625313213220e+01,0.000000000000000000e+00
6.450831569390915377e+01,0.000000000000000000e+00
6.609394250863900311e+01,0.000000000000000000e+00
6.201960946309151979e+01,0.000000000000000000e+00
6.089007585117829535e+01,0.000000000000000000e+00
6.623334492667177642e+01,0.000000000000000000e+00
6.177719468601175379e+01,0.000000000000000000e+00
6.217743858844739435e+01,0.000000000000000000e+00
6.609495291977474096e+01,0.000000000000000000e+00
6.312682536904559072e+01,0.000000000000000000e+00
6.591132350688393160e+01,0.000000000000000000e+00
6.477705553213120027e+01,0.000000000000000000e+00
6.612760183916414292e+01,0.000000000000000000e+00
6.371112918027618832e+01,0.000000000000000000e+00
6.557856946340015725e+01,0.000000000000000000e+00
6.674339076873336296e+01,0.000000000000000000e+00
6.574844171112533786e+01,0.000000000000000000e+00
6.618266991593522164e+01,0.000000000000000000e+00
6.688781486071299298e+01,0.000000000000000000e+00
6.330893709876436759e+01,0.000000000000000000e+00
6.474803881061312438e+01,0.000000000000000000e+00
6.208066688898060903e+01,0.000000000000000000e+00
6.600235022714772981e+01,0.000000000000000000e+00
6.809828668247142502e+01,0.000000000000000000e+00
6.518320041459713821e+01,0.000000000000000000e+00
6.850341769915378620e+01,0.000000000000000000e+00
6.642831233222364062e+01,0.000000000000000000e+00
6.610537881043934760e+01,0.000000000000000000e+00
7.189266097049141990e+01,0.000000000000000000e+00
6.480264241931469371e+01,0.000000000000000000e+00
6.821029577439087177e+01,0.000000000000000000e+00
6.532088872630025378e+01,0.000000000000000000e+00
6.609773195231285570e+01,0.000000000000000000e+00
6.310499012843426669e+01,0.000000000000000000e+00
6.506517334718402878e+01,0.000000000000000000e+00
6.962629681319559438e+01,0.000000000000000000e+00
6.462301527930003431e+01,0.000000000000000000e+00
6.584410234413661556e+01,0.000000000000000000e+00
6.553780603639066271e+01,0.000000000000000000e+00
6.244253951310142270e+01,0.000000000000000000e+00
6.674851340880833561e+01,0.000000000000000000e+00
6.852446916058123350e+01,0.000000000000000000e+00
6.910293368176972706e+01,0.000000000000000000e+00
7.147586646562385226e+01,0.000000000000000000e+00
6.828414480645257356e+01,0.000000000000000000e+00
6.617340976074369507e+01,0.000000000000000000e+00
6.780445209909002813e+01,0.000000000000000000e+00
6.705112897250026549e+01,0.000000000000000000e+00
6.627865816853451975e+01,0.000000000000000000e+00
6.996485227712463484e+01,0.000000000000000000e+00
6.738749063703266984e+01,0.000000000000000000e+00
6.739933423470938578e+01,0.000000000000000000e+00
6.845142206942888663e+01,0.000000000000000000e+00
6.723043114312881130e+01,0.000000000000000000e+00
6.446326661350019549e+01,0.000000000000000000e+00
6.866642181628952812e+01,0.000000000000000000e+00
6.847538966085535606e+01,0.000000000000000000e+00
6.909698477620733570e+01,0.000000000000000000e+00
6.922004514604300596e+01,0.000000000000000000e+00
6.977310401939367068e+01,0.000000000000000000e+00
6.400479395682337724e+01,0.000000000000000000e+00
6.747756548090052320e+01,0.000000000000000000e+00
6.523290900783038637e+01,0.000000000000000000e+00
6.752991358319184201e+01,0.000000000000000000e+00
6.802308249172294552e+01,0.000000000000000000e+00
6.818698955270951956e+01,0.000000000000000000e+00
6.834868661341477036e+01,0.000000000000000000e+00
6.738209010229275009e+01,0.000000000000000000e+00
6.806943262809750195e+01,0.000000000000000000e+00
6.931868560281240832e+01,0.000000000000000000e+00
6.911532387232016106e+01,0.000000000000000000e+00
6.880470617664472854e+01,0.000000000000000000e+00
6.979256882615993618e+01,0.000000000000000000e+00
6.581209336412311472e+01,0.000000000000000000e+00
6.985997598701635525e+01,0.000000000000000000e+00
6.695177651253584372e+01,0.000000000000000000e+00
6.835427673173225571e+01,0.000000000000000000e+00
7.172408087360233253e+01,0.000000000000000000e+00
6.633820621563840803e+01,0.000000000000000000e+00
6.604831319799642131e+01,0.000000000000000000e+00
7.237538536174315595e+01,0.000000000000000000e+00
6.966460962419698433e+01,0.000000000000000000e+00
6.914556193270841788e+01,0.000000000000000000e+00
6.868683852030056869e+01,0.000000000000000000e+00
6.761059168420648291e+01,0.000000000000000000e+00
6.782345780465293217e+01,0.000000000000000000e+00
6.909261458104735709e+01,0.000000000000000000e+00
7.064504261844405164e+01,0.000000000000000000e+00
6.872299273572400580e+01,0.000000000000000000e+00
6.660904355907027252e+01,0.000000000000000000e+00
6.691302193231086903e+01,0.000000000000000000e+00
7.329439145493306285e+01,0.000000000000000000e+00
7.119665889656670288e+01,0.000000000000000000e+00
6.940570986954827504e+01,0.000000000000000000e+00
6.911011872323510374e+01,0.000000000000000000e+00
7.110679758131546180e+01,0.000000000000000000e+00
7.022853240786307083e+01,0.000000000000000000e+00
6.807895520489721264e+01,0.000000000000000000e+00
7.005066484419224082e+01,0.000000000000000000e+00
6.892550039598934575e+01,0.000000000000000000e+00
7.245397675511337354e+01,0.000000000000000000e+00
7.358754013643000746e+01,0.000000000000000000e+00
6.748953037370426955e+01,0.000000000000000000e+00
6.964338348887477537e+01,0.000000000000000000e+00
7.220593634098943880e+01,0.000000000000000000e+00
6.821493786880449761e+01,0.000000000000000000e+00
7.013295049257108360e+01,0.000000000000000000e+00
7.347527347480152571e+01,0.000000000000000000e+00
6.968461242718039728e+01,0.000000000000000000e+00
7.186375913829711237e+01,0.000000000000000000e+00
7.379471223940018376e+01,0.000000000000000000e+00
6.840123553111551757e+01,0.000000000000000000e+00
7.130613175188587149e+01,0.000000000000000000e+00
7.399080464666846524e+01,0.000000000000000000e+00
7.162877923835469574e+01,0.000000000000000000e+00
7.238014385745358936e+01,0.000000000000000000e+00
6.884534216145323171e+01,0.000000000000000000e+00
6.713852764468350642e+01,0.000000000000000000e+00
7.053580265949217676e+01,0.000000000000000000e+00
7.243824182040501114e+01,0.000000000000000000e+00
7.147570799108366657e+01,0.000000000000000000e+00
7.139390369472650377e+01,0.000000000000000000e+00
7.010502157723195182e+01,0.000000000000000000e+00
7.291025382216840001e+01,0.000000000000000000e+00
7.148442889995928340e+01,0.000000000000000000e+00
7.312247738818695098e+01,0.000000000000000000e+00
7.416979511947420178e+01,0.000000000000000000e+00
7.013584465394539791e+01,0.000000000000000000e+00
7.015621760100984261e+01,0.000000000000000000e+00
7.005783867388635144e+01,0.000000000000000000e+00
7.573299212430633531e+01,0.000000000000000000e+00
7.349588502834852477e+01,0.000000000000000000e+00
7.002952989204059975e+01,0.000000000000000000e+00
7.244968576521556258e+01,0.000000000000000000e+00
7.050344176825153397e+01,0.000000000000000000e+00
7.291462121958662124e+01,0.000000000000000000e+00
7.407831738779087516e+01,0.000000000000000000e+00
7.225867080962653688e+01,0.000000000000000000e+00
7.111023769584490140e+01,0.000000000000000000e+00
7.299416453084567991e+01,0.000000000000000000e+00
7.554436032096991482e+01,0.000000000000000000e+00
7.238345330719812409e+01,0.000000000000000000e+00
7.163544223246250908e+01,0.000000000000000000e+00
7.028293814549772378e+01,0.000000000000000000e+00
7.245703993596093540e+01,0.000000000000000000e+00
7.125291802995563728e+01,0.000000000000000000e+00
7.520654163440282503e+01,0.000000000000000000e+00
7.559430792992922932e+01,0.000000000000000000e+00
6.823144961365373717e+01,0.000000000000000000e+00
7.236362225408156235e+01,0.000000000000000000e+00
7.440512134784742670e+01,0.000000000000000000e+00
7.163488055245235842e+01,0.000000000000000000e+00
7.368839956474693054e+01,0.000000000000000000e+00
7.049577078159801147e+01,0.000000000000000000e+00
7.443240073150214187e+01,0.000000000000000000e+00
7.525617219049030382e+01,0.000000000000000000e+00
7.348490090457012514e+01,0.000000000000000000e+00
7.448318782634099477e+01,0.000000000000000000e+00
7.527982500734823645e+01,0.000000000000000000e+00
7.411549491651246058e+01,0.000000000000000000e+00
7.422770790842574229e+01,0.000000000000000000e+00
7.230437924353697099e+01,0.000000000000000000e+00
7.285932644120444479e+01,0.000000000000000000e+00
7.015916706637777622e+01,0.000000000000000000e+00
7.205146688125145715e+01,0.000000000000000000e+00
7.316363415741257370e+01,0.000000000000000000e+00
7.398906549723457715e+01,0.000000000000000000e+00
7.581420876229182682e+01,0.000000000000000000e+00
7.320139316640825200e+01,0.000000000000000000e+00
7.678837398388876068e+01,0.000000000000000000e+00
7.384136517945914591e+01,0.000000000000000000e+00
7.353279404491927096e+01,0.000000000000000000e+00
7.350164668314046423e+01,0.000000000000000000e+00
7.708179737851730806e+01,0.000000000000000000e+00
7.351800798124794767e+01,0.000000000000000000e+00
7.466091139922518494e+01,0.000000000000000000e+00
7.515290078434510690e+01,0.000000000000000000e+00
7.745163915011971767e+01,0.000000000000000000e+00
7.538384020639408334e+01,0.000000000000000000e+00
7.666474106422698753e+01,0.000000000000000000e+00
7.119126905212496581e+01,0.000000000000000000e+00
7.369101620187939261e+01,0.000000000000000000e+00
7.079819199146749042e+01,0.000000000000000000e+00
7.757033556129348995e+01,0.000000000000000000e+00
7.531358947050419772e+01,0.000000000000000000e+00
7.759657956685050806e+01,0.000000000000000000e+00
7.681708481023520108e+01,0.000000000000000000e+00
7.766420660485475480e+01,0.000000000000000000e+00
7.654949116737695647e+01,0.000000000000000000e+00
7.681210072571705894e+01,0.000000000000000000e+00
7.464359922335393094e+01,0.000000000000000000e+00
7.531085645193041955e+01,0.000000000000000000e+00
7.819860341023834849e+01,0.000000000000000000e+00
7.370926155593153339e+01,0.000000000000000000e+00
7.056386144589411913e+01,0.000000000000000000e+00
7.525505768793476591e+01,0.000000000000000000e+00
7.778037393284832035e+01,0.000000000000000000e+00
7.592504340010641783e+01,0.000000000000000000e+00
8.052243155194891244e+01,0.000000000000000000e+00
7.680765233787303714e+01,0.000000000000000000e+00
7.819652861372250641e+01,0.000000000000000000e+00
7.519037071977521691e+01,0.000000000000000000e+00
7.568472618312672751e+01,0.000000000000000000e+00
7.229762385046392126e+01,0.000000000000000000e+00
7.533158585397524121e+01,0.000000000000000000e+00
7.430398379924189101e+01,0.000000000000000000e+00
7.566222039884078754e+01,0.000000000000000000e+00
7.605842089595745392e+01,0.000000000000000000e+00
7.737510219994209137e+01,0.000000000000000000e+00
7.593419003614307883e+01,0.000000000000000000e+00
7.569028678271787669e+01,0.000000000000000000e+00
7.461955036302140343e+01,0.000000000000000000e+00
7.704037789206174125e+01,0.000000000000000000e+00
7.452991693075750845e+01,0.000000000000000000e+00
7.407435947324285053e+01,0.000000000000000000e+00
7.281867131726636444e+01,0.000000000000000000e+00
7.584239024863944678e+01,0.000000000000000000e+00
7.529209040986475543e+01,0.000000000000000000e+00
7.585154987298169260e+01,0.000000000000000000e+00
7.765587777051909768e+01,0.000000000000000000e+00
7.961429731226083106e+01,0.000000000000000000e+00
7.565231478227123318e+01,0.000000000000000000e+00
7.159033202127949380e+01,0.000000000000000000e+00
7.634368693171943221e+01,0.000000000000000000e+00
7.344828115725330520e+01,0.000000000000000000e+00
7.747175238625669635e+01,0.000000000000000000e+00
7.991457922170322092e+01,0.000000000000000000e+00
7.719530203947948621e+01,0.000000000000000000e+00
7.702030999748437523e+01,0.000000000000000000e+00
7.213517054079829904e+01,0.000000000000000000e+00
7.652493709672577893e+01,0.000000000000000000e+00
7.512431661096238145e+01,0.000000000000000000e+00
7.662608147364625211e+01,0.000000000000000000e+00
7.524823305429518427e+01,0.000000000000000000e+00
7.778870754388415776e+01,0.000000000000000000e+00
7.865666247724936966e+01,0.000000000000000000e+00
7.419050073292633840e+01,0.000000000000000000e+00
7.831623351842003444e+01,0.000000000000000000e+00
7.681239971989550952e+01,0.000000000000000000e+00
8.044176100438676258e+01,0.000000000000000000e+00
7.811457956774063405e+01,0.000000000000000000e+00
7.796317968255672781e+01,0.000000000000000000e+00
7.855670531326695993e+01,0.000000000000000000e+00
7.631375490414474427e+01,0.000000000000000000e+00
7.872128716000185022e+01,0.000000000000000000e+00
7.916566751305464322e+01,0.000000000000000000e+00
7.785381990811347919e+01,0.000000000000000000e+00
7.693588860286959630e+01,0.000000000000000000e+00
7.790387215048535552e+01,0.000000000000000000e+00
7.584318367963506091e+01,0.000000000000000000e+00
7.761258784154152579e+01,0.000000000000000000e+00
8.012301095729171152e+01,0.000000000000000000e+00
7.889991508819464627e+01,0.000000000000000000e+00
7.931137962430695154e+01,0.000000000000000000e+00
8.035562107000194487e+01,0.000000000000000000e+00
7.739810070611305548e+01,0.000000000000000000e+00
7.818198367495260470e+01,0.000000000000000000e+00
7.887223554073831622e+01,0.000000000000000000e+00
7.407134657003783218e+01,0.000000000000000000e+00
7.803133654039397982e+01,0.000000000000000000e+00
7.581247304241233564e+01,0.000000000000000000e+00
7.859829953310654105e+01,0.000000000000000000e+00
8.008777341223411383e+01,0.000000000000000000e+00
7.751508144532569133e+01,0.000000000000000000e+00
7.553018977164290959e+01,0.000000000000000000e+00
7.883777646643791570e+01,0.000000000000000000e+00
7.637028888804969995e+01,0.000000000000000000e+00
7.697855912472041950e+01,0.000000000000000000e+00
7.589129682931130105e+01,0.000000000000000000e+00
7.818075248809145705e+01,0.000000000000000000e+00
7.301839386558776823e+01,0.000000000000000000e+00
8.008842228341985958e+01,0.000000000000000000e+00
7.731263698480040603e+01,0.000000000000000000e+00
7.947858130380353714e+01,0.000000000000000000e+00
8.016153426098225054e+01,0.000000000000000000e+00
7.954200476656920671e+01,0.000000000000000000e+00
7.573833741452676804e+01,0.000000000000000000e+00
7.611149175268246836e+01,0.000000000000000000e+00
8.007597164372562304e+01,0.000000000000000000e+00
8.014355093387020190e+01,0.000000000000000000e+00
7.455624869323200699e+01,0.000000000000000000e+00
7.711477678787339585e+01,0.000000000000000000e+00
8.276956549264225771e+01,0.000000000000000000e+00
7.646223285188072794e+01,0.000000000000000000e+00
8.068796753660383558e+01,0.000000000000000000e+00
7.612827070953503039e+01,0.000000000000000000e+00
8.055975764308401210e+01,0.000000000000000000e+00
7.796482168848204708e+01,0.000000000000000000e+00
7.942175447613826123e+01,0.000000000000000000e+00
7.525757854846224859e+01,0.000000000000000000e+00
8.028513353749826820e+01,0.000000000000000000e+00
7.827511376545247401e+01,0.000000000000000000e+00
7.720431840223194797e+01,0.000000000000000000e+00
8.101858782801680547e+01,0.000000000000000000e+00
8.008279871755659940e+01,0.000000000000000000e+00
8.119723902667651316e+01,0.000000000000000000e+00
8.015575102466063129e+01,0.000000000000000000e+00
7.532021050263331574e+01,0.000000000000000000e+00
8.123539467739696818e+01,0.000000000000000000e+00
8.037973758671205360e+01,0.000000000000000000e+00
7.988477619117128370e+01,0.000000000000000000e+00
7.815700039741582827e+01,0.000000000000000000e+00
7.702778723436721009e+01,0.000000000000000000e+00
8.038934506386311796e+01,0.000000000000000000e+00
7.946462350292283361e+01,0.000000000000000000e+00
7.769429229663289505e+01,0.000000000000000000e+00
8.209645253049374958e+01,0.000000000000000000e+00
7.794081527852301861e+01,0.000000000000000000e+00
8.042685408370086009e+01,0.000000000000000000e+00
8.095220309838387607e+01,0.000000000000000000e+00
7.757067490621285799e+01,0.000000000000000000e+00
7.823274185719667173e+01,0.000000000000000000e+00
8.250475624092726434e+01,0.000000000000000000e+00
8.119164364496934638e+01,0.000000000000000000e+00
7.998973351226517536e+01,0.000000000000000000e+00
7.986015146762795780e+01,0.000000000000000000e+00
8.032555482744950837e+01,0.000000000000000000e+00
8.053718087478462451e+01,0.000000000000000000e+00
7.837939508116743070e+01,0.000000000000000000e+00
7.664289642814415515e+01,0.000000000000000000e+00
7.958545687337893071e+01,0.000000000000000000e+00
7.936446111182978314e+01,0.000000000000000000e+00
7.966171664484585335e+01,0.000000000000000000e+00
7.753875124734889823e+01,0.000000000000000000e+00
7.984057340666323910e+01,0.000000000000000000e+00
7.692949724221087138e+01,0.000000000000000000e+00
8.037192010325311742e+01,0.000000000000000000e+00
7.823566929953250337e+01,0.000000000000000000e+00
8.267454390997129110e+01,0.000000000000000000e+00
8.027283456181989152e+01,0.000000000000000000e+00
8.155676802786611290e+01,0.000000000000000000e+00
8.124230031172686495e+01,0.000000000000000000e+00
7.875668918362006821e+01,0.000000000000000000e+00
8.186237849522939314e+01,0.000000000000000000e+00
7.903052419969318976e+01,0.000000000000000000e+00
7.733465491789129942e+01,0.000000000000000000e+00
8.203620293362172333e+01,0.000000000000000000e+00
7.991239154031521252e+01,0.000000000000000000e+00
8.341202595530657504e+01,0.000000000000000000e+00
7.999077530905415756e+01,0.000000000000000000e+00
8.046113525014153822e+01,0.000000000000000000e+00
8.555668078607999405e+01,0.000000000000000000e+00
7.928897898282791346e+01,0.000000000000000000e+00
7.965142267165516898e+01,0.000000000000000000e+00
7.960795114049261656e+01,0.000000000000000000e+00
8.139729457458383877e+01,0.000000000000000000e+00
8.053466991123382002e+01,0.000000000000000000e+00
7.824152792058903572e+01,0.000000000000000000e+00
7.981841736615675131e+01,0.000000000000000000e+00
8.037362441389018386e+01,0.000000000000000000e+00
7.903185053009163141e+01,0.000000000000000000e+00
8.084481389621873859e+01,0.000000000000000000e+00
8.128591450840890786e+01,0.000000000000000000e+00
8.149555058507031902e+01,0.000000000000000000e+00
8.175504134126018130e+01,0.000000000000000000e+00
8.051579901355604818e+01,0.000000000000000000e+00
8.436547445266336354e+01,0.000000000000000000e+00
7.765806961376860329e+01,0.000000000000000000e+00
8.267563337607715823e+01,0.000000000000000000e+00
8.032253980397459259e+01,0.000000000000000000e+00
8.054510745653861647e+01,0.000000000000000000e+00
7.876012913565861595e+01,0.000000000000000000e+00
8.007293867127755504e+01,0.000000000000000000e+00
7.998132547876082299e+01,0.000000000000000000e+00
8.053223634173298251e+01,0.000000000000000000e+00
7.920920449550965259e+01,0.000000000000000000e+00
8.240779162137046399e+01,0.000000000000000000e+00
7.789177734152438859e+01,0.000000000000000000e+00
7.804369682194855784e+01,0.000000000000000000e+00
8.491821863324581443e+01,0.000000000000000000e+00
7.919425447164667276e+01,0.000000000000000000e+00
7.879777604584923267e+01,0.000000000000000000e+00
8.037356702340953518e+01,0.000000000000000000e+00
8.279319201986049848e+01,0.000000000000000000e+00
8.066899350568372995e+01,0.000000000000000000e+00
7.893655866128150933e+01,0.000000000000000000e+00
7.809816184524514426e+01,0.000000000000000000e+00
7.945508173550619802e+01,0.000000000000000000e+00
7.681755694460358086e+01,0.000000000000000000e+00
8.173272697680191357e+01,0.000000000000000000e+00
8.022685891646450784e+01,0.000000000000000000e+00
8.086793551847834749e+01,0.000000000000000000e+00
7.881977711872801251e+01,0.000000000000000000e+00
7.722804315395509889e+01,0.000000000000000000e+00
7.895960551822052764e+01,0.000000000000000000e+00
8.363866092265473640e+01,0.000000000000000000e+00
7.708405146598964564e+01,0.000000000000000000e+00
7.826242574072946923e+01,0.000000000000000000e+00
7.940712955174218735e+01,0.000000000000000000e+00
7.874674428721591823e+01,0.000000000000000000e+00
7.728524450839368853e+01,0.000000000000000000e+00
7.903073513653322379e+01,0.000000000000000000e+00
7.808427138754920804e+01,0.000000000000000000e+00
8.043252032379005811e+01,0.000000000000000000e+00
8.101049749393104094e+01,0.000000000000000000e+00
7.959294011127398960e+01,0.000000000000000000e+00
8.037978157653500944e+01,0.000000000000000000e+00
8.103759795011546885e+01,0.000000000000000000e+00
8.420027414096513496e+01,0.000000000000000000e+00
8.216546847991691038e+01,0.000000000000000000e+00
8.113484267727693577e+01,0.000000000000000000e+00
7.964826824984133680e+01,0.000000000000000000e+00
8.000727856005889294e+01,0.000000000000000000e+00
7.970137823598138027e+01,0.000000000000000000e+00
7.946694969680110887e+01,0.000000000000000000e+00
7.572825565326930075e+01,0.000000000000000000e+00
7.877781013411825484e+01,0.000000000000000000e+00
7.862702383304804243e+01,0.000000000000000000e+00
8.136537484127832442e+01,0.000000000000000000e+00
