value,error
5.632538041033208032e+01,0.000000000000000000e+00
5.915354751075850714e+01,0.000000000000000000e+00
6.033629926975373792e+01,0.000000000000000000e+00
5.995756249767493529e+01,0.000000000000000000e+00
5.930431311816647622e+01,0.000000000000000000e+00
5.613855235798082788e+01,0.000000000000000000e+00
6.193148670094056740e+01,0.000000000000000000e+00
5.773366320968971621e+01,0.000000000000000000e+00
6.184428626043893473e+01,0.000000000000000000e+00
6.125680702804567090e+01,0.000000000000000000e+00
6.252688347744821584e+01,0.000000000000000000e+00
5.946501267571348848e+01,0.000000000000000000e+00
5.851003127381687108e+01,0.000000000000000000e+00
6.039609165068261376e+01,0.000000000000000000e+00
6.126344272276802627e+01,0.000000000000000000e+00
5.789864700433663103e+01,0.000000000000000000e+00
5.873978843041546583e+01,0.000000000000000000e+00
5.950082356860295363e+01,0.000000000000000000e+00
6.085506503340187834e+01,0.000000000000000000e+00
6.028975781603917738e+01,0.000000000000000000e+00
6.165273097637813748e+01,0.000000000000000000e+00
6.122822438970329983e+01,0.000000000000000000e+00
6.078464643789317989e+01,0.000000000000000000e+00
6.145136138521594660e+01,0.000000000000000000e+00
6.176681128777649832e+01,0.000000000000000000e+00
6.350157185984494390e+01,0.000000000000000000e+00
6.016574286585416331e+01,0.000000000000000000e+00
6.123084498487209970e+01,0.000000000000000000e+00
6.602413087196042341e+01,0.000000000000000000e+00
6.156975259566812042e+01,0.000000000000000000e+00
6.450644209862966250e+01,0.000000000000000000e+00
6.192087110930356886e+01,0.000000000000000000e+00
6.144613974495915443e+01,0.000000000000000000e+00
5.975239019875580482e+01,0.000000000000000000e+00
6.213375054422908761e+01,0.000000000000000000e+00
6.190447816903098754e+01,0.000000000000000000e+00
6.286271357133254156e+01,0.000000000000000000e+00
6.230185977934714714e+01,0.000000000000000000e+00
6.156691137083262788e+01,0.000000000000000000e+00
6.223026870128257571e+01,0.000000000000000000e+00
6.491670877338172829e+01,0.000000000000000000e+00
6.325384502379403528e+01,0.000000000000000000e+00
6.099788826845077949e+01,0.000000000000000000e+00
6.119670095179290570e+01,0.000000000000000000e+00
6.031998464911903568e+01,0.000000000000000000e+00
6.351694261951347187e+01,0.000000000000000000e+00
6.023744200705440477e+01,0.000000000000000000e+00
6.734910961732336432e+01,0.000000000000000000e+00
6.215616401252352574e+01,0.000000000000000000e+00
6.011467913934258434e+01,0.000000000000000000e+00
6.149589692645178474e+01,0.000000000000000000e+00
6.570939724147140737e+01,0.000000000000000000e+00
6.400666119793365283e+01,0.000000000000000000e+00
6.359256292813748956e+01,0.000000000000000000e+00
6.346515584103916296e+01,0.000000000000000000e+00
6.577522623027923032e+01,0.000000000000000000e+00
6.236775738830055360e+01,0.000000000000000000e+00
6.438682468805545511e+01,0.000000000000000000e+00
6.254510906099943668e+01,0.000000000000000000e+00
6.446443161820323553e+01,0.000000000000000000e+00
6.249833749804052019e+01,0.000000000000000000e+00
6.566994314831136137e+01,0.000000000000000000e+00
6.684255831640631129e+01,0.000000000000000000e+00
6.056688618455424944e+01,0.000000000000000000e+00
6.263255325646460392e+01,0.000000000000000000e+00
6.680233167441569719e+01,0.000000000000000000e+00
6.361691813753518687e+01,0.000000000000000000e+00
6.393719569740515141e+01,0.000000000000000000e+00
6.437927363260882885e+01,0.000000000000000000e+00
6.319354506226263624e+01,0.000000000000000000e+00
6.476046190365237010e+01,0.000000000000000000e+00
6.550049612516856712e+01,0.000000000000000000e+00
6.624872349955001027e+01,0.000000000000000000e+00
6.556794848436013012e+01,0.000000000000000000e+00
6.325063570525272638e+01,0.000000000000000000e+00
6.102109908971835495e+01,0.000000000000000000e+00
6.288084337946924052e+01,0.000000000000000000e+00
6.392113755558873578e+01,0.000000000000000000e+00
6.374323271548523451e+01,0.000000000000000000e+00
6.610374215063848169e+01,0.000000000000000000e+00
6.717925548087029597e+01,0.000000000000000000e+00
6.426197802646467494e+01,0.000000000000000000e+00
6.808635467788589324e+01,0.000000000000000000e+00
6.627260661361398775e+01,0.000000000000000000e+00
6.035976089774766962e+01,0.000000000000000000e+00
6.415722035364096598e+01,0.000000000000000000e+00
6.735431052582514155e+01,0.000000000000000000e+00
6.731058908646382122e+01,0.000000000000000000e+00
6.247688199060871739e+01,0.000000000000000000e+00
6.766862581864943138e+01,0.000000000000000000e+00
6.637580777806442711e+01,0.000000000000000000e+00
6.902902942850232648e+01,0.000000000000000000e+00
6.537999389230134284e+01,0.000000000000000000e+00
6.854447039635101646e+01,0.000000000000000000e+00
6.902169763878558228e+01,0.000000000000000000e+00
6.519702654732685687e+01,0.000000000000000000e+00
6.555300149603954196e+01,0.000000000000000000e+00
6.254902834521676169e+01,0.000000000000000000e+00
6.634665471930739500e+01,0.000000000000000000e+00
6.605299339557161886e+01,0.000000000000000000e+00
6.796835486995702524e+01,0.000000000000000000e+00
6.733178429590248015e+01,0.000000000000000000e+00
6.460114077256400833e+01,0.000000000000000000e+00
6.414721049996211377e+01,0.000000000000000000e+00
6.629551165026599335e+01,0.000000000000000000e+00
6.688071809197126072e+01,0.000000000000000000e+00
6.722111477976361016e+01,0.000000000000000000e+00
6.697383428908301539e+01,0.000000000000000000e+00
6.578005110877225547e+01,0.000000000000000000e+00
6.509675413173458480e+01,0.000000000000000000e+00
6.814207880860804778e+01,0.000000000000000000e+00
6.938916080506795936e+01,0.000000000000000000e+00
6.887753689981596494e+01,0.000000000000000000e+00
6.749438192495766486e+01,0.000000000000000000e+00
6.471970446695088697e+01,0.000000000000000000e+00
6.452647771560170042e+01,0.000000000000000000e+00
6.833628215232813830e+01,0.000000000000000000e+00
6.723301416527452545e+01,0.000000000000000000e+00
7.138891286051858742e+01,0.000000000000000000e+00
6.615215245256545984e+01,0.000000000000000000e+00
6.512381342352681202e+01,0.000000000000000000e+00
6.563515726999823130e+01,0.000000000000000000e+00
6.698902849571491913e+01,0.000000000000000000e+00
6.774819132810155509e+01,0.000000000000000000e+00
6.699937753755587266e+01,0.000000000000000000e+00
6.988007385401691351e+01,0.000000000000000000e+00
6.500750823843104342e+01,0.000000000000000000e+00
7.150411020165165610e+01,0.000000000000000000e+00
6.674978287599826388e+01,0.000000000000000000e+00
6.992908987611984628e+01,0.000000000000000000e+00
6.989628120112794818e+01,0.000000000000000000e+00
6.928269020811657697e+01,0.000000000000000000e+00
6.757578860055703274e+01,0.000000000000000000e+00
6.840062143406926509e+01,0.000000000000000000e+00
6.765019925149918834e+01,0.000000000000000000e+00
7.071773359269695902e+01,0.000000000000000000e+00
6.686574379244247268e+01,0.000000000000000000e+00
6.860427585273680506e+01,0.000000000000000000e+00
6.756796443054469137e+01,0.000000000000000000e+00
7.129110631739271753e+01,0.000000000000000000e+00
6.986139411680413502e+01,0.000000000000000000e+00
6.789771390570395226e+01,0.000000000000000000e+00
7.077426443533687461e+01,0.000000000000000000e+00
6.732642234065363596e+01,0.000000000000000000e+00
7.653932909831337383e+01,0.000000000000000000e+00
7.330417393445625862e+01,0.000000000000000000e+00
6.706022009376101778e+01,0.000000000000000000e+00
7.362521462094001379e+01,0.000000000000000000e+00
7.130878865604206851e+01,0.000000000000000000e+00
6.795449869970346413e+01,0.000000000000000000e+00
6.607841976119993888e+01,0.000000000000000000e+00
6.918594092971844134e+01,0.000000000000000000e+00
7.147908486551112617e+01,0.000000000000000000e+00
6.896261341996746808e+01,0.000000000000000000e+00
6.726579582787266531e+01,0.000000000000000000e+00
6.901451990574302897e+01,0.000000000000000000e+00
7.388064564262670331e+01,0.000000000000000000e+00
6.949395111900209088e+01,0.000000000000000000e+00
7.043218574552422240e+01,0.000000000000000000e+00
7.148371995226294473e+01,0.000000000000000000e+00
7.045088292662987328e+01,0.000000000000000000e+00
7.126936478164189737e+01,0.000000000000000000e+00
7.443844942316052027e+01,0.000000000000000000e+00
6.913486547400768245e+01,0.000000000000000000e+00
7.128825461336126068e+01,0.000000000000000000e+00
7.067898378038294993e+01,0.000000000000000000e+00
6.835035650502753413e+01,0.000000000000000000e+00
6.839629291850782522e+01,0.000000000000000000e+00
7.267893220706955049e+01,0.000000000000000000e+00
7.233321529530890359e+01,0.000000000000000000e+00
7.379333714107852416e+01,0.000000000000000000e+00
7.294777368163634890e+01,0.000000000000000000e+00
7.130209637258926136e+01,0.000000000000000000e+00
7.072111567598444992e+01,0.000000000000000000e+00
7.256967967705907085e+01,0.000000000000000000e+00
7.033140022752404263e+01,0.000000000000000000e+00
6.976339578844319078e+01,0.000000000000000000e+00
7.563886640145165075e+01,0.000000000000000000e+00
7.715028911572355241e+01,0.000000000000000000e+00
7.249602317540148988e+01,0.000000000000000000e+00
7.139318797751117529e+01,0.000000000000000000e+00
6.948153161523447352e+01,0.000000000000000000e+00
7.146751894544593142e+01,0.000000000000000000e+00
7.268935467663948202e+01,0.000000000000000000e+00
7.370318727701665296e+01,0.000000000000000000e+00
7.369425035682635894e+01,0.000000000000000000e+00
7.743945010817297714e+01,0.000000000000000000e+00
7.263751922645458592e+01,0.000000000000000000e+00
7.355812705617103120e+01,0.000000000000000000e+00
7.170004760997915128e+01,0.000000000000000000e+00
7.279791511405234417e+01,0.000000000000000000e+00
6.929083884252428049e+01,0.000000000000000000e+00
7.237988299256825542e+01,0.000000000000000000e+00
6.847368455645106167e+01,0.000000000000000000e+00
7.120846690932269496e+01,0.000000000000000000e+00
7.014715779402051510e+01,0.000000000000000000e+00
7.110865361948970076e+01,0.000000000000000000e+00
7.296102864662287857e+01,0.000000000000000000e+00
7.091758208083872717e+01,0.000000000000000000e+00
6.976748836797231945e+01,0.000000000000000000e+00
7.496591614489393862e+01,0.000000000000000000e+00
7.535477228065470001e+01,0.000000000000000000e+00
7.561409004947272194e+01,0.000000000000000000e+00
7.092912595071192072e+01,0.000000000000000000e+00
7.386948417496552111e+01,0.000000000000000000e+00
7.713995499618950191e+01,0.000000000000000000e+00
6.856436322344734435e+01,0.000000000000000000e+00
7.180174157110558042e+01,0.000000000000000000e+00
6.901181246224997778e+01,0.000000000000000000e+00
7.462610284572453168e+01,0.000000000000000000e+00
7.350031191356168847e+01,0.000000000000000000e+00
7.167082894853859898e+01,0.000000000000000000e+00
7.120619170144900067e+01,0.000000000000000000e+00
7.139207399807213505e+01,0.000000000000000000e+00
7.254094104838010537e+01,0.000000000000000000e+00
7.382517057836980712e+01,0.000000000000000000e+00
7.369701925140685717e+01,0.000000000000000000e+00
7.418368211068954565e+01,0.000000000000000000e+00
7.353494805653816968e+01,0.000000000000000000e+00
7.256237955814218310e+01,0.000000000000000000e+00
7.139360307568361463e+01,0.000000000000000000e+00
7.381304483803350536e+01,0.000000000000000000e+00
7.231078349119204063e+01,0.000000000000000000e+00
7.085517787838138304e+01,0.000000000000000000e+00
7.511583864724843806e+01,0.000000000000000000e+00
7.375564911807870772e+01,0.000000000000000000e+00
7.496542586721905366e+01,0.000000000000000000e+00
7.525742036794838441e+01,0.000000000000000000e+00
7.244487082704623049e+01,0.000000000000000000e+00
7.523245543667582069e+01,0.000000000000000000e+00
7.278230736819683955e+01,0.000000000000000000e+00
7.395992492372583627e+01,0.000000000000000000e+00
7.451264408586946786e+01,0.000000000000000000e+00
7.392346946061694268e+01,0.000000000000000000e+00
7.337388312523542311e+01,0.000000000000000000e+00
7.412845390108888921e+01,0.000000000000000000e+00
7.047992173404828975e+01,0.000000000000000000e+00
7.394490935035271661e+01,0.000000000000000000e+00
7.428772482444320246e+01,0.000000000000000000e+00
7.294363182958453251e+01,0.000000000000000000e+00
7.757506198304518819e+01,0.000000000000000000e+00
7.420398715451543126e+01,0.000000000000000000e+00
7.413081004804172380e+01,0.000000000000000000e+00
7.562174274829099829e+01,0.000000000000000000e+00
7.076924628486132463e+01,0.000000000000000000e+00
7.758983288410739476e+01,0.000000000000000000e+00
7.340354078875839150e+01,0.000000000000000000e+00
7.473832893885284534e+01,0.000000000000000000e+00
7.333532711372002666e+01,0.000000000000000000e+00
7.745748141513533369e+01,0.000000000000000000e+00
7.331311311173023171e+01,0.000000000000000000e+00
7.418833916840166864e+01,0.000000000000000000e+00
7.154340567875095758e+01,0.000000000000000000e+00
7.449393465852509166e+01,0.000000000000000000e+00
7.589069299845675687e+01,0.000000000000000000e+00
7.321112187618886935e+01,0.000000000000000000e+00
7.756697925883882760e+01,0.000000000000000000e+00
7.764888861686513621e+01,0.000000000000000000e+00
7.794266808374442235e+01,0.000000000000000000e+00
7.533747296489498524e+01,0.000000000000000000e+00
7.430235223591301974e+01,0.000000000000000000e+00
7.553202326614194817e+01,0.000000000000000000e+00
7.473622792478202825e+01,0.000000000000000000e+00
7.311810714984711979e+01,0.000000000000000000e+00
7.284543969503071992e+01,0.000000000000000000e+00
7.258836425512579638e+01,0.000000000000000000e+00
7.544516636652066666e+01,0.000000000000000000e+00
7.769513795041117987e+01,0.000000000000000000e+00
7.780851719110219733e+01,0.000000000000000000e+00
7.619400390412432955e+01,0.000000000000000000e+00
7.407501189504488082e+01,0.000000000000000000e+00
7.557701447059008615e+01,0.000000000000000000e+00
7.646832842384266371e+01,0.000000000000000000e+00
7.744794258694186340e+01,0.000000000000000000e+00
7.939687778952712449e+01,0.000000000000000000e+00
7.521549210340423031e+01,0.000000000000000000e+00
7.574592767238249280e+01,0.000000000000000000e+00
7.800613106259839924e+01,0.000000000000000000e+00
8.128618306315193820e+01,0.000000000000000000e+00
7.937812380897537423e+01,0.000000000000000000e+00
7.576153975412852049e+01,0.000000000000000000e+00
7.384920599752459225e+01,0.000000000000000000e+00
7.743249478595545554e+01,0.000000000000000000e+00
7.371392795528419128e+01,0.000000000000000000e+00
7.785383444763523642e+01,0.000000000000000000e+00
7.775860828299411764e+01,0.000000000000000000e+00
7.830479500409579430e+01,0.000000000000000000e+00
7.543660492400297812e+01,0.000000000000000000e+00
7.669561677860039595e+01,0.000000000000000000e+00
7.518072300802042207e+01,0.000000000000000000e+00
7.842277353340899992e+01,0.000000000000000000e+00
7.740620374043807317e+01,0.000000000000000000e+00
7.788167332556344036e+01,0.000000000000000000e+00
7.626231666377286444e+01,0.000000000000000000e+00
7.472335637891400495e+01,0.000000000000000000e+00
7.763207408843712187e+01,0.000000000000000000e+00
7.317240021285017804e+01,0.000000000000000000e+00
7.536661531730428010e+01,0.000000000000000000e+00
7.784785308998091580e+01,0.000000000000000000e+00
7.443888255111654928e+01,0.000000000000000000e+00
7.351675868472048592e+01,0.000000000000000000e+00
7.984342605432588869e+01,0.000000000000000000e+00
7.837767591201250639e+01,0.000000000000000000e+00
7.955574032632995340e+01,0.000000000000000000e+00
7.467657966354595089e+01,0.000000000000000000e+00
7.704288522526321970e+01,0.000000000000000000e+00
7.633646545219052371e+01,0.000000000000000000e+00
7.642430248389992187e+01,0.000000000000000000e+00
7.973851702808394748e+01,0.000000000000000000e+00
7.809294554188900861e+01,0.000000000000000000e+00
7.567027272727014520e+01,0.000000000000000000e+00
7.678808235616249078e+01,0.000000000000000000e+00
8.112635211432807125e+01,0.000000000000000000e+00
7.939418147198523457e+01,0.000000000000000000e+00
7.879633104234440566e+01,0.000000000000000000e+00
7.678900358630865242e+01,0.000000000000000000e+00
7.756112410762030152e+01,0.000000000000000000e+00
8.057437682610961360e+01,0.000000000000000000e+00
7.651427190212747576e+01,0.000000000000000000e+00
7.789085195432029707e+01,0.000000000000000000e+00
7.812889179541319606e+01,0.000000000000000000e+00
7.627540349082229909e+01,0.000000000000000000e+00
7.979212278420139626e+01,0.000000000000000000e+00
8.117540787220730181e+01,0.000000000000000000e+00
7.555752846969528491e+01,0.000000000000000000e+00
7.559945769144547967e+01,0.000000000000000000e+00
7.420971227232612932e+01,0.000000000000000000e+00
7.803319446661301129e+01,0.000000000000000000e+00
7.856120345673743088e+01,0.000000000000000000e+00
8.379999685753691097e+01,0.000000000000000000e+00
7.923737089720707161e+01,0.000000000000000000e+00
8.060147027256324748e+01,0.000000000000000000e+00
7.914137367800759648e+01,0.000000000000000000e+00
7.670914583301427569e+01,0.000000000000000000e+00
7.902851508772654654e+01,0.000000000000000000e+00
7.707833212956469993e+01,0.000000000000000000e+00
7.812207407934594983e+01,0.000000000000000000e+00
8.046304077774756536e+01,0.000000000000000000e+00
7.982484090517519348e+01,0.000000000000000000e+00
8.117938047409256797e+01,0.000000000000000000e+00
7.799679839147299276e+01,0.000000000000000000e+00
7.896974997768226956e+01,0.000000000000000000e+00
7.806280192870808321e+01,0.000000000000000000e+00
7.696107403369234135e+01,0.000000000000000000e+00
7.739728360221346293e+01,0.000000000000000000e+00
7.544252130168113979e+01,0.000000000000000000e+00
7.985914115984492412e+01,0.000000000000000000e+00
7.806842904373756653e+01,0.000000000000000000e+00
7.996132029258943419e+01,0.000000000000000000e+00
7.864558658914684486e+01,0.000000000000000000e+00
7.803174780191636728e+01,0.000000000000000000e+00
7.943464970206862574e+01,0.000000000000000000e+00
7.955000338793476544e+01,0.000000000000000000e+00
8.147653510946312849e+01,0.000000000000000000e+00
7.794422123611224151e+01,0.000000000000000000e+00
8.024167638027074645e+01,0.000000000000000000e+00
7.817396124552573156e+01,0.000000000000000000e+00
7.998857276099141700e+01,0.000000000000000000e+00
8.129468670746591386e+01,0.000000000000000000e+00
8.070724465450577156e+01,0.000000000000000000e+00
7.763338772328900461e+01,0.000000000000000000e+00
8.071662452043808855e+01,0.000000000000000000e+00
7.590228696974408251e+01,0.000000000000000000e+00
7.861988449111970567e+01,0.000000000000000000e+00
7.913723361075642515e+01,0.000000000000000000e+00
7.725033324596601858e+01,0.000000000000000000e+00
7.763300548368899001e+01,0.000000000000000000e+00
7.945944432993015027e+01,0.000000000000000000e+00
7.579411875396162657e+01,0.000000000000000000e+00
8.038943600405130496e+01,0.000000000000000000e+00
7.795320330031067613e+01,0.000000000000000000e+00
7.860200379499622159e+01,0.000000000000000000e+00
7.755307539844528719e+01,0.000000000000000000e+00
8.053804788575840234e+01,0.000000000000000000e+00
7.892147032867009671e+01,0.000000000000000000e+00
8.197757604178141833e+01,0.000000000000000000e+00
7.733395358236568029e+01,0.000000000000000000e+00
7.911277196464885719e+01,0.000000000000000000e+00
7.871380787890353758e+01,0.000000000000000000e+00
8.002435003437402372e+01,0.000000000000000000e+00
8.276374954510907855e+01,0.000000000000000000e+00
7.725565429681809348e+01,0.000000000000000000e+00
8.228934366969316727e+01,0.000000000000000000e+00
7.780453231802162861e+01,0.000000000000000000e+00
8.121835117183275088e+01,0.000000000000000000e+00
7.935129244870411469e+01,0.000000000000000000e+00
8.047117748705208840e+01,0.000000000000000000e+00
8.188216189182404037e+01,0.000000000000000000e+00
7.694420430296121083e+01,0.000000000000000000e+00
7.870219896113788138e+01,0.000000000000000000e+00
7.899131232002402214e+01,0.000000000000000000e+00
8.006479167065192826e+01,0.000000000000000000e+00
7.772542378667806418e+01,0.000000000000000000e+00
8.099264349036856458e+01,0.000000000000000000e+00
7.787256871372770206e+01,0.000000000000000000e+00
8.183130589516842690e+01,0.000000000000000000e+00
7.682588106475408551e+01,0.000000000000000000e+00
8.067583962176539103e+01,0.000000000000000000e+00
7.939086398994447791e+01,0.000000000000000000e+00
7.724521793180603879e+01,0.000000000000000000e+00
8.166371567553780153e+01,0.000000000000000000e+00
7.635108681215655224e+01,0.000000000000000000e+00
8.123915885217054722e+01,0.000000000000000000e+00
8.106592391258540431e+01,0.000000000000000000e+00
8.123134761679196458e+01,0.000000000000000000e+00
7.875526183708488759e+01,0.000000000000000000e+00
8.139328337623020104e+01,0.000000000000000000e+00
8.003621504073066717e+01,0.000000000000000000e+00
7.912773561188423344e+01,0.000000000000000000e+00
7.723738400252200620e+01,0.000000000000000000e+00
8.072263712213421627e+01,0.000000000000000000e+00
8.071119669942933683e+01,0.000000000000000000e+00
7.858548001667783467e+01,0.000000000000000000e+00
8.042957987716252433e+01,0.000000000000000000e+00
7.979075263327843004e+01,0.000000000000000000e+00
7.855379175065452557e+01,0.000000000000000000e+00
8.232247585071799278e+01,0.000000000000000000e+00
7.994336207450720622e+01,0.000000000000000000e+00
7.616832311575841175e+01,0.000000000000000000e+00
8.226430750196405484e+01,0.000000000000000000e+00
8.323035891456504487e+01,0.000000000000000000e+00
8.142353069601912807e+01,0.000000000000000000e+00
8.077374324112402348e+01,0.000000000000000000e+00
7.707749375700333871e+01,0.000000000000000000e+00
8.146638096332112866e+01,0.000000000000000000e+00
8.187740914535805814e+01,0.000000000000000000e+00
7.916788331518100108e+01,0.000000000000000000e+00
8.014122425561622265e+01,0.000000000000000000e+00
7.963659889018978788e+01,0.000000000000000000e+00
7.774849409658339994e+01,0.000000000000000000e+00
7.831016148089599938e+01,0.000000000000000000e+00
8.111958811255090041e+01,0.000000000000000000e+00
8.010284375246415323e+01,0.000000000000000000e+00
7.841566194861165684e+01,0.000000000000000000e+00
8.150791792392037394e+01,0.000000000000000000e+00
8.304687204715642679e+01,0.000000000000000000e+00
7.682190119402550010e+01,0.000000000000000000e+00
8.017128746928763405e+01,0.000000000000000000e+00
8.049149433934337594e+01,0.000000000000000000e+00
7.597007962305595186e+01,0.000000000000000000e+00
7.855176662070225291e+01,0.000000000000000000e+00
8.209064338487749524e+01,0.000000000000000000e+00
7.953995852485181217e+01,0.000000000000000000e+00
7.953455608812865307e+01,0.000000000000000000e+00
8.164973060753757750e+01,0.000000000000000000e+00
7.955590988070535730e+01,0.000000000000000000e+00
7.963046582060385958e+01,0.000000000000000000e+00
8.082380100852266480e+01,0.000000000000000000e+00
7.745452458513213401e+01,0.000000000000000000e+00
8.034555982980064925e+01,0.000000000000000000e+00
7.861683920896733468e+01,0.000000000000000000e+00
7.773694545903339304e+01,0.000000000000000000e+00
7.537845576464575004e+01,0.000000000000000000e+00
7.933369027628801007e+01,0.000000000000000000e+00
8.092599560001589509e+01,0.000000000000000000e+00
8.093303702741791028e+01,0.000000000000000000e+00
8.073072465626387384e+01,0.000000000000000000e+00
8.198161601489498196e+01,0.000000000000000000e+00
8.077869337544056805e+01,0.000000000000000000e+00
7.949815541625095250e+01,0.000000000000000000e+00
8.195906848263993538e+01,0.000000000000000000e+00
8.055545911612128407e+01,0.000000000000000000e+00
8.227016106295283748e+01,0.000000000000000000e+00
8.075767592064255496e+01,0.000000000000000000e+00
7.948583673328039367e+01,0.000000000000000000e+00
8.252503760980661696e+01,0.000000000000000000e+00
7.544655664200973888e+01,0.000000000000000000e+00
7.996300102569183821e+01,0.000000000000000000e+00
8.010317484411031330e+01,0.000000000000000000e+00
8.153740443260399218e+01,0.000000000000000000e+00
