value,error
6.062473698212572515e+01,0.000000000000000000e+00
6.388682785886744142e+01,0.000000000000000000e+00
6.600437889021313254e+01,0.000000000000000000e+00
6.113111130710735353e+01,0.000000000000000000e+00
6.556494226179607665e+01,0.000000000000000000e+00
6.376181689520085172e+01,0.000000000000000000e+00
6.347916088890593755e+01,0.000000000000000000e+00
6.327444618194650872e+01,0.000000000000000000e+00
6.478752149880149602e+01,0.000000000000000000e+00
6.479422159724354913e+01,0.000000000000000000e+00
6.331345971497564307e+01,0.000000000000000000e+00
6.916799419355153589e+01,0.000000000000000000e+00
6.331361691368057620e+01,0.000000000000000000e+00
6.494948901967006805e+01,0.000000000000000000e+00
6.249040318083758905e+01,0.000000000000000000e+00
6.141792065096682762e+01,0.000000000000000000e+00
6.434116672443595064e+01,0.000000000000000000e+00
6.008149261028141552e+01,0.000000000000000000e+00
6.667084532913393957e+01,0.000000000000000000e+00
6.576412677448223576e+01,0.000000000000000000e+00
6.283696449839565901e+01,0.000000000000000000e+00
6.335732669023287400e+01,0.000000000000000000e+00
6.574392918945433451e+01,0.000000000000000000e+00
6.538413773794039230e+01,0.000000000000000000e+00
6.680483221267202509e+01,0.000000000000000000e+00
6.600689898347026485e+01,0.000000000000000000e+00
6.382061119222822043e+01,0.000000000000000000e+00
6.756419422670620634e+01,0.000000000000000000e+00
6.644680449998257643e+01,0.000000000000000000e+00
6.563118094936646685e+01,0.000000000000000000e+00
6.238346633581478784e+01,0.000000000000000000e+00
6.601232790681727636e+01,0.000000000000000000e+00
6.245864339140922539e+01,0.000000000000000000e+00
6.953455675493391652e+01,0.000000000000000000e+00
6.528807853892736546e+01,0.000000000000000000e+00
6.470645651786364283e+01,0.000000000000000000e+00
6.555296021508689819e+01,0.000000000000000000e+00
6.681203602689858201e+01,0.000000000000000000e+00
6.796896680459580864e+01,0.000000000000000000e+00
6.916648168311606071e+01,0.000000000000000000e+00
6.442377725193941274e+01,0.000000000000000000e+00
6.938303003156346449e+01,0.000000000000000000e+00
6.520525438259781481e+01,0.000000000000000000e+00
6.721818196338132623e+01,0.000000000000000000e+00
6.486599442037424978e+01,0.000000000000000000e+00
6.650667325561811083e+01,0.000000000000000000e+00
6.562791219993989955e+01,0.000000000000000000e+00
7.112869785122836674e+01,0.000000000000000000e+00
6.811600658219886384e+01,0.000000000000000000e+00
6.894338870019672072e+01,0.000000000000000000e+00
6.549231664193307267e+01,0.000000000000000000e+00
6.598864143664884807e+01,0.000000000000000000e+00
6.679890707724398169e+01,0.000000000000000000e+00
6.671066466988153820e+01,0.000000000000000000e+00
6.742325076560894104e+01,0.000000000000000000e+00
7.213381641384977172e+01,0.000000000000000000e+00
6.661353347132862268e+01,0.000000000000000000e+00
6.617981863559154476e+01,0.000000000000000000e+00
7.113779494647718593e+01,0.000000000000000000e+00
6.811152302494200228e+01,0.000000000000000000e+00
6.428119448899190047e+01,0.000000000000000000e+00
6.662389330057980885e+01,0.000000000000000000e+00
6.789284339655179679e+01,0.000000000000000000e+00
6.771524087870393771e+01,0.000000000000000000e+00
6.717149961178807871e+01,0.000000000000000000e+00
6.431547342006798829e+01,0.000000000000000000e+00
6.947428017039993620e+01,0.000000000000000000e+00
6.466779045345293753e+01,0.000000000000000000e+00
6.765435877691314204e+01,0.000000000000000000e+00
6.909548796800527271e+01,0.000000000000000000e+00
6.972543323224930134e+01,0.000000000000000000e+00
6.835349904164911550e+01,0.000000000000000000e+00
6.927620120171238227e+01,0.000000000000000000e+00
6.851152903537537497e+01,0.000000000000000000e+00
6.724862391143079776e+01,0.000000000000000000e+00
6.911820055036861277e+01,0.000000000000000000e+00
6.398170750140402419e+01,0.000000000000000000e+00
6.875650864142218666e+01,0.000000000000000000e+00
6.850251605317764358e+01,0.000000000000000000e+00
6.923901726046189253e+01,0.000000000000000000e+00
7.144564792760509420e+01,0.000000000000000000e+00
6.910273998291683029e+01,0.000000000000000000e+00
7.192937732448903887e+01,0.000000000000000000e+00
6.726279492897347723e+01,0.000000000000000000e+00
7.173796845812667300e+01,0.000000000000000000e+00
6.846244350752083108e+01,0.000000000000000000e+00
6.752540266425818061e+01,0.000000000000000000e+00
6.734526252874648833e+01,0.000000000000000000e+00
7.131063470348637168e+01,0.000000000000000000e+00
6.948888857949948772e+01,0.000000000000000000e+00
7.049031200891789695e+01,0.000000000000000000e+00
6.870852362433922167e+01,0.000000000000000000e+00
7.023489614798766922e+01,0.000000000000000000e+00
6.872262476196566183e+01,0.000000000000000000e+00
7.025771368001014139e+01,0.000000000000000000e+00
6.598031588257846636e+01,0.000000000000000000e+00
6.846870574511937946e+01,0.000000000000000000e+00
7.177030964232189092e+01,0.000000000000000000e+00
7.266365413336751544e+01,0.000000000000000000e+00
7.240833493248410946e+01,0.000000000000000000e+00
6.855063029166218769e+01,0.000000000000000000e+00
7.098643027702368613e+01,0.000000000000000000e+00
7.445422006815688576e+01,0.000000000000000000e+00
7.191534789161458718e+01,0.000000000000000000e+00
6.979723783364097756e+01,0.000000000000000000e+00
7.029417799836033964e+01,0.000000000000000000e+00
7.092929687353360180e+01,0.000000000000000000e+00
7.133676713562969951e+01,0.000000000000000000e+00
6.889843707637896841e+01,0.000000000000000000e+00
7.102316656807900586e+01,0.000000000000000000e+00
6.978587424639317760e+01,0.000000000000000000e+00
7.013470951944844956e+01,0.000000000000000000e+00
7.226496933320447624e+01,0.000000000000000000e+00
7.243440260182205748e+01,0.000000000000000000e+00
7.137048486191760333e+01,0.000000000000000000e+00
7.320375628742650065e+01,0.000000000000000000e+00
7.142010571149573650e+01,0.000000000000000000e+00
6.925715378042568204e+01,0.000000000000000000e+00
7.291826089001983746e+01,0.000000000000000000e+00
7.225426810606390404e+01,0.000000000000000000e+00
7.025026658017053194e+01,0.000000000000000000e+00
6.900335868837682085e+01,0.000000000000000000e+00
7.366296496648031678e+01,0.000000000000000000e+00
6.862579548671024554e+01,0.000000000000000000e+00
7.113316717903303754e+01,0.000000000000000000e+00
7.032806305869628716e+01,0.000000000000000000e+00
6.964913091629625796e+01,0.000000000000000000e+00
6.952650734855731685e+01,0.000000000000000000e+00
6.844061494340208185e+01,0.000000000000000000e+00
6.817148129447953409e+01,0.000000000000000000e+00
7.320707251383777248e+01,0.000000000000000000e+00
7.376553505188238091e+01,0.000000000000000000e+00
6.960799564113270321e+01,0.000000000000000000e+00
7.166149392734719470e+01,0.000000000000000000e+00
6.997631551189880383e+01,0.000000000000000000e+00
6.996217109089813846e+01,0.000000000000000000e+00
7.283761362804685291e+01,0.000000000000000000e+00
7.162292907628241778e+01,0.000000000000000000e+00
7.220476817097947730e+01,0.000000000000000000e+00
7.107279492947540689e+01,0.000000000000000000e+00
7.562971208543582691e+01,0.000000000000000000e+00
7.145034070998251252e+01,0.000000000000000000e+00
7.202165540129536225e+01,0.000000000000000000e+00
7.214602852251901766e+01,0.000000000000000000e+00
6.963708607505938630e+01,0.000000000000000000e+00
7.755530665785884992e+01,0.000000000000000000e+00
7.473348362445732107e+01,0.000000000000000000e+00
7.567973568340389079e+01,0.000000000000000000e+00
7.468511319977572782e+01,0.000000000000000000e+00
7.311183999805629696e+01,0.000000000000000000e+00
7.431008492254797204e+01,0.000000000000000000e+00
7.121210838139178634e+01,0.000000000000000000e+00
7.045050119184590187e+01,0.000000000000000000e+00
7.284919697526594007e+01,0.000000000000000000e+00
7.190393611632592297e+01,0.000000000000000000e+00
7.283827270516476915e+01,0.000000000000000000e+00
7.511659101362168656e+01,0.000000000000000000e+00
7.440450301513035924e+01,0.000000000000000000e+00
7.217938331401583696e+01,0.000000000000000000e+00
7.227300919669913526e+01,0.000000000000000000e+00
7.705511582712161101e+01,0.000000000000000000e+00
7.155011005308078609e+01,0.000000000000000000e+00
7.349493989982326525e+01,0.000000000000000000e+00
7.507530339880857184e+01,0.000000000000000000e+00
7.306640629249601204e+01,0.000000000000000000e+00
7.311086695658165979e+01,0.000000000000000000e+00
7.588640126643822725e+01,0.000000000000000000e+00
7.476586845753229227e+01,0.000000000000000000e+00
7.633932256335887701e+01,0.000000000000000000e+00
7.375199881978848282e+01,0.000000000000000000e+00
6.992146867965468005e+01,0.000000000000000000e+00
7.228299974764242108e+01,0.000000000000000000e+00
7.502149221373903742e+01,0.000000000000000000e+00
7.557088733342477838e+01,0.000000000000000000e+00
7.301631328307836100e+01,0.000000000000000000e+00
7.514417930310584381e+01,0.000000000000000000e+00
7.252603593379730285e+01,0.000000000000000000e+00
7.347465009274631598e+01,0.000000000000000000e+00
7.072204304712069245e+01,0.000000000000000000e+00
7.694407648707043279e+01,0.000000000000000000e+00
7.073030883380675959e+01,0.000000000000000000e+00
7.687971283342542961e+01,0.000000000000000000e+00
7.614073947379073104e+01,0.000000000000000000e+00
7.445948917117721066e+01,0.000000000000000000e+00
6.987840738777073568e+01,0.000000000000000000e+00
7.707556011656261319e+01,0.000000000000000000e+00
7.430730055756338004e+01,0.000000000000000000e+00
7.836492620371906526e+01,0.000000000000000000e+00
7.429539819861713568e+01,0.000000000000000000e+00
7.641212539022755834e+01,0.000000000000000000e+00
7.304486685831243165e+01,0.000000000000000000e+00
7.702176104817543489e+01,0.000000000000000000e+00
7.454982656703570854e+01,0.000000000000000000e+00
7.401821407797737606e+01,0.000000000000000000e+00
7.764484245955586061e+01,0.000000000000000000e+00
7.249116083562641677e+01,0.000000000000000000e+00
7.497457804041872009e+01,0.000000000000000000e+00
7.126497920317667933e+01,0.000000000000000000e+00
7.708946318868345315e+01,0.000000000000000000e+00
7.494550698558187207e+01,0.000000000000000000e+00
7.536701336076755808e+01,0.000000000000000000e+00
7.854363927048768801e+01,0.000000000000000000e+00
7.109820435835324304e+01,0.000000000000000000e+00
7.085024530134329268e+01,0.000000000000000000e+00
7.629422101302571946e+01,0.000000000000000000e+00
7.882775010057663678e+01,0.000000000000000000e+00
7.179367089494786569e+01,0.000000000000000000e+00
7.393064392546465058e+01,0.000000000000000000e+00
7.579848413311276545e+01,0.000000000000000000e+00
7.871665630454415918e+01,0.000000000000000000e+00
7.391048222957806502e+01,0.000000000000000000e+00
7.341582816024913427e+01,0.000000000000000000e+00
7.313888263366762033e+01,0.000000000000000000e+00
7.833936676173560443e+01,0.000000000000000000e+00
7.979671430816298994e+01,0.000000000000000000e+00
7.341026278144354933e+01,0.000000000000000000e+00
7.729177985009403073e+01,0.000000000000000000e+00
7.677017001334272095e+01,0.000000000000000000e+00
7.648114454320997879e+01,0.000000000000000000e+00
7.782376028935151169e+01,0.000000000000000000e+00
7.414988914120570485e+01,0.000000000000000000e+00
8.248502451495365051e+01,0.000000000000000000e+00
7.632882151884281541e+01,0.000000000000000000e+00
7.647710736549876742e+01,0.000000000000000000e+00
7.377954762949308076e+01,0.000000000000000000e+00
7.518841019598802689e+01,0.000000000000000000e+00
7.804270995306063696e+01,0.000000000000000000e+00
7.691261872932517463e+01,0.000000000000000000e+00
7.590879830393537020e+01,0.000000000000000000e+00
7.424271837516009498e+01,0.000000000000000000e+00
7.960130755401723945e+01,0.000000000000000000e+00
7.963209406896423559e+01,0.000000000000000000e+00
7.564193263849473681e+01,0.000000000000000000e+00
8.000914466940194814e+01,0.000000000000000000e+00
7.566983281868084532e+01,0.000000000000000000e+00
7.599691082115371898e+01,0.000000000000000000e+00
7.638971159565363678e+01,0.000000000000000000e+00
7.709664902277226872e+01,0.000000000000000000e+00
7.741981937318809059e+01,0.000000000000000000e+00
7.580669920683092755e+01,0.000000000000000000e+00
7.923492159571962645e+01,0.000000000000000000e+00
7.684041999012632118e+01,0.000000000000000000e+00
7.769994290261159620e+01,0.000000000000000000e+00
7.475808285287637034e+01,0.000000000000000000e+00
7.860876063252567292e+01,0.000000000000000000e+00
7.875505670044165640e+01,0.000000000000000000e+00
8.000444670593688556e+01,0.000000000000000000e+00
8.004215883021082334e+01,0.000000000000000000e+00
7.737037190812856124e+01,0.000000000000000000e+00
7.725853063066317361e+01,0.000000000000000000e+00
7.994589866668890465e+01,0.000000000000000000e+00
7.427314967123841427e+01,0.000000000000000000e+00
8.012379960938751822e+01,0.000000000000000000e+00
7.715743425197992167e+01,0.000000000000000000e+00
7.810877738290969319e+01,0.000000000000000000e+00
8.186636737544247922e+01,0.000000000000000000e+00
8.152596484580746505e+01,0.000000000000000000e+00
7.563279852133869952e+01,0.000000000000000000e+00
7.717420154821577682e+01,0.000000000000000000e+00
7.956153934208039402e+01,0.000000000000000000e+00
7.805793561486395049e+01,0.000000000000000000e+00
7.532518791878150921e+01,0.000000000000000000e+00
7.597453690957377148e+01,0.000000000000000000e+00
7.713449977910501332e+01,0.000000000000000000e+00
7.880634494154556080e+01,0.000000000000000000e+00
7.707430792047325951e+01,0.000000000000000000e+00
7.833207266876755170e+01,0.000000000000000000e+00
7.996280764762309445e+01,0.000000000000000000e+00
7.764176396091319532e+01,0.000000000000000000e+00
7.833355595857005937e+01,0.000000000000000000e+00
7.891829670768223082e+01,0.000000000000000000e+00
7.671734087047805417e+01,0.000000000000000000e+00
7.406578514757259768e+01,0.000000000000000000e+00
7.657337685462182719e+01,0.000000000000000000e+00
7.813796927814081528e+01,0.000000000000000000e+00
7.554049823782591488e+01,0.000000000000000000e+00
7.749468566804368663e+01,0.000000000000000000e+00
8.046345275785847662e+01,0.000000000000000000e+00
7.712760982312181568e+01,0.000000000000000000e+00
7.348468506560818980e+01,0.000000000000000000e+00
8.168608948328075314e+01,0.000000000000000000e+00
7.981103670063886568e+01,0.000000000000000000e+00
7.881603913861567889e+01,0.000000000000000000e+00
8.146001035578936467e+01,0.000000000000000000e+00
7.821079875480772614e+01,0.000000000000000000e+00
8.094891560633205074e+01,0.000000000000000000e+00
7.649916918294381674e+01,0.000000000000000000e+00
7.292215748245217810e+01,0.000000000000000000e+00
8.039317127855255762e+01,0.000000000000000000e+00
7.886449889936913848e+01,0.000000000000000000e+00
8.353091676847677149e+01,0.000000000000000000e+00
7.960838182051770673e+01,0.000000000000000000e+00
7.627414431022305052e+01,0.000000000000000000e+00
7.742696503728539881e+01,0.000000000000000000e+00
7.888163610347483257e+01,0.000000000000000000e+00
7.818254871470055889e+01,0.000000000000000000e+00
7.947312530149605436e+01,0.000000000000000000e+00
7.813671918205830025e+01,0.000000000000000000e+00
7.757276139843781948e+01,0.000000000000000000e+00
7.522378011454586044e+01,0.000000000000000000e+00
7.893754374515371808e+01,0.000000000000000000e+00
8.320982564902064382e+01,0.000000000000000000e+00
7.763427337723673816e+01,0.000000000000000000e+00
8.013566344442446621e+01,0.000000000000000000e+00
8.129785337815826551e+01,0.000000000000000000e+00
7.968526389125578646e+01,0.000000000000000000e+00
7.751187810185979288e+01,0.000000000000000000e+00
7.509993287450799926e+01,0.000000000000000000e+00
8.000600397663649233e+01,0.000000000000000000e+00
7.909869028490247445e+01,0.000000000000000000e+00
7.968375890421420138e+01,0.000000000000000000e+00
7.803980796764754757e+01,0.000000000000000000e+00
7.839094418454403979e+01,0.000000000000000000e+00
7.993947710015324049e+01,0.000000000000000000e+00
8.041063102261708195e+01,0.000000000000000000e+00
8.403420156028772681e+01,0.000000000000000000e+00
8.272976714958500111e+01,0.000000000000000000e+00
7.771262879351758102e+01,0.000000000000000000e+00
7.902729616065414575e+01,0.000000000000000000e+00
8.229174002329619952e+01,0.000000000000000000e+00
7.649827480220285736e+01,0.000000000000000000e+00
7.942191183049320102e+01,0.000000000000000000e+00
8.186594796627598214e+01,0.000000000000000000e+00
7.821504573134335203e+01,0.000000000000000000e+00
7.564812837327616535e+01,0.000000000000000000e+00
7.943936668883371510e+01,0.000000000000000000e+00
7.645642281796801853e+01,0.000000000000000000e+00
8.300821539507646207e+01,0.000000000000000000e+00
8.107014642422794282e+01,0.000000000000000000e+00
7.983461692742740468e+01,0.000000000000000000e+00
8.051758707344592381e+01,0.000000000000000000e+00
7.983710015106863978e+01,0.000000000000000000e+00
8.098532017922133264e+01,0.000000000000000000e+00
7.930932090247647182e+01,0.000000000000000000e+00
8.349986501809686956e+01,0.000000000000000000e+00
8.044481027505258908e+01,0.000000000000000000e+00
7.935534026153905529e+01,0.000000000000000000e+00
7.850271897071536387e+01,0.000000000000000000e+00
8.216786392526525162e+01,0.000000000000000000e+00
7.346470619985943529e+01,0.000000000000000000e+00
7.990307093118880744e+01,0.000000000000000000e+00
8.068076847861695455e+01,0.000000000000000000e+00
7.708048806475878223e+01,0.000000000000000000e+00
7.897154905383735013e+01,0.000000000000000000e+00
7.802150344093362833e+01,0.000000000000000000e+00
7.976401486506192384e+01,0.000000000000000000e+00
7.825121830505108278e+01,0.000000000000000000e+00
7.948338403699584376e+01,0.000000000000000000e+00
8.449645758788047090e+01,0.000000000000000000e+00
8.188492733281442781e+01,0.000000000000000000e+00
7.828495060850787013e+01,0.000000000000000000e+00
7.538510575561335258e+01,0.000000000000000000e+00
7.982304192645436558e+01,0.000000000000000000e+00
8.265890517623523692e+01,0.000000000000000000e+00
7.876211378807711583e+01,0.000000000000000000e+00
7.703359845079937429e+01,0.000000000000000000e+00
8.089730878190198382e+01,0.000000000000000000e+00
7.990241160077424354e+01,0.000000000000000000e+00
7.968086058626460044e+01,0.000000000000000000e+00
7.792339048716438299e+01,0.000000000000000000e+00
7.813204237774223770e+01,0.000000000000000000e+00
8.111879007982741996e+01,0.000000000000000000e+00
8.146441685516880682e+01,0.000000000000000000e+00
8.053257481468094170e+01,0.000000000000000000e+00
7.956615622918543806e+01,0.000000000000000000e+00
8.280236393577514775e+01,0.000000000000000000e+00
8.036711547073700501e+01,0.000000000000000000e+00
8.117659205433150760e+01,0.000000000000000000e+00
8.236677031677268701e+01,0.000000000000000000e+00
7.817806518936285443e+01,0.000000000000000000e+00
7.775804467591915170e+01,0.000000000000000000e+00
7.729877544640059739e+01,0.000000000000000000e+00
8.218241801292342075e+01,0.000000000000000000e+00
8.174373825597592713e+01,0.000000000000000000e+00
7.947296853796896698e+01,0.000000000000000000e+00
7.954482790736007303e+01,0.000000000000000000e+00
7.992863000910681137e+01,0.000000000000000000e+00
8.045896447353007375e+01,0.000000000000000000e+00
8.064105072538052355e+01,0.000000000000000000e+00
7.884965065001584605e+01,0.000000000000000000e+00
8.136705997060273887e+01,0.000000000000000000e+00
7.969276978180613469e+01,0.000000000000000000e+00
8.232308970595306619e+01,0.000000000000000000e+00
7.913509743762428172e+01,0.000000000000000000e+00
8.058090623412793718e+01,0.000000000000000000e+00
7.768686904757387879e+01,0.000000000000000000e+00
8.008623520194355194e+01,0.000000000000000000e+00
8.025942391120116781e+01,0.000000000000000000e+00
8.151807751169110361e+01,0.000000000000000000e+00
8.023450340771896094e+01,0.000000000000000000e+00
7.993634792785964294e+01,0.000000000000000000e+00
8.359636969459698719e+01,0.000000000000000000e+00
8.245199004120038921e+01,0.000000000000000000e+00
8.223590247551769039e+01,0.000000000000000000e+00
7.903207137109369285e+01,0.000000000000000000e+00
7.992752334640923095e+01,0.000000000000000000e+00
8.036921229898489116e+01,0.000000000000000000e+00
7.840010063088732295e+01,0.000000000000000000e+00
7.700161016001824521e+01,0.000000000000000000e+00
8.110359023770513431e+01,0.000000000000000000e+00
7.940973698270569514e+01,0.000000000000000000e+00
8.083385727443219082e+01,0.000000000000000000e+00
7.849297601116455780e+01,0.000000000000000000e+00
8.196715350180912196e+01,0.000000000000000000e+00
8.031670165690269414e+01,0.000000000000000000e+00
7.940573256029216509e+01,0.000000000000000000e+00
8.157598635004065102e+01,0.000000000000000000e+00
7.981664325060212661e+01,0.000000000000000000e+00
7.900384640785861734e+01,0.000000000000000000e+00
7.978834939455451547e+01,0.000000000000000000e+00
8.024476029134233102e+01,0.000000000000000000e+00
8.132433450341939363e+01,0.000000000000000000e+00
7.717408667471359252e+01,0.000000000000000000e+00
8.209700283240201202e+01,0.000000000000000000e+00
7.813767002919593097e+01,0.000000000000000000e+00
