value,error
5.436861531458504970e+01,0.000000000000000000e+00
5.700685564338002820e+01,0.000000000000000000e+00
5.745942365949770192e+01,0.000000000000000000e+00
5.715445930661615392e+01,0.000000000000000000e+00
5.760576331010039297e+01,0.000000000000000000e+00
5.947968781185424092e+01,0.000000000000000000e+00
5.687965099093179333e+01,0.000000000000000000e+00
5.663336535435254149e+01,0.000000000000000000e+00
5.605727753374213052e+01,0.000000000000000000e+00
5.580757442756625863e+01,0.000000000000000000e+00
5.552821031552398523e+01,0.000000000000000000e+00
5.366316504455996750e+01,0.000000000000000000e+00
5.568593646206847581e+01,0.000000000000000000e+00
5.552850814146341918e+01,0.000000000000000000e+00
5.736290431545341306e+01,0.000000000000000000e+00
5.729157049589286288e+01,0.000000000000000000e+00
5.719148891074722485e+01,0.000000000000000000e+00
5.015360896884492092e+01,0.000000000000000000e+00
5.766343009458313418e+01,0.000000000000000000e+00
5.514060772677723321e+01,0.000000000000000000e+00
5.494519334640848029e+01,0.000000000000000000e+00
5.711589035920660251e+01,0.000000000000000000e+00
6.179930136927383444e+01,0.000000000000000000e+00
5.521619939632435603e+01,0.000000000000000000e+00
5.925240565954170791e+01,0.000000000000000000e+00
5.745888345362607197e+01,0.000000000000000000e+00
5.639777318629388247e+01,0.000000000000000000e+00
6.014125422210805993e+01,0.000000000000000000e+00
5.918797187568994644e+01,0.000000000000000000e+00
6.156215628331020895e+01,0.000000000000000000e+00
5.636687673542366639e+01,0.000000000000000000e+00
5.806022683821240093e+01,0.000000000000000000e+00
5.980822109723919766e+01,0.000000000000000000e+00
5.830551615521089559e+01,0.000000000000000000e+00
5.963443195551359111e+01,0.000000000000000000e+00
5.950314140309208710e+01,0.000000000000000000e+00
5.950772911526455999e+01,0.000000000000000000e+00
5.682098041498769447e+01,0.000000000000000000e+00
6.183995495388451502e+01,0.000000000000000000e+00
6.038223734453546143e+01,0.000000000000000000e+00
5.932906876597356671e+01,0.000000000000000000e+00
6.073540944437517908e+01,0.000000000000000000e+00
5.683169175860452782e+01,0.000000000000000000e+00
5.972083069728073923e+01,0.000000000000000000e+00
6.047922042694482059e+01,0.000000000000000000e+00
6.070345963643574549e+01,0.000000000000000000e+00
6.057168364449736231e+01,0.000000000000000000e+00
5.903698716726287898e+01,0.000000000000000000e+00
5.822531461725496627e+01,0.000000000000000000e+00
5.923800086820845934e+01,0.000000000000000000e+00
5.565207571120828334e+01,0.000000000000000000e+00
5.822250978845517722e+01,0.000000000000000000e+00
6.157648832179417298e+01,0.000000000000000000e+00
6.069299437632303551e+01,0.000000000000000000e+00
6.254341770679759804e+01,0.000000000000000000e+00
5.944525636618755726e+01,0.000000000000000000e+00
5.539781933946514414e+01,0.000000000000000000e+00
5.834270050496837712e+01,0.000000000000000000e+00
5.792573388777166343e+01,0.000000000000000000e+00
6.170493984251418595e+01,0.000000000000000000e+00
6.232917553641093633e+01,0.000000000000000000e+00
6.156385764408710770e+01,0.000000000000000000e+00
6.168712149250359289e+01,0.000000000000000000e+00
6.193446117388107552e+01,0.000000000000000000e+00
6.407593940935984733e+01,0.000000000000000000e+00
6.138926985324278718e+01,0.000000000000000000e+00
6.303811709323897361e+01,0.000000000000000000e+00
6.002015907619666280e+01,0.000000000000000000e+00
6.288156606048453057e+01,0.000000000000000000e+00
6.429742300989178716e+01,0.000000000000000000e+00
6.203315901293161971e+01,0.000000000000000000e+00
6.097021347940507496e+01,0.000000000000000000e+00
6.328020063569519493e+01,0.000000000000000000e+00
5.922922057442988830e+01,0.000000000000000000e+00
6.259910283027397071e+01,0.000000000000000000e+00
6.107095064552051156e+01,0.000000000000000000e+00
6.400414646576875555e+01,0.000000000000000000e+00
6.133518145701480506e+01,0.000000000000000000e+00
6.213044055671550581e+01,0.000000000000000000e+00
6.039777669892724532e+01,0.000000000000000000e+00
6.310362100646393202e+01,0.000000000000000000e+00
6.308713530833989580e+01,0.000000000000000000e+00
6.142976821831564394e+01,0.000000000000000000e+00
6.603542876787984994e+01,0.000000000000000000e+00
6.042991528054484718e+01,0.000000000000000000e+00
6.349266365040609372e+01,0.000000000000000000e+00
6.335883481591589828e+01,0.000000000000000000e+00
5.975008359766042076e+01,0.000000000000000000e+00
6.229349580110839923e+01,0.000000000000000000e+00
6.519899715010707553e+01,0.000000000000000000e+00
6.163950767531268582e+01,0.000000000000000000e+00
5.690273754590615596e+01,0.000000000000000000e+00
6.319448023349583821e+01,0.000000000000000000e+00
6.033489611822243148e+01,0.000000000000000000e+00
6.487230768733931541e+01,0.000000000000000000e+00
6.250629825305588128e+01,0.000000000000000000e+00
6.163791681216181217e+01,0.000000000000000000e+00
6.428076050003423347e+01,0.000000000000000000e+00
6.208578808654818459e+01,0.000000000000000000e+00
6.388619196706691383e+01,0.000000000000000000e+00
6.414348997596196966e+01,0.000000000000000000e+00
6.156209926720073611e+01,0.000000000000000000e+00
6.385693916100635192e+01,0.000000000000000000e+00
6.216842382510827036e+01,0.000000000000000000e+00
6.506263774827864665e+01,0.000000000000000000e+00
6.671224417563773557e+01,0.000000000000000000e+00
6.227093448145086541e+01,0.000000000000000000e+00
6.811124924982665618e+01,0.000000000000000000e+00
6.205691156701983857e+01,0.000000000000000000e+00
5.958839634858188106e+01,0.000000000000000000e+00
6.267299693885485112e+01,0.000000000000000000e+00
6.709092507664963989e+01,0.000000000000000000e+00
6.404876910060161777e+01,0.000000000000000000e+00
6.255030834622494496e+01,0.000000000000000000e+00
6.560529115672865430e+01,0.000000000000000000e+00
6.291325596721266322e+01,0.000000000000000000e+00
6.095095605721482457e+01,0.000000000000000000e+00
6.601530469623816089e+01,0.000000000000000000e+00
6.565778562615992087e+01,0.000000000000000000e+00
6.617714237166954661e+01,0.000000000000000000e+00
6.309005732333901761e+01,0.000000000000000000e+00
6.396919373167575884e+01,0.000000000000000000e+00
6.300237191000502435e+01,0.000000000000000000e+00
6.343769776071484046e+01,0.000000000000000000e+00
6.282119015632651582e+01,0.000000000000000000e+00
6.369230503386189213e+01,0.000000000000000000e+00
6.587676313711702392e+01,0.000000000000000000e+00
6.410433257262180007e+01,0.000000000000000000e+00
6.546529775484889058e+01,0.000000000000000000e+00
6.710896059618771403e+01,0.000000000000000000e+00
6.841837473113375268e+01,0.000000000000000000e+00
6.782947313065184858e+01,0.000000000000000000e+00
6.142332070471766770e+01,0.000000000000000000e+00
6.288215534655873284e+01,0.000000000000000000e+00
6.549372697388646714e+01,0.000000000000000000e+00
6.713264690976406257e+01,0.000000000000000000e+00
6.534252291929348644e+01,0.000000000000000000e+00
6.551851260755056217e+01,0.000000000000000000e+00
6.844040924066811726e+01,0.000000000000000000e+00
6.507753770074148747e+01,0.000000000000000000e+00
6.634905701234906417e+01,0.000000000000000000e+00
6.527967620319871855e+01,0.000000000000000000e+00
6.985370563309957959e+01,0.000000000000000000e+00
6.492560480595916772e+01,0.000000000000000000e+00
6.685632332343733708e+01,0.000000000000000000e+00
6.740751745115147742e+01,0.000000000000000000e+00
6.933947038338368429e+01,0.000000000000000000e+00
6.471008111524669459e+01,0.000000000000000000e+00
6.942230383426824858e+01,0.000000000000000000e+00
7.101430972911967388e+01,0.000000000000000000e+00
6.492784996189773494e+01,0.000000000000000000e+00
6.528355207518178815e+01,0.000000000000000000e+00
6.693704056753044540e+01,0.000000000000000000e+00
6.799032157755843286e+01,0.000000000000000000e+00
6.721370118728489729e+01,0.000000000000000000e+00
6.624159741084503139e+01,0.000000000000000000e+00
6.503777874059336739e+01,0.000000000000000000e+00
6.587471727623500328e+01,0.000000000000000000e+00
7.077617311369692743e+01,0.000000000000000000e+00
7.137111673475156692e+01,0.000000000000000000e+00
6.510213279464522884e+01,0.000000000000000000e+00
6.643806094558063080e+01,0.000000000000000000e+00
6.808582293522120210e+01,0.000000000000000000e+00
6.829131896704723204e+01,0.000000000000000000e+00
6.995443062048245508e+01,0.000000000000000000e+00
6.836226412334428915e+01,0.000000000000000000e+00
6.666216428201536814e+01,0.000000000000000000e+00
7.020510565598783614e+01,0.000000000000000000e+00
6.767970418567023216e+01,0.000000000000000000e+00
6.388189382901486368e+01,0.000000000000000000e+00
6.764294604559381696e+01,0.000000000000000000e+00
6.559101070490714847e+01,0.000000000000000000e+00
7.142932352506159077e+01,0.000000000000000000e+00
6.807691706008640153e+01,0.000000000000000000e+00
7.060224059781241124e+01,0.000000000000000000e+00
6.952766747298777261e+01,0.000000000000000000e+00
6.843411302828039311e+01,0.000000000000000000e+00
6.487885281201718612e+01,0.000000000000000000e+00
6.775287192440084993e+01,0.000000000000000000e+00
6.925895059213773663e+01,0.000000000000000000e+00
7.055365002514346884e+01,0.000000000000000000e+00
6.515655953881122286e+01,0.000000000000000000e+00
7.055364212812072822e+01,0.000000000000000000e+00
6.777482527181442151e+01,0.000000000000000000e+00
6.481857054440453680e+01,0.000000000000000000e+00
7.182941309283073394e+01,0.000000000000000000e+00
6.831727331891876531e+01,0.000000000000000000e+00
6.589130201077566085e+01,0.000000000000000000e+00
7.159548239039705209e+01,0.000000000000000000e+00
6.908924779663111337e+01,0.000000000000000000e+00
7.161075078625283652e+01,0.000000000000000000e+00
6.712406819376572287e+01,0.000000000000000000e+00
7.007235205709483239e+01,0.000000000000000000e+00
7.033263738811871235e+01,0.000000000000000000e+00
6.973449211895261612e+01,0.000000000000000000e+00
6.858217202425475989e+01,0.000000000000000000e+00
7.043444736884497104e+01,0.000000000000000000e+00
6.962139787458824003e+01,0.000000000000000000e+00
6.906848359001486415e+01,0.000000000000000000e+00
7.041324672337867696e+01,0.000000000000000000e+00
6.905343233383612755e+01,0.000000000000000000e+00
6.853485882324122258e+01,0.000000000000000000e+00
7.042737392738908397e+01,0.000000000000000000e+00
6.892892734989317205e+01,0.000000000000000000e+00
6.997730201022805829e+01,0.000000000000000000e+00
6.537317061366307769e+01,0.000000000000000000e+00
7.148192572846942028e+01,0.000000000000000000e+00
6.718853172501951576e+01,0.000000000000000000e+00
7.346820536894216502e+01,0.000000000000000000e+00
7.132164128391703173e+01,0.000000000000000000e+00
7.043804901584283584e+01,0.000000000000000000e+00
7.025144362361341166e+01,0.000000000000000000e+00
6.900727708852893727e+01,0.000000000000000000e+00
7.023582916719573177e+01,0.000000000000000000e+00
7.330028953166026895e+01,0.000000000000000000e+00
7.201477029290036569e+01,0.000000000000000000e+00
7.426015360858079362e+01,0.000000000000000000e+00
6.943313731081192941e+01,0.000000000000000000e+00
7.291193555706111340e+01,0.000000000000000000e+00
7.266826133476595828e+01,0.000000000000000000e+00
6.848904313804939648e+01,0.000000000000000000e+00
6.964264420631180030e+01,0.000000000000000000e+00
7.223130248811601462e+01,0.000000000000000000e+00
7.093034056328272641e+01,0.000000000000000000e+00
7.156731060716501247e+01,0.000000000000000000e+00
6.984173685398580744e+01,0.000000000000000000e+00
7.603938848840124365e+01,0.000000000000000000e+00
7.035071284069900344e+01,0.000000000000000000e+00
6.717993998012967438e+01,0.000000000000000000e+00
7.052394330625456575e+01,0.000000000000000000e+00
7.121546437941658780e+01,0.000000000000000000e+00
7.000482384876849551e+01,0.000000000000000000e+00
6.827111778614973048e+01,0.000000000000000000e+00
7.075527418370019461e+01,0.000000000000000000e+00
7.048022044014830101e+01,0.000000000000000000e+00
7.253841075870705879e+01,0.000000000000000000e+00
7.000350327273277173e+01,0.000000000000000000e+00
7.102015473733686690e+01,0.000000000000000000e+00
7.036556588850439198e+01,0.000000000000000000e+00
7.496230679311464939e+01,0.000000000000000000e+00
7.429400830820812018e+01,0.000000000000000000e+00
6.929678567345050055e+01,0.000000000000000000e+00
7.328100155077888189e+01,0.000000000000000000e+00
7.606384946913256329e+01,0.000000000000000000e+00
7.347974370892693230e+01,0.000000000000000000e+00
7.289599008480161046e+01,0.000000000000000000e+00
7.214939217848731801e+01,0.000000000000000000e+00
7.397139541511617722e+01,0.000000000000000000e+00
7.225220408227664848e+01,0.000000000000000000e+00
7.126465796958616750e+01,0.000000000000000000e+00
7.402870954969347395e+01,0.000000000000000000e+00
7.246529995808465685e+01,0.000000000000000000e+00
7.578890697365065421e+01,0.000000000000000000e+00
7.234753743146860927e+01,0.000000000000000000e+00
7.176558178190535386e+01,0.000000000000000000e+00
7.135153987329158554e+01,0.000000000000000000e+00
7.264508894356029600e+01,0.000000000000000000e+00
7.261989375064086971e+01,0.000000000000000000e+00
7.253104415659971949e+01,0.000000000000000000e+00
7.235747284153349312e+01,0.000000000000000000e+00
7.228005523126022069e+01,0.000000000000000000e+00
7.608832875350442748e+01,0.000000000000000000e+00
7.433572226925943482e+01,0.000000000000000000e+00
7.199423396323611257e+01,0.000000000000000000e+00
7.123454867612036878e+01,0.000000000000000000e+00
7.353304133174826518e+01,0.000000000000000000e+00
7.625456811088257325e+01,0.000000000000000000e+00
7.718443312671863055e+01,0.000000000000000000e+00
7.291721293186051867e+01,0.000000000000000000e+00
7.451104215672370401e+01,0.000000000000000000e+00
7.372421057880835349e+01,0.000000000000000000e+00
7.436789136091660168e+01,0.000000000000000000e+00
7.316708946743267461e+01,0.000000000000000000e+00
7.399916976214063880e+01,0.000000000000000000e+00
7.421727736270703701e+01,0.000000000000000000e+00
7.130941763036788927e+01,0.000000000000000000e+00
7.142121580968924377e+01,0.000000000000000000e+00
7.597122358335299452e+01,0.000000000000000000e+00
7.265846043508933860e+01,0.000000000000000000e+00
7.152955313815262173e+01,0.000000000000000000e+00
7.248827320657433404e+01,0.000000000000000000e+00
7.406884379611641123e+01,0.000000000000000000e+00
7.472654138230302578e+01,0.000000000000000000e+00
7.252580564306597921e+01,0.000000000000000000e+00
7.533482755142810561e+01,0.000000000000000000e+00
7.459747011006638218e+01,0.000000000000000000e+00
7.220615492293573823e+01,0.000000000000000000e+00
7.487686170332672475e+01,0.000000000000000000e+00
7.426872164576417390e+01,0.000000000000000000e+00
7.355981775112746845e+01,0.000000000000000000e+00
7.339868331868073881e+01,0.000000000000000000e+00
7.294290530062842492e+01,0.000000000000000000e+00
7.576315621280157586e+01,0.000000000000000000e+00
7.369932672060133427e+01,0.000000000000000000e+00
7.491246156072261897e+01,0.000000000000000000e+00
7.516606358529998033e+01,0.000000000000000000e+00
7.643544573022963107e+01,0.000000000000000000e+00
7.553001661244704223e+01,0.000000000000000000e+00
7.519476207786669875e+01,0.000000000000000000e+00
7.552676317949169515e+01,0.000000000000000000e+00
7.351284722677073091e+01,0.000000000000000000e+00
8.012925202259515345e+01,0.000000000000000000e+00
7.679910660012328094e+01,0.000000000000000000e+00
7.498395744903213256e+01,0.000000000000000000e+00
7.579752989724018164e+01,0.000000000000000000e+00
7.377911759474177700e+01,0.000000000000000000e+00
7.512302544776702007e+01,0.000000000000000000e+00
7.352223508178703071e+01,0.000000000000000000e+00
7.762744357648914217e+01,0.000000000000000000e+00
7.485386876864487249e+01,0.000000000000000000e+00
7.679862311406178321e+01,0.000000000000000000e+00
7.471544466376559512e+01,0.000000000000000000e+00
7.589491170655594487e+01,0.000000000000000000e+00
7.560317470143664309e+01,0.000000000000000000e+00
7.559431625140486233e+01,0.000000000000000000e+00
7.571978521744290447e+01,0.000000000000000000e+00
7.781519182213642694e+01,0.000000000000000000e+00
7.752138082434387911e+01,0.000000000000000000e+00
7.551671557393838441e+01,0.000000000000000000e+00
7.872830451604131952e+01,0.000000000000000000e+00
7.259171826936390914e+01,0.000000000000000000e+00
7.747632663556176169e+01,0.000000000000000000e+00
8.043542901281328739e+01,0.000000000000000000e+00
7.611739808477877034e+01,0.000000000000000000e+00
7.827700838869768063e+01,0.000000000000000000e+00
7.882999274315339733e+01,0.000000000000000000e+00
7.583240672442873631e+01,0.000000000000000000e+00
7.774553170441338068e+01,0.000000000000000000e+00
7.710539029240086961e+01,0.000000000000000000e+00
7.554510335752307526e+01,0.000000000000000000e+00
7.594823194930697241e+01,0.000000000000000000e+00
7.994409471511437459e+01,0.000000000000000000e+00
7.581268543982589847e+01,0.000000000000000000e+00
7.866673419469287865e+01,0.000000000000000000e+00
7.850693231885823309e+01,0.000000000000000000e+00
7.575591135444349788e+01,0.000000000000000000e+00
7.832688256874038757e+01,0.000000000000000000e+00
7.558147618004619517e+01,0.000000000000000000e+00
7.650647000755905935e+01,0.000000000000000000e+00
7.529849605472431051e+01,0.000000000000000000e+00
7.651152983680555053e+01,0.000000000000000000e+00
7.939701334789909026e+01,0.000000000000000000e+00
7.643357321781479641e+01,0.000000000000000000e+00
7.697051870175357635e+01,0.000000000000000000e+00
7.865807362114611578e+01,0.000000000000000000e+00
7.600742486672535847e+01,0.000000000000000000e+00
7.977285804575814154e+01,0.000000000000000000e+00
7.641529803345235905e+01,0.000000000000000000e+00
7.699179696127386308e+01,0.000000000000000000e+00
7.249625495549537391e+01,0.000000000000000000e+00
7.519158822167872813e+01,0.000000000000000000e+00
8.210831826091884977e+01,0.000000000000000000e+00
8.041643530111895188e+01,0.000000000000000000e+00
7.634907546309626980e+01,0.000000000000000000e+00
7.973897761825067221e+01,0.000000000000000000e+00
7.616410714693147099e+01,0.000000000000000000e+00
7.542809573955551627e+01,0.000000000000000000e+00
7.219901381828589138e+01,0.000000000000000000e+00
7.992408505260394236e+01,0.000000000000000000e+00
8.168768948550798825e+01,0.000000000000000000e+00
8.162113449457807235e+01,0.000000000000000000e+00
7.398469486562002828e+01,0.000000000000000000e+00
8.100588244983033803e+01,0.000000000000000000e+00
8.000053061991008008e+01,0.000000000000000000e+00
7.751435070580802744e+01,0.000000000000000000e+00
7.640270526675232077e+01,0.000000000000000000e+00
7.693671156752198215e+01,0.000000000000000000e+00
7.952847080671730851e+01,0.000000000000000000e+00
8.033524080605272388e+01,0.000000000000000000e+00
7.725373352557581086e+01,0.000000000000000000e+00
7.824222411621937567e+01,0.000000000000000000e+00
7.644023267555230916e+01,0.000000000000000000e+00
7.859215560563667680e+01,0.000000000000000000e+00
7.451011527053739769e+01,0.000000000000000000e+00
7.704774426496271644e+01,0.000000000000000000e+00
7.868432914801338995e+01,0.000000000000000000e+00
7.744188310422717336e+01,0.000000000000000000e+00
7.483038298247258524e+01,0.000000000000000000e+00
7.680042773210504947e+01,0.000000000000000000e+00
7.858113652298010265e+01,0.000000000000000000e+00
7.610587703164539164e+01,0.000000000000000000e+00
7.969797884383297060e+01,0.000000000000000000e+00
7.885431814834322495e+01,0.000000000000000000e+00
7.679467390244039393e+01,0.000000000000000000e+00
7.475740332452448911e+01,0.000000000000000000e+00
8.063909351505918721e+01,0.000000000000000000e+00
7.675966067951898708e+01,0.000000000000000000e+00
8.022922847897032739e+01,0.000000000000000000e+00
7.838327458859289720e+01,0.000000000000000000e+00
7.817972666407378313e+01,0.000000000000000000e+00
7.642223523002519414e+01,0.000000000000000000e+00
7.662690231227506388e+01,0.000000000000000000e+00
7.891975756982466805e+01,0.000000000000000000e+00
7.768428922740667986e+01,0.000000000000000000e+00
8.109652562102731110e+01,0.000000000000000000e+00
8.100098421142241989e+01,0.000000000000000000e+00
7.956846138023917092e+01,0.000000000000000000e+00
8.203039678762934273e+01,0.000000000000000000e+00
7.932518609027441414e+01,0.000000000000000000e+00
8.066278454151402855e+01,0.000000000000000000e+00
7.793985551756566110e+01,0.000000000000000000e+00
7.512438205672530955e+01,0.000000000000000000e+00
7.783861941673860940e+01,0.000000000000000000e+00
7.856599905357376201e+01,0.000000000000000000e+00
7.952868478752394310e+01,0.000000000000000000e+00
8.149602104195938068e+01,0.000000000000000000e+00
7.996599019653949370e+01,0.000000000000000000e+00
7.720338237173957907e+01,0.000000000000000000e+00
8.016775127773075837e+01,0.000000000000000000e+00
8.042238318483936155e+01,0.000000000000000000e+00
8.030310256031245331e+01,0.000000000000000000e+00
7.421274135073380762e+01,0.000000000000000000e+00
7.736830988253359465e+01,0.000000000000000000e+00
8.099827663311944548e+01,0.000000000000000000e+00
8.351396108647088568e+01,0.000000000000000000e+00
7.739675986093534732e+01,0.000000000000000000e+00
8.067485045344423611e+01,0.000000000000000000e+00
7.939111797268404302e+01,0.000000000000000000e+00
7.979104190721223233e+01,0.000000000000000000e+00
8.184047956886007569e+01,0.000000000000000000e+00
8.223519987676809251e+01,0.000000000000000000e+00
7.905637763747387226e+01,0.000000000000000000e+00
7.477361986141741568e+01,0.000000000000000000e+00
8.100812081443272916e+01,0.000000000000000000e+00
8.042403519036520265e+01,0.000000000000000000e+00
7.685921275531488561e+01,0.000000000000000000e+00
7.996451657064447716e+01,0.000000000000000000e+00
8.170129449778663400e+01,0.000000000000000000e+00
8.025775524964329577e+01,0.000000000000000000e+00
8.093105842800777339e+01,0.000000000000000000e+00
7.824958218564732704e+01,0.000000000000000000e+00
7.771785398857234384e+01,0.000000000000000000e+00
7.923014664467729062e+01,0.000000000000000000e+00
8.227280628369001647e+01,0.000000000000000000e+00
7.759968025072134878e+01,0.000000000000000000e+00
8.236251758808532486e+01,0.000000000000000000e+00
8.300900006831993494e+01,0.000000000000000000e+00
7.822938555796777393e+01,0.000000000000000000e+00
7.996164019591971339e+01,0.000000000000000000e+00
7.561278874091527769e+01,0.000000000000000000e+00
8.134638203118082345e+01,0.000000000000000000e+00
7.861711814430583445e+01,0.000000000000000000e+00
7.850931570529826331e+01,0.000000000000000000e+00
7.722798631690906745e+01,0.000000000000000000e+00
8.214626513061445223e+01,0.000000000000000000e+00
7.917671238092226815e+01,0.000000000000000000e+00
7.756479911306438169e+01,0.000000000000000000e+00
8.084501179963156403e+01,0.000000000000000000e+00
7.899225844172283928e+01,0.000000000000000000e+00
8.383123025304158205e+01,0.000000000000000000e+00
8.262091493870643433e+01,0.000000000000000000e+00
7.976815880364802069e+01,0.000000000000000000e+00
7.992689334122472644e+01,0.000000000000000000e+00
7.875487842892312074e+01,0.000000000000000000e+00
8.263793650936732149e+01,0.000000000000000000e+00
8.156207256566943897e+01,0.000000000000000000e+00
8.204672648001943003e+01,0.000000000000000000e+00
7.831395953257211318e+01,0.000000000000000000e+00
7.963230827636705556e+01,0.000000000000000000e+00
8.037469606230339991e+01,0.000000000000000000e+00
8.139652735519183580e+01,0.000000000000000000e+00
8.258176295381012721e+01,0.000000000000000000e+00
7.722797310573844243e+01,0.000000000000000000e+00
7.814581874317632071e+01,0.000000000000000000e+00
7.818955290388616675e+01,0.000000000000000000e+00
8.087561504398520640e+01,0.000000000000000000e+00
8.003530694172259530e+01,0.000000000000000000e+00
8.030278386606684649e+01,0.000000000000000000e+00
8.019773066479288559e+01,0.000000000000000000e+00
7.942751722182542551e+01,0.000000000000000000e+00
8.053075462041792321e+01,0.000000000000000000e+00
8.092501253486881296e+01,0.000000000000000000e+00
7.858980413321748415e+01,0.000000000000000000e+00
8.081290423857919336e+01,0.000000000000000000e+00
8.257941603832342992e+01,0.000000000000000000e+00
8.012841096288509846e+01,0.000000000000000000e+00
8.157383595115788921e+01,0.000000000000000000e+00
8.021716539709662186e+01,0.000000000000000000e+00
7.715300617226913005e+01,0.000000000000000000e+00
7.955899918426662509e+01,0.000000000000000000e+00
8.268476866789382029e+01,0.000000000000000000e+00
7.749890283636786137e+01,0.000000000000000000e+00
8.089757290368625320e+01,0.000000000000000000e+00
7.864443350621492357e+01,0.000000000000000000e+00
7.881995738718426026e+01,0.000000000000000000e+00
8.167854286573849265e+01,0.000000000000000000e+00
7.435441840834104710e+01,0.000000000000000000e+00
7.984051464921769536e+01,0.000000000000000000e+00
7.929381151191731192e+01,0.000000000000000000e+00
7.869336660524112403e+01,0.000000000000000000e+00
8.067786892553580458e+01,0.000000000000000000e+00
7.670691581213277743e+01,0.000000000000000000e+00
8.257126922136320957e+01,0.000000000000000000e+00
8.180111775289432785e+01,0.000000000000000000e+00
7.981629679975981162e+01,0.000000000000000000e+00
8.123668492595902535e+01,0.000000000000000000e+00
8.316805596105105280e+01,0.000000000000000000e+00
7.926769536687500306e+01,0.000000000000000000e+00
8.042479269124859798e+01,0.000000000000000000e+00
8.261593660607502443e+01,0.000000000000000000e+00
7.995152982554799337e+01,0.000000000000000000e+00
7.788443313796139478e+01,0.000000000000000000e+00
8.184538160644859772e+01,0.000000000000000000e+00
8.536637470605698752e+01,0.000000000000000000e+00
7.954347035018390955e+01,0.000000000000000000e+00
7.548869141120266590e+01,0.000000000000000000e+00
7.983994458362266755e+01,0.000000000000000000e+00
7.765057762015979392e+01,0.000000000000000000e+00
7.890305127418665165e+01,0.000000000000000000e+00
