value,error
5.717769875650446920e+01,0.000000000000000000e+00
6.108933153511789271e+01,0.000000000000000000e+00
5.723812023284102679e+01,0.000000000000000000e+00
5.841182211170725225e+01,0.000000000000000000e+00
5.772420900315006520e+01,0.000000000000000000e+00
6.054504803178748062e+01,0.000000000000000000e+00
5.719583783883205541e+01,0.000000000000000000e+00
5.944622932541765437e+01,0.000000000000000000e+00
5.720100184173271884e+01,0.000000000000000000e+00
6.311347208139000742e+01,0.000000000000000000e+00
5.619427588691634412e+01,0.000000000000000000e+00
5.778018324052724353e+01,0.000000000000000000e+00
6.068819153000185196e+01,0.000000000000000000e+00
6.120592938264228167e+01,0.000000000000000000e+00
6.102603420811337998e+01,0.000000000000000000e+00
5.736588147995345111e+01,0.000000000000000000e+00
5.709700056226819243e+01,0.000000000000000000e+00
6.163087740780648005e+01,0.000000000000000000e+00
5.865797072588551941e+01,0.000000000000000000e+00
6.427079918096318067e+01,0.000000000000000000e+00
5.748969575320091963e+01,0.000000000000000000e+00
5.892650038657814804e+01,0.000000000000000000e+00
5.763383183503009377e+01,0.000000000000000000e+00
5.764253389414054851e+01,0.000000000000000000e+00
5.992458029376442852e+01,0.000000000000000000e+00
5.626370470092677323e+01,0.000000000000000000e+00
6.226606176363444689e+01,0.000000000000000000e+00
6.023078963460427104e+01,0.000000000000000000e+00
6.154679260253286799e+01,0.000000000000000000e+00
6.166040991141357352e+01,0.000000000000000000e+00
6.291019980572716008e+01,0.000000000000000000e+00
6.202697155428723619e+01,0.000000000000000000e+00
5.781945073083878128e+01,0.000000000000000000e+00
6.111567652087848046e+01,0.000000000000000000e+00
5.922634706468562626e+01,0.000000000000000000e+00
6.167020005983542319e+01,0.000000000000000000e+00
6.244854303037137555e+01,0.000000000000000000e+00
6.003683540056010060e+01,0.000000000000000000e+00
6.186731042193047614e+01,0.000000000000000000e+00
6.256708522671389261e+01,0.000000000000000000e+00
5.890782307319195610e+01,0.000000000000000000e+00
6.108663025005112956e+01,0.000000000000000000e+00
6.123581045550820789e+01,0.000000000000000000e+00
6.388884972929840700e+01,0.000000000000000000e+00
6.051311669173453112e+01,0.000000000000000000e+00
6.428260756059542302e+01,0.000000000000000000e+00
5.985376265180986621e+01,0.000000000000000000e+00
6.159741106148518242e+01,0.000000000000000000e+00
6.092562828816295450e+01,0.000000000000000000e+00
6.157978906726594204e+01,0.000000000000000000e+00
6.212219290976424446e+01,0.000000000000000000e+00
5.990316229057108188e+01,0.000000000000000000e+00
6.252143738149731433e+01,0.000000000000000000e+00
6.484614238564036270e+01,0.000000000000000000e+00
6.657625035576333516e+01,0.000000000000000000e+00
5.938814773600095975e+01,0.000000000000000000e+00
5.974406537096827208e+01,0.000000000000000000e+00
6.430799841169938702e+01,0.000000000000000000e+00
6.528256658753704755e+01,0.000000000000000000e+00
6.627509945603384267e+01,0.000000000000000000e+00
6.442664059974744362e+01,0.000000000000000000e+00
6.185888319469913199e+01,0.000000000000000000e+00
5.967604061064290022e+01,0.000000000000000000e+00
6.038646939800113245e+01,0.000000000000000000e+00
6.505605673269153044e+01,0.000000000000000000e+00
6.338674814585944972e+01,0.000000000000000000e+00
5.861893530308017120e+01,0.000000000000000000e+00
6.559961902482390883e+01,0.000000000000000000e+00
6.529985801402794721e+01,0.000000000000000000e+00
6.242908347006321890e+01,0.000000000000000000e+00
6.420658122324381623e+01,0.000000000000000000e+00
6.499807953926296022e+01,0.000000000000000000e+00
6.542548316935476294e+01,0.000000000000000000e+00
6.769064564632633108e+01,0.000000000000000000e+00
6.429532584170003418e+01,0.000000000000000000e+00
6.278279425205865749e+01,0.000000000000000000e+00
6.445400129565649650e+01,0.000000000000000000e+00
6.486257621284271124e+01,0.000000000000000000e+00
6.787958346277898158e+01,0.000000000000000000e+00
6.579817775460871587e+01,0.000000000000000000e+00
6.468600608074947900e+01,0.000000000000000000e+00
6.384850639322587540e+01,0.000000000000000000e+00
6.173797352885730305e+01,0.000000000000000000e+00
6.694275858992928363e+01,0.000000000000000000e+00
6.752557279671928825e+01,0.000000000000000000e+00
6.624805660681187192e+01,0.000000000000000000e+00
6.574886872442799302e+01,0.000000000000000000e+00
6.226845209205413312e+01,0.000000000000000000e+00
6.378557952303448531e+01,0.000000000000000000e+00
6.529108695381079031e+01,0.000000000000000000e+00
6.521695675059046948e+01,0.000000000000000000e+00
6.492959963944993262e+01,0.000000000000000000e+00
6.822271205426477536e+01,0.000000000000000000e+00
6.305829854073808605e+01,0.000000000000000000e+00
6.362753496945689591e+01,0.000000000000000000e+00
6.456568780092868565e+01,0.000000000000000000e+00
6.812205087148987559e+01,0.000000000000000000e+00
6.131014502208478945e+01,0.000000000000000000e+00
6.407996255231418559e+01,0.000000000000000000e+00
6.826815284159441433e+01,0.000000000000000000e+00
6.608843871312836882e+01,0.000000000000000000e+00
6.488405107935869864e+01,0.000000000000000000e+00
6.720109577331599837e+01,0.000000000000000000e+00
6.949102939895459485e+01,0.000000000000000000e+00
6.539419078318491074e+01,0.000000000000000000e+00
6.823099910941792245e+01,0.000000000000000000e+00
6.476946458961833741e+01,0.000000000000000000e+00
6.964437512498210481e+01,0.000000000000000000e+00
6.646325617672565045e+01,0.000000000000000000e+00
6.543372442430852232e+01,0.000000000000000000e+00
7.122044640009636396e+01,0.000000000000000000e+00
6.608542279216635507e+01,0.000000000000000000e+00
6.918918206326677023e+01,0.000000000000000000e+00
6.682203904787721171e+01,0.000000000000000000e+00
6.538254892284317066e+01,0.000000000000000000e+00
6.974427640789814120e+01,0.000000000000000000e+00
6.849549447597435403e+01,0.000000000000000000e+00
6.730121092893996604e+01,0.000000000000000000e+00
6.791644667748020936e+01,0.000000000000000000e+00
6.674235173071561178e+01,0.000000000000000000e+00
6.400016110262453140e+01,0.000000000000000000e+00
6.537455569407076439e+01,0.000000000000000000e+00
7.010018888161327766e+01,0.000000000000000000e+00
7.051238965545226733e+01,0.000000000000000000e+00
6.712010413193091551e+01,0.000000000000000000e+00
6.677300869032588082e+01,0.000000000000000000e+00
7.002623926199350990e+01,0.000000000000000000e+00
6.674875339975204724e+01,0.000000000000000000e+00
6.927244873690088411e+01,0.000000000000000000e+00
6.963193519712714874e+01,0.000000000000000000e+00
6.915276704603662949e+01,0.000000000000000000e+00
6.736541968764059618e+01,0.000000000000000000e+00
6.633685326895853507e+01,0.000000000000000000e+00
6.521426216536876552e+01,0.000000000000000000e+00
6.958998919705949504e+01,0.000000000000000000e+00
6.912470210862456099e+01,0.000000000000000000e+00
6.629493234857129380e+01,0.000000000000000000e+00
6.770794382616595897e+01,0.000000000000000000e+00
6.803398311213663874e+01,0.000000000000000000e+00
6.549570269002350642e+01,0.000000000000000000e+00
6.838439231815414132e+01,0.000000000000000000e+00
6.590346113988294974e+01,0.000000000000000000e+00
6.892995260512967093e+01,0.000000000000000000e+00
7.091641196847598394e+01,0.000000000000000000e+00
6.678162992906827355e+01,0.000000000000000000e+00
6.952643872908852529e+01,0.000000000000000000e+00
6.958358576521047212e+01,0.000000000000000000e+00
6.906280757623154898e+01,0.000000000000000000e+00
6.624885552760487428e+01,0.000000000000000000e+00
7.204144077604701124e+01,0.000000000000000000e+00
6.939138110014749827e+01,0.000000000000000000e+00
7.075647300830014785e+01,0.000000000000000000e+00
7.354678336685219620e+01,0.000000000000000000e+00
6.939639034850242183e+01,0.000000000000000000e+00
7.091595801850263570e+01,0.000000000000000000e+00
6.889913045814982695e+01,0.000000000000000000e+00
6.666202273971244097e+01,0.000000000000000000e+00
6.886653381128205353e+01,0.000000000000000000e+00
6.895837387238265137e+01,0.000000000000000000e+00
6.591798109912319603e+01,0.000000000000000000e+00
6.758406271888608785e+01,0.000000000000000000e+00
6.751499668769361051e+01,0.000000000000000000e+00
7.072595629795760885e+01,0.000000000000000000e+00
7.121923898938057107e+01,0.000000000000000000e+00
7.238644202366833724e+01,0.000000000000000000e+00
7.197886312204218484e+01,0.000000000000000000e+00
7.008546030685273820e+01,0.000000000000000000e+00
6.765000152522793542e+01,0.000000000000000000e+00
6.990371237922811076e+01,0.000000000000000000e+00
6.661906443701313663e+01,0.000000000000000000e+00
7.085467342073302177e+01,0.000000000000000000e+00
7.168811471387016354e+01,0.000000000000000000e+00
6.996171620001976521e+01,0.000000000000000000e+00
7.216746047370034489e+01,0.000000000000000000e+00
7.061670878594647149e+01,0.000000000000000000e+00
6.805219726373995570e+01,0.000000000000000000e+00
7.398758890069687766e+01,0.000000000000000000e+00
7.009402200567784291e+01,0.000000000000000000e+00
7.361135601863014699e+01,0.000000000000000000e+00
7.009136539029522339e+01,0.000000000000000000e+00
7.373440394497494310e+01,0.000000000000000000e+00
7.121308632711911457e+01,0.000000000000000000e+00
7.090055602205620744e+01,0.000000000000000000e+00
6.978383775084864737e+01,0.000000000000000000e+00
6.966657118335685084e+01,0.000000000000000000e+00
7.333359130819012250e+01,0.000000000000000000e+00
7.519360125360145730e+01,0.000000000000000000e+00
7.362722032012678142e+01,0.000000000000000000e+00
7.243875026109891735e+01,0.000000000000000000e+00
6.925308566345934480e+01,0.000000000000000000e+00
6.642617025885645887e+01,0.000000000000000000e+00
7.274930004756720336e+01,0.000000000000000000e+00
7.438786856830432725e+01,0.000000000000000000e+00
7.271239986282563450e+01,0.000000000000000000e+00
7.036956168290991798e+01,0.000000000000000000e+00
6.806418920254135685e+01,0.000000000000000000e+00
7.027480771065255283e+01,0.000000000000000000e+00
7.054628624584819363e+01,0.000000000000000000e+00
7.364324553838639531e+01,0.000000000000000000e+00
6.999918759558792658e+01,0.000000000000000000e+00
7.642869635950876273e+01,0.000000000000000000e+00
7.218277915285105450e+01,0.000000000000000000e+00
7.269937184999272972e+01,0.000000000000000000e+00
6.826462669290737040e+01,0.000000000000000000e+00
7.192944587589106220e+01,0.000000000000000000e+00
7.284669529481465133e+01,0.000000000000000000e+00
7.189900143261246512e+01,0.000000000000000000e+00
7.031560393498969574e+01,0.000000000000000000e+00
7.381741361890397002e+01,0.000000000000000000e+00
7.218865881746945945e+01,0.000000000000000000e+00
7.157043753679370468e+01,0.000000000000000000e+00
7.185339643027754164e+01,0.000000000000000000e+00
6.954408470508423079e+01,0.000000000000000000e+00
7.487825239208025607e+01,0.000000000000000000e+00
7.307482611808418937e+01,0.000000000000000000e+00
6.799855783116136365e+01,0.000000000000000000e+00
7.177832035975069402e+01,0.000000000000000000e+00
7.128215649779176033e+01,0.000000000000000000e+00
7.519185847856415705e+01,0.000000000000000000e+00
7.526137480242134359e+01,0.000000000000000000e+00
7.345521864082120089e+01,0.000000000000000000e+00
7.274919494625312666e+01,0.000000000000000000e+00
7.056741746147679351e+01,0.000000000000000000e+00
7.591094130994473232e+01,0.000000000000000000e+00
7.587075643218923915e+01,0.000000000000000000e+00
7.302222662038710155e+01,0.000000000000000000e+00
7.535617777562481479e+01,0.000000000000000000e+00
6.975875673002344968e+01,0.000000000000000000e+00
7.071073967631879498e+01,0.000000000000000000e+00
7.274894115169621500e+01,0.000000000000000000e+00
7.504408469559336936e+01,0.000000000000000000e+00
7.418780801844928874e+01,0.000000000000000000e+00
7.180564510221272201e+01,0.000000000000000000e+00
6.990544522949366524e+01,0.000000000000000000e+00
7.332821910925657960e+01,0.000000000000000000e+00
7.320725481049537109e+01,0.000000000000000000e+00
7.433369866383776525e+01,0.000000000000000000e+00
7.598649872609770739e+01,0.000000000000000000e+00
7.235406640887592289e+01,0.000000000000000000e+00
7.421132836934040711e+01,0.000000000000000000e+00
7.594991759948482013e+01,0.000000000000000000e+00
7.343843091784273724e+01,0.000000000000000000e+00
7.453238921142475704e+01,0.000000000000000000e+00
7.658064621430528973e+01,0.000000000000000000e+00
7.167154527922552631e+01,0.000000000000000000e+00
7.334312405321476547e+01,0.000000000000000000e+00
7.313546819993538861e+01,0.000000000000000000e+00
7.279195512420348280e+01,0.000000000000000000e+00
7.133426746628094861e+01,0.000000000000000000e+00
7.365007005493455949e+01,0.000000000000000000e+00
7.629213745651846068e+01,0.000000000000000000e+00
7.556915765118097283e+01,0.000000000000000000e+00
8.049304005625664615e+01,0.000000000000000000e+00
7.440368636559746562e+01,0.000000000000000000e+00
7.423638851617739931e+01,0.000000000000000000e+00
7.290856682162998936e+01,0.000000000000000000e+00
7.180097022626806336e+01,0.000000000000000000e+00
7.685469268933192666e+01,0.000000000000000000e+00
7.547669019470309593e+01,0.000000000000000000e+00
8.027064206307798599e+01,0.000000000000000000e+00
7.598114707145920477e+01,0.000000000000000000e+00
7.356006745904197430e+01,0.000000000000000000e+00
7.549430187372665557e+01,0.000000000000000000e+00
7.950064452090444433e+01,0.000000000000000000e+00
7.539603226478752163e+01,0.000000000000000000e+00
7.549147935526147535e+01,0.000000000000000000e+00
7.521848718055377958e+01,0.000000000000000000e+00
7.830079668742769172e+01,0.000000000000000000e+00
7.324537977059864602e+01,0.000000000000000000e+00
7.423190797558329734e+01,0.000000000000000000e+00
8.113741482916366010e+01,0.000000000000000000e+00
7.704553629034178641e+01,0.000000000000000000e+00
7.643056360190900023e+01,0.000000000000000000e+00
7.432762704948794408e+01,0.000000000000000000e+00
7.617818138726346433e+01,0.000000000000000000e+00
7.699377730089740623e+01,0.000000000000000000e+00
7.325214888276005354e+01,0.000000000000000000e+00
7.699590919429061842e+01,0.000000000000000000e+00
7.489214757319190596e+01,0.000000000000000000e+00
7.546925328271132116e+01,0.000000000000000000e+00
7.508107047892033847e+01,0.000000000000000000e+00
7.661395790219897606e+01,0.000000000000000000e+00
7.325063566423183659e+01,0.000000000000000000e+00
7.606400069722630519e+01,0.000000000000000000e+00
7.621668381878052401e+01,0.000000000000000000e+00
7.897616975136273254e+01,0.000000000000000000e+00
7.461684869119655161e+01,0.000000000000000000e+00
7.593660190491061712e+01,0.000000000000000000e+00
7.749333613685969624e+01,0.000000000000000000e+00
7.948506192062424702e+01,0.000000000000000000e+00
7.714365288441477730e+01,0.000000000000000000e+00
7.814275960621009176e+01,0.000000000000000000e+00
7.575849603961101764e+01,0.000000000000000000e+00
7.739927082135565684e+01,0.000000000000000000e+00
7.693793279619544023e+01,0.000000000000000000e+00
7.631810751464210796e+01,0.000000000000000000e+00
7.401760330986431313e+01,0.000000000000000000e+00
7.972280324587428879e+01,0.000000000000000000e+00
7.487617526905160048e+01,0.000000000000000000e+00
7.663402122538522576e+01,0.000000000000000000e+00
7.583624747927258625e+01,0.000000000000000000e+00
7.335720161353322055e+01,0.000000000000000000e+00
8.004002717150558510e+01,0.000000000000000000e+00
7.876541728004333720e+01,0.000000000000000000e+00
7.972328174508398035e+01,0.000000000000000000e+00
7.701216527793982891e+01,0.000000000000000000e+00
7.672870850970141987e+01,0.000000000000000000e+00
7.705408150476330320e+01,0.000000000000000000e+00
7.946436734305217442e+01,0.000000000000000000e+00
7.707822505928413648e+01,0.000000000000000000e+00
7.683010618554922644e+01,0.000000000000000000e+00
7.783871957459767543e+01,0.000000000000000000e+00
7.869208894395346476e+01,0.000000000000000000e+00
7.642143509013415326e+01,0.000000000000000000e+00
7.604949454374424533e+01,0.000000000000000000e+00
7.782636783104035771e+01,0.000000000000000000e+00
7.863006649723430996e+01,0.000000000000000000e+00
7.739742743864488261e+01,0.000000000000000000e+00
7.413684823695984960e+01,0.000000000000000000e+00
7.729365551826690250e+01,0.000000000000000000e+00
7.990888143099834906e+01,0.000000000000000000e+00
7.839363794730840596e+01,0.000000000000000000e+00
7.666991630523335743e+01,0.000000000000000000e+00
7.890072624530741052e+01,0.000000000000000000e+00
7.589429861011683442e+01,0.000000000000000000e+00
7.949457775926478575e+01,0.000000000000000000e+00
7.794759865573453794e+01,0.000000000000000000e+00
7.513569741097892063e+01,0.000000000000000000e+00
7.954717769622124024e+01,0.000000000000000000e+00
7.714168044124967594e+01,0.000000000000000000e+00
7.680240479642755247e+01,0.000000000000000000e+00
8.142990746024172211e+01,0.000000000000000000e+00
7.661136865539639018e+01,0.000000000000000000e+00
7.591619547476778962e+01,0.000000000000000000e+00
7.965495650082657164e+01,0.000000000000000000e+00
7.640607354684919983e+01,0.000000000000000000e+00
8.052451263754187494e+01,0.000000000000000000e+00
7.800536672465567278e+01,0.000000000000000000e+00
8.047805912625732105e+01,0.000000000000000000e+00
7.704678465039887669e+01,0.000000000000000000e+00
7.969418842935976954e+01,0.000000000000000000e+00
7.831029493612336978e+01,0.000000000000000000e+00
7.903109995857211345e+01,0.000000000000000000e+00
7.870481807783134798e+01,0.000000000000000000e+00
8.026607435874200291e+01,0.000000000000000000e+00
7.568533311975207312e+01,0.000000000000000000e+00
8.035804928257323354e+01,0.000000000000000000e+00
8.003903861242997664e+01,0.000000000000000000e+00
7.670921204823316941e+01,0.000000000000000000e+00
7.627515282798414376e+01,0.000000000000000000e+00
7.788083244278836048e+01,0.000000000000000000e+00
7.662698305969479406e+01,0.000000000000000000e+00
7.719625541126607970e+01,0.000000000000000000e+00
7.941197523767066002e+01,0.000000000000000000e+00
7.595527142573629931e+01,0.000000000000000000e+00
7.871688295545891378e+01,0.000000000000000000e+00
7.791360839224505241e+01,0.000000000000000000e+00
8.028372234127053275e+01,0.000000000000000000e+00
7.835552423873788541e+01,0.000000000000000000e+00
8.426372424283709961e+01,0.000000000000000000e+00
8.166996594762007078e+01,0.000000000000000000e+00
8.115785461368784581e+01,0.000000000000000000e+00
8.046174140873944225e+01,0.000000000000000000e+00
7.889688298615291728e+01,0.000000000000000000e+00
8.332109225445498168e+01,0.000000000000000000e+00
7.858444919634814596e+01,0.000000000000000000e+00
7.884153998702633714e+01,0.000000000000000000e+00
7.769901211803146168e+01,0.000000000000000000e+00
7.887496169185251915e+01,0.000000000000000000e+00
7.708699030156900278e+01,0.000000000000000000e+00
7.727327548041935756e+01,0.000000000000000000e+00
7.960915601465868008e+01,0.000000000000000000e+00
8.038048524801813244e+01,0.000000000000000000e+00
7.699679174187006936e+01,0.000000000000000000e+00
8.217185939689601071e+01,0.000000000000000000e+00
8.037620543785997995e+01,0.000000000000000000e+00
7.929918459575175405e+01,0.000000000000000000e+00
7.815911196510538161e+01,0.000000000000000000e+00
7.907901092129823439e+01,0.000000000000000000e+00
8.064688266249164883e+01,0.000000000000000000e+00
7.913371512713275990e+01,0.000000000000000000e+00
7.863829130185499139e+01,0.000000000000000000e+00
8.025314753153497804e+01,0.000000000000000000e+00
8.141655035761279180e+01,0.000000000000000000e+00
8.303041068732075303e+01,0.000000000000000000e+00
7.911308203661107541e+01,0.000000000000000000e+00
7.599759831797382503e+01,0.000000000000000000e+00
7.720165882922150047e+01,0.000000000000000000e+00
7.611225191484078323e+01,0.000000000000000000e+00
7.733646554933213224e+01,0.000000000000000000e+00
7.876066345545848435e+01,0.000000000000000000e+00
7.783350305339914144e+01,0.000000000000000000e+00
7.735363298051780134e+01,0.000000000000000000e+00
7.908995776102733544e+01,0.000000000000000000e+00
8.058691630346937984e+01,0.000000000000000000e+00
7.788220178033347452e+01,0.000000000000000000e+00
7.981165433180510149e+01,0.000000000000000000e+00
7.801692801946906286e+01,0.000000000000000000e+00
7.860746903961133114e+01,0.000000000000000000e+00
7.648949898229707856e+01,0.000000000000000000e+00
8.252602647188300011e+01,0.000000000000000000e+00
7.602254180455611277e+01,0.000000000000000000e+00
7.682419085504231759e+01,0.000000000000000000e+00
8.441198949563231224e+01,0.000000000000000000e+00
7.933711088185376070e+01,0.000000000000000000e+00
7.943286465443082989e+01,0.000000000000000000e+00
7.896957698054136188e+01,0.000000000000000000e+00
7.733221146518738465e+01,0.000000000000000000e+00
7.875253781909439965e+01,0.000000000000000000e+00
8.113925343717247074e+01,0.000000000000000000e+00
7.884010043211939944e+01,0.000000000000000000e+00
7.817367421293970153e+01,0.000000000000000000e+00
7.937033303802905948e+01,0.000000000000000000e+00
7.844604122104206567e+01,0.000000000000000000e+00
8.141734519304296214e+01,0.000000000000000000e+00
7.974197659423761309e+01,0.000000000000000000e+00
7.950672128390691284e+01,0.000000000000000000e+00
8.184205019511455248e+01,0.000000000000000000e+00
7.695807374600281037e+01,0.000000000000000000e+00
7.934908602223276830e+01,0.000000000000000000e+00
8.224059000076951520e+01,0.000000000000000000e+00
7.772318056739655390e+01,0.000000000000000000e+00
7.867753199441554557e+01,0.000000000000000000e+00
7.791969776548104676e+01,0.000000000000000000e+00
8.013611948075443081e+01,0.000000000000000000e+00
7.657956856048187433e+01,0.000000000000000000e+00
8.057035632026122585e+01,0.000000000000000000e+00
7.939097803644611417e+01,0.000000000000000000e+00
8.189037416544708492e+01,0.000000000000000000e+00
8.656900842112106886e+01,0.000000000000000000e+00
7.903770256993884402e+01,0.000000000000000000e+00
7.786194683734491662e+01,0.000000000000000000e+00
8.232884906071890896e+01,0.000000000000000000e+00
7.808920108044317487e+01,0.000000000000000000e+00
8.288198453133750832e+01,0.000000000000000000e+00
8.085661478174824879e+01,0.000000000000000000e+00
8.297191484479736800e+01,0.000000000000000000e+00
7.816204410606479769e+01,0.000000000000000000e+00
8.095594766916923390e+01,0.000000000000000000e+00
8.163454949199916655e+01,0.000000000000000000e+00
7.929514054091580988e+01,0.000000000000000000e+00
7.857624200069993492e+01,0.000000000000000000e+00
7.905696452327129009e+01,0.000000000000000000e+00
7.848170104759658727e+01,0.000000000000000000e+00
8.016352172332260295e+01,0.000000000000000000e+00
7.956605792100680219e+01,0.000000000000000000e+00
8.126497072443081038e+01,0.000000000000000000e+00
8.075698685551608946e+01,0.000000000000000000e+00
8.222677276553613979e+01,0.000000000000000000e+00
8.186323883115102262e+01,0.000000000000000000e+00
7.872436883636824234e+01,0.000000000000000000e+00
7.965670382795765647e+01,0.000000000000000000e+00
7.966750736939738431e+01,0.000000000000000000e+00
7.960913557468438739e+01,0.000000000000000000e+00
8.241899476444594086e+01,0.000000000000000000e+00
7.680294137904806462e+01,0.000000000000000000e+00
8.341169880214775390e+01,0.000000000000000000e+00
7.651250387836242339e+01,0.000000000000000000e+00
8.175681709243922057e+01,0.000000000000000000e+00
8.048798584563925829e+01,0.000000000000000000e+00
8.037484892355521993e+01,0.000000000000000000e+00
7.922608414767563545e+01,0.000000000000000000e+00
8.035906981262600368e+01,0.000000000000000000e+00
7.977312232450783824e+01,0.000000000000000000e+00
7.916726078582789228e+01,0.000000000000000000e+00
7.940553529564769519e+01,0.000000000000000000e+00
7.743515275172713075e+01,0.000000000000000000e+00
8.150013821612139964e+01,0.000000000000000000e+00
8.010004595260818405e+01,0.000000000000000000e+00
7.712140410968240190e+01,0.000000000000000000e+00
7.978671419079300620e+01,0.000000000000000000e+00
7.984517643975364365e+01,0.000000000000000000e+00
8.273855195176595601e+01,0.000000000000000000e+00
7.965345581267044395e+01,0.000000000000000000e+00
7.955867714837209803e+01,0.000000000000000000e+00
8.127799204797797472e+01,0.000000000000000000e+00
8.116790671361962950e+01,0.000000000000000000e+00
7.934308463997842864e+01,0.000000000000000000e+00
7.964414540823425170e+01,0.000000000000000000e+00
