value,error
6.595418087271418983e+01,0.000000000000000000e+00
6.411604077270430935e+01,0.000000000000000000e+00
6.738162468118420634e+01,0.000000000000000000e+00
6.381635816164136088e+01,0.000000000000000000e+00
6.440285632766853041e+01,0.000000000000000000e+00
6.812473165102663586e+01,0.000000000000000000e+00
6.753318320481432124e+01,0.000000000000000000e+00
6.448983353603124158e+01,0.000000000000000000e+00
6.573438710833715959e+01,0.000000000000000000e+00
6.723598155100810914e+01,0.000000000000000000e+00
6.674220675379974921e+01,0.000000000000000000e+00
6.680097365853929148e+01,0.000000000000000000e+00
6.638191426566538667e+01,0.000000000000000000e+00
7.080308038015819250e+01,0.000000000000000000e+00
6.683339207586303132e+01,0.000000000000000000e+00
6.446189559570593985e+01,0.000000000000000000e+00
6.633819872446628096e+01,0.000000000000000000e+00
6.879654862649341851e+01,0.000000000000000000e+00
6.750165832187238379e+01,0.000000000000000000e+00
6.678336398880411195e+01,0.000000000000000000e+00
6.680996202659463279e+01,0.000000000000000000e+00
6.812134231361014258e+01,0.000000000000000000e+00
6.908587669205323323e+01,0.000000000000000000e+00
6.527654588943879332e+01,0.000000000000000000e+00
6.923688752685802683e+01,0.000000000000000000e+00
6.843352632921828160e+01,0.000000000000000000e+00
6.839687247944078763e+01,0.000000000000000000e+00
6.763724981694315375e+01,0.000000000000000000e+00
6.626314291904422760e+01,0.000000000000000000e+00
6.930932039865000149e+01,0.000000000000000000e+00
6.755436811182464396e+01,0.000000000000000000e+00
6.521581847171266588e+01,0.000000000000000000e+00
6.856261160616732298e+01,0.000000000000000000e+00
6.953224863649431597e+01,0.000000000000000000e+00
6.895016265584276027e+01,0.000000000000000000e+00
6.843692653170359108e+01,0.000000000000000000e+00
6.925131521069448581e+01,0.000000000000000000e+00
6.871370813668880828e+01,0.000000000000000000e+00
6.851701822211471438e+01,0.000000000000000000e+00
6.683094634129487588e+01,0.000000000000000000e+00
6.938798701693266935e+01,0.000000000000000000e+00
7.100646025383426263e+01,0.000000000000000000e+00
6.874875042105634293e+01,0.000000000000000000e+00
6.636796040130897723e+01,0.000000000000000000e+00
6.577440406598040568e+01,0.000000000000000000e+00
6.530318073967013959e+01,0.000000000000000000e+00
6.965254231590286338e+01,0.000000000000000000e+00
6.999254506365862483e+01,0.000000000000000000e+00
6.762499619027096287e+01,0.000000000000000000e+00
6.844110005219160087e+01,0.000000000000000000e+00
6.836557412006514767e+01,0.000000000000000000e+00
7.100697927878097460e+01,0.000000000000000000e+00
7.026964149155337225e+01,0.000000000000000000e+00
7.032449555000751218e+01,0.000000000000000000e+00
6.943779559486929998e+01,0.000000000000000000e+00
7.350712294575097872e+01,0.000000000000000000e+00
6.899196147856744687e+01,0.000000000000000000e+00
6.958883326691535842e+01,0.000000000000000000e+00
7.195807158878521648e+01,0.000000000000000000e+00
7.160977904206394840e+01,0.000000000000000000e+00
6.772359680592893483e+01,0.000000000000000000e+00
6.814763340358793187e+01,0.000000000000000000e+00
7.030474118388293903e+01,0.000000000000000000e+00
7.210778811372844643e+01,0.000000000000000000e+00
7.272187697275438722e+01,0.000000000000000000e+00
7.092240007215872311e+01,0.000000000000000000e+00
7.227115963923709785e+01,0.000000000000000000e+00
7.410942132727875276e+01,0.000000000000000000e+00
6.661122164034945570e+01,0.000000000000000000e+00
6.947640892449885541e+01,0.000000000000000000e+00
6.955749942079177117e+01,0.000000000000000000e+00
7.208383000599282298e+01,0.000000000000000000e+00
7.058150542119207671e+01,0.000000000000000000e+00
7.289134323466284116e+01,0.000000000000000000e+00
6.966940891077004494e+01,0.000000000000000000e+00
7.058700042137479613e+01,0.000000000000000000e+00
7.055985662564698657e+01,0.000000000000000000e+00
7.447018532692487724e+01,0.000000000000000000e+00
6.908600956108166713e+01,0.000000000000000000e+00
6.951428867314075433e+01,0.000000000000000000e+00
7.191668218764758080e+01,0.000000000000000000e+00
6.946509234837805025e+01,0.000000000000000000e+00
6.852047551524189828e+01,0.000000000000000000e+00
7.088155287427616713e+01,0.000000000000000000e+00
7.111945255771888696e+01,0.000000000000000000e+00
7.204705430363898699e+01,0.000000000000000000e+00
7.152498737419917063e+01,0.000000000000000000e+00
7.059460638046762426e+01,0.000000000000000000e+00
7.410480939817261969e+01,0.000000000000000000e+00
7.127316806491776902e+01,0.000000000000000000e+00
7.143649036272742592e+01,0.000000000000000000e+00
7.107475747797361976e+01,0.000000000000000000e+00
7.035629569543715434e+01,0.000000000000000000e+00
7.186489519121897729e+01,0.000000000000000000e+00
7.415759094293005660e+01,0.000000000000000000e+00
7.181587873025286228e+01,0.000000000000000000e+00
7.483051228820505685e+01,0.000000000000000000e+00
7.203069114752580049e+01,0.000000000000000000e+00
7.101359520395540414e+01,0.000000000000000000e+00
7.277622330021961261e+01,0.000000000000000000e+00
7.340303091008595970e+01,0.000000000000000000e+00
7.306782152075214753e+01,0.000000000000000000e+00
7.156537381960367838e+01,0.000000000000000000e+00
6.982888734459142199e+01,0.000000000000000000e+00
7.081434291845141615e+01,0.000000000000000000e+00
6.905644488204940501e+01,0.000000000000000000e+00
7.422306516823863376e+01,0.000000000000000000e+00
7.210563958431720266e+01,0.000000000000000000e+00
7.103674967809261886e+01,0.000000000000000000e+00
7.506357630800830805e+01,0.000000000000000000e+00
6.679602162144439603e+01,0.000000000000000000e+00
7.199229071938451341e+01,0.000000000000000000e+00
7.268995061617941644e+01,0.000000000000000000e+00
7.612025343612189943e+01,0.000000000000000000e+00
7.220932164473627779e+01,0.000000000000000000e+00
7.016847311054952741e+01,0.000000000000000000e+00
7.270848584942619652e+01,0.000000000000000000e+00
7.388090484302742311e+01,0.000000000000000000e+00
7.220644338566532383e+01,0.000000000000000000e+00
7.181451724420331573e+01,0.000000000000000000e+00
7.522674641595168055e+01,0.000000000000000000e+00
7.206943445869659115e+01,0.000000000000000000e+00
7.234188512233707513e+01,0.000000000000000000e+00
7.570771733313173968e+01,0.000000000000000000e+00
7.244539904760310378e+01,0.000000000000000000e+00
7.076064538154129480e+01,0.000000000000000000e+00
7.340059236049968661e+01,0.000000000000000000e+00
7.332459285474604371e+01,0.000000000000000000e+00
7.685580072702826726e+01,0.000000000000000000e+00
7.039966928974342864e+01,0.000000000000000000e+00
7.246082320661240317e+01,0.000000000000000000e+00
7.541821288810612600e+01,0.000000000000000000e+00
7.677444671631886308e+01,0.000000000000000000e+00
7.402865823128625777e+01,0.000000000000000000e+00
7.293651027407004506e+01,0.000000000000000000e+00
7.372507666755440425e+01,0.000000000000000000e+00
7.441323807032256354e+01,0.000000000000000000e+00
7.198064839344743859e+01,0.000000000000000000e+00
7.317877150765734484e+01,0.000000000000000000e+00
7.706335293993637947e+01,0.000000000000000000e+00
7.104493704010165800e+01,0.000000000000000000e+00
7.534296831197633537e+01,0.000000000000000000e+00
7.324593982307121109e+01,0.000000000000000000e+00
7.835825463560298942e+01,0.000000000000000000e+00
7.501383722000406351e+01,0.000000000000000000e+00
7.284149391930429829e+01,0.000000000000000000e+00
7.562591116558971294e+01,0.000000000000000000e+00
7.241700334347068235e+01,0.000000000000000000e+00
7.361367528976848007e+01,0.000000000000000000e+00
7.144936077730136503e+01,0.000000000000000000e+00
7.778575398610603031e+01,0.000000000000000000e+00
7.495629215132271383e+01,0.000000000000000000e+00
7.465303585480221216e+01,0.000000000000000000e+00
7.429277678736460189e+01,0.000000000000000000e+00
7.422144535975235158e+01,0.000000000000000000e+00
7.373310904194599402e+01,0.000000000000000000e+00
7.725208650225479801e+01,0.000000000000000000e+00
7.493860967624479485e+01,0.000000000000000000e+00
7.773226575278364692e+01,0.000000000000000000e+00
7.432711956566504341e+01,0.000000000000000000e+00
7.508645030854108882e+01,0.000000000000000000e+00
7.942930458163314711e+01,0.000000000000000000e+00
7.716015853333756525e+01,0.000000000000000000e+00
7.595292690080614761e+01,0.000000000000000000e+00
7.448215312200031235e+01,0.000000000000000000e+00
7.376098987722151890e+01,0.000000000000000000e+00
7.515448869160134393e+01,0.000000000000000000e+00
7.836567806262098657e+01,0.000000000000000000e+00
7.378701992865555326e+01,0.000000000000000000e+00
7.574250770542961675e+01,0.000000000000000000e+00
7.294689582132154726e+01,0.000000000000000000e+00
7.598605998284456575e+01,0.000000000000000000e+00
7.857312432486618548e+01,0.000000000000000000e+00
7.939855916910903488e+01,0.000000000000000000e+00
7.305668793929493177e+01,0.000000000000000000e+00
7.719584963041812387e+01,0.000000000000000000e+00
7.673362912539468539e+01,0.000000000000000000e+00
7.501523085577053962e+01,0.000000000000000000e+00
7.638615679729080910e+01,0.000000000000000000e+00
7.932184932783421516e+01,0.000000000000000000e+00
7.619911982646725335e+01,0.000000000000000000e+00
7.159690645549889609e+01,0.000000000000000000e+00
7.879048254717828570e+01,0.000000000000000000e+00
7.951100917832401649e+01,0.000000000000000000e+00
7.761335346838153271e+01,0.000000000000000000e+00
7.941272144072276262e+01,0.000000000000000000e+00
7.652317513934974613e+01,0.000000000000000000e+00
7.504973422057774712e+01,0.000000000000000000e+00
7.618194848215185289e+01,0.000000000000000000e+00
7.636642545396723847e+01,0.000000000000000000e+00
7.903166409482072652e+01,0.000000000000000000e+00
7.317599570144382426e+01,0.000000000000000000e+00
7.770562063290904575e+01,0.000000000000000000e+00
7.650293643899557594e+01,0.000000000000000000e+00
7.665990231807251121e+01,0.000000000000000000e+00
7.601056509501903236e+01,0.000000000000000000e+00
8.090315688593314292e+01,0.000000000000000000e+00
7.588467339258221500e+01,0.000000000000000000e+00
7.350553428381883236e+01,0.000000000000000000e+00
7.697655659874970979e+01,0.000000000000000000e+00
7.995131785022725524e+01,0.000000000000000000e+00
7.616755759971260886e+01,0.000000000000000000e+00
7.883817265812196240e+01,0.000000000000000000e+00
7.445885886735950976e+01,0.000000000000000000e+00
7.688983683016567738e+01,0.000000000000000000e+00
8.057490081790736269e+01,0.000000000000000000e+00
7.670650488736211514e+01,0.000000000000000000e+00
7.728294972245427630e+01,0.000000000000000000e+00
7.529887983588172062e+01,0.000000000000000000e+00
7.553879205560576793e+01,0.000000000000000000e+00
7.581111806090413552e+01,0.000000000000000000e+00
7.382705455805795225e+01,0.000000000000000000e+00
7.523977585891857700e+01,0.000000000000000000e+00
7.773119248271702020e+01,0.000000000000000000e+00
7.843488778671192563e+01,0.000000000000000000e+00
7.860461742736309532e+01,0.000000000000000000e+00
7.643959613358219940e+01,0.000000000000000000e+00
7.951079176160783391e+01,0.000000000000000000e+00
7.774677220463836136e+01,0.000000000000000000e+00
8.055140112998238067e+01,0.000000000000000000e+00
7.900180675520510931e+01,0.000000000000000000e+00
7.899977991895202933e+01,0.000000000000000000e+00
7.925406532840952423e+01,0.000000000000000000e+00
8.014079844250240114e+01,0.000000000000000000e+00
7.953336814400199728e+01,0.000000000000000000e+00
7.644796830998348014e+01,0.000000000000000000e+00
7.433637334021497622e+01,0.000000000000000000e+00
7.592367524890516961e+01,0.000000000000000000e+00
7.534008969290783853e+01,0.000000000000000000e+00
7.878676894367821149e+01,0.000000000000000000e+00
7.754791325273538405e+01,0.000000000000000000e+00
7.675639146248454381e+01,0.000000000000000000e+00
7.820386240516006637e+01,0.000000000000000000e+00
7.880394343161998449e+01,0.000000000000000000e+00
7.853132161119448540e+01,0.000000000000000000e+00
7.875173943048302760e+01,0.000000000000000000e+00
7.819380151695041548e+01,0.000000000000000000e+00
7.682790153724974402e+01,0.000000000000000000e+00
7.641622681999815825e+01,0.000000000000000000e+00
7.961631804780884636e+01,0.000000000000000000e+00
7.906941505910216961e+01,0.000000000000000000e+00
8.071943283429986593e+01,0.000000000000000000e+00
7.658827217260859754e+01,0.000000000000000000e+00
7.966324710519197083e+01,0.000000000000000000e+00
8.000222888133843924e+01,0.000000000000000000e+00
7.961636003864676070e+01,0.000000000000000000e+00
7.727678669715164972e+01,0.000000000000000000e+00
7.754972073358662499e+01,0.000000000000000000e+00
7.946482297112305559e+01,0.000000000000000000e+00
7.767604637282416036e+01,0.000000000000000000e+00
8.135764212334311196e+01,0.000000000000000000e+00
7.613014030029711421e+01,0.000000000000000000e+00
8.024364270537186883e+01,0.000000000000000000e+00
7.586846583416655676e+01,0.000000000000000000e+00
7.922202136158968244e+01,0.000000000000000000e+00
7.957176638700522631e+01,0.000000000000000000e+00
7.886857539680703155e+01,0.000000000000000000e+00
7.664786111229356891e+01,0.000000000000000000e+00
7.614486222996995934e+01,0.000000000000000000e+00
7.920074659215774204e+01,0.000000000000000000e+00
7.808433288053160481e+01,0.000000000000000000e+00
8.131721225665174302e+01,0.000000000000000000e+00
7.991081078841608587e+01,0.000000000000000000e+00
7.851976292302562399e+01,0.000000000000000000e+00
7.969432056175763535e+01,0.000000000000000000e+00
7.585679492030547522e+01,0.000000000000000000e+00
7.644079160562456821e+01,0.000000000000000000e+00
7.358137941033034224e+01,0.000000000000000000e+00
7.805627597496095404e+01,0.000000000000000000e+00
7.694900230760538307e+01,0.000000000000000000e+00
8.035882310694418607e+01,0.000000000000000000e+00
7.747981726303422079e+01,0.000000000000000000e+00
8.164821322127569658e+01,0.000000000000000000e+00
7.701100412714887966e+01,0.000000000000000000e+00
7.966277046043292387e+01,0.000000000000000000e+00
7.999066302817901430e+01,0.000000000000000000e+00
8.055956172408080818e+01,0.000000000000000000e+00
7.798656634742829397e+01,0.000000000000000000e+00
8.141319149555593526e+01,0.000000000000000000e+00
8.039175437285000214e+01,0.000000000000000000e+00
7.846336883685614794e+01,0.000000000000000000e+00
8.081943513030424242e+01,0.000000000000000000e+00
7.873090433930437371e+01,0.000000000000000000e+00
7.861034887093151724e+01,0.000000000000000000e+00
8.286555490373390853e+01,0.000000000000000000e+00
8.458127345169626210e+01,0.000000000000000000e+00
7.811388825115638213e+01,0.000000000000000000e+00
7.814697046537519043e+01,0.000000000000000000e+00
7.815438038304095869e+01,0.000000000000000000e+00
8.017378471372958870e+01,0.000000000000000000e+00
7.755166903785369925e+01,0.000000000000000000e+00
7.925212397372494877e+01,0.000000000000000000e+00
8.099484195849800017e+01,0.000000000000000000e+00
8.028480621390531269e+01,0.000000000000000000e+00
8.254553310843770930e+01,0.000000000000000000e+00
7.995362249000567090e+01,0.000000000000000000e+00
7.882195594638805858e+01,0.000000000000000000e+00
7.913209704936731725e+01,0.000000000000000000e+00
7.960523496847137892e+01,0.000000000000000000e+00
7.915216649428553808e+01,0.000000000000000000e+00
7.917627232596214526e+01,0.000000000000000000e+00
7.483433587748832849e+01,0.000000000000000000e+00
8.176324641066526056e+01,0.000000000000000000e+00
8.018324039105512213e+01,0.000000000000000000e+00
8.252134932528994682e+01,0.000000000000000000e+00
8.113510493780475485e+01,0.000000000000000000e+00
7.766035932211218551e+01,0.000000000000000000e+00
7.942424174687324978e+01,0.000000000000000000e+00
7.695643171302492647e+01,0.000000000000000000e+00
7.925628626034036017e+01,0.000000000000000000e+00
7.624450401581863446e+01,0.000000000000000000e+00
7.948704396238620973e+01,0.000000000000000000e+00
8.065063385521987982e+01,0.000000000000000000e+00
7.852178335581214697e+01,0.000000000000000000e+00
8.039570352041292267e+01,0.000000000000000000e+00
7.753454173168444186e+01,0.000000000000000000e+00
8.166306530617760018e+01,0.000000000000000000e+00
7.653795047214545377e+01,0.000000000000000000e+00
7.863576022224705753e+01,0.000000000000000000e+00
7.972374935547067309e+01,0.000000000000000000e+00
7.891115370373466931e+01,0.000000000000000000e+00
8.112678211344599788e+01,0.000000000000000000e+00
8.192418849058044827e+01,0.000000000000000000e+00
8.044064637991999689e+01,0.000000000000000000e+00
8.197582014876093126e+01,0.000000000000000000e+00
8.026180325645808011e+01,0.000000000000000000e+00
8.098476186331980387e+01,0.000000000000000000e+00
8.013539756199210728e+01,0.000000000000000000e+00
7.956763851451897551e+01,0.000000000000000000e+00
8.127066109754235868e+01,0.000000000000000000e+00
8.452192761073618499e+01,0.000000000000000000e+00
7.866558051830281784e+01,0.000000000000000000e+00
7.807380236896197800e+01,0.000000000000000000e+00
7.678214451348142688e+01,0.000000000000000000e+00
8.427797108376991275e+01,0.000000000000000000e+00
8.037339940725007637e+01,0.000000000000000000e+00
7.934892436953400363e+01,0.000000000000000000e+00
7.992198059050295456e+01,0.000000000000000000e+00
8.197018209290507684e+01,0.000000000000000000e+00
8.189589158643420319e+01,0.000000000000000000e+00
8.284252852114543941e+01,0.000000000000000000e+00
7.728178096316558765e+01,0.000000000000000000e+00
7.796668902383899535e+01,0.000000000000000000e+00
8.053503936896196080e+01,0.000000000000000000e+00
8.428532198101945028e+01,0.000000000000000000e+00
8.219445142823670380e+01,0.000000000000000000e+00
8.310355422999860764e+01,0.000000000000000000e+00
8.176862333524194071e+01,0.000000000000000000e+00
7.897502963940124232e+01,0.000000000000000000e+00
8.235228927329173132e+01,0.000000000000000000e+00
8.052659929448714138e+01,0.000000000000000000e+00
7.671043400153939729e+01,0.000000000000000000e+00
8.536601379243684562e+01,0.000000000000000000e+00
8.325549548592948668e+01,0.000000000000000000e+00
8.086387146545926896e+01,0.000000000000000000e+00
7.737585571673247387e+01,0.000000000000000000e+00
8.335912995791250069e+01,0.000000000000000000e+00
8.122747928058544176e+01,0.000000000000000000e+00
8.144312096833567693e+01,0.000000000000000000e+00
8.307578442838803312e+01,0.000000000000000000e+00
7.760216945719578518e+01,0.000000000000000000e+00
8.198582057242785481e+01,0.000000000000000000e+00
8.124098187385253311e+01,0.000000000000000000e+00
7.691082081843204321e+01,0.000000000000000000e+00
8.040117194533135603e+01,0.000000000000000000e+00
8.181884600425416920e+01,0.000000000000000000e+00
8.057880849716171667e+01,0.000000000000000000e+00
7.772434731956856524e+01,0.000000000000000000e+00
8.045970847634394829e+01,0.000000000000000000e+00
8.037910505803982630e+01,0.000000000000000000e+00
7.803782594121628335e+01,0.000000000000000000e+00
8.113102556661739584e+01,0.000000000000000000e+00
8.023731749398385205e+01,0.000000000000000000e+00
8.207090789117047791e+01,0.000000000000000000e+00
8.234649035754907231e+01,0.000000000000000000e+00
