value,error
5.879926832776867940e+01,0.000000000000000000e+00
6.225363148001368785e+01,0.000000000000000000e+00
5.908783204356043228e+01,0.000000000000000000e+00
6.310445139817714022e+01,0.000000000000000000e+00
5.946379218464444705e+01,0.000000000000000000e+00
5.859701440413734730e+01,0.000000000000000000e+00
6.374010383346885789e+01,0.000000000000000000e+00
6.243259899709862992e+01,0.000000000000000000e+00
6.461284236729423469e+01,0.000000000000000000e+00
6.263045024986579534e+01,0.000000000000000000e+00
6.485443597111256508e+01,0.000000000000000000e+00
6.349385563456554848e+01,0.000000000000000000e+00
6.218616280889887804e+01,0.000000000000000000e+00
6.340831690627035044e+01,0.000000000000000000e+00
6.116538268665414790e+01,0.000000000000000000e+00
6.753390862488882362e+01,0.000000000000000000e+00
5.827720900825362804e+01,0.000000000000000000e+00
6.422214871876657583e+01,0.000000000000000000e+00
6.227708810303606413e+01,0.000000000000000000e+00
6.540195739862551250e+01,0.000000000000000000e+00
6.080065715801668347e+01,0.000000000000000000e+00
6.346948377528793372e+01,0.000000000000000000e+00
6.343439578895840469e+01,0.000000000000000000e+00
6.419448972933943764e+01,0.000000000000000000e+00
6.430139299721894020e+01,0.000000000000000000e+00
6.846356362180455335e+01,0.000000000000000000e+00
6.242882356533731070e+01,0.000000000000000000e+00
6.191256375561300018e+01,0.000000000000000000e+00
5.890284878782512834e+01,0.000000000000000000e+00
6.323301820579712285e+01,0.000000000000000000e+00
6.623534256833521283e+01,0.000000000000000000e+00
6.407993572460108567e+01,0.000000000000000000e+00
6.129379162686331028e+01,0.000000000000000000e+00
6.432739145671214942e+01,0.000000000000000000e+00
6.132025820234512992e+01,0.000000000000000000e+00
5.986799449418588637e+01,0.000000000000000000e+00
6.104373315461486982e+01,0.000000000000000000e+00
6.478299568109430595e+01,0.000000000000000000e+00
6.034384497767657507e+01,0.000000000000000000e+00
6.694280999386468523e+01,0.000000000000000000e+00
6.526590207399608801e+01,0.000000000000000000e+00
6.567189635644190560e+01,0.000000000000000000e+00
6.469281662701027358e+01,0.000000000000000000e+00
6.421108177740654810e+01,0.000000000000000000e+00
6.847860721132519757e+01,0.000000000000000000e+00
6.338912414223678127e+01,0.000000000000000000e+00
6.757043052952454332e+01,0.000000000000000000e+00
6.496139047060758287e+01,0.000000000000000000e+00
6.659647308159338763e+01,0.000000000000000000e+00
6.210032939960463949e+01,0.000000000000000000e+00
6.455505191443137392e+01,0.000000000000000000e+00
6.333672053156080750e+01,0.000000000000000000e+00
6.578728806926011430e+01,0.000000000000000000e+00
6.098122462070156047e+01,0.000000000000000000e+00
6.608268902662533151e+01,0.000000000000000000e+00
6.636307298451944803e+01,0.000000000000000000e+00
6.686710200897054790e+01,0.000000000000000000e+00
6.889421109831327783e+01,0.000000000000000000e+00
6.497863981773740250e+01,0.000000000000000000e+00
6.844386718105985778e+01,0.000000000000000000e+00
6.154960844289382749e+01,0.000000000000000000e+00
6.560452911992436498e+01,0.000000000000000000e+00
6.608971980751890385e+01,0.000000000000000000e+00
6.607420435549589399e+01,0.000000000000000000e+00
6.633028215437981601e+01,0.000000000000000000e+00
6.447177049584425390e+01,0.000000000000000000e+00
6.969613233710316536e+01,0.000000000000000000e+00
6.739313801252406222e+01,0.000000000000000000e+00
6.612583166962703274e+01,0.000000000000000000e+00
6.692084616421385590e+01,0.000000000000000000e+00
6.429651621103673165e+01,0.000000000000000000e+00
6.562622970187473470e+01,0.000000000000000000e+00
6.879616633792184643e+01,0.000000000000000000e+00
6.677500522822572293e+01,0.000000000000000000e+00
6.642615255856786405e+01,0.000000000000000000e+00
6.785280510104090013e+01,0.000000000000000000e+00
6.509648632453929906e+01,0.000000000000000000e+00
6.679806928963670032e+01,0.000000000000000000e+00
6.643161510473241549e+01,0.000000000000000000e+00
6.689596598843938580e+01,0.000000000000000000e+00
6.466213712210802100e+01,0.000000000000000000e+00
6.958436246336350450e+01,0.000000000000000000e+00
6.501823166209294413e+01,0.000000000000000000e+00
6.899911627088056321e+01,0.000000000000000000e+00
6.457963614860058499e+01,0.000000000000000000e+00
6.700916395388759383e+01,0.000000000000000000e+00
7.046168372345543673e+01,0.000000000000000000e+00
6.615970220952895886e+01,0.000000000000000000e+00
6.690284695247802915e+01,0.000000000000000000e+00
6.834929437788719042e+01,0.000000000000000000e+00
6.507495005490009987e+01,0.000000000000000000e+00
6.836951486920689547e+01,0.000000000000000000e+00
6.672861261880088080e+01,0.000000000000000000e+00
6.962616033860938103e+01,0.000000000000000000e+00
6.371899535505684042e+01,0.000000000000000000e+00
6.832510577872413648e+01,0.000000000000000000e+00
6.741840633824764950e+01,0.000000000000000000e+00
6.565994867489172293e+01,0.000000000000000000e+00
7.003967659766151144e+01,0.000000000000000000e+00
6.659995927835684881e+01,0.000000000000000000e+00
6.477947896470024602e+01,0.000000000000000000e+00
6.732525210038011210e+01,0.000000000000000000e+00
7.047710369033063671e+01,0.000000000000000000e+00
6.996929434427286765e+01,0.000000000000000000e+00
6.625985611377741691e+01,0.000000000000000000e+00
6.841731424260831318e+01,0.000000000000000000e+00
7.261362359441235981e+01,0.000000000000000000e+00
6.601573643520322321e+01,0.000000000000000000e+00
6.986981274390456065e+01,0.000000000000000000e+00
6.657704927994302579e+01,0.000000000000000000e+00
6.872762687890832467e+01,0.000000000000000000e+00
6.912165995912792482e+01,0.000000000000000000e+00
7.162937785541851099e+01,0.000000000000000000e+00
6.935390388736240652e+01,0.000000000000000000e+00
6.816480200871751549e+01,0.000000000000000000e+00
7.425272880366114236e+01,0.000000000000000000e+00
6.807582893880297092e+01,0.000000000000000000e+00
7.268558782654224615e+01,0.000000000000000000e+00
6.846108582218255378e+01,0.000000000000000000e+00
6.907708444165163542e+01,0.000000000000000000e+00
7.075928714718357071e+01,0.000000000000000000e+00
6.898216327011175508e+01,0.000000000000000000e+00
6.999178143567549171e+01,0.000000000000000000e+00
6.993842037216377605e+01,0.000000000000000000e+00
6.941334268307772959e+01,0.000000000000000000e+00
7.293878174050622931e+01,0.000000000000000000e+00
6.939020694131247069e+01,0.000000000000000000e+00
7.176309014284376531e+01,0.000000000000000000e+00
7.013513176130442162e+01,0.000000000000000000e+00
7.585652915788666917e+01,0.000000000000000000e+00
7.001342871826662417e+01,0.000000000000000000e+00
7.206107983876407275e+01,0.000000000000000000e+00
7.253488810555317912e+01,0.000000000000000000e+00
7.173490307593242221e+01,0.000000000000000000e+00
7.358475589361593450e+01,0.000000000000000000e+00
7.232475872878914913e+01,0.000000000000000000e+00
7.145395379065148234e+01,0.000000000000000000e+00
7.053021859462114662e+01,0.000000000000000000e+00
7.161492767921947689e+01,0.000000000000000000e+00
7.044768519105171833e+01,0.000000000000000000e+00
7.107107555145931599e+01,0.000000000000000000e+00
7.020156042640999772e+01,0.000000000000000000e+00
6.830905732135846620e+01,0.000000000000000000e+00
7.345370597179795880e+01,0.000000000000000000e+00
6.994566013135224125e+01,0.000000000000000000e+00
7.047319774314313179e+01,0.000000000000000000e+00
7.440001693205543631e+01,0.000000000000000000e+00
7.234813809926288286e+01,0.000000000000000000e+00
6.970428401053919742e+01,0.000000000000000000e+00
7.245439453201507263e+01,0.000000000000000000e+00
6.806718609454524938e+01,0.000000000000000000e+00
7.307066173437038969e+01,0.000000000000000000e+00
7.111655432087259499e+01,0.000000000000000000e+00
6.872189615322446343e+01,0.000000000000000000e+00
7.244077325533393719e+01,0.000000000000000000e+00
7.009409571583718446e+01,0.000000000000000000e+00
6.879339652626613599e+01,0.000000000000000000e+00
7.347404178503278160e+01,0.000000000000000000e+00
7.572180772423240569e+01,0.000000000000000000e+00
7.098330800627144299e+01,0.000000000000000000e+00
6.955741408860700403e+01,0.000000000000000000e+00
7.460876632415882170e+01,0.000000000000000000e+00
7.333316828831152634e+01,0.000000000000000000e+00
7.627605073826865123e+01,0.000000000000000000e+00
7.469241523341054290e+01,0.000000000000000000e+00
7.581555827423788685e+01,0.000000000000000000e+00
7.199869127429182925e+01,0.000000000000000000e+00
6.831897454874997777e+01,0.000000000000000000e+00
7.332360878057829723e+01,0.000000000000000000e+00
7.442361092831215785e+01,0.000000000000000000e+00
7.146521446274400091e+01,0.000000000000000000e+00
7.379473658479311382e+01,0.000000000000000000e+00
7.238665308925624231e+01,0.000000000000000000e+00
7.139379548219687877e+01,0.000000000000000000e+00
7.374746302084399474e+01,0.000000000000000000e+00
7.115866414351307867e+01,0.000000000000000000e+00
7.480478997442862976e+01,0.000000000000000000e+00
7.381303380702993877e+01,0.000000000000000000e+00
7.232338865824065977e+01,0.000000000000000000e+00
7.463015903379151439e+01,0.000000000000000000e+00
7.384890978372399672e+01,0.000000000000000000e+00
7.130461046005295600e+01,0.000000000000000000e+00
7.338134953205057798e+01,0.000000000000000000e+00
7.347261532080196389e+01,0.000000000000000000e+00
7.095551940638621602e+01,0.000000000000000000e+00
7.290132013198441996e+01,0.000000000000000000e+00
7.422943627363956409e+01,0.000000000000000000e+00
7.292535919925501275e+01,0.000000000000000000e+00
7.423734799379479909e+01,0.000000000000000000e+00
7.361788741414235915e+01,0.000000000000000000e+00
7.453272145101317392e+01,0.000000000000000000e+00
7.367456606214523163e+01,0.000000000000000000e+00
7.502410523141938370e+01,0.000000000000000000e+00
7.411764630805842557e+01,0.000000000000000000e+00
7.398375686418994235e+01,0.000000000000000000e+00
7.593148995290690095e+01,0.000000000000000000e+00
7.283782407247450408e+01,0.000000000000000000e+00
7.507958028942202588e+01,0.000000000000000000e+00
7.441922882008935858e+01,0.000000000000000000e+00
7.182692290931542800e+01,0.000000000000000000e+00
7.181565005223676224e+01,0.000000000000000000e+00
7.555093417229018371e+01,0.000000000000000000e+00
7.710504418738625532e+01,0.000000000000000000e+00
7.617294647523080187e+01,0.000000000000000000e+00
7.632967943432208813e+01,0.000000000000000000e+00
6.901322164775122303e+01,0.000000000000000000e+00
7.591369032606884559e+01,0.000000000000000000e+00
7.473727506992889857e+01,0.000000000000000000e+00
7.657207113770095930e+01,0.000000000000000000e+00
7.374422634364154305e+01,0.000000000000000000e+00
7.165485002010717608e+01,0.000000000000000000e+00
7.602756396240971526e+01,0.000000000000000000e+00
7.413475257119199568e+01,0.000000000000000000e+00
7.809275435959118283e+01,0.000000000000000000e+00
7.781322300263254022e+01,0.000000000000000000e+00
7.653715727385333878e+01,0.000000000000000000e+00
7.272490853495312990e+01,0.000000000000000000e+00
7.590429949124091991e+01,0.000000000000000000e+00
7.438213871372173003e+01,0.000000000000000000e+00
7.484035758936441596e+01,0.000000000000000000e+00
7.757446787865393389e+01,0.000000000000000000e+00
7.321068513584195614e+01,0.000000000000000000e+00
7.789095125557567201e+01,0.000000000000000000e+00
7.516586125116592143e+01,0.000000000000000000e+00
7.612842745097312047e+01,0.000000000000000000e+00
7.714748670255637819e+01,0.000000000000000000e+00
7.398218090030388794e+01,0.000000000000000000e+00
7.600968439091235496e+01,0.000000000000000000e+00
7.520027217864765134e+01,0.000000000000000000e+00
7.492944538902490592e+01,0.000000000000000000e+00
7.656464289791452416e+01,0.000000000000000000e+00
7.343798085775409845e+01,0.000000000000000000e+00
7.837210241856524817e+01,0.000000000000000000e+00
7.465258399258668476e+01,0.000000000000000000e+00
7.498833371308258222e+01,0.000000000000000000e+00
7.600383256073078542e+01,0.000000000000000000e+00
7.489179594036538390e+01,0.000000000000000000e+00
7.362285115506207944e+01,0.000000000000000000e+00
7.440686373654985175e+01,0.000000000000000000e+00
7.225680193486074643e+01,0.000000000000000000e+00
7.513181694288314816e+01,0.000000000000000000e+00
7.882057335006028609e+01,0.000000000000000000e+00
7.460576366776844282e+01,0.000000000000000000e+00
7.744867620817933584e+01,0.000000000000000000e+00
7.629742646545973628e+01,0.000000000000000000e+00
7.618649534834381143e+01,0.000000000000000000e+00
7.742421907396209235e+01,0.000000000000000000e+00
7.423055691959164903e+01,0.000000000000000000e+00
7.507056460693958400e+01,0.000000000000000000e+00
7.609713533412924846e+01,0.000000000000000000e+00
8.021563342927956342e+01,0.000000000000000000e+00
7.451875451885577206e+01,0.000000000000000000e+00
7.476676689593396929e+01,0.000000000000000000e+00
7.685941862149647363e+01,0.000000000000000000e+00
7.590608743447772611e+01,0.000000000000000000e+00
7.448291791108039206e+01,0.000000000000000000e+00
7.699441207867904780e+01,0.000000000000000000e+00
7.397261127540173220e+01,0.000000000000000000e+00
7.381522268941303366e+01,0.000000000000000000e+00
7.560007559838032876e+01,0.000000000000000000e+00
7.770235809111019876e+01,0.000000000000000000e+00
7.707069154009694500e+01,0.000000000000000000e+00
7.533272887498858950e+01,0.000000000000000000e+00
7.712334265244638232e+01,0.000000000000000000e+00
7.627307886885284915e+01,0.000000000000000000e+00
7.789181750159671935e+01,0.000000000000000000e+00
7.682059671055402816e+01,0.000000000000000000e+00
7.777022337929818718e+01,0.000000000000000000e+00
7.495659271816052183e+01,0.000000000000000000e+00
8.091548412323403738e+01,0.000000000000000000e+00
7.637983684355675962e+01,0.000000000000000000e+00
8.063484136480090569e+01,0.000000000000000000e+00
7.683919665024689039e+01,0.000000000000000000e+00
7.714495842732907249e+01,0.000000000000000000e+00
7.561154540402533542e+01,0.000000000000000000e+00
7.747222531670351486e+01,0.000000000000000000e+00
7.976148749466830168e+01,0.000000000000000000e+00
7.577324844037676144e+01,0.000000000000000000e+00
7.780945375873506009e+01,0.000000000000000000e+00
7.891581322560330136e+01,0.000000000000000000e+00
7.623742852458782693e+01,0.000000000000000000e+00
7.613428520647414643e+01,0.000000000000000000e+00
7.755737055171576344e+01,0.000000000000000000e+00
7.516197436669889953e+01,0.000000000000000000e+00
7.463265403281864963e+01,0.000000000000000000e+00
7.630222933769945826e+01,0.000000000000000000e+00
7.544294647791474517e+01,0.000000000000000000e+00
7.404472588203776695e+01,0.000000000000000000e+00
7.756043752388221435e+01,0.000000000000000000e+00
7.691507837021789840e+01,0.000000000000000000e+00
7.690807986495505588e+01,0.000000000000000000e+00
7.768621207236826365e+01,0.000000000000000000e+00
8.010703395723898268e+01,0.000000000000000000e+00
7.932908922008279262e+01,0.000000000000000000e+00
7.794857304171178214e+01,0.000000000000000000e+00
7.708814659513920731e+01,0.000000000000000000e+00
7.829568329208059652e+01,0.000000000000000000e+00
7.573515535416510147e+01,0.000000000000000000e+00
7.716917305245449654e+01,0.000000000000000000e+00
7.497836977368908151e+01,0.000000000000000000e+00
7.603849184815435081e+01,0.000000000000000000e+00
7.565124816214967041e+01,0.000000000000000000e+00
7.918165118577353212e+01,0.000000000000000000e+00
7.627218912916652016e+01,0.000000000000000000e+00
7.438266385956981708e+01,0.000000000000000000e+00
7.463176729683743815e+01,0.000000000000000000e+00
7.392936565771834978e+01,0.000000000000000000e+00
7.531115152296695214e+01,0.000000000000000000e+00
7.962104619402458638e+01,0.000000000000000000e+00
7.670498164305236344e+01,0.000000000000000000e+00
7.522648998705143697e+01,0.000000000000000000e+00
8.041563855219204981e+01,0.000000000000000000e+00
7.851594169264862444e+01,0.000000000000000000e+00
7.723883181276708854e+01,0.000000000000000000e+00
8.062584274211202739e+01,0.000000000000000000e+00
7.559701347889310341e+01,0.000000000000000000e+00
7.571435954774418065e+01,0.000000000000000000e+00
7.917497919960847241e+01,0.000000000000000000e+00
7.804219979583061217e+01,0.000000000000000000e+00
7.723488202722073481e+01,0.000000000000000000e+00
7.634175036898218991e+01,0.000000000000000000e+00
7.902071860974602657e+01,0.000000000000000000e+00
7.722931451521139934e+01,0.000000000000000000e+00
7.816153460729280766e+01,0.000000000000000000e+00
7.665355139228400105e+01,0.000000000000000000e+00
8.020699515281910408e+01,0.000000000000000000e+00
8.064531192841425877e+01,0.000000000000000000e+00
7.737682540276986742e+01,0.000000000000000000e+00
7.825229800657396595e+01,0.000000000000000000e+00
7.710466437414719110e+01,0.000000000000000000e+00
8.190375162177650736e+01,0.000000000000000000e+00
8.190787912128810433e+01,0.000000000000000000e+00
7.667555925867505096e+01,0.000000000000000000e+00
7.544049554711907035e+01,0.000000000000000000e+00
7.383177971043303955e+01,0.000000000000000000e+00
7.880947654519965795e+01,0.000000000000000000e+00
7.800011844147141460e+01,0.000000000000000000e+00
7.815570118267284272e+01,0.000000000000000000e+00
7.884242628762152094e+01,0.000000000000000000e+00
8.131608414782199645e+01,0.000000000000000000e+00
7.756934932006295469e+01,0.000000000000000000e+00
7.970448280591200785e+01,0.000000000000000000e+00
7.563798801315645903e+01,0.000000000000000000e+00
7.914713964436211313e+01,0.000000000000000000e+00
8.156043319181715390e+01,0.000000000000000000e+00
8.158972235116033289e+01,0.000000000000000000e+00
7.895073880188176929e+01,0.000000000000000000e+00
7.695242490236022093e+01,0.000000000000000000e+00
7.879088337506621542e+01,0.000000000000000000e+00
8.183819368951849071e+01,0.000000000000000000e+00
7.973931987303558344e+01,0.000000000000000000e+00
7.933720843860186278e+01,0.000000000000000000e+00
7.766102577558345388e+01,0.000000000000000000e+00
7.979041382185360476e+01,0.000000000000000000e+00
7.934248778176967676e+01,0.000000000000000000e+00
7.967277342799404494e+01,0.000000000000000000e+00
7.914489658121435411e+01,0.000000000000000000e+00
7.734744862926729070e+01,0.000000000000000000e+00
7.750854059263106421e+01,0.000000000000000000e+00
7.999722535832954406e+01,0.000000000000000000e+00
7.887646349408964852e+01,0.000000000000000000e+00
8.199732961363443451e+01,0.000000000000000000e+00
7.837197471008092009e+01,0.000000000000000000e+00
8.118235458307869123e+01,0.000000000000000000e+00
7.885302347514709709e+01,0.000000000000000000e+00
7.953559590356505282e+01,0.000000000000000000e+00
8.361356682635449999e+01,0.000000000000000000e+00
8.065887271152391236e+01,0.000000000000000000e+00
8.162535441701989214e+01,0.000000000000000000e+00
7.655079460615370124e+01,0.000000000000000000e+00
8.119616852705850363e+01,0.000000000000000000e+00
8.002197054870596560e+01,0.000000000000000000e+00
8.124427965012283437e+01,0.000000000000000000e+00
7.797152290371596450e+01,0.000000000000000000e+00
7.850420811072785909e+01,0.000000000000000000e+00
8.193210193036659916e+01,0.000000000000000000e+00
7.855287842669946485e+01,0.000000000000000000e+00
8.030274856995308141e+01,0.000000000000000000e+00
7.713113038294483204e+01,0.000000000000000000e+00
7.804953118198132245e+01,0.000000000000000000e+00
7.994935648557144248e+01,0.000000000000000000e+00
8.275406120766498930e+01,0.000000000000000000e+00
7.771726159412516211e+01,0.000000000000000000e+00
7.711219575236788160e+01,0.000000000000000000e+00
7.915518299492778453e+01,0.000000000000000000e+00
7.704967081406259410e+01,0.000000000000000000e+00
7.985551034548348071e+01,0.000000000000000000e+00
7.589647031992683424e+01,0.000000000000000000e+00
7.837471312713708471e+01,0.000000000000000000e+00
7.843176982496211735e+01,0.000000000000000000e+00
8.091967790220466838e+01,0.000000000000000000e+00
8.074352074472756158e+01,0.000000000000000000e+00
7.590981439875469050e+01,0.000000000000000000e+00
8.199791753475390976e+01,0.000000000000000000e+00
7.877382695934792878e+01,0.000000000000000000e+00
8.297942453492980519e+01,0.000000000000000000e+00
7.864341536185749248e+01,0.000000000000000000e+00
7.848481722095169744e+01,0.000000000000000000e+00
8.108855976119296827e+01,0.000000000000000000e+00
8.063840898482803254e+01,0.000000000000000000e+00
8.023912290142844483e+01,0.000000000000000000e+00
7.854693844667062308e+01,0.000000000000000000e+00
7.907114758595984938e+01,0.000000000000000000e+00
8.180265203257532391e+01,0.000000000000000000e+00
7.899173311965344624e+01,0.000000000000000000e+00
7.924498601441577250e+01,0.000000000000000000e+00
7.918441763408502254e+01,0.000000000000000000e+00
7.615217388561228518e+01,0.000000000000000000e+00
8.229588411780072477e+01,0.000000000000000000e+00
8.158699178565201748e+01,0.000000000000000000e+00
8.003587089639938768e+01,0.000000000000000000e+00
8.172947139446638687e+01,0.000000000000000000e+00
7.830180629418937599e+01,0.000000000000000000e+00
8.051149640743072666e+01,0.000000000000000000e+00
7.907536127602666909e+01,0.000000000000000000e+00
8.097024378406221956e+01,0.000000000000000000e+00
7.903116243769014204e+01,0.000000000000000000e+00
8.257408961270813563e+01,0.000000000000000000e+00
7.946690920632883604e+01,0.000000000000000000e+00
8.166692693856238350e+01,0.000000000000000000e+00
7.775588446899939754e+01,0.000000000000000000e+00
7.727639576482042116e+01,0.000000000000000000e+00
7.825827968388395561e+01,0.000000000000000000e+00
8.110188533578778447e+01,0.000000000000000000e+00
7.749999670746551317e+01,0.000000000000000000e+00
7.747468198039248932e+01,0.000000000000000000e+00
8.065395274814628124e+01,0.000000000000000000e+00
7.732932861172443495e+01,0.000000000000000000e+00
8.098845594189184283e+01,0.000000000000000000e+00
8.211964765767872620e+01,0.000000000000000000e+00
8.021437850684952764e+01,0.000000000000000000e+00
7.704875251340865816e+01,0.000000000000000000e+00
7.999717832793074024e+01,0.000000000000000000e+00
7.798697735775827766e+01,0.000000000000000000e+00
7.957094683019202819e+01,0.000000000000000000e+00
7.835105975441520343e+01,0.000000000000000000e+00
8.269181080490231750e+01,0.000000000000000000e+00
7.899094480270301233e+01,0.000000000000000000e+00
8.166775220453230588e+01,0.000000000000000000e+00
8.006005733861195495e+01,0.000000000000000000e+00
