value,error
4.908549780883065949e+01,0.000000000000000000e+00
5.423775994336521933e+01,0.000000000000000000e+00
5.563857325800831433e+01,0.000000000000000000e+00
5.606120279391166150e+01,0.000000000000000000e+00
5.259279092906960784e+01,0.000000000000000000e+00
5.652752464345061156e+01,0.000000000000000000e+00
5.530353360980879529e+01,0.000000000000000000e+00
5.547269948419360475e+01,0.000000000000000000e+00
5.714917708928111750e+01,0.000000000000000000e+00
5.733527426184069498e+01,0.000000000000000000e+00
5.280253680408577566e+01,0.000000000000000000e+00
5.493368218965044747e+01,0.000000000000000000e+00
5.207185294499429773e+01,0.000000000000000000e+00
5.428018595031305438e+01,0.000000000000000000e+00
5.434815874652987588e+01,0.000000000000000000e+00
5.313581794449238771e+01,0.000000000000000000e+00
5.520395788067389020e+01,0.000000000000000000e+00
5.538657834680409309e+01,0.000000000000000000e+00
5.382162694695043115e+01,0.000000000000000000e+00
5.693477438543169455e+01,0.000000000000000000e+00
5.451498226870024411e+01,0.000000000000000000e+00
5.525765490301544958e+01,0.000000000000000000e+00
5.626065927596882688e+01,0.000000000000000000e+00
5.585285854571895214e+01,0.000000000000000000e+00
5.390076728471248657e+01,0.000000000000000000e+00
5.724611053703453223e+01,0.000000000000000000e+00
5.740892889359034967e+01,0.000000000000000000e+00
5.697241618664335050e+01,0.000000000000000000e+00
5.115139128338388019e+01,0.000000000000000000e+00
5.765485142104960659e+01,0.000000000000000000e+00
5.806055981944056299e+01,0.000000000000000000e+00
5.530337054535757346e+01,0.000000000000000000e+00
5.859232392778421428e+01,0.000000000000000000e+00
5.660036223693386148e+01,0.000000000000000000e+00
5.385803326031572880e+01,0.000000000000000000e+00
5.688529663210421461e+01,0.000000000000000000e+00
5.660065958453782287e+01,0.000000000000000000e+00
5.844147276048109063e+01,0.000000000000000000e+00
5.312871468653364104e+01,0.000000000000000000e+00
5.632980681885307206e+01,0.000000000000000000e+00
5.723789407302955112e+01,0.000000000000000000e+00
5.995486099209119146e+01,0.000000000000000000e+00
5.883215700252990388e+01,0.000000000000000000e+00
5.594230854974291134e+01,0.000000000000000000e+00
5.744914527520110425e+01,0.000000000000000000e+00
5.445230077638562705e+01,0.000000000000000000e+00
6.086428993407377419e+01,0.000000000000000000e+00
6.279562809821399583e+01,0.000000000000000000e+00
5.889826377930552326e+01,0.000000000000000000e+00
5.839776532817023025e+01,0.000000000000000000e+00
5.921233632740294439e+01,0.000000000000000000e+00
5.931961357378096267e+01,0.000000000000000000e+00
5.854624367504526816e+01,0.000000000000000000e+00
5.848430991247489175e+01,0.000000000000000000e+00
5.929651593806210030e+01,0.000000000000000000e+00
5.938095075258949862e+01,0.000000000000000000e+00
5.776078115608829933e+01,0.000000000000000000e+00
5.730081872831019041e+01,0.000000000000000000e+00
5.697477400995530417e+01,0.000000000000000000e+00
5.693656866356528212e+01,0.000000000000000000e+00
6.137924804386564404e+01,0.000000000000000000e+00
5.906005151607996595e+01,0.000000000000000000e+00
5.961437163363247294e+01,0.000000000000000000e+00
5.971395428634308900e+01,0.000000000000000000e+00
5.831685664950570924e+01,0.000000000000000000e+00
6.124964061864042009e+01,0.000000000000000000e+00
6.071048506165018921e+01,0.000000000000000000e+00
6.155818330906765112e+01,0.000000000000000000e+00
6.073510014010589231e+01,0.000000000000000000e+00
5.999991161690509500e+01,0.000000000000000000e+00
6.034443245153976676e+01,0.000000000000000000e+00
6.054722532417796543e+01,0.000000000000000000e+00
6.196812414255874302e+01,0.000000000000000000e+00
5.910986150084747948e+01,0.000000000000000000e+00
5.462500462723946271e+01,0.000000000000000000e+00
6.034693610115123619e+01,0.000000000000000000e+00
5.976126788763887276e+01,0.000000000000000000e+00
5.587213292954157140e+01,0.000000000000000000e+00
6.185865064741078356e+01,0.000000000000000000e+00
6.335362842431013775e+01,0.000000000000000000e+00
6.285533805482648262e+01,0.000000000000000000e+00
6.370084684445552625e+01,0.000000000000000000e+00
5.625074109718273974e+01,0.000000000000000000e+00
5.832534820142426923e+01,0.000000000000000000e+00
6.215576773101798125e+01,0.000000000000000000e+00
5.899826161089390553e+01,0.000000000000000000e+00
5.936915342111092997e+01,0.000000000000000000e+00
6.211535449295048750e+01,0.000000000000000000e+00
6.219097000345162485e+01,0.000000000000000000e+00
6.215675986608898995e+01,0.000000000000000000e+00
6.373012987971905829e+01,0.000000000000000000e+00
6.346147221825704321e+01,0.000000000000000000e+00
5.590233059701710516e+01,0.000000000000000000e+00
6.228557669262838914e+01,0.000000000000000000e+00
6.359320327615395740e+01,0.000000000000000000e+00
6.335846864977136761e+01,0.000000000000000000e+00
5.999086242569531180e+01,0.000000000000000000e+00
6.107350621557598913e+01,0.000000000000000000e+00
6.068847923106493170e+01,0.000000000000000000e+00
6.450746691734931915e+01,0.000000000000000000e+00
6.278966137876702902e+01,0.000000000000000000e+00
6.236971879751544634e+01,0.000000000000000000e+00
6.060758818448277196e+01,0.000000000000000000e+00
5.950485546534292070e+01,0.000000000000000000e+00
5.909397695483787771e+01,0.000000000000000000e+00
6.292202265260128513e+01,0.000000000000000000e+00
5.867538565639659964e+01,0.000000000000000000e+00
6.420413216860856664e+01,0.000000000000000000e+00
5.870645980553864973e+01,0.000000000000000000e+00
6.619631702181052901e+01,0.000000000000000000e+00
6.332875202244666468e+01,0.000000000000000000e+00
6.362918361889608576e+01,0.000000000000000000e+00
6.364104710781791852e+01,0.000000000000000000e+00
6.645702121001258433e+01,0.000000000000000000e+00
6.208973355156181384e+01,0.000000000000000000e+00
6.243994703773078925e+01,0.000000000000000000e+00
6.717511819893640279e+01,0.000000000000000000e+00
6.446706372838481514e+01,0.000000000000000000e+00
6.437812125476239089e+01,0.000000000000000000e+00
6.229563057080984834e+01,0.000000000000000000e+00
6.182615275258434195e+01,0.000000000000000000e+00
6.637795272992259754e+01,0.000000000000000000e+00
6.199872240857912686e+01,0.000000000000000000e+00
6.214584307332845015e+01,0.000000000000000000e+00
6.792245708776128765e+01,0.000000000000000000e+00
6.100957215517042442e+01,0.000000000000000000e+00
6.379884990623916252e+01,0.000000000000000000e+00
6.597734512118741179e+01,0.000000000000000000e+00
6.217122554357385411e+01,0.000000000000000000e+00
6.728477128829767651e+01,0.000000000000000000e+00
6.467882078581999394e+01,0.000000000000000000e+00
6.537440956089309907e+01,0.000000000000000000e+00
6.356679179621175990e+01,0.000000000000000000e+00
6.351157911953226431e+01,0.000000000000000000e+00
6.213493206037465200e+01,0.000000000000000000e+00
6.645772678172951942e+01,0.000000000000000000e+00
6.242371018042626929e+01,0.000000000000000000e+00
6.585479861054842843e+01,0.000000000000000000e+00
6.762174024262047567e+01,0.000000000000000000e+00
6.584888007874101845e+01,0.000000000000000000e+00
6.571033498850037802e+01,0.000000000000000000e+00
6.526176016481136344e+01,0.000000000000000000e+00
6.677599836271939182e+01,0.000000000000000000e+00
6.774083705279878131e+01,0.000000000000000000e+00
6.865061298242183341e+01,0.000000000000000000e+00
7.115839324088916840e+01,0.000000000000000000e+00
6.664646420523129677e+01,0.000000000000000000e+00
6.556043259584976113e+01,0.000000000000000000e+00
6.818973293039620387e+01,0.000000000000000000e+00
7.123142489391288734e+01,0.000000000000000000e+00
6.424601713470167397e+01,0.000000000000000000e+00
6.557421579530611666e+01,0.000000000000000000e+00
6.624978704374889560e+01,0.000000000000000000e+00
6.314443700239564095e+01,0.000000000000000000e+00
6.423170428982247415e+01,0.000000000000000000e+00
6.430705777837785320e+01,0.000000000000000000e+00
6.536468115837250537e+01,0.000000000000000000e+00
6.589657887271340542e+01,0.000000000000000000e+00
6.891579425905713663e+01,0.000000000000000000e+00
6.408576878055379211e+01,0.000000000000000000e+00
6.573144819035735509e+01,0.000000000000000000e+00
6.482908077527021362e+01,0.000000000000000000e+00
6.885724762897508811e+01,0.000000000000000000e+00
7.149029736811345970e+01,0.000000000000000000e+00
6.718451825511310460e+01,0.000000000000000000e+00
6.839750026161965479e+01,0.000000000000000000e+00
6.332294405230752687e+01,0.000000000000000000e+00
6.818833151923078617e+01,0.000000000000000000e+00
6.595467081295313960e+01,0.000000000000000000e+00
6.582397486496122951e+01,0.000000000000000000e+00
6.498238392740690017e+01,0.000000000000000000e+00
6.692277334387611631e+01,0.000000000000000000e+00
6.567306784189308644e+01,0.000000000000000000e+00
6.333457919098145794e+01,0.000000000000000000e+00
6.451264096602511700e+01,0.000000000000000000e+00
6.829917516502878527e+01,0.000000000000000000e+00
6.787239585692448429e+01,0.000000000000000000e+00
7.040180337629678320e+01,0.000000000000000000e+00
6.457320162300096911e+01,0.000000000000000000e+00
6.861551926680736813e+01,0.000000000000000000e+00
6.515914020802070183e+01,0.000000000000000000e+00
6.729914288805684919e+01,0.000000000000000000e+00
6.774454991231979761e+01,0.000000000000000000e+00
6.689506695305608730e+01,0.000000000000000000e+00
6.658533785670144312e+01,0.000000000000000000e+00
6.792294757054692411e+01,0.000000000000000000e+00
6.589359681617591491e+01,0.000000000000000000e+00
6.793991691792676590e+01,0.000000000000000000e+00
6.965015128250388443e+01,0.000000000000000000e+00
6.592699678594939883e+01,0.000000000000000000e+00
7.026486644016719652e+01,0.000000000000000000e+00
6.615190910634774468e+01,0.000000000000000000e+00
6.603356422736487730e+01,0.000000000000000000e+00
6.579747355033762801e+01,0.000000000000000000e+00
6.476135153979818426e+01,0.000000000000000000e+00
6.850076276929611652e+01,0.000000000000000000e+00
6.954657957480885955e+01,0.000000000000000000e+00
6.762300064988218651e+01,0.000000000000000000e+00
6.808396261669132343e+01,0.000000000000000000e+00
6.992891527052867673e+01,0.000000000000000000e+00
6.865312428924549693e+01,0.000000000000000000e+00
6.786273113130258139e+01,0.000000000000000000e+00
7.238729846502391752e+01,0.000000000000000000e+00
6.887674836063204964e+01,0.000000000000000000e+00
7.038208894911299751e+01,0.000000000000000000e+00
6.961457718194255051e+01,0.000000000000000000e+00
6.763742241569647717e+01,0.000000000000000000e+00
6.974212919928667986e+01,0.000000000000000000e+00
6.491457341961313432e+01,0.000000000000000000e+00
6.854834557993942212e+01,0.000000000000000000e+00
7.085221280034707547e+01,0.000000000000000000e+00
6.727161637596719856e+01,0.000000000000000000e+00
6.704856208658061689e+01,0.000000000000000000e+00
6.804951798877365832e+01,0.000000000000000000e+00
6.877374736738181582e+01,0.000000000000000000e+00
6.859747619829084897e+01,0.000000000000000000e+00
7.147041824313366476e+01,0.000000000000000000e+00
6.966173838009878239e+01,0.000000000000000000e+00
7.042055397809248518e+01,0.000000000000000000e+00
7.141373655973147550e+01,0.000000000000000000e+00
6.900675887893090987e+01,0.000000000000000000e+00
6.829941470221308464e+01,0.000000000000000000e+00
7.049519924349219480e+01,0.000000000000000000e+00
7.142123108616307547e+01,0.000000000000000000e+00
7.167720580885297466e+01,0.000000000000000000e+00
7.012344833962437463e+01,0.000000000000000000e+00
6.981391028242289565e+01,0.000000000000000000e+00
7.059179780878810107e+01,0.000000000000000000e+00
6.983690160679979897e+01,0.000000000000000000e+00
6.865733657673672496e+01,0.000000000000000000e+00
7.147716646710767918e+01,0.000000000000000000e+00
6.970958532123901819e+01,0.000000000000000000e+00
6.664264463864452637e+01,0.000000000000000000e+00
7.218105433010750005e+01,0.000000000000000000e+00
7.185349009269145881e+01,0.000000000000000000e+00
7.054985342060641074e+01,0.000000000000000000e+00
6.962769488074449953e+01,0.000000000000000000e+00
6.840263184914959993e+01,0.000000000000000000e+00
7.029097295242681298e+01,0.000000000000000000e+00
6.905141302053166896e+01,0.000000000000000000e+00
7.011378724239006033e+01,0.000000000000000000e+00
7.540817856269734420e+01,0.000000000000000000e+00
7.081425110551103330e+01,0.000000000000000000e+00
7.316033800704842349e+01,0.000000000000000000e+00
7.420402755476374068e+01,0.000000000000000000e+00
6.981051979736625412e+01,0.000000000000000000e+00
6.890584073090292350e+01,0.000000000000000000e+00
6.946323206806654582e+01,0.000000000000000000e+00
7.251855086924710747e+01,0.000000000000000000e+00
7.009026388265189667e+01,0.000000000000000000e+00
7.292919547290424021e+01,0.000000000000000000e+00
7.096981544114126450e+01,0.000000000000000000e+00
7.406518703581589591e+01,0.000000000000000000e+00
7.128397201269966388e+01,0.000000000000000000e+00
7.250824953290545238e+01,0.000000000000000000e+00
7.135884026119722989e+01,0.000000000000000000e+00
7.250978673771497540e+01,0.000000000000000000e+00
7.452871278095929597e+01,0.000000000000000000e+00
7.329004715165986283e+01,0.000000000000000000e+00
7.189401211130552838e+01,0.000000000000000000e+00
7.146244050458804509e+01,0.000000000000000000e+00
7.108795894722211983e+01,0.000000000000000000e+00
7.060142485187408568e+01,0.000000000000000000e+00
7.567504956139445937e+01,0.000000000000000000e+00
7.211764215136676626e+01,0.000000000000000000e+00
7.370230126270591597e+01,0.000000000000000000e+00
7.196565186575071493e+01,0.000000000000000000e+00
7.105806461663209461e+01,0.000000000000000000e+00
7.060355459665545652e+01,0.000000000000000000e+00
7.397996671015825143e+01,0.000000000000000000e+00
7.406169166706314400e+01,0.000000000000000000e+00
7.579479146130339018e+01,0.000000000000000000e+00
7.495376285513717107e+01,0.000000000000000000e+00
7.247963200299116693e+01,0.000000000000000000e+00
7.150255844028521324e+01,0.000000000000000000e+00
7.119019968071813764e+01,0.000000000000000000e+00
7.491495512182534355e+01,0.000000000000000000e+00
7.369468900925670596e+01,0.000000000000000000e+00
6.923698784009769724e+01,0.000000000000000000e+00
7.071970809007979142e+01,0.000000000000000000e+00
7.230041794357514107e+01,0.000000000000000000e+00
7.283136951857662211e+01,0.000000000000000000e+00
7.143787307885848747e+01,0.000000000000000000e+00
7.224210108820557252e+01,0.000000000000000000e+00
7.680338584017059134e+01,0.000000000000000000e+00
7.629859805574527343e+01,0.000000000000000000e+00
7.284049643089129233e+01,0.000000000000000000e+00
7.303199106415088693e+01,0.000000000000000000e+00
7.388525122344120177e+01,0.000000000000000000e+00
7.148223811187943966e+01,0.000000000000000000e+00
7.290302254707590635e+01,0.000000000000000000e+00
7.029842844563654580e+01,0.000000000000000000e+00
7.681031978018876316e+01,0.000000000000000000e+00
7.115140051189058568e+01,0.000000000000000000e+00
7.377513732945774905e+01,0.000000000000000000e+00
7.209698916629479015e+01,0.000000000000000000e+00
7.268794841640259108e+01,0.000000000000000000e+00
7.595335529458249368e+01,0.000000000000000000e+00
7.477791285274440725e+01,0.000000000000000000e+00
7.495721962435804642e+01,0.000000000000000000e+00
7.204261183250801537e+01,0.000000000000000000e+00
7.532478061449195650e+01,0.000000000000000000e+00
7.683601389578603857e+01,0.000000000000000000e+00
7.540886512389529628e+01,0.000000000000000000e+00
7.178231721158499568e+01,0.000000000000000000e+00
7.401328899050930943e+01,0.000000000000000000e+00
7.717986570187680684e+01,0.000000000000000000e+00
7.832943213996432519e+01,0.000000000000000000e+00
7.429129639442251687e+01,0.000000000000000000e+00
7.726708393668803865e+01,0.000000000000000000e+00
7.734642708488173923e+01,0.000000000000000000e+00
7.167281212229683263e+01,0.000000000000000000e+00
7.524744167964092867e+01,0.000000000000000000e+00
7.502643383305701263e+01,0.000000000000000000e+00
7.352383115282128756e+01,0.000000000000000000e+00
7.591885394059902126e+01,0.000000000000000000e+00
7.833538816883933009e+01,0.000000000000000000e+00
7.640415515794403234e+01,0.000000000000000000e+00
7.485160521756515095e+01,0.000000000000000000e+00
7.805965902273905499e+01,0.000000000000000000e+00
7.694522497101681324e+01,0.000000000000000000e+00
7.399223772291192347e+01,0.000000000000000000e+00
7.915548011499039660e+01,0.000000000000000000e+00
7.536077621594313314e+01,0.000000000000000000e+00
7.577925273852513044e+01,0.000000000000000000e+00
7.467695343686735043e+01,0.000000000000000000e+00
7.579318137774983200e+01,0.000000000000000000e+00
7.389208458538234936e+01,0.000000000000000000e+00
7.143400667435628293e+01,0.000000000000000000e+00
7.533715464245564419e+01,0.000000000000000000e+00
7.527222309557818392e+01,0.000000000000000000e+00
7.354592173930078047e+01,0.000000000000000000e+00
7.070850226274899342e+01,0.000000000000000000e+00
7.805128501980711064e+01,0.000000000000000000e+00
7.768957270873039533e+01,0.000000000000000000e+00
7.451776877720971015e+01,0.000000000000000000e+00
7.739758557656648463e+01,0.000000000000000000e+00
7.836856649230058736e+01,0.000000000000000000e+00
7.720898078887802285e+01,0.000000000000000000e+00
7.727965668274914890e+01,0.000000000000000000e+00
7.558839666797615564e+01,0.000000000000000000e+00
7.915250814930753620e+01,0.000000000000000000e+00
7.652179918549686022e+01,0.000000000000000000e+00
7.615162244035990113e+01,0.000000000000000000e+00
7.612101094773161947e+01,0.000000000000000000e+00
7.834281438108534701e+01,0.000000000000000000e+00
7.600321670163135934e+01,0.000000000000000000e+00
7.533303046677713155e+01,0.000000000000000000e+00
7.559217699955269154e+01,0.000000000000000000e+00
7.564388465553068386e+01,0.000000000000000000e+00
7.580839579095403735e+01,0.000000000000000000e+00
7.645705445849067416e+01,0.000000000000000000e+00
7.692608144690660765e+01,0.000000000000000000e+00
7.312507569126584883e+01,0.000000000000000000e+00
7.859984296101323764e+01,0.000000000000000000e+00
7.699930042229705407e+01,0.000000000000000000e+00
7.705857817029199452e+01,0.000000000000000000e+00
7.797041721287989446e+01,0.000000000000000000e+00
7.644171101731690499e+01,0.000000000000000000e+00
7.517223917369253172e+01,0.000000000000000000e+00
7.656995968722793577e+01,0.000000000000000000e+00
7.599788022402272247e+01,0.000000000000000000e+00
8.001386329735890968e+01,0.000000000000000000e+00
7.464033368175510930e+01,0.000000000000000000e+00
7.380993487630055938e+01,0.000000000000000000e+00
7.942481036712285913e+01,0.000000000000000000e+00
7.767133291743174084e+01,0.000000000000000000e+00
8.126511333349179722e+01,0.000000000000000000e+00
7.842266270960273289e+01,0.000000000000000000e+00
7.434591658789450719e+01,0.000000000000000000e+00
7.501990011389297308e+01,0.000000000000000000e+00
7.797144830545414607e+01,0.000000000000000000e+00
7.738141847001550389e+01,0.000000000000000000e+00
7.486604161063476681e+01,0.000000000000000000e+00
7.718168385472266380e+01,0.000000000000000000e+00
8.114370009642608750e+01,0.000000000000000000e+00
8.170348056422790251e+01,0.000000000000000000e+00
7.511840524828133425e+01,0.000000000000000000e+00
7.632058547018213801e+01,0.000000000000000000e+00
7.961498730713144312e+01,0.000000000000000000e+00
7.770607646906476873e+01,0.000000000000000000e+00
7.965782948920661966e+01,0.000000000000000000e+00
7.892062221756540907e+01,0.000000000000000000e+00
8.225067641702320032e+01,0.000000000000000000e+00
7.720807585834194242e+01,0.000000000000000000e+00
7.751298575555280479e+01,0.000000000000000000e+00
7.904359705406260161e+01,0.000000000000000000e+00
8.102981888554568002e+01,0.000000000000000000e+00
7.751897521331345331e+01,0.000000000000000000e+00
7.922636304035042087e+01,0.000000000000000000e+00
7.921004772062832444e+01,0.000000000000000000e+00
7.958665487231644420e+01,0.000000000000000000e+00
8.288899441531633272e+01,0.000000000000000000e+00
7.564369724055846689e+01,0.000000000000000000e+00
7.506270917250850516e+01,0.000000000000000000e+00
7.853418964165543059e+01,0.000000000000000000e+00
8.088165394695379007e+01,0.000000000000000000e+00
7.623195410420386509e+01,0.000000000000000000e+00
7.809266080523819653e+01,0.000000000000000000e+00
7.682368856551310898e+01,0.000000000000000000e+00
8.008905403360958530e+01,0.000000000000000000e+00
7.487251084886176500e+01,0.000000000000000000e+00
7.391705829539981210e+01,0.000000000000000000e+00
7.797705632417260802e+01,0.000000000000000000e+00
8.099228004399756742e+01,0.000000000000000000e+00
7.766582820554116040e+01,0.000000000000000000e+00
7.663138086329297494e+01,0.000000000000000000e+00
7.923905115577109370e+01,0.000000000000000000e+00
8.240558647988933672e+01,0.000000000000000000e+00
8.121374683946395123e+01,0.000000000000000000e+00
7.668561226881152493e+01,0.000000000000000000e+00
8.282797722837909760e+01,0.000000000000000000e+00
7.868696104115653611e+01,0.000000000000000000e+00
7.963240105563787097e+01,0.000000000000000000e+00
7.875379686742395791e+01,0.000000000000000000e+00
7.750384816477458116e+01,0.000000000000000000e+00
7.919975620692885343e+01,0.000000000000000000e+00
7.799451907182981358e+01,0.000000000000000000e+00
7.978833396510844977e+01,0.000000000000000000e+00
7.492494600002628147e+01,0.000000000000000000e+00
7.629363049981259337e+01,0.000000000000000000e+00
7.883986002682955530e+01,0.000000000000000000e+00
7.744390436590202853e+01,0.000000000000000000e+00
7.750530684241952883e+01,0.000000000000000000e+00
7.829186857981312642e+01,0.000000000000000000e+00
7.555681524650661629e+01,0.000000000000000000e+00
7.699807336930953738e+01,0.000000000000000000e+00
7.817999921709304090e+01,0.000000000000000000e+00
7.850720142704763305e+01,0.000000000000000000e+00
7.804091060310433647e+01,0.000000000000000000e+00
7.847897382602798189e+01,0.000000000000000000e+00
7.683590314884212091e+01,0.000000000000000000e+00
7.857956033561116271e+01,0.000000000000000000e+00
7.791282263525626206e+01,0.000000000000000000e+00
7.821035071372526204e+01,0.000000000000000000e+00
8.153585843469002725e+01,0.000000000000000000e+00
7.780537577552971129e+01,0.000000000000000000e+00
8.072554806121803495e+01,0.000000000000000000e+00
7.656510288638290262e+01,0.000000000000000000e+00
8.166632597674778538e+01,0.000000000000000000e+00
7.547604774202251576e+01,0.000000000000000000e+00
8.005316119391702046e+01,0.000000000000000000e+00
8.283277567331685987e+01,0.000000000000000000e+00
8.073606346270494782e+01,0.000000000000000000e+00
8.037410037560229625e+01,0.000000000000000000e+00
7.546482101307505275e+01,0.000000000000000000e+00
7.921999215759593937e+01,0.000000000000000000e+00
7.876614681218921987e+01,0.000000000000000000e+00
8.069467090531624365e+01,0.000000000000000000e+00
7.954289185323656852e+01,0.000000000000000000e+00
7.933768736179723646e+01,0.000000000000000000e+00
8.153494726922723146e+01,0.000000000000000000e+00
7.898242624635146569e+01,0.000000000000000000e+00
7.950999444028717278e+01,0.000000000000000000e+00
7.849400081895609560e+01,0.000000000000000000e+00
7.976708537757149031e+01,0.000000000000000000e+00
7.914369993547590809e+01,0.000000000000000000e+00
7.933377631932975760e+01,0.000000000000000000e+00
7.762755172723221619e+01,0.000000000000000000e+00
7.823113900743095428e+01,0.000000000000000000e+00
7.690068172363244514e+01,0.000000000000000000e+00
8.007478813524824091e+01,0.000000000000000000e+00
7.917198969647952822e+01,0.000000000000000000e+00
7.998339780293669321e+01,0.000000000000000000e+00
8.333305457531184857e+01,0.000000000000000000e+00
7.996192677279806560e+01,0.000000000000000000e+00
8.069256643800480333e+01,0.000000000000000000e+00
8.006004736061042593e+01,0.000000000000000000e+00
8.173501649577752914e+01,0.000000000000000000e+00
8.099955080098106919e+01,0.000000000000000000e+00
7.794562964499908730e+01,0.000000000000000000e+00
7.851253173419732434e+01,0.000000000000000000e+00
8.113989300697939200e+01,0.000000000000000000e+00
7.959005308201446383e+01,0.000000000000000000e+00
8.487748176400553746e+01,0.000000000000000000e+00
7.913812503127356024e+01,0.000000000000000000e+00
7.902535853114389397e+01,0.000000000000000000e+00
8.003333118963092829e+01,0.000000000000000000e+00
7.742901316779624210e+01,0.000000000000000000e+00
7.984632089022166213e+01,0.000000000000000000e+00
8.273285749770759878e+01,0.000000000000000000e+00
7.708367142135210770e+01,0.000000000000000000e+00
7.650079034673001388e+01,0.000000000000000000e+00
7.650348185865101414e+01,0.000000000000000000e+00
8.029174938221417790e+01,0.000000000000000000e+00
8.195288499098350599e+01,0.000000000000000000e+00
8.289626828354519716e+01,0.000000000000000000e+00
8.127018357277529503e+01,0.000000000000000000e+00
7.983978158061570696e+01,0.000000000000000000e+00
8.067495195944192687e+01,0.000000000000000000e+00
8.207650450038045165e+01,0.000000000000000000e+00
7.578756432923788111e+01,0.000000000000000000e+00
8.055269940103555371e+01,0.000000000000000000e+00
7.877479893992445170e+01,0.000000000000000000e+00
7.853898926403972780e+01,0.000000000000000000e+00
7.666443706178453965e+01,0.000000000000000000e+00
8.147614809600999308e+01,0.000000000000000000e+00
8.077848005664471032e+01,0.000000000000000000e+00
8.269529133013138278e+01,0.000000000000000000e+00
7.971004509996716081e+01,0.000000000000000000e+00
8.287501247074960986e+01,0.000000000000000000e+00
7.783949254046478927e+01,0.000000000000000000e+00
7.715872339288316084e+01,0.000000000000000000e+00
8.012686368327268838e+01,0.000000000000000000e+00
7.605643545127124128e+01,0.000000000000000000e+00
7.702017213893084602e+01,0.000000000000000000e+00
8.032928854135317920e+01,0.000000000000000000e+00
8.052393646330143895e+01,0.000000000000000000e+00
7.933985633945404459e+01,0.000000000000000000e+00
7.957718371477494657e+01,0.000000000000000000e+00
7.965791501067137403e+01,0.000000000000000000e+00
8.277772887876075458e+01,0.000000000000000000e+00
8.414298127887282419e+01,0.000000000000000000e+00
8.208178461471614185e+01,0.000000000000000000e+00
8.277097430647965837e+01,0.000000000000000000e+00
7.981380187669876136e+01,0.000000000000000000e+00
7.995137865553606105e+01,0.000000000000000000e+00
7.773853890931221144e+01,0.000000000000000000e+00
7.961765452450613623e+01,0.000000000000000000e+00
8.054690936005621893e+01,0.000000000000000000e+00
7.748718345568235577e+01,0.000000000000000000e+00
8.028587099072410638e+01,0.000000000000000000e+00
8.244852423806669606e+01,0.000000000000000000e+00
7.901686594295050270e+01,0.000000000000000000e+00
8.192869693222938565e+01,0.000000000000000000e+00
7.971446939152171751e+01,0.000000000000000000e+00
8.121467394439142140e+01,0.000000000000000000e+00
8.038645349550181152e+01,0.000000000000000000e+00
7.929212137587948916e+01,0.000000000000000000e+00
7.947585385860112694e+01,0.000000000000000000e+00
8.224308712851251357e+01,0.000000000000000000e+00
7.602938714697837952e+01,0.000000000000000000e+00
8.068614688368623433e+01,0.000000000000000000e+00
8.115410985525984700e+01,0.000000000000000000e+00
7.988609988935554895e+01,0.000000000000000000e+00
8.170919568306590008e+01,0.000000000000000000e+00
